UserID,,NSession,,ManoE4,mano_izquierda
1708447943668,STATE,Idle,EVENT,none,LOOK_AT,18.42823,3.890732,358.399,POSITION,0.08410865,1.831634,-0.6909025
1708447943687,STATE,Idle,EVENT,none,LOOK_AT,18.33338,3.922553,358.3472,POSITION,0.08417109,1.831758,-0.6909021
1708447943697,STATE,Idle,EVENT,none,LOOK_AT,18.30884,3.944235,358.3275,POSITION,0.08425166,1.831931,-0.6909347
1708447943709,STATE,Idle,EVENT,none,LOOK_AT,18.26147,3.956662,358.3264,POSITION,0.08435135,1.832195,-0.6910015
1708447943720,STATE,Idle,EVENT,none,LOOK_AT,18.22667,3.956133,358.3067,POSITION,0.08442496,1.832383,-0.6910704
1708447943734,STATE,Idle,EVENT,none,LOOK_AT,18.16447,3.950113,358.2818,POSITION,0.08447833,1.832578,-0.6911197
1708447943748,STATE,Idle,EVENT,none,LOOK_AT,18.14216,3.930861,358.2259,POSITION,0.08453876,1.832745,-0.6911379
1708447943762,STATE,Idle,EVENT,none,LOOK_AT,18.10558,3.922355,358.1723,POSITION,0.08458939,1.832859,-0.6911375
1708447943776,STATE,Idle,EVENT,none,LOOK_AT,18.09262,3.901999,358.1307,POSITION,0.08463979,1.832984,-0.6911551
1708447943790,STATE,Idle,EVENT,none,LOOK_AT,18.09889,3.895669,358.0866,POSITION,0.0846611,1.833081,-0.6911908
1708447943808,STATE,Idle,EVENT,none,LOOK_AT,18.12067,3.885334,358.0532,POSITION,0.08468555,1.833109,-0.6912406
1708447943820,STATE,Idle,EVENT,none,LOOK_AT,18.12043,3.868762,358.0148,POSITION,0.08469944,1.833146,-0.6912798
1708447943832,STATE,Idle,EVENT,none,LOOK_AT,18.11435,3.869296,358.0147,POSITION,0.08477363,1.833164,-0.6912737
1708447943857,STATE,Idle,EVENT,none,LOOK_AT,18.0976,3.830034,358.001,POSITION,0.08485748,1.833195,-0.6912281
1708447943862,STATE,Idle,EVENT,none,LOOK_AT,18.08036,3.820859,357.9948,POSITION,0.08486193,1.833224,-0.6912081
1708447943881,STATE,Idle,EVENT,none,LOOK_AT,18.10675,3.810374,357.9784,POSITION,0.08486453,1.833234,-0.6911886
1708447943889,STATE,Idle,EVENT,none,LOOK_AT,18.14529,3.802297,357.9405,POSITION,0.08485587,1.833215,-0.691148
1708447943906,STATE,Idle,EVENT,none,LOOK_AT,18.15914,3.786963,357.9095,POSITION,0.08485849,1.833183,-0.691093
1708447943916,STATE,Idle,EVENT,none,LOOK_AT,18.19784,3.774215,357.8806,POSITION,0.08488096,1.833067,-0.6910307
1708447943934,STATE,Idle,EVENT,none,LOOK_AT,18.25664,3.7744,357.8669,POSITION,0.08490078,1.832903,-0.6909829
