UserID,,NSession,,ManoE4,mano_izquierda
1708516587462,STATE,Idle,EVENT,none,LOOK_AT,348.3172,258.8956,358.1805,POSITION,-1.348821,1.69654,-1.042488
1708516587474,STATE,Idle,EVENT,none,LOOK_AT,348.3168,258.8932,358.1811,POSITION,-1.34883,1.696547,-1.04248
1708516587488,STATE,Idle,EVENT,none,LOOK_AT,348.3219,258.8904,358.1787,POSITION,-1.348816,1.696539,-1.042466
1708516587501,STATE,Idle,EVENT,none,LOOK_AT,348.3167,258.899,358.1765,POSITION,-1.348801,1.696509,-1.042469
1708516587516,STATE,Idle,EVENT,none,LOOK_AT,348.3159,258.893,358.1803,POSITION,-1.348805,1.6965,-1.042456
1708516587529,STATE,Idle,EVENT,none,LOOK_AT,348.3124,258.8963,358.1818,POSITION,-1.348825,1.696509,-1.04246
1708516587544,STATE,Idle,EVENT,none,LOOK_AT,348.3182,258.8938,358.1805,POSITION,-1.348837,1.696523,-1.042462
1708516587558,STATE,Idle,EVENT,none,LOOK_AT,348.325,258.8964,358.1836,POSITION,-1.348855,1.696534,-1.042463
1708516587572,STATE,Idle,EVENT,none,LOOK_AT,348.3228,258.8967,358.1813,POSITION,-1.348838,1.696548,-1.042465
1708516587589,STATE,Idle,EVENT,none,LOOK_AT,348.3203,258.8997,358.1746,POSITION,-1.348819,1.696565,-1.042472
1708516587599,STATE,Idle,EVENT,none,LOOK_AT,348.3135,258.897,358.1805,POSITION,-1.348825,1.696567,-1.042469
1708516587613,STATE,Idle,EVENT,none,LOOK_AT,348.3212,258.8908,358.1789,POSITION,-1.348829,1.696589,-1.042471
1708516587629,STATE,Idle,EVENT,none,LOOK_AT,348.3268,258.8966,358.178,POSITION,-1.348837,1.696606,-1.042482
1708516587641,STATE,Idle,EVENT,none,LOOK_AT,348.3185,258.8939,358.1812,POSITION,-1.348848,1.696585,-1.04249
1708516587655,STATE,Idle,EVENT,none,LOOK_AT,348.3185,258.8997,358.1833,POSITION,-1.348811,1.696539,-1.042522
1708516587669,STATE,Idle,EVENT,none,LOOK_AT,348.3215,258.8972,358.1786,POSITION,-1.34877,1.6965,-1.042546
1708516587683,STATE,Idle,EVENT,none,LOOK_AT,348.3188,258.8947,358.1819,POSITION,-1.348775,1.696494,-1.042548
1708516587696,STATE,Idle,EVENT,none,LOOK_AT,348.3158,258.9006,358.1747,POSITION,-1.348787,1.696503,-1.042565
1708516587711,STATE,Idle,EVENT,none,LOOK_AT,348.3089,258.8955,358.1838,POSITION,-1.348796,1.696502,-1.04256
1708516587724,STATE,Idle,EVENT,none,LOOK_AT,348.3131,258.8952,358.1815,POSITION,-1.348782,1.696502,-1.042568
1708516587738,STATE,Idle,EVENT,none,LOOK_AT,348.315,258.895,358.1852,POSITION,-1.348768,1.696489,-1.042569
1708516587752,STATE,Idle,EVENT,none,LOOK_AT,348.3213,258.895,358.183,POSITION,-1.348751,1.696482,-1.042573
1708516587766,STATE,Idle,EVENT,none,LOOK_AT,348.3278,258.8921,358.1833,POSITION,-1.348755,1.69649,-1.042582
1708516587780,STATE,Idle,EVENT,none,LOOK_AT,348.3165,258.8925,358.1827,POSITION,-1.348769,1.696488,-1.042595
1708516587794,STATE,Idle,EVENT,none,LOOK_AT,348.313,258.8958,358.1792,POSITION,-1.348786,1.696492,-1.042613
1708516587808,STATE,Idle,EVENT,none,LOOK_AT,348.3119,258.8932,358.1824,POSITION,-1.34874,1.69645,-1.04259
1708516587822,STATE,Idle,EVENT,none,LOOK_AT,348.3201,258.8934,358.1828,POSITION,-1.348692,1.696421,-1.042574
1708516587837,STATE,Idle,EVENT,none,LOOK_AT,348.3216,258.8991,358.1819,POSITION,-1.348679,1.696411,-1.042576
1708516587849,STATE,Idle,EVENT,none,LOOK_AT,348.3162,258.894,358.1832,POSITION,-1.348695,1.696405,-1.042573
1708516587864,STATE,Idle,EVENT,none,LOOK_AT,348.3166,258.8998,358.179,POSITION,-1.348707,1.696406,-1.042587
1708516587878,STATE,Idle,EVENT,none,LOOK_AT,348.3167,258.8967,358.1824,POSITION,-1.34871,1.696411,-1.042591
1708516587892,STATE,Idle,EVENT,none,LOOK_AT,348.3206,258.8931,358.1832,POSITION,-1.348694,1.696426,-1.042591
1708516587915,STATE,Idle,EVENT,none,LOOK_AT,348.3185,258.8961,358.1828,POSITION,-1.348687,1.696432,-1.042594
1708516587926,STATE,Idle,EVENT,none,LOOK_AT,348.3175,258.8968,358.1799,POSITION,-1.348693,1.696443,-1.042604
1708516587938,STATE,Idle,EVENT,none,LOOK_AT,348.3136,258.9004,358.1787,POSITION,-1.348703,1.69644,-1.042617
1708516587950,STATE,Idle,EVENT,none,LOOK_AT,348.3217,258.8922,358.1773,POSITION,-1.348706,1.696442,-1.042613
1708516587961,STATE,Idle,EVENT,none,LOOK_AT,348.3291,258.8975,358.1787,POSITION,-1.348701,1.696435,-1.042622
1708516587979,STATE,Idle,EVENT,none,LOOK_AT,348.3287,258.9033,358.1773,POSITION,-1.34868,1.696424,-1.042633
1708516587995,STATE,Idle,EVENT,none,LOOK_AT,348.3144,258.8976,358.1814,POSITION,-1.348661,1.696397,-1.04263
1708516588013,STATE,Idle,EVENT,none,LOOK_AT,348.3177,258.8976,358.1819,POSITION,-1.348667,1.696403,-1.042644
1708516588022,STATE,Idle,EVENT,none,LOOK_AT,348.3257,258.8979,358.1822,POSITION,-1.34867,1.696406,-1.042652
1708516588032,STATE,Idle,EVENT,none,LOOK_AT,348.3242,258.8985,358.1762,POSITION,-1.348684,1.696396,-1.042665
1708516588047,STATE,Idle,EVENT,none,LOOK_AT,348.3256,258.9015,358.1773,POSITION,-1.348681,1.696397,-1.042672
1708516588059,STATE,Idle,EVENT,none,LOOK_AT,348.3237,258.8983,358.1777,POSITION,-1.348663,1.696408,-1.042672
1708516588074,STATE,Idle,EVENT,none,LOOK_AT,348.3177,258.8989,358.1804,POSITION,-1.348654,1.696409,-1.04268
1708516588087,STATE,Idle,EVENT,none,LOOK_AT,348.3164,258.8992,358.1838,POSITION,-1.348658,1.696404,-1.042692
1708516588100,STATE,Idle,EVENT,none,LOOK_AT,348.3215,258.899,358.1848,POSITION,-1.348662,1.69641,-1.042701
1708516588114,STATE,Idle,EVENT,none,LOOK_AT,348.3197,258.8989,358.1789,POSITION,-1.348672,1.696402,-1.042708
1708516588131,STATE,Idle,EVENT,none,LOOK_AT,348.3176,258.8955,358.1785,POSITION,-1.348651,1.696395,-1.042679
1708516588144,STATE,Idle,EVENT,none,LOOK_AT,348.3169,258.8977,358.1833,POSITION,-1.348633,1.696395,-1.04266
1708516588160,STATE,Idle,EVENT,none,LOOK_AT,348.3162,258.9003,358.1835,POSITION,-1.348631,1.696393,-1.042658
1708516588175,STATE,Idle,EVENT,none,LOOK_AT,348.3273,258.9,358.1814,POSITION,-1.348625,1.696407,-1.042664
1708516588191,STATE,Idle,EVENT,none,LOOK_AT,348.328,258.8949,358.1825,POSITION,-1.348631,1.696408,-1.042669
1708516588203,STATE,Idle,EVENT,none,LOOK_AT,348.3261,258.8945,358.1799,POSITION,-1.348638,1.696409,-1.042674
1708516588220,STATE,Idle,EVENT,none,LOOK_AT,348.3232,258.8968,358.1786,POSITION,-1.348629,1.696427,-1.042665
1708516588229,STATE,Idle,EVENT,none,LOOK_AT,348.323,258.8914,358.1791,POSITION,-1.348616,1.696441,-1.042654
1708516588243,STATE,Idle,EVENT,none,LOOK_AT,348.3236,258.8969,358.1806,POSITION,-1.348617,1.696443,-1.042665
1708516588255,STATE,Idle,EVENT,none,LOOK_AT,348.3211,258.897,358.1805,POSITION,-1.348621,1.69645,-1.042678
1708516588275,STATE,Idle,EVENT,none,LOOK_AT,348.3205,258.8916,358.1817,POSITION,-1.34863,1.696452,-1.042677
1708516588283,STATE,Idle,EVENT,none,LOOK_AT,348.3178,258.8944,358.1785,POSITION,-1.348636,1.696456,-1.04266
1708516588297,STATE,Idle,EVENT,none,LOOK_AT,348.3233,258.8969,358.1801,POSITION,-1.348634,1.696455,-1.042624
1708516588311,STATE,Idle,EVENT,none,LOOK_AT,348.3237,258.8939,358.1747,POSITION,-1.348636,1.696456,-1.042593
1708516588325,STATE,Idle,EVENT,none,LOOK_AT,348.3251,258.8989,358.1761,POSITION,-1.348639,1.696458,-1.042606
1708516588338,STATE,Idle,EVENT,none,LOOK_AT,348.3229,258.8997,358.1789,POSITION,-1.348651,1.696463,-1.042612
1708516588354,STATE,Idle,EVENT,none,LOOK_AT,348.3192,258.8948,358.1797,POSITION,-1.348662,1.696465,-1.042613
1708516588367,STATE,Idle,EVENT,none,LOOK_AT,348.3237,258.9,358.179,POSITION,-1.348664,1.696495,-1.042625
1708516588381,STATE,Idle,EVENT,none,LOOK_AT,348.3241,258.8968,358.1856,POSITION,-1.348661,1.696521,-1.042618
1708516588395,STATE,Idle,EVENT,none,LOOK_AT,348.3308,258.8968,358.1779,POSITION,-1.34866,1.696544,-1.042616
1708516588412,STATE,Idle,EVENT,none,LOOK_AT,348.3231,258.9008,358.176,POSITION,-1.348677,1.696539,-1.042627
1708516588424,STATE,Idle,EVENT,none,LOOK_AT,348.3253,258.8951,358.1791,POSITION,-1.348681,1.696552,-1.042638
1708516588436,STATE,Idle,EVENT,none,LOOK_AT,348.3168,258.8977,358.1822,POSITION,-1.348697,1.69655,-1.04265
1708516588450,STATE,Idle,EVENT,none,LOOK_AT,348.3193,258.9009,358.1763,POSITION,-1.348655,1.696525,-1.042622
1708516588465,STATE,Idle,EVENT,none,LOOK_AT,348.325,258.9012,358.1728,POSITION,-1.34862,1.696503,-1.042595
1708516588478,STATE,Idle,EVENT,none,LOOK_AT,348.3199,258.8957,358.1761,POSITION,-1.348619,1.696494,-1.042587
1708516588493,STATE,Idle,EVENT,none,LOOK_AT,348.3196,258.898,358.173,POSITION,-1.34863,1.696511,-1.042593
1708516588509,STATE,Idle,EVENT,none,LOOK_AT,348.3194,258.8984,358.1723,POSITION,-1.348635,1.69652,-1.042591
1708516588523,STATE,Idle,EVENT,none,LOOK_AT,348.3274,258.8992,358.1774,POSITION,-1.348639,1.696533,-1.042597
1708516588535,STATE,Idle,EVENT,none,LOOK_AT,348.3248,258.899,358.1809,POSITION,-1.348617,1.696514,-1.042613
1708516588550,STATE,Idle,EVENT,none,LOOK_AT,348.319,258.8954,358.177,POSITION,-1.348598,1.6965,-1.04263
1708516588562,STATE,Idle,EVENT,none,LOOK_AT,348.3183,258.9006,358.1784,POSITION,-1.348604,1.696497,-1.042639
1708516588576,STATE,Idle,EVENT,none,LOOK_AT,348.3204,258.8965,358.1762,POSITION,-1.348603,1.696505,-1.04264
1708516588594,STATE,Idle,EVENT,none,LOOK_AT,348.327,258.8987,358.1728,POSITION,-1.348605,1.696523,-1.042656
1708516588605,STATE,Idle,EVENT,none,LOOK_AT,348.3244,258.898,358.1808,POSITION,-1.3486,1.69652,-1.042638
1708516588620,STATE,Idle,EVENT,none,LOOK_AT,348.3158,258.8948,358.176,POSITION,-1.348588,1.696513,-1.042606
1708516588636,STATE,Idle,EVENT,none,LOOK_AT,348.317,258.8975,358.1801,POSITION,-1.348581,1.696511,-1.04258
1708516588658,STATE,Idle,EVENT,none,LOOK_AT,348.3195,258.9008,358.1747,POSITION,-1.348587,1.696527,-1.042595
1708516588675,STATE,Idle,EVENT,none,LOOK_AT,348.3253,258.8976,358.1754,POSITION,-1.34859,1.696547,-1.042591
1708516588684,STATE,Idle,EVENT,none,LOOK_AT,348.321,258.8981,358.1747,POSITION,-1.348592,1.696558,-1.04259
1708516588702,STATE,Idle,EVENT,none,LOOK_AT,348.3192,258.8964,358.181,POSITION,-1.348562,1.696528,-1.042586
1708516588717,STATE,Idle,EVENT,none,LOOK_AT,348.3193,258.899,358.1777,POSITION,-1.348552,1.69653,-1.042598
1708516588732,STATE,Idle,EVENT,none,LOOK_AT,348.3227,258.9015,358.1771,POSITION,-1.348553,1.696539,-1.042605
1708516588744,STATE,Idle,EVENT,none,LOOK_AT,348.3233,258.8994,358.1778,POSITION,-1.348561,1.696547,-1.042602
1708516588768,STATE,Idle,EVENT,none,LOOK_AT,348.3255,258.9003,358.1746,POSITION,-1.348559,1.696558,-1.042605
1708516588782,STATE,Idle,EVENT,none,LOOK_AT,348.3228,258.8971,358.1773,POSITION,-1.348561,1.696543,-1.042593
1708516588793,STATE,Idle,EVENT,none,LOOK_AT,348.3203,258.8961,358.1773,POSITION,-1.348555,1.696527,-1.042579
1708516588815,STATE,Idle,EVENT,none,LOOK_AT,348.3209,258.8998,358.1746,POSITION,-1.348559,1.696545,-1.042583
1708516588828,STATE,Idle,EVENT,none,LOOK_AT,348.3167,258.9001,358.1785,POSITION,-1.348571,1.69655,-1.042583
1708516588853,STATE,Idle,EVENT,none,LOOK_AT,348.3196,258.8961,358.1726,POSITION,-1.348584,1.696562,-1.042585
1708516588864,STATE,Idle,EVENT,none,LOOK_AT,348.325,258.9002,358.1772,POSITION,-1.348593,1.69654,-1.042586
1708516588870,STATE,Idle,EVENT,none,LOOK_AT,348.3239,258.8979,358.1747,POSITION,-1.3486,1.69653,-1.042585
1708516588899,STATE,Idle,EVENT,none,LOOK_AT,348.3169,258.8983,358.1752,POSITION,-1.348619,1.696553,-1.042598
1708516588913,STATE,Idle,EVENT,none,LOOK_AT,348.3178,258.901,358.1782,POSITION,-1.348628,1.696565,-1.042592
1708516588933,STATE,Idle,EVENT,none,LOOK_AT,348.3221,258.9012,358.1727,POSITION,-1.348644,1.696582,-1.042599
1708516588944,STATE,Idle,EVENT,none,LOOK_AT,348.323,258.8958,358.1753,POSITION,-1.348657,1.696596,-1.042609
1708516588955,STATE,Idle,EVENT,none,LOOK_AT,348.3274,258.8973,358.1801,POSITION,-1.348674,1.69662,-1.042629
1708516588968,STATE,Idle,EVENT,none,LOOK_AT,348.3185,258.9001,358.1773,POSITION,-1.34869,1.696626,-1.042638
1708516588980,STATE,Idle,EVENT,none,LOOK_AT,348.3207,258.9035,358.1767,POSITION,-1.348696,1.696646,-1.042641
1708516588996,STATE,Idle,EVENT,none,LOOK_AT,348.3218,258.8987,358.1839,POSITION,-1.348704,1.696653,-1.042635
1708516589021,STATE,Idle,EVENT,none,LOOK_AT,348.3241,258.8983,358.1768,POSITION,-1.348679,1.696651,-1.042636
1708516589033,STATE,Idle,EVENT,none,LOOK_AT,348.3262,258.8977,358.1791,POSITION,-1.348645,1.696633,-1.04262
1708516589051,STATE,Idle,EVENT,none,LOOK_AT,348.3221,258.9011,358.1727,POSITION,-1.348656,1.696633,-1.042628
1708516589067,STATE,Idle,EVENT,none,LOOK_AT,348.323,258.8986,358.1787,POSITION,-1.348663,1.696651,-1.042639
1708516589079,STATE,Idle,EVENT,none,LOOK_AT,348.3257,258.8981,358.1784,POSITION,-1.348677,1.696687,-1.042647
1708516589092,STATE,Idle,EVENT,none,LOOK_AT,348.3232,258.901,358.1787,POSITION,-1.348678,1.696682,-1.042647
1708516589120,STATE,Idle,EVENT,none,LOOK_AT,348.3192,258.8958,358.1763,POSITION,-1.348692,1.696659,-1.042648
1708516589133,STATE,Idle,EVENT,none,LOOK_AT,348.3213,258.8979,358.1778,POSITION,-1.348702,1.696677,-1.042654
1708516589151,STATE,Idle,EVENT,none,LOOK_AT,348.3268,258.9001,358.1767,POSITION,-1.348712,1.696697,-1.042662
1708516589161,STATE,Idle,EVENT,none,LOOK_AT,348.3338,258.8984,358.1742,POSITION,-1.348712,1.696713,-1.042667
1708516589176,STATE,Idle,EVENT,none,LOOK_AT,348.3217,258.8991,358.1829,POSITION,-1.348715,1.696678,-1.042682
1708516589191,STATE,Idle,EVENT,none,LOOK_AT,348.3215,258.8927,358.1797,POSITION,-1.348701,1.696666,-1.042683
1708516589202,STATE,Idle,EVENT,none,LOOK_AT,348.3237,258.8979,358.1761,POSITION,-1.348711,1.696681,-1.042687
1708516589217,STATE,Idle,EVENT,none,LOOK_AT,348.3233,258.8985,358.1724,POSITION,-1.34872,1.696694,-1.042688
1708516589230,STATE,Idle,EVENT,none,LOOK_AT,348.3207,258.9048,358.1698,POSITION,-1.348733,1.696711,-1.042707
1708516589246,STATE,Idle,EVENT,none,LOOK_AT,348.3266,258.8986,358.1787,POSITION,-1.34872,1.696707,-1.042694
1708516589258,STATE,Idle,EVENT,none,LOOK_AT,348.3207,258.8979,358.1768,POSITION,-1.348703,1.696678,-1.042674
1708516589276,STATE,Idle,EVENT,none,LOOK_AT,348.3227,258.9036,358.1765,POSITION,-1.348693,1.696657,-1.042657
1708516589286,STATE,Idle,EVENT,none,LOOK_AT,348.3253,258.8988,358.1778,POSITION,-1.348699,1.696678,-1.042658
1708516589299,STATE,Idle,EVENT,none,LOOK_AT,348.3236,258.8961,358.1758,POSITION,-1.348707,1.696692,-1.042658
1708516589314,STATE,Idle,EVENT,none,LOOK_AT,348.3214,258.8988,358.1747,POSITION,-1.348725,1.696701,-1.042661
1708516589329,STATE,Idle,EVENT,none,LOOK_AT,348.3177,258.9012,358.1738,POSITION,-1.348724,1.696685,-1.042678
1708516589342,STATE,Idle,EVENT,none,LOOK_AT,348.3161,258.8955,358.1779,POSITION,-1.34872,1.696657,-1.042691
1708516589360,STATE,Idle,EVENT,none,LOOK_AT,348.3303,258.8965,358.1783,POSITION,-1.348715,1.696666,-1.042709
1708516589371,STATE,Idle,EVENT,none,LOOK_AT,348.3323,258.894,358.1766,POSITION,-1.348724,1.696682,-1.042714
1708516589386,STATE,Idle,EVENT,none,LOOK_AT,348.3229,258.903,358.1777,POSITION,-1.348749,1.696687,-1.042731
1708516589398,STATE,Idle,EVENT,none,LOOK_AT,348.3246,258.8948,358.1797,POSITION,-1.348758,1.696709,-1.042722
1708516589412,STATE,Idle,EVENT,none,LOOK_AT,348.3148,258.8979,358.1759,POSITION,-1.34874,1.696658,-1.042685
1708516589426,STATE,Idle,EVENT,none,LOOK_AT,348.3275,258.8973,358.1753,POSITION,-1.348711,1.696616,-1.042636
1708516589441,STATE,Idle,EVENT,none,LOOK_AT,348.3252,258.8976,358.1747,POSITION,-1.348715,1.6966,-1.042621
1708516589454,STATE,Idle,EVENT,none,LOOK_AT,348.3208,258.9007,358.1767,POSITION,-1.348737,1.696607,-1.042627
1708516589468,STATE,Idle,EVENT,none,LOOK_AT,348.3227,258.895,358.1813,POSITION,-1.348747,1.696617,-1.042619
1708516589490,STATE,Idle,EVENT,none,LOOK_AT,348.325,258.8946,358.177,POSITION,-1.348738,1.696625,-1.04262
1708516589504,STATE,Idle,EVENT,none,LOOK_AT,348.3219,258.8974,358.177,POSITION,-1.348712,1.69662,-1.042615
1708516589519,STATE,Idle,EVENT,none,LOOK_AT,348.3216,258.8969,358.18,POSITION,-1.34869,1.696624,-1.042601
1708516589536,STATE,Idle,EVENT,none,LOOK_AT,348.3185,258.8947,358.1805,POSITION,-1.348704,1.69663,-1.0426
1708516589551,STATE,Idle,EVENT,none,LOOK_AT,348.3226,258.8972,358.1771,POSITION,-1.348725,1.696648,-1.042609
1708516589568,STATE,Idle,EVENT,none,LOOK_AT,348.3204,258.895,358.1798,POSITION,-1.348739,1.696647,-1.04261
1708516589583,STATE,Idle,EVENT,none,LOOK_AT,348.324,258.8999,358.1772,POSITION,-1.348738,1.69663,-1.042616
1708516589599,STATE,Idle,EVENT,none,LOOK_AT,348.3219,258.8943,358.1757,POSITION,-1.348723,1.696602,-1.042614
1708516589623,STATE,Idle,EVENT,none,LOOK_AT,348.3205,258.9005,358.176,POSITION,-1.348773,1.696622,-1.042625
1708516589651,STATE,Idle,EVENT,none,LOOK_AT,348.3289,258.9028,358.1783,POSITION,-1.34875,1.696604,-1.042626
1708516589662,STATE,Idle,EVENT,none,LOOK_AT,348.3279,258.8976,358.1804,POSITION,-1.348714,1.696583,-1.042614
1708516589679,STATE,Idle,EVENT,none,LOOK_AT,348.3253,258.8954,358.1788,POSITION,-1.348696,1.696581,-1.042607
1708516589690,STATE,Idle,EVENT,none,LOOK_AT,348.3191,258.8958,358.1763,POSITION,-1.348713,1.696585,-1.04261
1708516589704,STATE,Idle,EVENT,none,LOOK_AT,348.3179,258.8989,358.181,POSITION,-1.348729,1.696579,-1.042614
1708516589719,STATE,Idle,EVENT,none,LOOK_AT,348.3231,258.896,358.1752,POSITION,-1.348738,1.696581,-1.042614
1708516589731,STATE,Idle,EVENT,none,LOOK_AT,348.3293,258.8983,358.1766,POSITION,-1.348693,1.696547,-1.042593
1708516589751,STATE,Idle,EVENT,none,LOOK_AT,348.3305,258.8947,358.1829,POSITION,-1.348657,1.696526,-1.04257
1708516589761,STATE,Idle,EVENT,none,LOOK_AT,348.323,258.8976,358.181,POSITION,-1.348651,1.696524,-1.042572
1708516589773,STATE,Idle,EVENT,none,LOOK_AT,348.3192,258.9011,358.1839,POSITION,-1.348657,1.69652,-1.042572
1708516589787,STATE,Idle,EVENT,none,LOOK_AT,348.3231,258.8959,358.1767,POSITION,-1.348662,1.696522,-1.04257
1708516589800,STATE,Idle,EVENT,none,LOOK_AT,348.3229,258.9012,358.1746,POSITION,-1.348669,1.696524,-1.042587
1708516589818,STATE,Idle,EVENT,none,LOOK_AT,348.3291,258.8973,358.1774,POSITION,-1.348647,1.696545,-1.042604
1708516589830,STATE,Idle,EVENT,none,LOOK_AT,348.3276,258.9082,358.1779,POSITION,-1.348631,1.696568,-1.042638
1708516589845,STATE,Idle,EVENT,none,LOOK_AT,348.3217,258.8979,358.1804,POSITION,-1.348634,1.696568,-1.042642
1708516589857,STATE,Idle,EVENT,none,LOOK_AT,348.3174,258.8921,358.1822,POSITION,-1.348644,1.69657,-1.042649
1708516589874,STATE,Idle,EVENT,none,LOOK_AT,348.3224,258.894,358.1852,POSITION,-1.348653,1.696572,-1.042652
1708516589884,STATE,Idle,EVENT,none,LOOK_AT,348.324,258.9025,358.1753,POSITION,-1.348648,1.696554,-1.042643
1708516589902,STATE,Idle,EVENT,none,LOOK_AT,348.3282,258.8976,358.1777,POSITION,-1.348624,1.69653,-1.042608
1708516589914,STATE,Idle,EVENT,none,LOOK_AT,348.3198,258.8921,358.175,POSITION,-1.34861,1.696502,-1.042591
1708516589927,STATE,Idle,EVENT,none,LOOK_AT,348.3154,258.8945,358.1804,POSITION,-1.348625,1.696501,-1.042603
1708516589940,STATE,Idle,EVENT,none,LOOK_AT,348.3225,258.9005,358.1778,POSITION,-1.348633,1.696505,-1.042612
1708516589955,STATE,Idle,EVENT,none,LOOK_AT,348.3293,258.9012,358.1774,POSITION,-1.348643,1.696505,-1.04262
1708516589968,STATE,Idle,EVENT,none,LOOK_AT,348.3351,258.9009,358.1772,POSITION,-1.348641,1.696526,-1.042637
1708516589983,STATE,Idle,EVENT,none,LOOK_AT,348.3259,258.9007,358.1824,POSITION,-1.348633,1.696557,-1.042644
1708516590001,STATE,Idle,EVENT,none,LOOK_AT,348.3193,258.9035,358.1767,POSITION,-1.348627,1.69657,-1.042652
1708516590013,STATE,Idle,EVENT,none,LOOK_AT,348.317,258.8991,358.1825,POSITION,-1.348637,1.696566,-1.042655
1708516590026,STATE,Idle,EVENT,none,LOOK_AT,348.3237,258.8963,358.1827,POSITION,-1.348639,1.696584,-1.042665
1708516590038,STATE,Idle,EVENT,none,LOOK_AT,348.3277,258.8956,358.1804,POSITION,-1.34865,1.696585,-1.042669
1708516590052,STATE,Idle,EVENT,none,LOOK_AT,348.3266,258.9006,358.1766,POSITION,-1.348655,1.696566,-1.042641
1708516590066,STATE,Idle,EVENT,none,LOOK_AT,348.3241,258.898,358.179,POSITION,-1.348655,1.696546,-1.042613
1708516590083,STATE,Idle,EVENT,none,LOOK_AT,348.3182,258.8982,358.1786,POSITION,-1.348666,1.696545,-1.042619
1708516590094,STATE,Idle,EVENT,none,LOOK_AT,348.3224,258.8943,358.1801,POSITION,-1.348669,1.696549,-1.042625
1708516590107,STATE,Idle,EVENT,none,LOOK_AT,348.3255,258.9,358.1765,POSITION,-1.348679,1.696555,-1.042631
1708516590121,STATE,Idle,EVENT,none,LOOK_AT,348.3291,258.9008,358.1789,POSITION,-1.348692,1.696559,-1.042637
1708516590135,STATE,Idle,EVENT,none,LOOK_AT,348.3277,258.9007,358.1792,POSITION,-1.34871,1.696569,-1.042659
1708516590150,STATE,Idle,EVENT,none,LOOK_AT,348.3249,258.8907,358.1781,POSITION,-1.348725,1.696582,-1.042669
