Wednesday, February 7, 2024
38544806547000,STATE,Idle,EVENT,none,LOOK_AT,31.16126,332.3751,359.8618,POSITION,-0.1201522,1.866889,0.1375727
38544823504000,STATE,Idle,EVENT,none,LOOK_AT,31.07734,332.3595,359.9406,POSITION,-0.1204419,1.866971,0.1376884
38544839216000,STATE,Idle,EVENT,none,LOOK_AT,30.99623,332.3379,0.02966092,POSITION,-0.1206578,1.867094,0.1378428
38544848838000,STATE,Idle,EVENT,none,LOOK_AT,30.91829,332.3564,0.1225069,POSITION,-0.120961,1.86721,0.137975
38544863464000,STATE,Idle,EVENT,none,LOOK_AT,30.84927,332.3829,0.2026107,POSITION,-0.1212976,1.867347,0.1381422
38544877815000,STATE,Idle,EVENT,none,LOOK_AT,30.79357,332.3445,0.240511,POSITION,-0.1215268,1.867514,0.138321
38544892245000,STATE,Idle,EVENT,none,LOOK_AT,30.73691,332.3162,0.2745178,POSITION,-0.1217819,1.867594,0.1384977
38544908345000,STATE,Idle,EVENT,none,LOOK_AT,30.70577,332.2855,0.3019488,POSITION,-0.1220254,1.867727,0.1387183
38544919784000,STATE,Idle,EVENT,none,LOOK_AT,30.6589,332.2403,0.2771401,POSITION,-0.1222292,1.867802,0.1389461
38544934230000,STATE,Idle,EVENT,none,LOOK_AT,30.6384,332.2121,0.2567043,POSITION,-0.1224546,1.867855,0.1391017
38544949432000,STATE,Idle,EVENT,none,LOOK_AT,30.60518,332.1599,0.2322729,POSITION,-0.1226469,1.867771,0.139259
38544961486000,STATE,Idle,EVENT,none,LOOK_AT,30.592,332.1334,0.2274884,POSITION,-0.1228626,1.867773,0.1393695
38544975706000,STATE,Idle,EVENT,none,LOOK_AT,30.61133,332.1494,0.2502166,POSITION,-0.1231338,1.867766,0.1395042
38544989674000,STATE,Idle,EVENT,none,LOOK_AT,30.61462,332.1464,0.2625018,POSITION,-0.1233598,1.867598,0.139571
38545003801000,STATE,Idle,EVENT,none,LOOK_AT,30.60977,332.1585,0.2702239,POSITION,-0.1236008,1.867401,0.1396336
38545019795000,STATE,Idle,EVENT,none,LOOK_AT,30.61428,332.1336,0.2392669,POSITION,-0.123817,1.867281,0.1397321
38545029216000,STATE,Idle,EVENT,none,LOOK_AT,30.61462,332.1143,0.1962519,POSITION,-0.1240415,1.867162,0.1398723
38545045129000,STATE,Idle,EVENT,none,LOOK_AT,30.61435,332.0634,0.1354617,POSITION,-0.124329,1.86698,0.1400924
38545060458000,STATE,Idle,EVENT,none,LOOK_AT,30.62512,332.035,0.1288526,POSITION,-0.1246998,1.866801,0.1402082
38545071863000,STATE,Idle,EVENT,none,LOOK_AT,30.64438,331.9858,0.1261116,POSITION,-0.1250106,1.866688,0.1403575
38545086683000,STATE,Idle,EVENT,none,LOOK_AT,30.64013,331.9474,0.1284028,POSITION,-0.1253788,1.866623,0.1405705
38545100198000,STATE,Idle,EVENT,none,LOOK_AT,30.63922,331.9506,0.1807722,POSITION,-0.1257885,1.866437,0.1407485
38545115069000,STATE,Idle,EVENT,none,LOOK_AT,30.6369,331.947,0.2135883,POSITION,-0.1262108,1.86623,0.140968
38545128690000,STATE,Idle,EVENT,none,LOOK_AT,30.63145,331.9295,0.2079032,POSITION,-0.1266374,1.866044,0.1411962
38545140644000,STATE,Idle,EVENT,none,LOOK_AT,30.62243,331.8647,0.1863494,POSITION,-0.1269824,1.865921,0.1414274
38545158592000,STATE,Idle,EVENT,none,LOOK_AT,30.61995,331.8169,0.1755851,POSITION,-0.127397,1.865846,0.1416438
38545168049000,STATE,Idle,EVENT,none,LOOK_AT,30.59179,331.8065,0.1733243,POSITION,-0.1278119,1.865666,0.1418933
38545187279000,STATE,Idle,EVENT,none,LOOK_AT,30.58792,331.8116,0.1780293,POSITION,-0.1282208,1.865562,0.1422186
38545195941000,STATE,Idle,EVENT,none,LOOK_AT,30.55143,331.7731,0.1522838,POSITION,-0.1285684,1.865423,0.1425489
38545206865000,STATE,Idle,EVENT,none,LOOK_AT,30.55561,331.7794,0.1920289,POSITION,-0.1289827,1.865242,0.1428049
38545226502000,STATE,Idle,EVENT,none,LOOK_AT,30.56634,331.7813,0.2273127,POSITION,-0.1293675,1.865112,0.1430037
38545240020000,STATE,Idle,EVENT,none,LOOK_AT,30.57237,331.8023,0.2853091,POSITION,-0.1297485,1.864945,0.1431959
38545254805000,STATE,Idle,EVENT,none,LOOK_AT,30.57253,331.8393,0.3169006,POSITION,-0.130153,1.864778,0.1433801
38545268821000,STATE,Idle,EVENT,none,LOOK_AT,30.59606,331.8882,0.3478845,POSITION,-0.1305998,1.864567,0.1435312
38545280574000,STATE,Idle,EVENT,none,LOOK_AT,30.61567,331.9167,0.3793663,POSITION,-0.1310421,1.864293,0.1436662
38545295094000,STATE,Idle,EVENT,none,LOOK_AT,30.65075,331.92,0.3755648,POSITION,-0.1313927,1.864122,0.1438496
38545308485000,STATE,Idle,EVENT,none,LOOK_AT,30.68508,331.991,0.4057539,POSITION,-0.1318154,1.863895,0.14399
38545324814000,STATE,Idle,EVENT,none,LOOK_AT,30.73848,332.0204,0.4034878,POSITION,-0.1322428,1.863773,0.1441356
38545342481000,STATE,Idle,EVENT,none,LOOK_AT,30.77231,332.0164,0.4173486,POSITION,-0.1325521,1.863617,0.1443234
38545354629000,STATE,Idle,EVENT,none,LOOK_AT,30.81135,332.0733,0.4705657,POSITION,-0.133,1.863543,0.1445176
38545364060000,STATE,Idle,EVENT,none,LOOK_AT,30.8548,332.1244,0.5336784,POSITION,-0.1334299,1.863478,0.1447103
38545378701000,STATE,Idle,EVENT,none,LOOK_AT,30.87274,332.1663,0.5863468,POSITION,-0.1338831,1.863387,0.1448998
38545392628000,STATE,Idle,EVENT,none,LOOK_AT,30.90488,332.2267,0.6696965,POSITION,-0.1343231,1.863331,0.145107
38545407140000,STATE,Idle,EVENT,none,LOOK_AT,30.9194,332.2626,0.7068548,POSITION,-0.1348651,1.863259,0.145328
38545421295000,STATE,Idle,EVENT,none,LOOK_AT,30.92735,332.2019,0.7258537,POSITION,-0.1351983,1.863144,0.1455643
38545435192000,STATE,Idle,EVENT,none,LOOK_AT,30.91729,332.1993,0.746743,POSITION,-0.1356651,1.862963,0.1457757
38545444008000,STATE,Idle,EVENT,none,LOOK_AT,30.919,332.2215,0.7751338,POSITION,-0.1361452,1.862844,0.1459951
38545462181000,STATE,Idle,EVENT,none,LOOK_AT,30.91212,332.1623,0.7762282,POSITION,-0.1365075,1.862859,0.1462962
38545478230000,STATE,Idle,EVENT,none,LOOK_AT,30.89209,332.1446,0.8229011,POSITION,-0.1368896,1.862773,0.1465953
38545491075000,STATE,Idle,EVENT,none,LOOK_AT,30.87756,332.1835,0.8859718,POSITION,-0.1374177,1.862621,0.1468109
38545503312000,STATE,Idle,EVENT,none,LOOK_AT,30.90125,332.1536,0.8788743,POSITION,-0.1378172,1.862628,0.1471735
38545517203000,STATE,Idle,EVENT,none,LOOK_AT,30.90374,332.1128,0.8601264,POSITION,-0.1382076,1.862607,0.1475072
38545531300000,STATE,Idle,EVENT,none,LOOK_AT,30.93134,332.0828,0.8769999,POSITION,-0.1385643,1.862464,0.1478208
38545548631000,STATE,Idle,EVENT,none,LOOK_AT,30.94774,332.0555,0.8507914,POSITION,-0.1389634,1.862303,0.1481062
38545562069000,STATE,Idle,EVENT,none,LOOK_AT,30.95825,332.0453,0.8297897,POSITION,-0.1393566,1.862066,0.1483773
38545573468000,STATE,Idle,EVENT,none,LOOK_AT,31.00802,332.0017,0.7819756,POSITION,-0.1396932,1.861912,0.1486701
38545588854000,STATE,Idle,EVENT,none,LOOK_AT,31.05362,331.9979,0.7647859,POSITION,-0.1401284,1.861615,0.1489038
38545604654000,STATE,Idle,EVENT,none,LOOK_AT,31.106,331.9967,0.7468474,POSITION,-0.1404901,1.861308,0.1491466
38545615830000,STATE,Idle,EVENT,none,LOOK_AT,31.17689,331.9861,0.7252173,POSITION,-0.1408009,1.861128,0.1493612
38545628284000,STATE,Idle,EVENT,none,LOOK_AT,31.2184,331.9991,0.7445586,POSITION,-0.1411586,1.860829,0.1495695
38545643292000,STATE,Idle,EVENT,none,LOOK_AT,31.26695,331.9903,0.7735958,POSITION,-0.1414677,1.860601,0.149772
38545656486000,STATE,Idle,EVENT,none,LOOK_AT,31.31234,331.9955,0.807583,POSITION,-0.1418239,1.860415,0.1500105
38545673047000,STATE,Idle,EVENT,none,LOOK_AT,31.36248,331.9944,0.8578754,POSITION,-0.1421093,1.860249,0.150283
38545686953000,STATE,Idle,EVENT,none,LOOK_AT,31.40671,331.9936,0.8952126,POSITION,-0.1424857,1.860094,0.1505519
38545699431000,STATE,Idle,EVENT,none,LOOK_AT,31.43056,331.9576,0.9333057,POSITION,-0.1427811,1.859869,0.1507799
38545715387000,STATE,Idle,EVENT,none,LOOK_AT,31.47155,331.9567,0.9741456,POSITION,-0.1431491,1.859694,0.1509629
38545726615000,STATE,Idle,EVENT,none,LOOK_AT,31.49952,331.934,0.9881066,POSITION,-0.1434612,1.859504,0.151144
38545742188000,STATE,Idle,EVENT,none,LOOK_AT,31.53552,331.9157,0.9682793,POSITION,-0.1438272,1.859321,0.1513194
38545754019000,STATE,Idle,EVENT,none,LOOK_AT,31.5662,331.8676,0.9572027,POSITION,-0.1440913,1.859144,0.1514931
38545771713000,STATE,Idle,EVENT,none,LOOK_AT,31.58599,331.8405,0.9621848,POSITION,-0.1444158,1.858971,0.1516306
38545787098000,STATE,Idle,EVENT,none,LOOK_AT,31.61132,331.8101,0.9631745,POSITION,-0.1446805,1.858865,0.1518184
38545797480000,STATE,Idle,EVENT,none,LOOK_AT,31.61359,331.7754,0.9334539,POSITION,-0.1449326,1.85878,0.1520088
38545809493000,STATE,Idle,EVENT,none,LOOK_AT,31.62737,331.7283,0.9271976,POSITION,-0.1451488,1.858692,0.152184
38545828966000,STATE,Idle,EVENT,none,LOOK_AT,31.62666,331.7014,0.9369151,POSITION,-0.1453784,1.858647,0.1524346
38545838878000,STATE,Idle,EVENT,none,LOOK_AT,31.62026,331.6517,0.9229569,POSITION,-0.1455187,1.858669,0.1526982
38545850848000,STATE,Idle,EVENT,none,LOOK_AT,31.60938,331.6285,0.9288375,POSITION,-0.1457056,1.858669,0.1528591
38545865647000,STATE,Idle,EVENT,none,LOOK_AT,31.59085,331.5896,0.9161578,POSITION,-0.1459694,1.858611,0.1530393
38545880343000,STATE,Idle,EVENT,none,LOOK_AT,31.55767,331.5904,0.9467902,POSITION,-0.1461128,1.858648,0.153158
38545896565000,STATE,Idle,EVENT,none,LOOK_AT,31.53151,331.5867,0.9675166,POSITION,-0.1462434,1.858699,0.1532582
38545908330000,STATE,Idle,EVENT,none,LOOK_AT,31.52227,331.5854,0.9988838,POSITION,-0.1463877,1.858712,0.1533218
38545921728000,STATE,Idle,EVENT,none,LOOK_AT,31.50369,331.542,0.9931207,POSITION,-0.1465106,1.858724,0.1533821
38545937358000,STATE,Idle,EVENT,none,LOOK_AT,31.46734,331.5319,1.012406,POSITION,-0.1465881,1.858752,0.153446
38545952108000,STATE,Idle,EVENT,none,LOOK_AT,31.44138,331.4851,0.9835538,POSITION,-0.1466412,1.858767,0.1535321
38545961366000,STATE,Idle,EVENT,none,LOOK_AT,31.40805,331.4468,0.9503624,POSITION,-0.1466883,1.858779,0.1536262
38545980864000,STATE,Idle,EVENT,none,LOOK_AT,31.39501,331.3973,0.9180789,POSITION,-0.1466864,1.858775,0.153744
38545991042000,STATE,Idle,EVENT,none,LOOK_AT,31.36241,331.3567,0.8725364,POSITION,-0.1466414,1.858768,0.1538681
38546007283000,STATE,Idle,EVENT,none,LOOK_AT,31.35752,331.3377,0.8202586,POSITION,-0.1465787,1.85875,0.153978
38546018235000,STATE,Idle,EVENT,none,LOOK_AT,31.34861,331.3398,0.7977222,POSITION,-0.1465335,1.858718,0.1540304
38546033118000,STATE,Idle,EVENT,none,LOOK_AT,31.34772,331.3516,0.7637774,POSITION,-0.1464311,1.858676,0.1540618
38546050812000,STATE,Idle,EVENT,none,LOOK_AT,31.37495,331.3878,0.7371321,POSITION,-0.146275,1.85863,0.1540818
38546061504000,STATE,Idle,EVENT,none,LOOK_AT,31.38422,331.4378,0.7372793,POSITION,-0.1461636,1.858565,0.154089
38546074164000,STATE,Idle,EVENT,none,LOOK_AT,31.42455,331.5002,0.7453866,POSITION,-0.1459944,1.858503,0.1540637
38546088501000,STATE,Idle,EVENT,none,LOOK_AT,31.42584,331.6093,0.7476643,POSITION,-0.1458011,1.858426,0.154021
38546102202000,STATE,Idle,EVENT,none,LOOK_AT,31.438,331.708,0.7636826,POSITION,-0.1455516,1.858366,0.153981
38546121947000,STATE,Idle,EVENT,none,LOOK_AT,31.4523,331.8149,0.7368374,POSITION,-0.1452923,1.858294,0.1539347
38546132201000,STATE,Idle,EVENT,none,LOOK_AT,31.48908,331.9049,0.7156422,POSITION,-0.1450223,1.85824,0.1539155
38546140106000,STATE,Idle,EVENT,none,LOOK_AT,31.55072,331.9813,0.6861211,POSITION,-0.1447376,1.858211,0.1539191
38546157966000,STATE,Idle,EVENT,none,LOOK_AT,31.59672,332.042,0.6459444,POSITION,-0.1444457,1.858201,0.1539001
38546172432000,STATE,Idle,EVENT,none,LOOK_AT,31.62552,332.1133,0.6216971,POSITION,-0.1442105,1.858181,0.1538264
38546184733000,STATE,Idle,EVENT,none,LOOK_AT,31.62822,332.2025,0.6053846,POSITION,-0.1440035,1.858174,0.1537547
38546199751000,STATE,Idle,EVENT,none,LOOK_AT,31.61448,332.2925,0.5897146,POSITION,-0.1438,1.858191,0.1537194
38546213181000,STATE,Idle,EVENT,none,LOOK_AT,31.59708,332.3666,0.5918869,POSITION,-0.1435935,1.858225,0.1537436
38546230307000,STATE,Idle,EVENT,none,LOOK_AT,31.57653,332.4577,0.5876268,POSITION,-0.1434201,1.858262,0.1538055
38546242043000,STATE,Idle,EVENT,none,LOOK_AT,31.56267,332.4925,0.5721403,POSITION,-0.143263,1.858326,0.1539025
38546257231000,STATE,Idle,EVENT,none,LOOK_AT,31.54565,332.5466,0.5509443,POSITION,-0.1430809,1.858439,0.1540371
38546269488000,STATE,Idle,EVENT,none,LOOK_AT,31.50985,332.5936,0.5265344,POSITION,-0.1429131,1.858556,0.154207
38546282939000,STATE,Idle,EVENT,none,LOOK_AT,31.47864,332.6413,0.4998048,POSITION,-0.1427401,1.858668,0.1543647
38546297252000,STATE,Idle,EVENT,none,LOOK_AT,31.43367,332.6768,0.4841659,POSITION,-0.1425342,1.858807,0.154565
38546310900000,STATE,Idle,EVENT,none,LOOK_AT,31.39451,332.7426,0.4798338,POSITION,-0.1423193,1.85898,0.1547548
38546325169000,STATE,Idle,EVENT,none,LOOK_AT,31.36192,332.8201,0.4944777,POSITION,-0.142119,1.859153,0.1548992
38546341790000,STATE,Idle,EVENT,none,LOOK_AT,31.3474,332.9034,0.5232568,POSITION,-0.1419553,1.859282,0.1549804
38546354286000,STATE,Idle,EVENT,none,LOOK_AT,31.32872,332.955,0.5191159,POSITION,-0.1417825,1.85939,0.1550603
38546364021000,STATE,Idle,EVENT,none,LOOK_AT,31.30427,333.0362,0.5354918,POSITION,-0.1416117,1.859467,0.1551362
38546386544000,STATE,Idle,EVENT,none,LOOK_AT,31.28386,333.0987,0.540118,POSITION,-0.1414682,1.859488,0.1552393
38546396930000,STATE,Idle,EVENT,none,LOOK_AT,31.27682,333.1074,0.5138221,POSITION,-0.1412847,1.859468,0.1553545
38546405507000,STATE,Idle,EVENT,none,LOOK_AT,31.27166,333.1343,0.4892356,POSITION,-0.1410882,1.859459,0.1554518
38546422675000,STATE,Idle,EVENT,none,LOOK_AT,31.28438,333.1983,0.4816108,POSITION,-0.1408828,1.859454,0.155515
38546437093000,STATE,Idle,EVENT,none,LOOK_AT,31.29855,333.2605,0.4656842,POSITION,-0.1406765,1.859407,0.1555313
38546451841000,STATE,Idle,EVENT,none,LOOK_AT,31.32808,333.3008,0.438641,POSITION,-0.1404627,1.859344,0.1555167
38546464234000,STATE,Idle,EVENT,none,LOOK_AT,31.35387,333.3613,0.4025992,POSITION,-0.1402706,1.859319,0.1555431
38546482594000,STATE,Idle,EVENT,none,LOOK_AT,31.372,333.4026,0.3782517,POSITION,-0.1400993,1.859265,0.1555833
38546492874000,STATE,Idle,EVENT,none,LOOK_AT,31.39729,333.3968,0.3555133,POSITION,-0.1399585,1.859199,0.1556007
38546505878000,STATE,Idle,EVENT,none,LOOK_AT,31.43696,333.3524,0.281618,POSITION,-0.1398575,1.859132,0.1555921
38546520703000,STATE,Idle,EVENT,none,LOOK_AT,31.46277,333.3353,0.2291302,POSITION,-0.1397828,1.859074,0.1555818
38546536638000,STATE,Idle,EVENT,none,LOOK_AT,31.4791,333.3153,0.1959853,POSITION,-0.1397253,1.859016,0.1555716
38546549126000,STATE,Idle,EVENT,none,LOOK_AT,31.47838,333.2968,0.1604867,POSITION,-0.1397041,1.858933,0.1555977
38546562374000,STATE,Idle,EVENT,none,LOOK_AT,31.47707,333.2893,0.1438794,POSITION,-0.1396564,1.858873,0.155636
38546574957000,STATE,Idle,EVENT,none,LOOK_AT,31.48374,333.2499,0.158371,POSITION,-0.139607,1.858885,0.1556577
38546591495000,STATE,Idle,EVENT,none,LOOK_AT,31.4734,333.2555,0.1699031,POSITION,-0.1395826,1.858916,0.1556703
38546603170000,STATE,Idle,EVENT,none,LOOK_AT,31.45869,333.2647,0.2090488,POSITION,-0.1395659,1.858969,0.1556939
38546618376000,STATE,Idle,EVENT,none,LOOK_AT,31.40908,333.2729,0.2521485,POSITION,-0.1395313,1.859046,0.1557609
38546630942000,STATE,Idle,EVENT,none,LOOK_AT,31.36366,333.2831,0.2891189,POSITION,-0.1394788,1.859137,0.1558639
38546645086000,STATE,Idle,EVENT,none,LOOK_AT,31.32321,333.2857,0.3138866,POSITION,-0.139422,1.859227,0.1559761
38546662964000,STATE,Idle,EVENT,none,LOOK_AT,31.27578,333.3038,0.3519977,POSITION,-0.1393753,1.859311,0.156067
38546672794000,STATE,Idle,EVENT,none,LOOK_AT,31.23717,333.3135,0.3692181,POSITION,-0.139313,1.85939,0.1561576
38546688253000,STATE,Idle,EVENT,none,LOOK_AT,31.20139,333.3598,0.3915369,POSITION,-0.1392642,1.85943,0.1562423
38546703998000,STATE,Idle,EVENT,none,LOOK_AT,31.19396,333.3534,0.386577,POSITION,-0.1391953,1.859434,0.1563562
38546714642000,STATE,Idle,EVENT,none,LOOK_AT,31.17586,333.3433,0.3998166,POSITION,-0.1391232,1.859393,0.1564662
38546728428000,STATE,Idle,EVENT,none,LOOK_AT,31.18848,333.3691,0.4071792,POSITION,-0.1390127,1.859329,0.1565814
38546742250000,STATE,Idle,EVENT,none,LOOK_AT,31.19015,333.3567,0.4081814,POSITION,-0.13886,1.859256,0.1566678
38546758300000,STATE,Idle,EVENT,none,LOOK_AT,31.21899,333.3579,0.3873003,POSITION,-0.1386986,1.859141,0.1567211
38546777208000,STATE,Idle,EVENT,none,LOOK_AT,31.2827,333.3777,0.338634,POSITION,-0.1385241,1.859009,0.1567465
38546787127000,STATE,Idle,EVENT,none,LOOK_AT,31.33754,333.4123,0.2935018,POSITION,-0.1383521,1.858871,0.1568016
38546798896000,STATE,Idle,EVENT,none,LOOK_AT,31.38919,333.4202,0.2783732,POSITION,-0.1381761,1.858738,0.1568386
38546812628000,STATE,Idle,EVENT,none,LOOK_AT,31.42236,333.418,0.2511021,POSITION,-0.1379819,1.858583,0.1568369
38546826334000,STATE,Idle,EVENT,none,LOOK_AT,31.45816,333.4283,0.21348,POSITION,-0.1378181,1.858425,0.1568048
38546841142000,STATE,Idle,EVENT,none,LOOK_AT,31.50729,333.434,0.1721246,POSITION,-0.1376859,1.858301,0.1567709
38546854104000,STATE,Idle,EVENT,none,LOOK_AT,31.55605,333.426,0.1379424,POSITION,-0.1375508,1.858181,0.1567698
38546867410000,STATE,Idle,EVENT,none,LOOK_AT,31.5932,333.4211,0.1053369,POSITION,-0.1374128,1.858062,0.1568195
38546885517000,STATE,Idle,EVENT,none,LOOK_AT,31.63142,333.4047,0.1013541,POSITION,-0.13729,1.857945,0.1568882
38546895835000,STATE,Idle,EVENT,none,LOOK_AT,31.63857,333.3758,0.05711102,POSITION,-0.1372305,1.857855,0.1569807
38546909566000,STATE,Idle,EVENT,none,LOOK_AT,31.65258,333.3675,0.04543453,POSITION,-0.1371823,1.857757,0.157081
38546926776000,STATE,Idle,EVENT,none,LOOK_AT,31.66568,333.3203,0.0487828,POSITION,-0.1371119,1.857655,0.1571685
38546936141000,STATE,Idle,EVENT,none,LOOK_AT,31.683,333.2945,0.05546083,POSITION,-0.1370546,1.857585,0.1572852
38546955669000,STATE,Idle,EVENT,none,LOOK_AT,31.69384,333.3115,0.0702707,POSITION,-0.1370228,1.857531,0.1573893
38546966984000,STATE,Idle,EVENT,none,LOOK_AT,31.71968,333.2964,0.05810391,POSITION,-0.1369891,1.857485,0.157465
38546980774000,STATE,Idle,EVENT,none,LOOK_AT,31.73705,333.2614,0.05337898,POSITION,-0.1369548,1.857436,0.1575132
38547001374000,STATE,Idle,EVENT,none,LOOK_AT,31.75797,333.2394,0.04216058,POSITION,-0.1369179,1.857383,0.1575554
38547012919000,STATE,Idle,EVENT,none,LOOK_AT,31.77102,333.2104,0.0290525,POSITION,-0.1368744,1.857299,0.1575691
38547023059000,STATE,Idle,EVENT,none,LOOK_AT,31.78934,333.1803,0.01939393,POSITION,-0.1368004,1.857202,0.1575902
38547038650000,STATE,Idle,EVENT,none,LOOK_AT,31.8142,333.1868,0.03223094,POSITION,-0.136716,1.857088,0.1575779
38547047653000,STATE,Idle,EVENT,none,LOOK_AT,31.83086,333.2192,0.03201819,POSITION,-0.1366362,1.85701,0.1575448
38547062601000,STATE,Idle,EVENT,none,LOOK_AT,31.8461,333.2451,0.04755229,POSITION,-0.1365894,1.856951,0.1574957
38547076892000,STATE,Idle,EVENT,none,LOOK_AT,31.85159,333.2506,0.02965228,POSITION,-0.1365406,1.856884,0.1574649
38547090313000,STATE,Idle,EVENT,none,LOOK_AT,31.86404,333.2166,0.01353236,POSITION,-0.13648,1.85684,0.1574647
38547108454000,STATE,Idle,EVENT,none,LOOK_AT,31.87281,333.2122,0.00929706,POSITION,-0.1364304,1.856795,0.1575143
38547120281000,STATE,Idle,EVENT,none,LOOK_AT,31.87854,333.2069,0.008846204,POSITION,-0.1363792,1.856774,0.1575595
38547133708000,STATE,Idle,EVENT,none,LOOK_AT,31.88328,333.226,0.004471844,POSITION,-0.1363694,1.856754,0.1575737
38547148784000,STATE,Idle,EVENT,none,LOOK_AT,31.90171,333.2205,0.006113498,POSITION,-0.1363532,1.856758,0.1575646
38547158418000,STATE,Idle,EVENT,none,LOOK_AT,31.90634,333.2185,0.007933665,POSITION,-0.1363372,1.856787,0.1575467
38547179134000,STATE,Idle,EVENT,none,LOOK_AT,31.90584,333.2477,0.03620441,POSITION,-0.1363329,1.856812,0.1575242
38547191038000,STATE,Idle,EVENT,none,LOOK_AT,31.89342,333.2687,0.06992281,POSITION,-0.1363107,1.856801,0.1574944
38547200669000,STATE,Idle,EVENT,none,LOOK_AT,31.8796,333.2831,0.0927568,POSITION,-0.1363054,1.856797,0.157463
38547219187000,STATE,Idle,EVENT,none,LOOK_AT,31.87251,333.2848,0.1162595,POSITION,-0.1363056,1.856846,0.1574255
38547229868000,STATE,Idle,EVENT,none,LOOK_AT,31.85707,333.3003,0.1332141,POSITION,-0.1363192,1.8569,0.1573754
38547244089000,STATE,Idle,EVENT,none,LOOK_AT,31.84942,333.3083,0.1601535,POSITION,-0.136337,1.856942,0.1573092
38547262126000,STATE,Idle,EVENT,none,LOOK_AT,31.85156,333.3048,0.1570071,POSITION,-0.1363465,1.856997,0.1572571
38547272441000,STATE,Idle,EVENT,none,LOOK_AT,31.84247,333.2923,0.1556012,POSITION,-0.1363357,1.85704,0.1572227
38547284342000,STATE,Idle,EVENT,none,LOOK_AT,31.82457,333.2864,0.149018,POSITION,-0.1363514,1.857068,0.1571747
38547299786000,STATE,Idle,EVENT,none,LOOK_AT,31.82201,333.2751,0.1296105,POSITION,-0.1363916,1.85711,0.1571071
38547313883000,STATE,Idle,EVENT,none,LOOK_AT,31.81364,333.2615,0.1256708,POSITION,-0.1364384,1.857133,0.1570411
38547328829000,STATE,Idle,EVENT,none,LOOK_AT,31.80917,333.2473,0.1213321,POSITION,-0.1365024,1.857145,0.15699
38547348179000,STATE,Idle,EVENT,none,LOOK_AT,31.80118,333.2212,0.1307235,POSITION,-0.136545,1.857105,0.1569725
38547357825000,STATE,Idle,EVENT,none,LOOK_AT,31.81698,333.1953,0.1179518,POSITION,-0.1365856,1.857083,0.1569759
38547373002000,STATE,Idle,EVENT,none,LOOK_AT,31.81517,333.2018,0.1281627,POSITION,-0.1366487,1.857052,0.1569336
38547381246000,STATE,Idle,EVENT,none,LOOK_AT,31.83619,333.17,0.1062223,POSITION,-0.1367,1.857041,0.1568723
38547397584000,STATE,Idle,EVENT,none,LOOK_AT,31.85081,333.1307,0.07246159,POSITION,-0.1367588,1.857012,0.1567819
38547410767000,STATE,Idle,EVENT,none,LOOK_AT,31.84714,333.1061,0.02925434,POSITION,-0.1368108,1.856976,0.1566888
38547425229000,STATE,Idle,EVENT,none,LOOK_AT,31.8577,333.0675,359.986,POSITION,-0.1368658,1.856965,0.1566372
38547441269000,STATE,Idle,EVENT,none,LOOK_AT,31.85234,333.0316,359.9636,POSITION,-0.1369139,1.85697,0.1565857
38547452477000,STATE,Idle,EVENT,none,LOOK_AT,31.85457,333.008,359.9805,POSITION,-0.1369819,1.856979,0.1565049
38547466736000,STATE,Idle,EVENT,none,LOOK_AT,31.86654,332.9989,0.01684415,POSITION,-0.1370442,1.857006,0.1564306
38547484782000,STATE,Idle,EVENT,none,LOOK_AT,31.85908,333.0117,0.04647085,POSITION,-0.1370998,1.857052,0.1563765
38547495710000,STATE,Idle,EVENT,none,LOOK_AT,31.86263,333.0359,0.07777859,POSITION,-0.137154,1.85707,0.156346
38547506073000,STATE,Idle,EVENT,none,LOOK_AT,31.85676,333.0188,0.0791427,POSITION,-0.137184,1.857053,0.1563179
38547522813000,STATE,Idle,EVENT,none,LOOK_AT,31.85287,332.9918,0.06314453,POSITION,-0.1371977,1.857043,0.1562887
38547535584000,STATE,Idle,EVENT,none,LOOK_AT,31.83741,332.9602,0.05187673,POSITION,-0.137204,1.857075,0.15623
38547562648000,STATE,Idle,EVENT,none,LOOK_AT,31.82484,332.968,0.05746662,POSITION,-0.1372227,1.857126,0.1561367
38547572935000,STATE,Idle,EVENT,none,LOOK_AT,31.81557,332.9965,0.07585354,POSITION,-0.1372281,1.857205,0.1560038
38547578414000,STATE,Idle,EVENT,none,LOOK_AT,31.80825,333.0225,0.0926243,POSITION,-0.1372255,1.857276,0.1559227
38547594690000,STATE,Idle,EVENT,none,LOOK_AT,31.79798,333.0448,0.1126241,POSITION,-0.1372192,1.857344,0.1558403
38547605913000,STATE,Idle,EVENT,none,LOOK_AT,31.7882,333.0472,0.1135764,POSITION,-0.1371977,1.857428,0.1558053
38547621662000,STATE,Idle,EVENT,none,LOOK_AT,31.75872,333.0417,0.1065485,POSITION,-0.1372183,1.857465,0.1557708
38547633374000,STATE,Idle,EVENT,none,LOOK_AT,31.73504,333.028,0.1233275,POSITION,-0.1372322,1.857497,0.1557707
38547646720000,STATE,Idle,EVENT,none,LOOK_AT,31.72135,332.9896,0.1144003,POSITION,-0.1372468,1.857534,0.1557681
38547664437000,STATE,Idle,EVENT,none,LOOK_AT,31.72691,332.9889,0.107342,POSITION,-0.1373113,1.857541,0.1557733
38547675728000,STATE,Idle,EVENT,none,LOOK_AT,31.71232,332.9952,0.1206893,POSITION,-0.1373943,1.857538,0.1557499
