UserID,,NSession,,ManoE4,mano_izquierda
1708955659943,STATE,Idle,EVENT,none,LOOK_AT,345.3032,3.252526,0.3941232,POSITION,-0.03165638,1.898827,0.03797791
1708955659958,STATE,Idle,EVENT,none,LOOK_AT,345.2912,3.254673,0.4047997,POSITION,-0.03172477,1.8988,0.03802193
1708955659970,STATE,Idle,EVENT,none,LOOK_AT,345.3007,3.249553,0.3992079,POSITION,-0.03175516,1.898799,0.03802254
1708955659984,STATE,Idle,EVENT,none,LOOK_AT,345.3002,3.251527,0.4020087,POSITION,-0.03176165,1.898794,0.03802525
1708955659998,STATE,Idle,EVENT,none,LOOK_AT,345.303,3.251868,0.3989677,POSITION,-0.0317683,1.898799,0.03803245
1708955660013,STATE,Idle,EVENT,none,LOOK_AT,345.3063,3.249131,0.3993576,POSITION,-0.03177626,1.898798,0.03802777
1708955660027,STATE,Idle,EVENT,none,LOOK_AT,345.3018,3.254612,0.3957152,POSITION,-0.03178073,1.898792,0.03802836
1708955660041,STATE,Idle,EVENT,none,LOOK_AT,345.3019,3.251564,0.4045466,POSITION,-0.0317752,1.898786,0.03802738
1708955660054,STATE,Idle,EVENT,none,LOOK_AT,345.2964,3.25167,0.3939884,POSITION,-0.03178714,1.89878,0.03802291
1708955660068,STATE,Idle,EVENT,none,LOOK_AT,345.2956,3.245333,0.4036684,POSITION,-0.03178923,1.898788,0.03802854
1708955660082,STATE,Idle,EVENT,none,LOOK_AT,345.3001,3.25217,0.3910805,POSITION,-0.03180286,1.89879,0.03802693
1708955660095,STATE,Idle,EVENT,none,LOOK_AT,345.2976,3.254317,0.4012073,POSITION,-0.03182473,1.898774,0.03804766
1708955660111,STATE,Idle,EVENT,none,LOOK_AT,345.3,3.255551,0.3963493,POSITION,-0.03186609,1.898771,0.03807002
1708955660123,STATE,Idle,EVENT,none,LOOK_AT,345.3033,3.255344,0.3985551,POSITION,-0.03188883,1.898743,0.03808531
1708955660138,STATE,Idle,EVENT,none,LOOK_AT,345.3068,3.252943,0.4017593,POSITION,-0.03190115,1.898754,0.03809088
1708955660152,STATE,Idle,EVENT,none,LOOK_AT,345.2987,3.255618,0.3990462,POSITION,-0.03191089,1.898752,0.03809148
1708955660168,STATE,Idle,EVENT,none,LOOK_AT,345.2988,3.260724,0.39238,POSITION,-0.03191575,1.898752,0.03809952
1708955660179,STATE,Idle,EVENT,none,LOOK_AT,345.2979,3.249911,0.3961927,POSITION,-0.03191228,1.89876,0.03807262
1708955660193,STATE,Idle,EVENT,none,LOOK_AT,345.297,3.255031,0.4017424,POSITION,-0.0319161,1.898763,0.0380479
1708955660207,STATE,Idle,EVENT,none,LOOK_AT,345.3026,3.246742,0.3983543,POSITION,-0.03190368,1.898773,0.03802994
1708955660221,STATE,Idle,EVENT,none,LOOK_AT,345.301,3.260664,0.3970844,POSITION,-0.03192621,1.898778,0.03803775
1708955660238,STATE,Idle,EVENT,none,LOOK_AT,345.3041,3.249597,0.399736,POSITION,-0.03193558,1.898773,0.03803109
1708955660248,STATE,Idle,EVENT,none,LOOK_AT,345.3046,3.254642,0.4046346,POSITION,-0.03194641,1.898775,0.03803526
1708955660263,STATE,Idle,EVENT,none,LOOK_AT,345.2991,3.255169,0.3986669,POSITION,-0.03190791,1.898798,0.03801892
1708955660277,STATE,Idle,EVENT,none,LOOK_AT,345.298,3.252463,0.4011557,POSITION,-0.03187964,1.89882,0.03800114
1708955660291,STATE,Idle,EVENT,none,LOOK_AT,345.2994,3.252704,0.4011164,POSITION,-0.03188361,1.898826,0.03799453
1708955660307,STATE,Idle,EVENT,none,LOOK_AT,345.2981,3.257544,0.4004799,POSITION,-0.0318952,1.898839,0.03799392
1708955660319,STATE,Idle,EVENT,none,LOOK_AT,345.2979,3.255634,0.3986181,POSITION,-0.03189238,1.898838,0.03798939
1708955660332,STATE,Idle,EVENT,none,LOOK_AT,345.3016,3.252892,0.3993902,POSITION,-0.0318856,1.898846,0.03798174
1708955660346,STATE,Idle,EVENT,none,LOOK_AT,345.2971,3.255934,0.3982238,POSITION,-0.03185632,1.898835,0.03797716
1708955660360,STATE,Idle,EVENT,none,LOOK_AT,345.3057,3.258558,0.3983091,POSITION,-0.03182215,1.898833,0.03795981
1708955660377,STATE,Idle,EVENT,none,LOOK_AT,345.3004,3.255814,0.395997,POSITION,-0.03181281,1.898834,0.03794811
1708955660387,STATE,Idle,EVENT,none,LOOK_AT,345.2978,3.255678,0.4022971,POSITION,-0.03181616,1.898842,0.03793759
1708955660398,STATE,Idle,EVENT,none,LOOK_AT,345.2998,3.258898,0.3989641,POSITION,-0.03182489,1.898851,0.03793139
1708955660416,STATE,Idle,EVENT,none,LOOK_AT,345.3022,3.259435,0.3991267,POSITION,-0.03181412,1.898844,0.03791699
1708955660429,STATE,Idle,EVENT,none,LOOK_AT,345.2994,3.254128,0.3969556,POSITION,-0.03179134,1.89882,0.03788853
1708955660444,STATE,Idle,EVENT,none,LOOK_AT,345.3023,3.254109,0.3989842,POSITION,-0.03178035,1.898796,0.03786723
1708955660458,STATE,Idle,EVENT,none,LOOK_AT,345.3031,3.259929,0.398629,POSITION,-0.03178904,1.898803,0.03785977
1708955660472,STATE,Idle,EVENT,none,LOOK_AT,345.301,3.251701,0.4039069,POSITION,-0.03177533,1.898813,0.0378426
1708955660486,STATE,Idle,EVENT,none,LOOK_AT,345.2979,3.258473,0.3965267,POSITION,-0.03177756,1.89881,0.03783703
1708955660500,STATE,Idle,EVENT,none,LOOK_AT,345.2945,3.255046,0.402192,POSITION,-0.03177471,1.898804,0.03785388
1708955660517,STATE,Idle,EVENT,none,LOOK_AT,345.2915,3.257702,0.4052553,POSITION,-0.03176187,1.89881,0.0378816
1708955660534,STATE,Idle,EVENT,none,LOOK_AT,345.3016,3.255904,0.3998623,POSITION,-0.03174344,1.898816,0.03789108
1708955660542,STATE,Idle,EVENT,none,LOOK_AT,345.3018,3.262156,0.3985446,POSITION,-0.0317516,1.898815,0.0378929
1708955660555,STATE,Idle,EVENT,none,LOOK_AT,345.3,3.25676,0.4002654,POSITION,-0.03175183,1.898819,0.03788641
1708955660569,STATE,Idle,EVENT,none,LOOK_AT,345.3018,3.259437,0.3947067,POSITION,-0.03173637,1.89882,0.0378752
1708955660583,STATE,Idle,EVENT,none,LOOK_AT,345.3024,3.258785,0.3958195,POSITION,-0.03172981,1.898827,0.03786132
1708955660597,STATE,Idle,EVENT,none,LOOK_AT,345.2986,3.258115,0.4049197,POSITION,-0.03173243,1.898836,0.03784971
1708955660610,STATE,Idle,EVENT,none,LOOK_AT,345.2944,3.257869,0.3980973,POSITION,-0.03172402,1.898838,0.03784237
1708955660625,STATE,Idle,EVENT,none,LOOK_AT,345.2988,3.261418,0.3992239,POSITION,-0.0317191,1.898844,0.03783824
1708955660639,STATE,Idle,EVENT,none,LOOK_AT,345.3018,3.252795,0.4065811,POSITION,-0.03171095,1.898845,0.03782886
1708955660649,STATE,Idle,EVENT,none,LOOK_AT,345.3057,3.258187,0.3977127,POSITION,-0.03170991,1.898847,0.03783147
1708955660664,STATE,Idle,EVENT,none,LOOK_AT,345.3076,3.252238,0.3957706,POSITION,-0.03169119,1.898825,0.03783693
1708955660677,STATE,Idle,EVENT,none,LOOK_AT,345.2997,3.260218,0.4045878,POSITION,-0.03170434,1.898803,0.03785487
1708955660694,STATE,Idle,EVENT,none,LOOK_AT,345.2987,3.255635,0.4039868,POSITION,-0.03170452,1.898804,0.03784696
1708955660708,STATE,Idle,EVENT,none,LOOK_AT,345.2895,3.25873,0.4005005,POSITION,-0.0317002,1.898799,0.03784087
1708955660722,STATE,Idle,EVENT,none,LOOK_AT,345.3017,3.259342,0.3971735,POSITION,-0.031706,1.89882,0.03783097
1708955660739,STATE,Idle,EVENT,none,LOOK_AT,345.3018,3.259395,0.4027755,POSITION,-0.03171656,1.898807,0.03784553
1708955660751,STATE,Idle,EVENT,none,LOOK_AT,345.3049,3.251494,0.3962584,POSITION,-0.03173656,1.898795,0.03787316
1708955660764,STATE,Idle,EVENT,none,LOOK_AT,345.3052,3.260229,0.4024007,POSITION,-0.03177362,1.898786,0.03790377
1708955660778,STATE,Idle,EVENT,none,LOOK_AT,345.3003,3.262824,0.3991587,POSITION,-0.03177897,1.898779,0.0379055
1708955660791,STATE,Idle,EVENT,none,LOOK_AT,345.2976,3.255366,0.4032489,POSITION,-0.03177299,1.898778,0.0378947
1708955660808,STATE,Idle,EVENT,none,LOOK_AT,345.2972,3.260755,0.3990425,POSITION,-0.0317846,1.898787,0.03788953
1708955660820,STATE,Idle,EVENT,none,LOOK_AT,345.2963,3.254804,0.4032865,POSITION,-0.0317679,1.898782,0.03790246
1708955660833,STATE,Idle,EVENT,none,LOOK_AT,345.2958,3.263693,0.3980902,POSITION,-0.03176846,1.89878,0.03792986
1708955660847,STATE,Idle,EVENT,none,LOOK_AT,345.298,3.25827,0.3994686,POSITION,-0.03176224,1.898781,0.03793916
1708955660861,STATE,Idle,EVENT,none,LOOK_AT,345.298,3.258068,0.4026496,POSITION,-0.03176626,1.898774,0.03793511
1708955660878,STATE,Idle,EVENT,none,LOOK_AT,345.3012,3.255254,0.4055703,POSITION,-0.03176931,1.898777,0.03793307
1708955660889,STATE,Idle,EVENT,none,LOOK_AT,345.2993,3.261185,0.3966342,POSITION,-0.03177468,1.898787,0.03792929
1708955660903,STATE,Idle,EVENT,none,LOOK_AT,345.2995,3.264575,0.3981214,POSITION,-0.03183516,1.898763,0.03797615
1708955660917,STATE,Idle,EVENT,none,LOOK_AT,345.2966,3.262099,0.4021874,POSITION,-0.03189748,1.898745,0.03801427
1708955660931,STATE,Idle,EVENT,none,LOOK_AT,345.2979,3.267861,0.3923912,POSITION,-0.03193868,1.898744,0.03803225
1708955660948,STATE,Idle,EVENT,none,LOOK_AT,345.2918,3.259924,0.3970561,POSITION,-0.03193654,1.898736,0.03803282
1708955660959,STATE,Idle,EVENT,none,LOOK_AT,345.297,3.257285,0.4001098,POSITION,-0.03193755,1.898739,0.03802452
1708955660972,STATE,Idle,EVENT,none,LOOK_AT,345.3,3.262788,0.3988234,POSITION,-0.03194211,1.898749,0.03803151
1708955660986,STATE,Idle,EVENT,none,LOOK_AT,345.2989,3.259794,0.3930233,POSITION,-0.03192221,1.898762,0.0380346
1708955661000,STATE,Idle,EVENT,none,LOOK_AT,345.3017,3.265239,0.3997814,POSITION,-0.03190775,1.898782,0.03803514
1708955661014,STATE,Idle,EVENT,none,LOOK_AT,345.2994,3.259821,0.3952847,POSITION,-0.03191284,1.898784,0.0380304
1708955661028,STATE,Idle,EVENT,none,LOOK_AT,345.299,3.259647,0.4007525,POSITION,-0.03192075,1.898786,0.03802365
1708955661042,STATE,Idle,EVENT,none,LOOK_AT,345.2964,3.257408,0.3958505,POSITION,-0.03192366,1.898792,0.03801552
1708955661056,STATE,Idle,EVENT,none,LOOK_AT,345.2962,3.262793,0.3942232,POSITION,-0.03192954,1.898771,0.03802612
1708955661070,STATE,Idle,EVENT,none,LOOK_AT,345.2958,3.26321,0.3937686,POSITION,-0.03193697,1.898734,0.03805034
1708955661085,STATE,Idle,EVENT,none,LOOK_AT,345.2977,3.265693,0.3957689,POSITION,-0.03194145,1.898706,0.03807155
1708955661098,STATE,Idle,EVENT,none,LOOK_AT,345.3007,3.266062,0.3961223,POSITION,-0.03194899,1.898699,0.03807039
1708955661112,STATE,Idle,EVENT,none,LOOK_AT,345.2982,3.263022,0.4028451,POSITION,-0.03194909,1.8987,0.03806687
1708955661126,STATE,Idle,EVENT,none,LOOK_AT,345.3009,3.263509,0.3945699,POSITION,-0.03195677,1.898699,0.03806175
1708955661138,STATE,Idle,EVENT,none,LOOK_AT,345.2981,3.265986,0.3955202,POSITION,-0.03195083,1.898701,0.038029
1708955661154,STATE,Idle,EVENT,none,LOOK_AT,345.2976,3.257432,0.3915789,POSITION,-0.03193491,1.898718,0.0379786
1708955661169,STATE,Idle,EVENT,none,LOOK_AT,345.2941,3.2623,0.4010872,POSITION,-0.03193218,1.898713,0.03795905
1708955661181,STATE,Idle,EVENT,none,LOOK_AT,345.297,3.262364,0.3963747,POSITION,-0.03194159,1.89872,0.03795039
1708955661195,STATE,Idle,EVENT,none,LOOK_AT,345.2907,3.259535,0.4056894,POSITION,-0.03194147,1.898715,0.03795014
1708955661209,STATE,Idle,EVENT,none,LOOK_AT,345.2935,3.259624,0.3983523,POSITION,-0.03194074,1.898714,0.03793547
1708955661223,STATE,Idle,EVENT,none,LOOK_AT,345.2994,3.25941,0.3976119,POSITION,-0.03194777,1.898692,0.03795107
1708955661240,STATE,Idle,EVENT,none,LOOK_AT,345.2968,3.262066,0.3970979,POSITION,-0.0319593,1.898656,0.03796756
1708955661251,STATE,Idle,EVENT,none,LOOK_AT,345.2937,3.255888,0.4041821,POSITION,-0.03197024,1.89864,0.03796931
1708955661265,STATE,Idle,EVENT,none,LOOK_AT,345.2939,3.264282,0.4070325,POSITION,-0.03197212,1.898646,0.03795686
1708955661279,STATE,Idle,EVENT,none,LOOK_AT,345.2936,3.25972,0.3940495,POSITION,-0.03196413,1.898656,0.03794124
1708955661293,STATE,Idle,EVENT,none,LOOK_AT,345.2934,3.262563,0.397637,POSITION,-0.03196912,1.898646,0.03795149
1708955661306,STATE,Idle,EVENT,none,LOOK_AT,345.2932,3.256156,0.4014401,POSITION,-0.03194879,1.898652,0.03795705
1708955661317,STATE,Idle,EVENT,none,LOOK_AT,345.2956,3.267195,0.3993171,POSITION,-0.03192097,1.898654,0.03797655
1708955661334,STATE,Idle,EVENT,none,LOOK_AT,345.2993,3.265782,0.3990209,POSITION,-0.03192128,1.898656,0.03797391
1708955661348,STATE,Idle,EVENT,none,LOOK_AT,345.2969,3.262856,0.4056208,POSITION,-0.03193548,1.89865,0.0379647
1708955661363,STATE,Idle,EVENT,none,LOOK_AT,345.2913,3.262808,0.4038695,POSITION,-0.03193958,1.898638,0.03796586
1708955661379,STATE,Idle,EVENT,none,LOOK_AT,345.2998,3.259936,0.3992684,POSITION,-0.03190679,1.898664,0.03793788
1708955661390,STATE,Idle,EVENT,none,LOOK_AT,345.2947,3.262814,0.3978089,POSITION,-0.03186885,1.898672,0.03791985
1708955661404,STATE,Idle,EVENT,none,LOOK_AT,345.2977,3.262413,0.397839,POSITION,-0.0318481,1.898682,0.03790644
1708955661418,STATE,Idle,EVENT,none,LOOK_AT,345.2976,3.259359,0.399687,POSITION,-0.03183929,1.898681,0.03789112
1708955661432,STATE,Idle,EVENT,none,LOOK_AT,345.2975,3.256174,0.3971964,POSITION,-0.03183256,1.898685,0.03788259
1708955661449,STATE,Idle,EVENT,none,LOOK_AT,345.2944,3.261943,0.4006867,POSITION,-0.03183988,1.898674,0.0378901
1708955661460,STATE,Idle,EVENT,none,LOOK_AT,345.2972,3.260928,0.3987678,POSITION,-0.0318439,1.898681,0.03789474
1708955661473,STATE,Idle,EVENT,none,LOOK_AT,345.295,3.26156,0.3956289,POSITION,-0.0318371,1.89867,0.03791365
1708955661488,STATE,Idle,EVENT,none,LOOK_AT,345.2983,3.258862,0.4041769,POSITION,-0.0318377,1.898667,0.03790969
1708955661501,STATE,Idle,EVENT,none,LOOK_AT,345.3012,3.259344,0.391319,POSITION,-0.03184012,1.898678,0.03789792
1708955661518,STATE,Idle,EVENT,none,LOOK_AT,345.2929,3.261522,0.3956787,POSITION,-0.03182456,1.898671,0.03789937
1708955661530,STATE,Idle,EVENT,none,LOOK_AT,345.2918,3.262188,0.394183,POSITION,-0.03182594,1.89867,0.03789176
1708955661543,STATE,Idle,EVENT,none,LOOK_AT,345.2939,3.259383,0.4030975,POSITION,-0.03182804,1.898674,0.0379197
1708955661557,STATE,Idle,EVENT,none,LOOK_AT,345.2972,3.25957,0.3958137,POSITION,-0.03182299,1.89869,0.03794643
1708955661571,STATE,Idle,EVENT,none,LOOK_AT,345.3035,3.262382,0.3999362,POSITION,-0.03182151,1.8987,0.0379581
1708955661582,STATE,Idle,EVENT,none,LOOK_AT,345.2987,3.262261,0.3950577,POSITION,-0.03181843,1.898698,0.03795878
1708955661599,STATE,Idle,EVENT,none,LOOK_AT,345.2986,3.256346,0.4016013,POSITION,-0.03180063,1.8987,0.03794947
1708955661613,STATE,Idle,EVENT,none,LOOK_AT,345.2929,3.258767,0.4008906,POSITION,-0.03179334,1.898698,0.03795423
1708955661636,STATE,Idle,EVENT,none,LOOK_AT,345.2918,3.26125,0.4010145,POSITION,-0.03179286,1.898703,0.03797512
1708955661655,STATE,Idle,EVENT,none,LOOK_AT,345.2986,3.258164,0.3958388,POSITION,-0.03178433,1.898711,0.03798257
1708955661669,STATE,Idle,EVENT,none,LOOK_AT,345.2991,3.26103,0.3949209,POSITION,-0.03178066,1.898714,0.03798483
1708955661682,STATE,Idle,EVENT,none,LOOK_AT,345.2989,3.252264,0.3992775,POSITION,-0.03176855,1.898716,0.03797606
1708955661693,STATE,Idle,EVENT,none,LOOK_AT,345.2964,3.263206,0.3997116,POSITION,-0.03177461,1.898729,0.03798632
1708955661711,STATE,Idle,EVENT,none,LOOK_AT,345.2968,3.257596,0.3981184,POSITION,-0.03175968,1.898744,0.03798301
1708955661724,STATE,Idle,EVENT,none,LOOK_AT,345.2997,3.2603,0.3979055,POSITION,-0.03176054,1.898763,0.03798275
1708955661739,STATE,Idle,EVENT,none,LOOK_AT,345.2887,3.256771,0.3984543,POSITION,-0.0317549,1.898757,0.03799027
1708955661753,STATE,Idle,EVENT,none,LOOK_AT,345.2993,3.262942,0.3945829,POSITION,-0.03175262,1.898775,0.03798805
1708955661766,STATE,Idle,EVENT,none,LOOK_AT,345.2992,3.260184,0.3944824,POSITION,-0.03174451,1.898782,0.03798564
1708955661781,STATE,Idle,EVENT,none,LOOK_AT,345.3021,3.257343,0.4011795,POSITION,-0.03174464,1.898777,0.03799917
1708955661794,STATE,Idle,EVENT,none,LOOK_AT,345.3027,3.260289,0.3955032,POSITION,-0.03174085,1.898771,0.03801817
1708955661810,STATE,Idle,EVENT,none,LOOK_AT,345.3033,3.26044,0.392666,POSITION,-0.03173303,1.898779,0.03802314
1708955661822,STATE,Idle,EVENT,none,LOOK_AT,345.306,3.254697,0.4046928,POSITION,-0.03172747,1.898776,0.03803172
1708955661836,STATE,Idle,EVENT,none,LOOK_AT,345.2928,3.263598,0.3927435,POSITION,-0.03172549,1.898779,0.03802942
1708955661849,STATE,Idle,EVENT,none,LOOK_AT,345.3001,3.254989,0.3927007,POSITION,-0.03171073,1.898785,0.03802623
1708955661863,STATE,Idle,EVENT,none,LOOK_AT,345.2972,3.260732,0.3994099,POSITION,-0.03175843,1.898779,0.03804905
1708955661878,STATE,Idle,EVENT,none,LOOK_AT,345.2964,3.25495,0.398786,POSITION,-0.03178579,1.898771,0.03807174
1708955661891,STATE,Idle,EVENT,none,LOOK_AT,345.3024,3.260771,0.4036444,POSITION,-0.03178307,1.898792,0.03807867
1708955661915,STATE,Idle,EVENT,none,LOOK_AT,345.299,3.256136,0.3925601,POSITION,-0.03178388,1.898795,0.03808493
1708955661922,STATE,Idle,EVENT,none,LOOK_AT,345.299,3.263714,0.3984092,POSITION,-0.03179535,1.898793,0.03808743
1708955661933,STATE,Idle,EVENT,none,LOOK_AT,345.2986,3.253044,0.3983539,POSITION,-0.03178051,1.898797,0.03808717
1708955661946,STATE,Idle,EVENT,none,LOOK_AT,345.2989,3.261451,0.3963999,POSITION,-0.03176508,1.898798,0.03807497
1708955661961,STATE,Idle,EVENT,none,LOOK_AT,345.302,3.259262,0.3938155,POSITION,-0.0317587,1.898806,0.03807182
1708955661975,STATE,Idle,EVENT,none,LOOK_AT,345.2938,3.262006,0.3984465,POSITION,-0.03175463,1.898797,0.03806748
1708955661989,STATE,Idle,EVENT,none,LOOK_AT,345.2961,3.258952,0.3935747,POSITION,-0.0317429,1.898801,0.03807908
1708955662003,STATE,Idle,EVENT,none,LOOK_AT,345.2983,3.259084,0.3958447,POSITION,-0.03173724,1.898811,0.03807577
1708955662017,STATE,Idle,EVENT,none,LOOK_AT,345.2952,3.256427,0.3964961,POSITION,-0.0317222,1.898805,0.03807097
1708955662030,STATE,Idle,EVENT,none,LOOK_AT,345.3061,3.256055,0.3940521,POSITION,-0.03171231,1.898806,0.03806332
1708955662045,STATE,Idle,EVENT,none,LOOK_AT,345.3014,3.256052,0.3968125,POSITION,-0.03170262,1.898794,0.03805522
1708955662059,STATE,Idle,EVENT,none,LOOK_AT,345.2991,3.261693,0.3923135,POSITION,-0.03169663,1.898803,0.03805561
1708955662073,STATE,Idle,EVENT,none,LOOK_AT,345.2988,3.255877,0.3928951,POSITION,-0.031682,1.8988,0.03805195
1708955662089,STATE,Idle,EVENT,none,LOOK_AT,345.2957,3.253318,0.4016532,POSITION,-0.03168293,1.898806,0.03804237
1708955662100,STATE,Idle,EVENT,none,LOOK_AT,345.292,3.26161,0.3985004,POSITION,-0.03169502,1.898819,0.03805251
1708955662115,STATE,Idle,EVENT,none,LOOK_AT,345.2978,3.261731,0.3909501,POSITION,-0.03169583,1.898837,0.03805489
1708955662128,STATE,Idle,EVENT,none,LOOK_AT,345.2979,3.261857,0.39618,POSITION,-0.03168795,1.898852,0.03805158
1708955662142,STATE,Idle,EVENT,none,LOOK_AT,345.3038,3.258758,0.3887062,POSITION,-0.03168122,1.898864,0.0380463
1708955662159,STATE,Idle,EVENT,none,LOOK_AT,345.2986,3.258512,0.3957306,POSITION,-0.03166616,1.898859,0.03804667
1708955662169,STATE,Idle,EVENT,none,LOOK_AT,345.2989,3.258765,0.3985979,POSITION,-0.03166705,1.898862,0.03803944
1708955662184,STATE,Idle,EVENT,none,LOOK_AT,345.301,3.2621,0.4013592,POSITION,-0.03167967,1.898854,0.03800628
1708955662198,STATE,Idle,EVENT,none,LOOK_AT,345.2958,3.259047,0.3973734,POSITION,-0.03166621,1.898833,0.0379805
1708955662211,STATE,Idle,EVENT,none,LOOK_AT,345.2983,3.261911,0.3931773,POSITION,-0.03165667,1.898841,0.037967
1708955662228,STATE,Idle,EVENT,none,LOOK_AT,345.2926,3.256334,0.3933605,POSITION,-0.03165298,1.898835,0.03796826
1708955662239,STATE,Idle,EVENT,none,LOOK_AT,345.2982,3.26092,0.4003374,POSITION,-0.03164828,1.898846,0.03796495
1708955662253,STATE,Idle,EVENT,none,LOOK_AT,345.2981,3.261149,0.3956078,POSITION,-0.03164735,1.898856,0.03795357
1708955662267,STATE,Idle,EVENT,none,LOOK_AT,345.2977,3.261484,0.395638,POSITION,-0.03167192,1.898847,0.03794906
1708955662281,STATE,Idle,EVENT,none,LOOK_AT,345.2979,3.260864,0.3941033,POSITION,-0.03169434,1.898838,0.03793397
1708955662295,STATE,Idle,EVENT,none,LOOK_AT,345.2948,3.254402,0.3979124,POSITION,-0.03167776,1.898837,0.03792289
1708955662309,STATE,Idle,EVENT,none,LOOK_AT,345.2952,3.260418,0.38767,POSITION,-0.03167567,1.898843,0.03791571
1708955662323,STATE,Idle,EVENT,none,LOOK_AT,345.2975,3.256623,0.4007686,POSITION,-0.03168263,1.89883,0.03791175
1708955662337,STATE,Idle,EVENT,none,LOOK_AT,345.2978,3.262773,0.4051379,POSITION,-0.0316965,1.898813,0.03790508
1708955662351,STATE,Idle,EVENT,none,LOOK_AT,345.2946,3.256909,0.3919208,POSITION,-0.03169101,1.898773,0.0379106
1708955662368,STATE,Idle,EVENT,none,LOOK_AT,345.3002,3.259856,0.3963273,POSITION,-0.03170511,1.898729,0.03791025
1708955662379,STATE,Idle,EVENT,none,LOOK_AT,345.3,3.250586,0.4034995,POSITION,-0.0317102,1.898731,0.03790122
1708955662393,STATE,Idle,EVENT,none,LOOK_AT,345.2971,3.261731,0.3965961,POSITION,-0.03171486,1.898717,0.03790786
1708955662407,STATE,Idle,EVENT,none,LOOK_AT,345.298,3.259874,0.393462,POSITION,-0.03170745,1.898719,0.03790069
1708955662420,STATE,Idle,EVENT,none,LOOK_AT,345.2919,3.259796,0.3999991,POSITION,-0.03171636,1.898714,0.03790815
1708955662437,STATE,Idle,EVENT,none,LOOK_AT,345.2947,3.253511,0.3962436,POSITION,-0.03171591,1.898702,0.0379143
1708955662449,STATE,Idle,EVENT,none,LOOK_AT,345.2966,3.255388,0.3976514,POSITION,-0.03172421,1.898703,0.03791337
1708955662462,STATE,Idle,EVENT,none,LOOK_AT,345.2968,3.255804,0.4000256,POSITION,-0.03173039,1.898698,0.03790778
1708955662477,STATE,Idle,EVENT,none,LOOK_AT,345.2971,3.258821,0.4002958,POSITION,-0.03172785,1.898689,0.03790334
1708955662490,STATE,Idle,EVENT,none,LOOK_AT,345.2946,3.25667,0.3950732,POSITION,-0.03173677,1.898683,0.03790711
1708955662507,STATE,Idle,EVENT,none,LOOK_AT,345.2919,3.255947,0.4012057,POSITION,-0.03176667,1.898659,0.03794056
1708955662518,STATE,Idle,EVENT,none,LOOK_AT,345.2974,3.255695,0.3963613,POSITION,-0.03178503,1.898643,0.03796395
1708955662532,STATE,Idle,EVENT,none,LOOK_AT,345.2973,3.258251,0.3953746,POSITION,-0.03179024,1.898635,0.03797
1708955662547,STATE,Idle,EVENT,none,LOOK_AT,345.2999,3.264579,0.3964354,POSITION,-0.03180792,1.898631,0.03797018
1708955662560,STATE,Idle,EVENT,none,LOOK_AT,345.2945,3.261836,0.4008287,POSITION,-0.03180263,1.898623,0.03796956
1708955662573,STATE,Idle,EVENT,none,LOOK_AT,345.2914,3.259401,0.3956267,POSITION,-0.03178788,1.898615,0.03797418
1708955662587,STATE,Idle,EVENT,none,LOOK_AT,345.2975,3.259454,0.3950498,POSITION,-0.03177051,1.898634,0.03798339
1708955662602,STATE,Idle,EVENT,none,LOOK_AT,345.2973,3.256951,0.4006967,POSITION,-0.03175065,1.898629,0.03799714
1708955662615,STATE,Idle,EVENT,none,LOOK_AT,345.2975,3.256727,0.4041785,POSITION,-0.03174984,1.898619,0.03799448
1708955662629,STATE,Idle,EVENT,none,LOOK_AT,345.3007,3.2541,0.4027885,POSITION,-0.0317365,1.898626,0.0379855
1708955662643,STATE,Idle,EVENT,none,LOOK_AT,345.2924,3.260045,0.3979374,POSITION,-0.03174024,1.898613,0.03799505
1708955662657,STATE,Idle,EVENT,none,LOOK_AT,345.2941,3.257596,0.40104,POSITION,-0.03174677,1.898615,0.03799072
1708955662672,STATE,Idle,EVENT,none,LOOK_AT,345.2935,3.25732,0.3990228,POSITION,-0.03176134,1.898628,0.03798794
1708955662685,STATE,Idle,EVENT,none,LOOK_AT,345.2958,3.263806,0.3972068,POSITION,-0.03177503,1.898626,0.03798174
1708955662699,STATE,Idle,EVENT,none,LOOK_AT,345.2994,3.261287,0.4006714,POSITION,-0.03178109,1.898628,0.03797671
1708955662716,STATE,Idle,EVENT,none,LOOK_AT,345.2974,3.261981,0.3956506,POSITION,-0.03177981,1.898622,0.03797461
1708955662727,STATE,Idle,EVENT,none,LOOK_AT,345.2978,3.259341,0.3921168,POSITION,-0.03177267,1.898618,0.03796617
1708955662738,STATE,Idle,EVENT,none,LOOK_AT,345.2973,3.25875,0.4001543,POSITION,-0.03177819,1.898611,0.03799049
1708955662755,STATE,Idle,EVENT,none,LOOK_AT,345.2939,3.261084,0.4004601,POSITION,-0.03177761,1.898607,0.03802687
1708955662768,STATE,Idle,EVENT,none,LOOK_AT,345.3023,3.261642,0.3951763,POSITION,-0.03177175,1.898608,0.03804426
1708955662782,STATE,Idle,EVENT,none,LOOK_AT,345.2999,3.264493,0.399415,POSITION,-0.03178206,1.898594,0.03804764
1708955662796,STATE,Idle,EVENT,none,LOOK_AT,345.3008,3.261789,0.3988528,POSITION,-0.0317792,1.898595,0.0380482
1708955662811,STATE,Idle,EVENT,none,LOOK_AT,345.2987,3.262131,0.3954393,POSITION,-0.03176884,1.8986,0.03804937
