UserID,,NSession,,ManoE4,mano_izquierda
1708603113952,STATE,Idle,EVENT,none,LOOK_AT,354.3175,159.5847,4.736638,POSITION,-0.8376122,2.799702,0.1513464
1708603113965,STATE,Idle,EVENT,none,LOOK_AT,354.3048,159.6279,4.698293,POSITION,-0.8378007,2.799716,0.1513287
1708603113984,STATE,Idle,EVENT,none,LOOK_AT,354.2881,159.6533,4.703171,POSITION,-0.8379894,2.799725,0.1513082
1708603113998,STATE,Idle,EVENT,none,LOOK_AT,354.2754,159.636,4.738649,POSITION,-0.8380896,2.799748,0.1512777
1708603114014,STATE,Idle,EVENT,none,LOOK_AT,354.2711,159.6158,4.753504,POSITION,-0.8381699,2.799771,0.1512176
1708603114027,STATE,Idle,EVENT,none,LOOK_AT,354.2738,159.6151,4.767082,POSITION,-0.8381994,2.799774,0.1511641
1708603114039,STATE,Idle,EVENT,none,LOOK_AT,354.2772,159.5873,4.773047,POSITION,-0.8382173,2.79978,0.1511315
1708603114051,STATE,Idle,EVENT,none,LOOK_AT,354.2867,159.533,4.785439,POSITION,-0.8382376,2.799791,0.1511033
1708603114057,STATE,Idle,EVENT,none,LOOK_AT,354.2892,159.4757,4.812612,POSITION,-0.838232,2.799812,0.1510855
1708603114094,STATE,Idle,EVENT,none,LOOK_AT,354.2584,159.3063,4.780036,POSITION,-0.837958,2.799809,0.1509337
1708603114118,STATE,Idle,EVENT,none,LOOK_AT,354.2592,159.2626,4.762435,POSITION,-0.8377646,2.799805,0.1509038
1708603114135,STATE,Idle,EVENT,none,LOOK_AT,354.2697,159.1895,4.810661,POSITION,-0.8377014,2.799779,0.1509272
1708603114148,STATE,Idle,EVENT,none,LOOK_AT,354.2819,159.1951,4.839856,POSITION,-0.8376074,2.799735,0.15094
1708603114160,STATE,Idle,EVENT,none,LOOK_AT,354.3089,159.1882,4.798419,POSITION,-0.8374875,2.799645,0.1509122
1708603114172,STATE,Idle,EVENT,none,LOOK_AT,354.3598,159.1894,4.755235,POSITION,-0.8373476,2.799526,0.1508775
1708603114182,STATE,Idle,EVENT,none,LOOK_AT,354.4145,159.1876,4.761862,POSITION,-0.8372164,2.799437,0.1508035
1708603114200,STATE,Idle,EVENT,none,LOOK_AT,354.4942,159.2076,4.793428,POSITION,-0.8371006,2.799317,0.1507231
1708603114220,STATE,Idle,EVENT,none,LOOK_AT,354.5893,159.2339,4.752839,POSITION,-0.837018,2.799156,0.1506959
1708603114234,STATE,Idle,EVENT,none,LOOK_AT,354.6588,159.289,4.741897,POSITION,-0.8368822,2.798975,0.1506625
1708603114243,STATE,Idle,EVENT,none,LOOK_AT,354.7233,159.3286,4.758035,POSITION,-0.8367391,2.798811,0.1505793
1708603114255,STATE,Idle,EVENT,none,LOOK_AT,354.7978,159.3476,4.755581,POSITION,-0.8366119,2.79865,0.1505189
1708603114270,STATE,Idle,EVENT,none,LOOK_AT,354.8481,159.4108,4.744218,POSITION,-0.8364778,2.798467,0.1504828
1708603114289,STATE,Idle,EVENT,none,LOOK_AT,354.8782,159.4452,4.784507,POSITION,-0.8363881,2.798313,0.1505045
1708603114304,STATE,Idle,EVENT,none,LOOK_AT,354.843,159.4693,4.898966,POSITION,-0.8362611,2.79828,0.1505115
1708603114315,STATE,Idle,EVENT,none,LOOK_AT,354.8527,159.4499,4.984719,POSITION,-0.8360698,2.798274,0.1504982
1708603114328,STATE,Idle,EVENT,none,LOOK_AT,354.8687,159.4432,4.995021,POSITION,-0.835833,2.798217,0.1504856
1708603114346,STATE,Idle,EVENT,none,LOOK_AT,354.8649,159.4298,4.973073,POSITION,-0.8355806,2.798151,0.1504681
1708603114356,STATE,Idle,EVENT,none,LOOK_AT,354.8703,159.3644,4.951728,POSITION,-0.835319,2.798136,0.1504854
1708603114365,STATE,Idle,EVENT,none,LOOK_AT,354.8734,159.3127,5.007767,POSITION,-0.8350948,2.798129,0.150512
1708603114382,STATE,Idle,EVENT,none,LOOK_AT,354.8686,159.2539,5.024079,POSITION,-0.8348682,2.798114,0.1505684
1708603114393,STATE,Idle,EVENT,none,LOOK_AT,354.8553,159.1797,4.968062,POSITION,-0.8345681,2.798081,0.150616
1708603114407,STATE,Idle,EVENT,none,LOOK_AT,354.8529,159.1007,4.906874,POSITION,-0.8342797,2.798042,0.1506322
1708603114425,STATE,Idle,EVENT,none,LOOK_AT,354.8432,159.0288,4.884273,POSITION,-0.8339884,2.797997,0.1506261
1708603114436,STATE,Idle,EVENT,none,LOOK_AT,354.8623,158.9333,4.868079,POSITION,-0.8337493,2.797982,0.1506424
1708603114454,STATE,Idle,EVENT,none,LOOK_AT,354.8292,158.8647,4.841621,POSITION,-0.8335176,2.797988,0.1506639
1708603114465,STATE,Idle,EVENT,none,LOOK_AT,354.8356,158.7665,4.881393,POSITION,-0.8333479,2.797974,0.1507018
1708603114474,STATE,Idle,EVENT,none,LOOK_AT,354.8541,158.682,4.875485,POSITION,-0.8331331,2.797957,0.1507301
1708603114494,STATE,Idle,EVENT,none,LOOK_AT,354.8469,158.61,4.87901,POSITION,-0.8329207,2.797907,0.1507219
1708603114507,STATE,Idle,EVENT,none,LOOK_AT,354.871,158.542,4.884459,POSITION,-0.8327471,2.79784,0.1507038
1708603114516,STATE,Idle,EVENT,none,LOOK_AT,354.9122,158.4743,4.850287,POSITION,-0.8326079,2.797741,0.1506861
1708603114535,STATE,Idle,EVENT,none,LOOK_AT,354.9425,158.4168,4.820554,POSITION,-0.8324802,2.797644,0.1506704
1708603114548,STATE,Idle,EVENT,none,LOOK_AT,354.981,158.3948,4.805904,POSITION,-0.8323938,2.797528,0.1506388
1708603114561,STATE,Idle,EVENT,none,LOOK_AT,355.0009,158.3329,4.842777,POSITION,-0.8322958,2.797446,0.1505938
1708603114577,STATE,Idle,EVENT,none,LOOK_AT,355.0232,158.3138,4.864312,POSITION,-0.8321624,2.79737,0.1505361
1708603114591,STATE,Idle,EVENT,none,LOOK_AT,355.0656,158.2694,4.868915,POSITION,-0.8320397,2.797286,0.1504952
1708603114615,STATE,Idle,EVENT,none,LOOK_AT,355.1064,158.2312,4.916698,POSITION,-0.8319393,2.797182,0.1504837
1708603114627,STATE,Idle,EVENT,none,LOOK_AT,355.1933,158.2327,4.96878,POSITION,-0.8317317,2.796989,0.1504575
1708603114649,STATE,Idle,EVENT,none,LOOK_AT,355.2469,158.2394,5.034161,POSITION,-0.8316842,2.796885,0.1504216
1708603114665,STATE,Idle,EVENT,none,LOOK_AT,355.2721,158.2817,5.090747,POSITION,-0.8316377,2.796803,0.1503908
1708603114675,STATE,Idle,EVENT,none,LOOK_AT,355.2996,158.3341,5.126534,POSITION,-0.8315994,2.796716,0.1503776
1708603114691,STATE,Idle,EVENT,none,LOOK_AT,355.3089,158.3841,5.156847,POSITION,-0.8315547,2.796647,0.1503482
1708603114707,STATE,Idle,EVENT,none,LOOK_AT,355.3221,158.4208,5.174285,POSITION,-0.8315001,2.796591,0.150297
1708603114718,STATE,Idle,EVENT,none,LOOK_AT,355.3603,158.4448,5.180506,POSITION,-0.8314605,2.796532,0.1502292
1708603114725,STATE,Idle,EVENT,none,LOOK_AT,355.3832,158.4822,5.164381,POSITION,-0.8314005,2.796439,0.1501666
1708603114748,STATE,Idle,EVENT,none,LOOK_AT,355.3965,158.5199,5.106415,POSITION,-0.8313457,2.796337,0.1500804
1708603114765,STATE,Idle,EVENT,none,LOOK_AT,355.4393,158.4981,5.13111,POSITION,-0.831322,2.79628,0.1499918
1708603114777,STATE,Idle,EVENT,none,LOOK_AT,355.4473,158.5033,5.131165,POSITION,-0.8312742,2.796214,0.1499035
1708603114788,STATE,Idle,EVENT,none,LOOK_AT,355.4796,158.5185,5.088389,POSITION,-0.8311886,2.796133,0.1497976
1708603114795,STATE,Idle,EVENT,none,LOOK_AT,355.5254,158.5113,5.089956,POSITION,-0.8310992,2.796041,0.1496651
1708603114827,STATE,Idle,EVENT,none,LOOK_AT,355.6567,158.5021,5.086054,POSITION,-0.8308342,2.795755,0.1492677
1708603114855,STATE,Idle,EVENT,none,LOOK_AT,355.6819,158.4714,5.05912,POSITION,-0.8307766,2.7956,0.1490947
1708603114869,STATE,Idle,EVENT,none,LOOK_AT,355.7402,158.4695,4.98821,POSITION,-0.8306984,2.795455,0.148942
1708603114888,STATE,Idle,EVENT,none,LOOK_AT,355.783,158.4626,4.981486,POSITION,-0.8305955,2.795321,0.1487554
1708603114908,STATE,Idle,EVENT,none,LOOK_AT,355.8241,158.4499,5.001163,POSITION,-0.8305099,2.795222,0.1485451
1708603114923,STATE,Idle,EVENT,none,LOOK_AT,355.9281,158.4725,4.919167,POSITION,-0.8302808,2.794978,0.1481858
1708603114936,STATE,Idle,EVENT,none,LOOK_AT,356.0074,158.454,4.888925,POSITION,-0.8301561,2.794857,0.1479824
1708603114967,STATE,Idle,EVENT,none,LOOK_AT,356.1826,158.4844,4.774459,POSITION,-0.8299423,2.794441,0.1473927
1708603115011,STATE,Idle,EVENT,none,LOOK_AT,356.188,158.4488,4.853214,POSITION,-0.8299416,2.794379,0.1471617
1708603115026,STATE,Idle,EVENT,none,LOOK_AT,356.2205,158.4775,4.832655,POSITION,-0.8298614,2.794291,0.1469938
1708603115036,STATE,Idle,EVENT,none,LOOK_AT,356.304,158.4785,4.85184,POSITION,-0.8297126,2.794128,0.1465949
1708603115063,STATE,Idle,EVENT,none,LOOK_AT,356.3486,158.506,4.845379,POSITION,-0.8296406,2.79407,0.1464104
1708603115078,STATE,Idle,EVENT,none,LOOK_AT,356.4553,158.543,4.830482,POSITION,-0.8295016,2.7939,0.1460663
1708603115089,STATE,Idle,EVENT,none,LOOK_AT,356.4851,158.5497,4.785699,POSITION,-0.8294558,2.793819,0.145934
1708603115120,STATE,Idle,EVENT,none,LOOK_AT,356.548,158.5348,4.76444,POSITION,-0.8293483,2.793655,0.1456848
1708603115132,STATE,Idle,EVENT,none,LOOK_AT,356.5604,158.5292,4.745605,POSITION,-0.8292645,2.793591,0.1455729
1708603115150,STATE,Idle,EVENT,none,LOOK_AT,356.5696,158.488,4.763165,POSITION,-0.8291817,2.793559,0.1454639
1708603115171,STATE,Idle,EVENT,none,LOOK_AT,356.5853,158.4609,4.749654,POSITION,-0.8291091,2.793522,0.1453768
1708603115184,STATE,Idle,EVENT,none,LOOK_AT,356.5899,158.4199,4.752827,POSITION,-0.8290296,2.793484,0.1453117
1708603115196,STATE,Idle,EVENT,none,LOOK_AT,356.6303,158.338,4.754313,POSITION,-0.8288723,2.793395,0.1451665
1708603115229,STATE,Idle,EVENT,none,LOOK_AT,356.6546,158.2935,4.778022,POSITION,-0.8288107,2.793326,0.1451402
1708603115245,STATE,Idle,EVENT,none,LOOK_AT,356.6889,158.1782,4.785503,POSITION,-0.828696,2.793263,0.1451466
1708603115259,STATE,Idle,EVENT,none,LOOK_AT,356.7219,158.1538,4.748988,POSITION,-0.8286536,2.793185,0.1451671
1708603115271,STATE,Idle,EVENT,none,LOOK_AT,356.752,158.1062,4.75597,POSITION,-0.828617,2.793158,0.1451517
1708603115282,STATE,Idle,EVENT,none,LOOK_AT,356.7415,158.0845,4.809282,POSITION,-0.8285795,2.793176,0.1451023
1708603115301,STATE,Idle,EVENT,none,LOOK_AT,356.7601,158.0496,4.826697,POSITION,-0.828564,2.793152,0.1450859
1708603115313,STATE,Idle,EVENT,none,LOOK_AT,356.7634,158.0492,4.773392,POSITION,-0.8285452,2.793077,0.1450932
1708603115332,STATE,Idle,EVENT,none,LOOK_AT,356.7907,158.0147,4.799345,POSITION,-0.8285643,2.793015,0.1451032
1708603115347,STATE,Idle,EVENT,none,LOOK_AT,356.8227,158.0207,4.822732,POSITION,-0.8285936,2.792956,0.1450925
1708603115360,STATE,Idle,EVENT,none,LOOK_AT,356.8603,158.0389,4.816082,POSITION,-0.8286002,2.792888,0.1450822
1708603115374,STATE,Idle,EVENT,none,LOOK_AT,356.8992,158.0642,4.762503,POSITION,-0.8286244,2.792774,0.145079
1708603115385,STATE,Idle,EVENT,none,LOOK_AT,356.9191,158.0634,4.746841,POSITION,-0.8286409,2.792719,0.1450706
1708603115395,STATE,Idle,EVENT,none,LOOK_AT,356.9118,158.111,4.756181,POSITION,-0.8286255,2.7927,0.145042
1708603115418,STATE,Idle,EVENT,none,LOOK_AT,356.9287,158.1102,4.772215,POSITION,-0.8286133,2.792688,0.145041
1708603115431,STATE,Idle,EVENT,none,LOOK_AT,356.9532,158.1496,4.714495,POSITION,-0.8285612,2.792644,0.1450703
1708603115440,STATE,Idle,EVENT,none,LOOK_AT,356.9604,158.1533,4.692982,POSITION,-0.8285115,2.792614,0.145051
1708603115451,STATE,Idle,EVENT,none,LOOK_AT,356.9803,158.1447,4.748874,POSITION,-0.8284771,2.792603,0.1450252
1708603115467,STATE,Idle,EVENT,none,LOOK_AT,356.982,158.1407,4.761653,POSITION,-0.8284422,2.792624,0.1450159
1708603115480,STATE,Idle,EVENT,none,LOOK_AT,356.9639,158.1323,4.775493,POSITION,-0.8284052,2.792633,0.1450203
1708603115495,STATE,Idle,EVENT,none,LOOK_AT,356.9502,158.142,4.751154,POSITION,-0.8283427,2.792644,0.1450281
1708603115508,STATE,Idle,EVENT,none,LOOK_AT,356.9376,158.1321,4.734448,POSITION,-0.8282731,2.792659,0.1450243
1708603115522,STATE,Idle,EVENT,none,LOOK_AT,356.9252,158.1266,4.720264,POSITION,-0.8281854,2.792697,0.1450128
1708603115543,STATE,Idle,EVENT,none,LOOK_AT,356.9087,158.1022,4.703568,POSITION,-0.8280843,2.792759,0.1450139
1708603115552,STATE,Idle,EVENT,none,LOOK_AT,356.9093,158.0707,4.699659,POSITION,-0.8279955,2.792812,0.1450354
1708603115562,STATE,Idle,EVENT,none,LOOK_AT,356.8985,158.0418,4.697921,POSITION,-0.8279051,2.792864,0.145053
1708603115577,STATE,Idle,EVENT,none,LOOK_AT,356.8918,158.0189,4.696143,POSITION,-0.827805,2.792904,0.1450662
1708603115596,STATE,Idle,EVENT,none,LOOK_AT,356.8963,157.9799,4.696022,POSITION,-0.8277363,2.792933,0.1451078
1708603115614,STATE,Idle,EVENT,none,LOOK_AT,356.8938,157.9577,4.661455,POSITION,-0.8276661,2.792924,0.1451725
1708603115627,STATE,Idle,EVENT,none,LOOK_AT,356.8896,157.9442,4.65218,POSITION,-0.8275959,2.792948,0.1452374
1708603115641,STATE,Idle,EVENT,none,LOOK_AT,356.8848,157.9248,4.646779,POSITION,-0.8275387,2.792976,0.1452667
1708603115654,STATE,Idle,EVENT,none,LOOK_AT,356.8758,157.9084,4.636149,POSITION,-0.8274943,2.793012,0.1452996
1708603115664,STATE,Idle,EVENT,none,LOOK_AT,356.864,157.9014,4.645977,POSITION,-0.8274629,2.793047,0.1453354
1708603115670,STATE,Idle,EVENT,none,LOOK_AT,356.849,157.9072,4.634719,POSITION,-0.8274147,2.793101,0.1453887
1708603115701,STATE,Idle,EVENT,none,LOOK_AT,356.7907,157.8798,4.654609,POSITION,-0.8273761,2.793236,0.1454787
1708603115721,STATE,Idle,EVENT,none,LOOK_AT,356.7746,157.8815,4.654537,POSITION,-0.8273741,2.793278,0.1455272
1708603115733,STATE,Idle,EVENT,none,LOOK_AT,356.7604,157.9039,4.635897,POSITION,-0.8273566,2.793339,0.145565
1708603115745,STATE,Idle,EVENT,none,LOOK_AT,356.7448,157.8969,4.631448,POSITION,-0.8273625,2.793407,0.1456005
1708603115760,STATE,Idle,EVENT,none,LOOK_AT,356.7503,157.9001,4.60607,POSITION,-0.8273777,2.793429,0.1456392
1708603115775,STATE,Idle,EVENT,none,LOOK_AT,356.7458,157.9229,4.560133,POSITION,-0.8273964,2.793452,0.1456977
1708603115785,STATE,Idle,EVENT,none,LOOK_AT,356.7343,157.942,4.565975,POSITION,-0.827439,2.793462,0.1457509
1708603115796,STATE,Idle,EVENT,none,LOOK_AT,356.7305,157.9649,4.568107,POSITION,-0.8274709,2.793511,0.1457984
1708603115812,STATE,Idle,EVENT,none,LOOK_AT,356.71,157.9706,4.575852,POSITION,-0.8274901,2.793545,0.1458095
1708603115835,STATE,Idle,EVENT,none,LOOK_AT,356.7125,157.9826,4.546015,POSITION,-0.8275107,2.793563,0.1458403
1708603115884,STATE,Idle,EVENT,none,LOOK_AT,356.7275,157.9683,4.548176,POSITION,-0.8275554,2.793573,0.1458863
1708603115896,STATE,Idle,EVENT,none,LOOK_AT,356.7092,157.9759,4.544132,POSITION,-0.827635,2.79363,0.1459719
1708603115912,STATE,Idle,EVENT,none,LOOK_AT,356.6851,157.9833,4.545963,POSITION,-0.8276702,2.793635,0.1459731
1708603115939,STATE,Idle,EVENT,none,LOOK_AT,356.6651,157.9884,4.502728,POSITION,-0.8277208,2.793662,0.1459952
1708603115954,STATE,Idle,EVENT,none,LOOK_AT,356.6645,157.9858,4.492273,POSITION,-0.8277581,2.793672,0.1459849
1708603115976,STATE,Idle,EVENT,none,LOOK_AT,356.6783,158.0005,4.478417,POSITION,-0.8277946,2.793675,0.1459809
1708603115990,STATE,Idle,EVENT,none,LOOK_AT,356.6991,158.0132,4.468021,POSITION,-0.8278424,2.793674,0.1459762
1708603116003,STATE,Idle,EVENT,none,LOOK_AT,356.7116,158.0209,4.483552,POSITION,-0.8278993,2.793656,0.1459578
1708603116015,STATE,Idle,EVENT,none,LOOK_AT,356.7236,158.0475,4.481117,POSITION,-0.8279362,2.793635,0.1459541
1708603116024,STATE,Idle,EVENT,none,LOOK_AT,356.7401,158.063,4.481311,POSITION,-0.8279766,2.793604,0.1459507
1708603116034,STATE,Idle,EVENT,none,LOOK_AT,356.7626,158.0735,4.473372,POSITION,-0.8280207,2.793571,0.1459345
1708603116062,STATE,Idle,EVENT,none,LOOK_AT,356.7841,158.0946,4.451124,POSITION,-0.8280951,2.793477,0.1458658
1708603116078,STATE,Idle,EVENT,none,LOOK_AT,356.7838,158.1028,4.469998,POSITION,-0.8281257,2.793458,0.145828
1708603116103,STATE,Idle,EVENT,none,LOOK_AT,356.8026,158.1042,4.441942,POSITION,-0.8281469,2.79344,0.1458052
1708603116112,STATE,Idle,EVENT,none,LOOK_AT,356.8095,158.1104,4.407914,POSITION,-0.8281502,2.79341,0.1457706
1708603116122,STATE,Idle,EVENT,none,LOOK_AT,356.8229,158.0965,4.415173,POSITION,-0.8281686,2.793393,0.1457496
1708603116138,STATE,Idle,EVENT,none,LOOK_AT,356.8333,158.0941,4.431207,POSITION,-0.8281728,2.793373,0.1457319
1708603116149,STATE,Idle,EVENT,none,LOOK_AT,356.8384,158.0868,4.433316,POSITION,-0.8281596,2.793354,0.1457343
1708603116161,STATE,Idle,EVENT,none,LOOK_AT,356.8488,158.0658,4.436264,POSITION,-0.8281721,2.793339,0.1457244
1708603116191,STATE,Idle,EVENT,none,LOOK_AT,356.8533,158.0258,4.444222,POSITION,-0.8281889,2.793328,0.1456473
1708603116217,STATE,Idle,EVENT,none,LOOK_AT,356.8549,158.0356,4.432919,POSITION,-0.8281884,2.793362,0.1456556
1708603116239,STATE,Idle,EVENT,none,LOOK_AT,356.868,158.0432,4.43809,POSITION,-0.8282304,2.793349,0.1456463
1708603116249,STATE,Idle,EVENT,none,LOOK_AT,356.8846,158.0834,4.391184,POSITION,-0.8282526,2.79331,0.1456479
1708603116257,STATE,Idle,EVENT,none,LOOK_AT,356.8855,158.1073,4.358483,POSITION,-0.8282689,2.793286,0.14563
1708603116268,STATE,Idle,EVENT,none,LOOK_AT,356.9027,158.0947,4.376911,POSITION,-0.8283107,2.793279,0.1456124
1708603116288,STATE,Idle,EVENT,none,LOOK_AT,356.9093,158.1089,4.382063,POSITION,-0.8283467,2.793276,0.1456305
1708603116301,STATE,Idle,EVENT,none,LOOK_AT,356.9167,158.1311,4.39548,POSITION,-0.828378,2.793314,0.1456573
1708603116313,STATE,Idle,EVENT,none,LOOK_AT,356.912,158.1433,4.408719,POSITION,-0.82839,2.793313,0.1456649
1708603116323,STATE,Idle,EVENT,none,LOOK_AT,356.8999,158.1422,4.399982,POSITION,-0.8284004,2.793323,0.1456768
1708603116340,STATE,Idle,EVENT,none,LOOK_AT,356.8791,158.1522,4.40347,POSITION,-0.8284055,2.793326,0.1456796
1708603116361,STATE,Idle,EVENT,none,LOOK_AT,356.8787,158.1573,4.404665,POSITION,-0.828413,2.793338,0.1457056
1708603116373,STATE,Idle,EVENT,none,LOOK_AT,356.8722,158.1581,4.40907,POSITION,-0.8284061,2.793346,0.1457277
1708603116385,STATE,Idle,EVENT,none,LOOK_AT,356.8648,158.1583,4.413517,POSITION,-0.8284059,2.793377,0.1457438
1708603116398,STATE,Idle,EVENT,none,LOOK_AT,356.8768,158.175,4.413494,POSITION,-0.8284199,2.793384,0.1457621
1708603116413,STATE,Idle,EVENT,none,LOOK_AT,356.8942,158.1917,4.387038,POSITION,-0.8284337,2.793357,0.1457862
1708603116432,STATE,Idle,EVENT,none,LOOK_AT,356.9274,158.2036,4.386334,POSITION,-0.8284332,2.793336,0.1458244
1708603116442,STATE,Idle,EVENT,none,LOOK_AT,356.9359,158.2153,4.401528,POSITION,-0.8284318,2.793363,0.145864
1708603116453,STATE,Idle,EVENT,none,LOOK_AT,356.944,158.2223,4.415442,POSITION,-0.8284322,2.793356,0.1459099
1708603116464,STATE,Idle,EVENT,none,LOOK_AT,356.9586,158.2188,4.408231,POSITION,-0.8284496,2.793337,0.1459638
1708603116479,STATE,Idle,EVENT,none,LOOK_AT,356.9612,158.2321,4.390389,POSITION,-0.8284374,2.793315,0.1459968
1708603116500,STATE,Idle,EVENT,none,LOOK_AT,356.9748,158.2285,4.379708,POSITION,-0.8284333,2.793317,0.1460299
1708603116517,STATE,Idle,EVENT,none,LOOK_AT,356.9762,158.2237,4.390916,POSITION,-0.8284175,2.79333,0.1460491
1708603116526,STATE,Idle,EVENT,none,LOOK_AT,356.9762,158.219,4.39026,POSITION,-0.8283839,2.793339,0.1460776
1708603116540,STATE,Idle,EVENT,none,LOOK_AT,356.977,158.2066,4.383863,POSITION,-0.8283635,2.793349,0.1461143
1708603116549,STATE,Idle,EVENT,none,LOOK_AT,356.9665,158.1962,4.375729,POSITION,-0.8283316,2.79335,0.1461417
1708603116563,STATE,Idle,EVENT,none,LOOK_AT,356.9643,158.1774,4.368783,POSITION,-0.8283339,2.793348,0.1461738
1708603116583,STATE,Idle,EVENT,none,LOOK_AT,356.9557,158.1613,4.357858,POSITION,-0.8283362,2.793334,0.1461983
1708603116593,STATE,Idle,EVENT,none,LOOK_AT,356.9674,158.1547,4.346373,POSITION,-0.8283406,2.793342,0.1462232
1708603116612,STATE,Idle,EVENT,none,LOOK_AT,356.9804,158.1518,4.348078,POSITION,-0.828372,2.793355,0.1462328
1708603116623,STATE,Idle,EVENT,none,LOOK_AT,356.9811,158.1594,4.348068,POSITION,-0.8284081,2.793342,0.1462382
1708603116636,STATE,Idle,EVENT,none,LOOK_AT,356.9871,158.156,4.350397,POSITION,-0.8284646,2.793331,0.146267
1708603116652,STATE,Idle,EVENT,none,LOOK_AT,356.9775,158.1571,4.363885,POSITION,-0.8285246,2.793316,0.1462856
1708603116668,STATE,Idle,EVENT,none,LOOK_AT,356.9616,158.1691,4.364938,POSITION,-0.8285544,2.793324,0.1462825
1708603116679,STATE,Idle,EVENT,none,LOOK_AT,356.958,158.1703,4.366811,POSITION,-0.8285842,2.793356,0.1462359
1708603116691,STATE,Idle,EVENT,none,LOOK_AT,356.9627,158.1692,4.372474,POSITION,-0.8286293,2.793382,0.1461965
1708603116702,STATE,Idle,EVENT,none,LOOK_AT,356.9562,158.1917,4.374828,POSITION,-0.8286655,2.793393,0.1461614
1708603116717,STATE,Idle,EVENT,none,LOOK_AT,356.9638,158.2208,4.379764,POSITION,-0.828739,2.793417,0.1461484
1708603116742,STATE,Idle,EVENT,none,LOOK_AT,356.9676,158.2576,4.355742,POSITION,-0.8288165,2.793424,0.14613
1708603116754,STATE,Idle,EVENT,none,LOOK_AT,356.9635,158.2813,4.349582,POSITION,-0.8289125,2.793417,0.1461142
1708603116765,STATE,Idle,EVENT,none,LOOK_AT,356.9661,158.3011,4.350933,POSITION,-0.8289866,2.793437,0.1460881
1708603116777,STATE,Idle,EVENT,none,LOOK_AT,356.9501,158.317,4.355765,POSITION,-0.8290595,2.793446,0.1460518
1708603116791,STATE,Idle,EVENT,none,LOOK_AT,356.9603,158.3364,4.340447,POSITION,-0.8291184,2.793457,0.1460208
1708603116803,STATE,Idle,EVENT,none,LOOK_AT,356.9507,158.3607,4.326879,POSITION,-0.8291777,2.793437,0.1459906
1708603116815,STATE,Idle,EVENT,none,LOOK_AT,356.9671,158.3764,4.295764,POSITION,-0.8292598,2.793414,0.1459724
1708603116828,STATE,Idle,EVENT,none,LOOK_AT,356.9727,158.3859,4.299596,POSITION,-0.8293397,2.793391,0.1459422
1708603116842,STATE,Idle,EVENT,none,LOOK_AT,356.9899,158.4158,4.309237,POSITION,-0.8293896,2.793368,0.1458785
1708603116857,STATE,Idle,EVENT,none,LOOK_AT,357.0092,158.4321,4.283233,POSITION,-0.8294297,2.793339,0.1458267
1708603116880,STATE,Idle,EVENT,none,LOOK_AT,357.0411,158.4366,4.275855,POSITION,-0.8294734,2.7933,0.1457891
1708603116891,STATE,Idle,EVENT,none,LOOK_AT,357.0479,158.4421,4.251232,POSITION,-0.8295116,2.793283,0.1457514
1708603116900,STATE,Idle,EVENT,none,LOOK_AT,357.0534,158.4412,4.258555,POSITION,-0.8295484,2.793261,0.1457157
1708603116917,STATE,Idle,EVENT,none,LOOK_AT,357.0583,158.4547,4.246863,POSITION,-0.8295636,2.793253,0.1456804
1708603116928,STATE,Idle,EVENT,none,LOOK_AT,357.061,158.4666,4.231953,POSITION,-0.8295534,2.793254,0.1456478
1708603116942,STATE,Idle,EVENT,none,LOOK_AT,357.0597,158.4681,4.234957,POSITION,-0.8295591,2.793267,0.1456064
1708603116961,STATE,Idle,EVENT,none,LOOK_AT,357.0577,158.4653,4.261012,POSITION,-0.8295873,2.793275,0.1455661
1708603116972,STATE,Idle,EVENT,none,LOOK_AT,357.0511,158.4823,4.272068,POSITION,-0.829591,2.793257,0.1455303
1708603116985,STATE,Idle,EVENT,none,LOOK_AT,357.0673,158.486,4.267308,POSITION,-0.8295954,2.79324,0.1455159
1708603116995,STATE,Idle,EVENT,none,LOOK_AT,357.0689,158.493,4.270756,POSITION,-0.8295565,2.793222,0.14545
1708603117018,STATE,Idle,EVENT,none,LOOK_AT,357.0815,158.4823,4.276655,POSITION,-0.8295242,2.793226,0.1453806
1708603117030,STATE,Idle,EVENT,none,LOOK_AT,357.0904,158.4725,4.289771,POSITION,-0.8295062,2.793218,0.1453246
1708603117036,STATE,Idle,EVENT,none,LOOK_AT,357.1089,158.4869,4.289927,POSITION,-0.8294863,2.793212,0.1453026
1708603117055,STATE,Idle,EVENT,none,LOOK_AT,357.1155,158.498,4.282754,POSITION,-0.8294805,2.793195,0.1452698
1708603117065,STATE,Idle,EVENT,none,LOOK_AT,357.1274,158.5126,4.268467,POSITION,-0.8294594,2.793197,0.1452446
1708603117078,STATE,Idle,EVENT,none,LOOK_AT,357.1241,158.5191,4.274339,POSITION,-0.8294321,2.793183,0.1452077
1708603117098,STATE,Idle,EVENT,none,LOOK_AT,357.1192,158.5074,4.280017,POSITION,-0.8294113,2.793181,0.1451964
1708603117116,STATE,Idle,EVENT,none,LOOK_AT,357.114,158.503,4.285753,POSITION,-0.8293853,2.793177,0.1451945
1708603117126,STATE,Idle,EVENT,none,LOOK_AT,357.1041,158.4902,4.278174,POSITION,-0.8293488,2.793174,0.1451896
1708603117139,STATE,Idle,EVENT,none,LOOK_AT,357.0993,158.4774,4.283269,POSITION,-0.8293176,2.793183,0.1451797
