Tuesday, February 13, 2024,UserID,ds02,NSession,
1707824311258,STATE,Idle,EVENT,none,LOOK_AT,353.1736,355.1967,15.41088,POSITION,0.07691552,1.931151,0.4350029
1707824311270,STATE,Idle,EVENT,none,LOOK_AT,353.2004,355.2237,15.384,POSITION,0.07698549,1.931157,0.4350755
1707824311284,STATE,Idle,EVENT,none,LOOK_AT,353.2167,355.2253,15.38321,POSITION,0.07706352,1.931142,0.4351009
1707824311298,STATE,Idle,EVENT,none,LOOK_AT,353.2432,355.2346,15.35135,POSITION,0.07713452,1.931118,0.4351055
1707824311312,STATE,Idle,EVENT,none,LOOK_AT,353.2477,355.2322,15.34851,POSITION,0.07720599,1.931107,0.4350998
1707824311326,STATE,Idle,EVENT,none,LOOK_AT,353.247,355.2339,15.36028,POSITION,0.07727362,1.931112,0.4351161
1707824311340,STATE,Idle,EVENT,none,LOOK_AT,353.2424,355.2264,15.37675,POSITION,0.07735336,1.931153,0.4351295
1707824311353,STATE,Idle,EVENT,none,LOOK_AT,353.2293,355.2321,15.40409,POSITION,0.0774252,1.93119,0.4351307
1707824311367,STATE,Idle,EVENT,none,LOOK_AT,353.2185,355.2381,15.41658,POSITION,0.07750498,1.931215,0.4350926
1707824311382,STATE,Idle,EVENT,none,LOOK_AT,353.2104,355.2469,15.41462,POSITION,0.07759309,1.931219,0.4350489
1707824311396,STATE,Idle,EVENT,none,LOOK_AT,353.2076,355.2596,15.40685,POSITION,0.07767779,1.931203,0.4350096
1707824311409,STATE,Idle,EVENT,none,LOOK_AT,353.2215,355.2646,15.38687,POSITION,0.07777214,1.93118,0.4349948
1707824311429,STATE,Idle,EVENT,none,LOOK_AT,353.2324,355.2611,15.3772,POSITION,0.07785354,1.93117,0.4350331
1707824311441,STATE,Idle,EVENT,none,LOOK_AT,353.2379,355.2581,15.38251,POSITION,0.0779162,1.931173,0.4350815
1707824311451,STATE,Idle,EVENT,none,LOOK_AT,353.2345,355.2482,15.38732,POSITION,0.07798339,1.931185,0.4350254
1707824311466,STATE,Idle,EVENT,none,LOOK_AT,353.218,355.2386,15.3992,POSITION,0.07802253,1.931202,0.4349541
1707824311479,STATE,Idle,EVENT,none,LOOK_AT,353.1959,355.2328,15.40216,POSITION,0.07804787,1.931216,0.4348823
1707824311493,STATE,Idle,EVENT,none,LOOK_AT,353.1812,355.2175,15.39978,POSITION,0.07809063,1.931224,0.4348381
1707824311509,STATE,Idle,EVENT,none,LOOK_AT,353.1707,355.2045,15.38585,POSITION,0.07809991,1.931216,0.4347951
1707824311521,STATE,Idle,EVENT,none,LOOK_AT,353.1644,355.162,15.38029,POSITION,0.07807153,1.93118,0.4347329
1707824311535,STATE,Idle,EVENT,none,LOOK_AT,353.1384,355.1181,15.34958,POSITION,0.07798575,1.931156,0.4346596
1707824311551,STATE,Idle,EVENT,none,LOOK_AT,353.1156,355.0641,15.35658,POSITION,0.07784465,1.931149,0.4345754
1707824311563,STATE,Idle,EVENT,none,LOOK_AT,353.0995,355.014,15.37416,POSITION,0.07765231,1.931159,0.4344978
1707824311577,STATE,Idle,EVENT,none,LOOK_AT,353.0579,354.9366,15.39748,POSITION,0.07741217,1.931176,0.4344996
1707824311590,STATE,Idle,EVENT,none,LOOK_AT,353.0025,354.8604,15.43703,POSITION,0.07714185,1.931218,0.4344692
1707824311604,STATE,Idle,EVENT,none,LOOK_AT,352.9513,354.7773,15.50136,POSITION,0.07682502,1.931284,0.4343343
1707824311618,STATE,Idle,EVENT,none,LOOK_AT,352.8858,354.6918,15.56901,POSITION,0.07647712,1.931389,0.4341549
1707824311632,STATE,Idle,EVENT,none,LOOK_AT,352.8128,354.6079,15.68366,POSITION,0.07595602,1.931613,0.433897
1707824311645,STATE,Idle,EVENT,none,LOOK_AT,352.7363,354.5367,15.81536,POSITION,0.07557549,1.931752,0.4337032
1707824311660,STATE,Idle,EVENT,none,LOOK_AT,352.6355,354.4724,15.93226,POSITION,0.07520031,1.931879,0.4335208
1707824311674,STATE,Idle,EVENT,none,LOOK_AT,352.5337,354.4057,16.07333,POSITION,0.07484654,1.932043,0.4332961
1707824311687,STATE,Idle,EVENT,none,LOOK_AT,352.4389,354.3503,16.20246,POSITION,0.07441632,1.932231,0.4329946
1707824311702,STATE,Idle,EVENT,none,LOOK_AT,352.3222,354.2987,16.3266,POSITION,0.07399547,1.932322,0.432754
1707824311715,STATE,Idle,EVENT,none,LOOK_AT,352.2212,354.2399,16.42789,POSITION,0.07357704,1.932462,0.4324578
1707824311729,STATE,Idle,EVENT,none,LOOK_AT,352.142,354.2116,16.55351,POSITION,0.0731,1.932619,0.4322137
1707824311743,STATE,Idle,EVENT,none,LOOK_AT,352.0537,354.169,16.65828,POSITION,0.07271382,1.932679,0.4320746
1707824311758,STATE,Idle,EVENT,none,LOOK_AT,351.9641,354.1442,16.72328,POSITION,0.07226315,1.932738,0.4319421
1707824311770,STATE,Idle,EVENT,none,LOOK_AT,351.9107,354.118,16.77216,POSITION,0.07185271,1.932782,0.4316672
1707824311785,STATE,Idle,EVENT,none,LOOK_AT,351.8559,354.1138,16.82266,POSITION,0.07135592,1.932868,0.4314231
1707824311799,STATE,Idle,EVENT,none,LOOK_AT,351.8105,354.1111,16.86903,POSITION,0.0709267,1.933001,0.4311451
1707824311813,STATE,Idle,EVENT,none,LOOK_AT,351.743,354.1239,16.92421,POSITION,0.07040498,1.932997,0.4310337
1707824311826,STATE,Idle,EVENT,none,LOOK_AT,351.6919,354.1175,16.95859,POSITION,0.06995336,1.933031,0.4308636
1707824311841,STATE,Idle,EVENT,none,LOOK_AT,351.6662,354.1018,17.01041,POSITION,0.06950893,1.933025,0.4307185
1707824311855,STATE,Idle,EVENT,none,LOOK_AT,351.6522,354.0733,17.02468,POSITION,0.06909997,1.933092,0.4305237
1707824311868,STATE,Idle,EVENT,none,LOOK_AT,351.6363,354.0541,17.04811,POSITION,0.06867044,1.93308,0.4302853
1707824311882,STATE,Idle,EVENT,none,LOOK_AT,351.6116,354.0633,17.05881,POSITION,0.06816785,1.933088,0.4301159
1707824311896,STATE,Idle,EVENT,none,LOOK_AT,351.5938,354.006,17.10558,POSITION,0.06784352,1.933094,0.4300926
1707824311911,STATE,Idle,EVENT,none,LOOK_AT,351.5695,354.01,17.1197,POSITION,0.06733429,1.933188,0.4300147
1707824311925,STATE,Idle,EVENT,none,LOOK_AT,351.5229,353.9857,17.17179,POSITION,0.06690515,1.933245,0.4298496
1707824311938,STATE,Idle,EVENT,none,LOOK_AT,351.4722,353.9835,17.22647,POSITION,0.06651487,1.933313,0.4297273
1707824311952,STATE,Idle,EVENT,none,LOOK_AT,351.4298,353.9893,17.28802,POSITION,0.06609602,1.933373,0.4295545
1707824311966,STATE,Idle,EVENT,none,LOOK_AT,351.3803,353.9949,17.35046,POSITION,0.06577908,1.93344,0.4294514
1707824311980,STATE,Idle,EVENT,none,LOOK_AT,351.3391,354.0196,17.40721,POSITION,0.06541477,1.933493,0.4293438
1707824311994,STATE,Idle,EVENT,none,LOOK_AT,351.2936,354.0409,17.45869,POSITION,0.06511509,1.933588,0.4292392
1707824312012,STATE,Idle,EVENT,none,LOOK_AT,351.2275,354.0693,17.49857,POSITION,0.06477857,1.933604,0.4290774
1707824312021,STATE,Idle,EVENT,none,LOOK_AT,351.1787,354.1121,17.5495,POSITION,0.06442534,1.933689,0.4289146
1707824312035,STATE,Idle,EVENT,none,LOOK_AT,351.1026,354.1387,17.61788,POSITION,0.06412388,1.9337,0.4287811
1707824312049,STATE,Idle,EVENT,none,LOOK_AT,351.05,354.1611,17.67526,POSITION,0.0638281,1.933812,0.4286652
1707824312064,STATE,Idle,EVENT,none,LOOK_AT,350.9887,354.1921,17.75816,POSITION,0.0635308,1.933921,0.4285602
1707824312078,STATE,Idle,EVENT,none,LOOK_AT,350.901,354.2532,17.83713,POSITION,0.06319848,1.93398,0.4284882
1707824312091,STATE,Idle,EVENT,none,LOOK_AT,350.7936,354.3199,17.90755,POSITION,0.06291922,1.934016,0.4283174
1707824312105,STATE,Idle,EVENT,none,LOOK_AT,350.6926,354.3997,17.97055,POSITION,0.06265973,1.934091,0.4281516
1707824312119,STATE,Idle,EVENT,none,LOOK_AT,350.5854,354.4713,18.05578,POSITION,0.06242979,1.934135,0.4279432
1707824312133,STATE,Idle,EVENT,none,LOOK_AT,350.4937,354.5816,18.12951,POSITION,0.06211825,1.934293,0.4277103
1707824312147,STATE,Idle,EVENT,none,LOOK_AT,350.3662,354.684,18.24689,POSITION,0.06188537,1.93432,0.4275222
1707824312161,STATE,Idle,EVENT,none,LOOK_AT,350.2327,354.7926,18.3141,POSITION,0.06164872,1.934454,0.4272825
1707824312177,STATE,Idle,EVENT,none,LOOK_AT,350.079,354.9087,18.41297,POSITION,0.06136021,1.934547,0.42704
1707824312189,STATE,Idle,EVENT,none,LOOK_AT,349.9248,355.0286,18.53352,POSITION,0.06103367,1.934673,0.4267643
1707824312203,STATE,Idle,EVENT,none,LOOK_AT,349.7615,355.1147,18.66738,POSITION,0.06075131,1.934838,0.426435
1707824312216,STATE,Idle,EVENT,none,LOOK_AT,349.6052,355.2208,18.83908,POSITION,0.06038728,1.935097,0.4262024
1707824312233,STATE,Idle,EVENT,none,LOOK_AT,349.4234,355.2857,19.02491,POSITION,0.06004614,1.935295,0.4259465
1707824312244,STATE,Idle,EVENT,none,LOOK_AT,349.2304,355.3612,19.21549,POSITION,0.05970466,1.935523,0.4256211
1707824312258,STATE,Idle,EVENT,none,LOOK_AT,349.0266,355.4129,19.43747,POSITION,0.05936673,1.93575,0.4252114
1707824312281,STATE,Idle,EVENT,none,LOOK_AT,348.8271,355.4616,19.65603,POSITION,0.05900531,1.935956,0.4248074
1707824312287,STATE,Idle,EVENT,none,LOOK_AT,348.6133,355.4911,19.85705,POSITION,0.05867619,1.936151,0.4244231
1707824312300,STATE,Idle,EVENT,none,LOOK_AT,348.4499,355.5086,20.11161,POSITION,0.05834294,1.936465,0.423944
1707824312314,STATE,Idle,EVENT,none,LOOK_AT,348.251,355.52,20.35419,POSITION,0.05802895,1.936732,0.423546
1707824312328,STATE,Idle,EVENT,none,LOOK_AT,348.0084,355.5041,20.61948,POSITION,0.05772674,1.936834,0.4231969
1707824312342,STATE,Idle,EVENT,none,LOOK_AT,347.8624,355.5363,20.8434,POSITION,0.05731852,1.937199,0.4225244
1707824312356,STATE,Idle,EVENT,none,LOOK_AT,347.6542,355.5437,21.03451,POSITION,0.05691797,1.937361,0.4220651
1707824312370,STATE,Idle,EVENT,none,LOOK_AT,347.4794,355.5207,21.25563,POSITION,0.05664474,1.937567,0.4216601
1707824312384,STATE,Idle,EVENT,none,LOOK_AT,347.2724,355.4821,21.40991,POSITION,0.0562396,1.937748,0.4213247
1707824312398,STATE,Idle,EVENT,none,LOOK_AT,347.1005,355.4565,21.59572,POSITION,0.05585402,1.937955,0.4209745
1707824312413,STATE,Idle,EVENT,none,LOOK_AT,346.9565,355.4015,21.77184,POSITION,0.05546976,1.938105,0.4205541
1707824312425,STATE,Idle,EVENT,none,LOOK_AT,346.8215,355.3362,21.95015,POSITION,0.05509686,1.93823,0.4201791
1707824312442,STATE,Idle,EVENT,none,LOOK_AT,346.7193,355.2616,22.12397,POSITION,0.05482233,1.938301,0.4197896
1707824312453,STATE,Idle,EVENT,none,LOOK_AT,346.6323,355.195,22.24993,POSITION,0.05452555,1.938382,0.419453
1707824312468,STATE,Idle,EVENT,none,LOOK_AT,346.5614,355.1612,22.36974,POSITION,0.05432725,1.938318,0.4192358
1707824312482,STATE,Idle,EVENT,none,LOOK_AT,346.5283,355.0834,22.42261,POSITION,0.05414785,1.938357,0.4189197
1707824312497,STATE,Idle,EVENT,none,LOOK_AT,346.4836,355.0549,22.45905,POSITION,0.05391781,1.938372,0.4186856
1707824312509,STATE,Idle,EVENT,none,LOOK_AT,346.4671,355.0334,22.47804,POSITION,0.05384201,1.938414,0.4184067
1707824312525,STATE,Idle,EVENT,none,LOOK_AT,346.4534,355.0159,22.48229,POSITION,0.05371407,1.938445,0.418197
1707824312538,STATE,Idle,EVENT,none,LOOK_AT,346.4416,355.0223,22.503,POSITION,0.05364305,1.938432,0.4181848
1707824312551,STATE,Idle,EVENT,none,LOOK_AT,346.4612,355.0345,22.51522,POSITION,0.05345734,1.938473,0.4180748
1707824312565,STATE,Idle,EVENT,none,LOOK_AT,346.4884,355.0379,22.46829,POSITION,0.05346963,1.938429,0.4180067
1707824312580,STATE,Idle,EVENT,none,LOOK_AT,346.5117,355.0314,22.42016,POSITION,0.05353763,1.938349,0.417952
1707824312593,STATE,Idle,EVENT,none,LOOK_AT,346.6061,355.0329,22.29097,POSITION,0.0536532,1.938237,0.4179217
1707824312606,STATE,Idle,EVENT,none,LOOK_AT,346.672,355.0272,22.19216,POSITION,0.05381212,1.938112,0.4179079
1707824312621,STATE,Idle,EVENT,none,LOOK_AT,346.7083,355.048,22.13353,POSITION,0.05398974,1.938015,0.4179389
1707824312635,STATE,Idle,EVENT,none,LOOK_AT,346.7428,355.092,22.05444,POSITION,0.05416182,1.937954,0.417996
1707824312648,STATE,Idle,EVENT,none,LOOK_AT,346.7714,355.1503,21.97078,POSITION,0.05432656,1.937888,0.4180395
1707824312662,STATE,Idle,EVENT,none,LOOK_AT,346.8296,355.194,21.87987,POSITION,0.05451235,1.93781,0.4180916
1707824312681,STATE,Idle,EVENT,none,LOOK_AT,346.8948,355.2395,21.77076,POSITION,0.05472166,1.937705,0.4181611
1707824312691,STATE,Idle,EVENT,none,LOOK_AT,346.9652,355.274,21.6462,POSITION,0.05491923,1.937579,0.4183351
1707824312705,STATE,Idle,EVENT,none,LOOK_AT,347.0391,355.2985,21.53082,POSITION,0.05509055,1.937455,0.4185825
1707824312718,STATE,Idle,EVENT,none,LOOK_AT,347.1166,355.3369,21.42255,POSITION,0.05527197,1.937329,0.418816
1707824312734,STATE,Idle,EVENT,none,LOOK_AT,347.1722,355.377,21.3163,POSITION,0.05550107,1.937188,0.4189449
1707824312746,STATE,Idle,EVENT,none,LOOK_AT,347.2218,355.4155,21.22795,POSITION,0.05573282,1.937084,0.4190514
1707824312760,STATE,Idle,EVENT,none,LOOK_AT,347.2457,355.4939,21.14927,POSITION,0.05594198,1.937001,0.4191452
1707824312774,STATE,Idle,EVENT,none,LOOK_AT,347.2568,355.5533,21.07819,POSITION,0.05616572,1.936936,0.4192886
1707824312788,STATE,Idle,EVENT,none,LOOK_AT,347.2655,355.6164,21.01592,POSITION,0.05637866,1.936858,0.4194055
1707824312801,STATE,Idle,EVENT,none,LOOK_AT,347.2659,355.6727,20.95177,POSITION,0.05656594,1.936784,0.4194925
1707824312815,STATE,Idle,EVENT,none,LOOK_AT,347.2784,355.6801,20.89947,POSITION,0.05676279,1.936703,0.4195369
1707824312829,STATE,Idle,EVENT,none,LOOK_AT,347.2761,355.6969,20.85286,POSITION,0.05693719,1.936627,0.4195589
1707824312843,STATE,Idle,EVENT,none,LOOK_AT,347.2693,355.7077,20.80888,POSITION,0.05706753,1.936566,0.4195914
1707824312857,STATE,Idle,EVENT,none,LOOK_AT,347.2443,355.6946,20.76211,POSITION,0.05716851,1.936531,0.4196939
1707824312870,STATE,Idle,EVENT,none,LOOK_AT,347.2264,355.6853,20.76419,POSITION,0.05725452,1.936516,0.419756
1707824312885,STATE,Idle,EVENT,none,LOOK_AT,347.1903,355.6848,20.76197,POSITION,0.05730757,1.936498,0.4196919
1707824312899,STATE,Idle,EVENT,none,LOOK_AT,347.1536,355.6578,20.7725,POSITION,0.05736223,1.936471,0.4195982
1707824312912,STATE,Idle,EVENT,none,LOOK_AT,347.1145,355.6325,20.78666,POSITION,0.0573497,1.936458,0.4194871
1707824312928,STATE,Idle,EVENT,none,LOOK_AT,347.0966,355.5905,20.78965,POSITION,0.05731753,1.936451,0.4193991
1707824312940,STATE,Idle,EVENT,none,LOOK_AT,347.1063,355.5128,20.79964,POSITION,0.0572715,1.936444,0.4193173
1707824312954,STATE,Idle,EVENT,none,LOOK_AT,347.0887,355.4254,20.79786,POSITION,0.05719609,1.936415,0.4192346
1707824312968,STATE,Idle,EVENT,none,LOOK_AT,347.0937,355.3308,20.84828,POSITION,0.05714441,1.936396,0.4190852
1707824312982,STATE,Idle,EVENT,none,LOOK_AT,347.0888,355.2494,20.85976,POSITION,0.05708103,1.936383,0.418922
1707824312999,STATE,Idle,EVENT,none,LOOK_AT,347.0691,355.1767,20.8879,POSITION,0.05704218,1.936364,0.4187419
1707824313010,STATE,Idle,EVENT,none,LOOK_AT,347.0599,355.11,20.90079,POSITION,0.05697682,1.936386,0.4186408
1707824313024,STATE,Idle,EVENT,none,LOOK_AT,347.0663,355.0639,20.90909,POSITION,0.05691622,1.936383,0.4185939
1707824313038,STATE,Idle,EVENT,none,LOOK_AT,347.0545,355.0119,20.89347,POSITION,0.05687837,1.93635,0.4185017
1707824313051,STATE,Idle,EVENT,none,LOOK_AT,347.0704,354.9569,20.92282,POSITION,0.05691625,1.936307,0.4183257
1707824313066,STATE,Idle,EVENT,none,LOOK_AT,347.0908,354.9474,20.9253,POSITION,0.05694711,1.936286,0.418155
1707824313079,STATE,Idle,EVENT,none,LOOK_AT,347.0832,354.9177,20.94224,POSITION,0.05698742,1.936253,0.4179809
1707824313094,STATE,Idle,EVENT,none,LOOK_AT,347.0872,354.9054,20.93459,POSITION,0.05703388,1.936248,0.4178698
1707824313107,STATE,Idle,EVENT,none,LOOK_AT,347.0835,354.8842,20.95669,POSITION,0.05710941,1.936245,0.4177753
1707824313124,STATE,Idle,EVENT,none,LOOK_AT,347.0733,354.8537,20.96061,POSITION,0.05718999,1.936238,0.417692
1707824313136,STATE,Idle,EVENT,none,LOOK_AT,347.074,354.8531,20.98162,POSITION,0.05728526,1.936244,0.4176131
1707824313149,STATE,Idle,EVENT,none,LOOK_AT,347.075,354.8544,21.01981,POSITION,0.05737124,1.936265,0.417575
1707824313163,STATE,Idle,EVENT,none,LOOK_AT,347.0639,354.8641,21.06019,POSITION,0.05744097,1.936315,0.4176029
1707824313178,STATE,Idle,EVENT,none,LOOK_AT,347.0935,354.9368,21.09098,POSITION,0.05743921,1.936414,0.4177965
1707824313191,STATE,Idle,EVENT,none,LOOK_AT,347.1099,355.0078,21.11839,POSITION,0.05744565,1.936522,0.4180585
1707824313205,STATE,Idle,EVENT,none,LOOK_AT,347.1328,355.0796,21.10837,POSITION,0.05745649,1.936574,0.4182197
1707824313219,STATE,Idle,EVENT,none,LOOK_AT,347.148,355.143,21.08772,POSITION,0.05744997,1.936617,0.4183988
1707824313233,STATE,Idle,EVENT,none,LOOK_AT,347.1613,355.1669,21.07858,POSITION,0.05743379,1.936646,0.4186097
1707824313246,STATE,Idle,EVENT,none,LOOK_AT,347.1717,355.1917,21.07902,POSITION,0.05735922,1.936702,0.4188675
1707824313260,STATE,Idle,EVENT,none,LOOK_AT,347.2032,355.2298,21.06959,POSITION,0.05723578,1.936767,0.4191587
1707824313275,STATE,Idle,EVENT,none,LOOK_AT,347.2052,355.2462,21.04047,POSITION,0.0570791,1.936834,0.4194954
1707824313288,STATE,Idle,EVENT,none,LOOK_AT,347.2463,355.2804,21.00443,POSITION,0.05689631,1.93688,0.4198094
1707824313303,STATE,Idle,EVENT,none,LOOK_AT,347.3094,355.3016,20.93892,POSITION,0.056559,1.93688,0.4203005
1707824313317,STATE,Idle,EVENT,none,LOOK_AT,347.387,355.3232,20.91039,POSITION,0.05634385,1.93697,0.4205867
1707824313330,STATE,Idle,EVENT,none,LOOK_AT,347.4498,355.3188,20.87745,POSITION,0.05604856,1.937042,0.4209456
1707824313344,STATE,Idle,EVENT,none,LOOK_AT,347.4863,355.3322,20.86583,POSITION,0.05574727,1.937111,0.4214577
1707824313359,STATE,Idle,EVENT,none,LOOK_AT,347.5421,355.3302,20.87656,POSITION,0.05547623,1.93725,0.4217721
1707824313372,STATE,Idle,EVENT,none,LOOK_AT,347.5324,355.384,20.8508,POSITION,0.05511673,1.937277,0.4222173
1707824313386,STATE,Idle,EVENT,none,LOOK_AT,347.5828,355.386,20.8481,POSITION,0.05491409,1.937345,0.4224975
1707824313400,STATE,Idle,EVENT,none,LOOK_AT,347.5988,355.4291,20.82338,POSITION,0.05460035,1.937361,0.4228306
1707824313414,STATE,Idle,EVENT,none,LOOK_AT,347.6138,355.4646,20.80127,POSITION,0.05435771,1.937436,0.4232221
1707824313428,STATE,Idle,EVENT,none,LOOK_AT,347.635,355.4796,20.81413,POSITION,0.05421701,1.937444,0.4235105
1707824313442,STATE,Idle,EVENT,none,LOOK_AT,347.6418,355.554,20.77876,POSITION,0.05395908,1.93747,0.4238447
1707824313457,STATE,Idle,EVENT,none,LOOK_AT,347.6617,355.6153,20.72626,POSITION,0.053768,1.937511,0.4242162
1707824313469,STATE,Idle,EVENT,none,LOOK_AT,347.7027,355.696,20.63952,POSITION,0.05357292,1.937482,0.4246005
1707824313484,STATE,Idle,EVENT,none,LOOK_AT,347.7643,355.7991,20.51488,POSITION,0.05340046,1.937455,0.4250601
1707824313498,STATE,Idle,EVENT,none,LOOK_AT,347.873,355.9078,20.39225,POSITION,0.05324858,1.93743,0.4255925
1707824313514,STATE,Idle,EVENT,none,LOOK_AT,347.9776,356.0177,20.22772,POSITION,0.05308685,1.937321,0.4262096
1707824313528,STATE,Idle,EVENT,none,LOOK_AT,348.1263,356.1368,20.04579,POSITION,0.05301324,1.937261,0.4267014
1707824313539,STATE,Idle,EVENT,none,LOOK_AT,348.2822,356.2613,19.82488,POSITION,0.05294912,1.937123,0.4272407
1707824313553,STATE,Idle,EVENT,none,LOOK_AT,348.5009,356.3906,19.58696,POSITION,0.05299651,1.936919,0.4278376
1707824313567,STATE,Idle,EVENT,none,LOOK_AT,348.7591,356.5193,19.29713,POSITION,0.05308722,1.936686,0.4284934
1707824313581,STATE,Idle,EVENT,none,LOOK_AT,349.04,356.6649,18.97345,POSITION,0.05324249,1.936386,0.4292341
1707824313596,STATE,Idle,EVENT,none,LOOK_AT,349.3685,356.8565,18.62998,POSITION,0.05349376,1.936122,0.4300147
1707824313609,STATE,Idle,EVENT,none,LOOK_AT,349.7028,357.0594,18.26441,POSITION,0.05372927,1.935865,0.4307587
1707824313623,STATE,Idle,EVENT,none,LOOK_AT,350.0536,357.3018,17.93031,POSITION,0.05411847,1.93559,0.4315359
1707824313638,STATE,Idle,EVENT,none,LOOK_AT,350.4154,357.5964,17.56169,POSITION,0.05452038,1.93526,0.4323349
1707824313650,STATE,Idle,EVENT,none,LOOK_AT,350.7967,357.8941,17.14655,POSITION,0.05497587,1.934877,0.4332106
1707824313668,STATE,Idle,EVENT,none,LOOK_AT,351.1745,358.2009,16.69962,POSITION,0.05546454,1.934505,0.434074
1707824313679,STATE,Idle,EVENT,none,LOOK_AT,351.5405,358.5039,16.21119,POSITION,0.05606838,1.933983,0.4349484
1707824313693,STATE,Idle,EVENT,none,LOOK_AT,351.8875,358.8084,15.74038,POSITION,0.05671863,1.933524,0.4356861
1707824313710,STATE,Idle,EVENT,none,LOOK_AT,352.1818,359.1188,15.25509,POSITION,0.05737419,1.932967,0.4364537
1707824313720,STATE,Idle,EVENT,none,LOOK_AT,352.4882,359.4193,14.7828,POSITION,0.05803261,1.932511,0.4371195
1707824313734,STATE,Idle,EVENT,none,LOOK_AT,352.7345,359.6872,14.33601,POSITION,0.05874206,1.931981,0.4377135
1707824313748,STATE,Idle,EVENT,none,LOOK_AT,352.9909,359.9511,13.97279,POSITION,0.05948994,1.931612,0.4379535
1707824313764,STATE,Idle,EVENT,none,LOOK_AT,353.1258,0.2564369,13.69034,POSITION,0.06024195,1.931284,0.4379305
1707824313780,STATE,Idle,EVENT,none,LOOK_AT,353.2198,0.5579093,13.42641,POSITION,0.06101915,1.930934,0.4379643
1707824313793,STATE,Idle,EVENT,none,LOOK_AT,353.1766,0.830321,13.21209,POSITION,0.06168122,1.930754,0.4379635
1707824313804,STATE,Idle,EVENT,none,LOOK_AT,353.0732,1.083773,13.11847,POSITION,0.06223691,1.93072,0.4379058
1707824313818,STATE,Idle,EVENT,none,LOOK_AT,352.9265,1.321565,13.15093,POSITION,0.06265268,1.930819,0.4378748
1707824313833,STATE,Idle,EVENT,none,LOOK_AT,352.7732,1.549843,13.24543,POSITION,0.06300842,1.931045,0.437687
1707824313846,STATE,Idle,EVENT,none,LOOK_AT,352.5886,1.780577,13.48497,POSITION,0.06330326,1.931379,0.4374755
1707824313860,STATE,Idle,EVENT,none,LOOK_AT,352.3934,1.956498,13.73729,POSITION,0.06353733,1.931679,0.437152
1707824313873,STATE,Idle,EVENT,none,LOOK_AT,352.1551,2.136129,14.00321,POSITION,0.06375353,1.931865,0.4368482
1707824313887,STATE,Idle,EVENT,none,LOOK_AT,351.9214,2.290635,14.25215,POSITION,0.06397723,1.932134,0.4364778
1707824313902,STATE,Idle,EVENT,none,LOOK_AT,351.6783,2.419684,14.49274,POSITION,0.06408181,1.932444,0.4361283
1707824313915,STATE,Idle,EVENT,none,LOOK_AT,351.4269,2.504081,14.73922,POSITION,0.06423155,1.932703,0.4357227
1707824313929,STATE,Idle,EVENT,none,LOOK_AT,351.1669,2.593857,14.96531,POSITION,0.06423868,1.932952,0.4352757
1707824313943,STATE,Idle,EVENT,none,LOOK_AT,350.912,2.631985,15.21578,POSITION,0.06429694,1.933186,0.4347799
1707824313957,STATE,Idle,EVENT,none,LOOK_AT,350.6374,2.663802,15.44337,POSITION,0.06425494,1.933419,0.4342723
1707824313974,STATE,Idle,EVENT,none,LOOK_AT,350.3813,2.691399,15.68903,POSITION,0.06421771,1.933619,0.4337787
1707824313985,STATE,Idle,EVENT,none,LOOK_AT,350.1235,2.688677,15.92589,POSITION,0.06418739,1.933811,0.4332473
1707824313999,STATE,Idle,EVENT,none,LOOK_AT,349.8472,2.695933,16.14457,POSITION,0.06408639,1.933988,0.4327184
1707824314013,STATE,Idle,EVENT,none,LOOK_AT,349.5854,2.679646,16.35397,POSITION,0.06397087,1.934181,0.4321322
1707824314028,STATE,Idle,EVENT,none,LOOK_AT,349.284,2.638593,16.56039,POSITION,0.06382391,1.934357,0.4314939
1707824314040,STATE,Idle,EVENT,none,LOOK_AT,349.0125,2.640088,16.8025,POSITION,0.06366848,1.934547,0.4307751
1707824314054,STATE,Idle,EVENT,none,LOOK_AT,348.7274,2.645461,17.05745,POSITION,0.06347624,1.934784,0.4301498
1707824314068,STATE,Idle,EVENT,none,LOOK_AT,348.4623,2.647263,17.33332,POSITION,0.06326558,1.935102,0.4294519
1707824314083,STATE,Idle,EVENT,none,LOOK_AT,348.1646,2.676561,17.61682,POSITION,0.06292485,1.935412,0.4288205
1707824314097,STATE,Idle,EVENT,none,LOOK_AT,347.8719,2.684476,17.91843,POSITION,0.06260262,1.935661,0.4281133
1707824314113,STATE,Idle,EVENT,none,LOOK_AT,347.609,2.698625,18.23545,POSITION,0.06224788,1.935922,0.4273829
1707824314124,STATE,Idle,EVENT,none,LOOK_AT,347.3759,2.715169,18.55722,POSITION,0.06178217,1.936281,0.4267066
1707824314140,STATE,Idle,EVENT,none,LOOK_AT,347.1486,2.679885,18.92728,POSITION,0.06146396,1.936564,0.4261192
1707824314154,STATE,Idle,EVENT,none,LOOK_AT,346.9506,2.671299,19.29257,POSITION,0.06095588,1.936914,0.4255123
1707824314171,STATE,Idle,EVENT,none,LOOK_AT,346.7457,2.668245,19.64791,POSITION,0.06045785,1.937246,0.4249301
1707824314180,STATE,Idle,EVENT,none,LOOK_AT,346.5767,2.661113,19.98732,POSITION,0.05987711,1.937615,0.4243696
1707824314194,STATE,Idle,EVENT,none,LOOK_AT,346.412,2.592338,20.31731,POSITION,0.05931073,1.937982,0.4237948
