UserID,,NSession,,ManoE4,mano_izquierda
1708528114729,STATE,Idle,EVENT,none,LOOK_AT,2.081056,132.8021,1.891773,POSITION,-0.1986203,2.335919,-0.6700525
1708528114744,STATE,Idle,EVENT,none,LOOK_AT,2.079299,132.7998,1.873654,POSITION,-0.1987032,2.335951,-0.6700418
1708528114757,STATE,Idle,EVENT,none,LOOK_AT,2.077122,132.8117,1.859894,POSITION,-0.1987897,2.335972,-0.6700372
1708528114769,STATE,Idle,EVENT,none,LOOK_AT,2.040237,132.8524,1.891429,POSITION,-0.1988501,2.336015,-0.670068
1708528114784,STATE,Idle,EVENT,none,LOOK_AT,2.043672,132.8667,1.970401,POSITION,-0.1989383,2.336021,-0.6700964
1708528114800,STATE,Idle,EVENT,none,LOOK_AT,2.067427,132.8839,2.015629,POSITION,-0.1990462,2.335968,-0.6701
1708528114812,STATE,Idle,EVENT,none,LOOK_AT,2.127735,132.9245,2.16276,POSITION,-0.1991531,2.335824,-0.6701212
1708528114826,STATE,Idle,EVENT,none,LOOK_AT,2.232418,133.0152,2.238087,POSITION,-0.1991944,2.335533,-0.6701669
1708528114840,STATE,Idle,EVENT,none,LOOK_AT,2.37969,133.0078,2.428392,POSITION,-0.1992117,2.334946,-0.6703702
1708528114853,STATE,Idle,EVENT,none,LOOK_AT,2.721293,133.1671,2.481507,POSITION,-0.1989869,2.332846,-0.6708813
1708528114868,STATE,Idle,EVENT,none,LOOK_AT,3.229401,133.3029,2.519315,POSITION,-0.1987353,2.330952,-0.6711901
1708528114893,STATE,Idle,EVENT,none,LOOK_AT,3.835927,133.4928,2.402528,POSITION,-0.1984497,2.328975,-0.6718892
1708528114902,STATE,Idle,EVENT,none,LOOK_AT,4.601662,133.5873,2.122403,POSITION,-0.1981253,2.325641,-0.672357
1708528114914,STATE,Idle,EVENT,none,LOOK_AT,5.473759,133.4408,1.829756,POSITION,-0.198044,2.322528,-0.6729561
1708528114927,STATE,Idle,EVENT,none,LOOK_AT,6.523223,133.1765,1.399909,POSITION,-0.1980667,2.318588,-0.672862
1708528114938,STATE,Idle,EVENT,none,LOOK_AT,7.608383,133.0228,1.103098,POSITION,-0.1983113,2.314639,-0.6731326
1708528114952,STATE,Idle,EVENT,none,LOOK_AT,8.756301,133.0614,0.840778,POSITION,-0.1984832,2.310455,-0.6730797
1708528114970,STATE,Idle,EVENT,none,LOOK_AT,10.08089,133.1652,1.043177,POSITION,-0.1993445,2.305742,-0.6728613
1708528114981,STATE,Idle,EVENT,none,LOOK_AT,11.45232,133.3958,0.9603988,POSITION,-0.200058,2.300996,-0.6722445
1708528114998,STATE,Idle,EVENT,none,LOOK_AT,13.10014,133.8212,0.5773098,POSITION,-0.2009715,2.296633,-0.6706798
1708528115011,STATE,Idle,EVENT,none,LOOK_AT,14.65492,133.9624,0.1888465,POSITION,-0.2021273,2.292294,-0.6696895
1708528115024,STATE,Idle,EVENT,none,LOOK_AT,16.25946,134.0966,359.972,POSITION,-0.2038901,2.288293,-0.6688034
1708528115042,STATE,Idle,EVENT,none,LOOK_AT,17.50652,134.4084,359.7842,POSITION,-0.2048271,2.284247,-0.668052
1708528115053,STATE,Idle,EVENT,none,LOOK_AT,18.63897,134.7076,359.7813,POSITION,-0.205757,2.280875,-0.6672622
1708528115064,STATE,Idle,EVENT,none,LOOK_AT,19.8687,134.9933,0.1549651,POSITION,-0.2070359,2.27827,-0.6660796
1708528115082,STATE,Idle,EVENT,none,LOOK_AT,21.14662,135.2218,0.3814134,POSITION,-0.2078672,2.276122,-0.6651714
1708528115093,STATE,Idle,EVENT,none,LOOK_AT,22.17697,135.2291,0.4876002,POSITION,-0.2086162,2.274413,-0.6643498
1708528115109,STATE,Idle,EVENT,none,LOOK_AT,22.73195,135.267,0.6003323,POSITION,-0.2088118,2.272421,-0.6638415
1708528115119,STATE,Idle,EVENT,none,LOOK_AT,23.2181,134.896,1.05685,POSITION,-0.2097419,2.271717,-0.6633835
1708528115133,STATE,Idle,EVENT,none,LOOK_AT,23.5948,134.6213,1.502147,POSITION,-0.2098987,2.272019,-0.6626717
1708528115150,STATE,Idle,EVENT,none,LOOK_AT,23.71575,134.5585,1.804434,POSITION,-0.2095165,2.271417,-0.6622272
1708528115163,STATE,Idle,EVENT,none,LOOK_AT,23.76679,134.5415,1.71655,POSITION,-0.2096108,2.271023,-0.6616581
1708528115176,STATE,Idle,EVENT,none,LOOK_AT,23.92366,134.5614,1.61533,POSITION,-0.2098599,2.270858,-0.6609509
1708528115192,STATE,Idle,EVENT,none,LOOK_AT,24.2151,134.4061,1.600423,POSITION,-0.2108244,2.270956,-0.6602052
1708528115208,STATE,Idle,EVENT,none,LOOK_AT,24.53936,134.5563,1.635715,POSITION,-0.211271,2.270871,-0.6593837
1708528115235,STATE,Idle,EVENT,none,LOOK_AT,24.59048,134.7653,1.599605,POSITION,-0.2114817,2.270273,-0.6587535
1708528115253,STATE,Idle,EVENT,none,LOOK_AT,25.26906,134.8128,1.131996,POSITION,-0.2130313,2.269214,-0.6567378
1708528115266,STATE,Idle,EVENT,none,LOOK_AT,26.37809,134.6381,0.259711,POSITION,-0.2147421,2.269198,-0.6548867
1708528115288,STATE,Idle,EVENT,none,LOOK_AT,26.70184,134.6335,0.0702529,POSITION,-0.2155524,2.268803,-0.6547109
1708528115310,STATE,Idle,EVENT,none,LOOK_AT,26.53181,134.814,0.4421011,POSITION,-0.2166626,2.268176,-0.6547062
1708528115323,STATE,Idle,EVENT,none,LOOK_AT,26.70317,134.9894,0.5301569,POSITION,-0.2175989,2.268046,-0.6542926
1708528115343,STATE,Idle,EVENT,none,LOOK_AT,26.87722,135.2181,0.6107585,POSITION,-0.2184227,2.267965,-0.6538886
1708528115350,STATE,Idle,EVENT,none,LOOK_AT,27.06025,135.4511,0.6004452,POSITION,-0.2191845,2.267801,-0.6535174
1708528115375,STATE,Idle,EVENT,none,LOOK_AT,27.26129,135.7035,0.4559738,POSITION,-0.2198598,2.267807,-0.6529279
1708528115387,STATE,Idle,EVENT,none,LOOK_AT,27.50811,135.8801,0.292107,POSITION,-0.2209306,2.268131,-0.6521869
1708528115408,STATE,Idle,EVENT,none,LOOK_AT,27.25204,135.9033,0.6173743,POSITION,-0.2214557,2.268325,-0.6522227
1708528115416,STATE,Idle,EVENT,none,LOOK_AT,27.02005,135.973,0.8766398,POSITION,-0.2217737,2.268516,-0.6519686
1708528115433,STATE,Idle,EVENT,none,LOOK_AT,26.987,136.0163,1.036859,POSITION,-0.2220143,2.268794,-0.6516063
1708528115463,STATE,Idle,EVENT,none,LOOK_AT,26.93616,135.9189,1.008651,POSITION,-0.2220165,2.269051,-0.6511811
1708528115472,STATE,Idle,EVENT,none,LOOK_AT,26.86397,135.8166,0.9867167,POSITION,-0.221581,2.269459,-0.6503946
1708528115491,STATE,Idle,EVENT,none,LOOK_AT,26.88235,135.5828,0.7659895,POSITION,-0.2213351,2.270067,-0.6500326
1708528115512,STATE,Idle,EVENT,none,LOOK_AT,26.76312,135.2892,0.5780357,POSITION,-0.220689,2.270212,-0.6497117
1708528115530,STATE,Idle,EVENT,none,LOOK_AT,26.56647,134.9613,0.6800548,POSITION,-0.2203398,2.270125,-0.6497645
1708528115544,STATE,Idle,EVENT,none,LOOK_AT,26.37808,134.5809,0.7826881,POSITION,-0.2194824,2.270364,-0.6495632
1708528115550,STATE,Idle,EVENT,none,LOOK_AT,26.28806,134.5063,0.8668919,POSITION,-0.2192398,2.270329,-0.6494631
1708528115580,STATE,Idle,EVENT,none,LOOK_AT,26.36712,134.5522,0.866835,POSITION,-0.2186594,2.270528,-0.6489522
1708528115596,STATE,Idle,EVENT,none,LOOK_AT,26.36161,134.5121,0.9008654,POSITION,-0.2183996,2.270529,-0.6488608
1708528115610,STATE,Idle,EVENT,none,LOOK_AT,26.37388,134.457,0.9229212,POSITION,-0.2180229,2.270924,-0.6489418
1708528115631,STATE,Idle,EVENT,none,LOOK_AT,26.21258,134.437,0.9430214,POSITION,-0.2177226,2.270909,-0.6489919
1708528115642,STATE,Idle,EVENT,none,LOOK_AT,26.11886,134.4863,1.041071,POSITION,-0.2175356,2.270973,-0.6490396
1708528115664,STATE,Idle,EVENT,none,LOOK_AT,26.06854,134.5302,1.089269,POSITION,-0.2173543,2.271047,-0.6489986
1708528115672,STATE,Idle,EVENT,none,LOOK_AT,26.01569,134.5857,1.103101,POSITION,-0.2171814,2.27108,-0.6490507
1708528115686,STATE,Idle,EVENT,none,LOOK_AT,26.0093,134.6465,1.07484,POSITION,-0.2170269,2.271085,-0.649104
1708528115705,STATE,Idle,EVENT,none,LOOK_AT,26.04645,134.6819,1.019755,POSITION,-0.2169211,2.271049,-0.6491457
1708528115719,STATE,Idle,EVENT,none,LOOK_AT,26.02451,134.7603,1.035527,POSITION,-0.216883,2.271053,-0.6491219
1708528115745,STATE,Idle,EVENT,none,LOOK_AT,26.05568,134.925,1.083841,POSITION,-0.2168794,2.271039,-0.6491567
1708528115758,STATE,Idle,EVENT,none,LOOK_AT,26.02352,135.131,1.170922,POSITION,-0.2169216,2.270997,-0.6492664
1708528115776,STATE,Idle,EVENT,none,LOOK_AT,26.01415,135.2334,1.286069,POSITION,-0.216965,2.271005,-0.6494566
1708528115782,STATE,Idle,EVENT,none,LOOK_AT,25.96521,135.5194,1.509928,POSITION,-0.2170959,2.271052,-0.6496087
1708528115812,STATE,Idle,EVENT,none,LOOK_AT,25.91486,135.7973,1.753799,POSITION,-0.2173713,2.271021,-0.6497375
1708528115835,STATE,Idle,EVENT,none,LOOK_AT,25.89724,135.8697,1.821245,POSITION,-0.2174117,2.271051,-0.64985
1708528115859,STATE,Idle,EVENT,none,LOOK_AT,25.8606,135.8283,1.71922,POSITION,-0.2172864,2.271123,-0.650072
1708528115871,STATE,Idle,EVENT,none,LOOK_AT,25.80433,135.8647,1.667501,POSITION,-0.2172077,2.271172,-0.6501493
1708528115884,STATE,Idle,EVENT,none,LOOK_AT,25.77504,135.8709,1.655602,POSITION,-0.2171633,2.271242,-0.6501823
1708528115901,STATE,Idle,EVENT,none,LOOK_AT,25.72396,135.8473,1.661349,POSITION,-0.2171324,2.271316,-0.6502279
1708528115917,STATE,Idle,EVENT,none,LOOK_AT,25.64641,135.8171,1.705049,POSITION,-0.2170737,2.271459,-0.6503509
1708528115934,STATE,Idle,EVENT,none,LOOK_AT,25.63183,135.7445,1.717489,POSITION,-0.2169841,2.271576,-0.6504834
1708528115960,STATE,Idle,EVENT,none,LOOK_AT,25.60856,135.6263,1.642289,POSITION,-0.2168943,2.271646,-0.6506731
1708528115969,STATE,Idle,EVENT,none,LOOK_AT,25.59738,135.5789,1.580113,POSITION,-0.2169075,2.271638,-0.6507364
1708528115987,STATE,Idle,EVENT,none,LOOK_AT,25.5795,135.5492,1.528373,POSITION,-0.2169379,2.27163,-0.6508641
1708528116001,STATE,Idle,EVENT,none,LOOK_AT,25.562,135.489,1.502711,POSITION,-0.2169337,2.271662,-0.6510853
1708528116013,STATE,Idle,EVENT,none,LOOK_AT,25.53995,135.4571,1.470328,POSITION,-0.216974,2.271699,-0.6513084
1708528116039,STATE,Idle,EVENT,none,LOOK_AT,25.5482,135.4482,1.477766,POSITION,-0.2170742,2.271683,-0.6514449
1708528116057,STATE,Idle,EVENT,none,LOOK_AT,25.58163,135.4369,1.442623,POSITION,-0.2172827,2.271604,-0.6515293
1708528116069,STATE,Idle,EVENT,none,LOOK_AT,25.61071,135.3596,1.335305,POSITION,-0.2175017,2.271555,-0.6517221
1708528116104,STATE,Idle,EVENT,none,LOOK_AT,25.48431,135.2343,1.269483,POSITION,-0.2175376,2.271721,-0.6520325
1708528116115,STATE,Idle,EVENT,none,LOOK_AT,25.40335,135.2012,1.283869,POSITION,-0.2176091,2.271815,-0.6521559
1708528116127,STATE,Idle,EVENT,none,LOOK_AT,25.32633,135.2041,1.316771,POSITION,-0.2176642,2.271936,-0.6522771
1708528116140,STATE,Idle,EVENT,none,LOOK_AT,25.19701,135.2415,1.293182,POSITION,-0.2176649,2.272073,-0.6524016
1708528116158,STATE,Idle,EVENT,none,LOOK_AT,25.0049,135.3004,1.236813,POSITION,-0.2174896,2.272288,-0.6526115
1708528116178,STATE,Idle,EVENT,none,LOOK_AT,24.67444,135.3702,1.061452,POSITION,-0.217082,2.272641,-0.652877
1708528116190,STATE,Idle,EVENT,none,LOOK_AT,24.10415,135.424,0.9118732,POSITION,-0.2158963,2.273779,-0.6534821
1708528116210,STATE,Idle,EVENT,none,LOOK_AT,23.34972,135.6154,1.080468,POSITION,-0.2154477,2.274931,-0.6541953
1708528116224,STATE,Idle,EVENT,none,LOOK_AT,22.24449,135.9791,1.243641,POSITION,-0.2139112,2.277206,-0.6552332
1708528116252,STATE,Idle,EVENT,none,LOOK_AT,20.8234,136.1359,1.126665,POSITION,-0.2120115,2.27974,-0.6558278
1708528116263,STATE,Idle,EVENT,none,LOOK_AT,20.22807,136.2575,1.045977,POSITION,-0.2108371,2.281412,-0.6560397
1708528116287,STATE,Idle,EVENT,none,LOOK_AT,19.52797,136.3401,0.8515857,POSITION,-0.2092948,2.283104,-0.6561163
1708528116302,STATE,Idle,EVENT,none,LOOK_AT,18.75163,136.3435,0.4930308,POSITION,-0.2074687,2.285104,-0.656374
1708528116317,STATE,Idle,EVENT,none,LOOK_AT,17.7162,136.3616,0.2328217,POSITION,-0.2053702,2.287706,-0.6570848
1708528116338,STATE,Idle,EVENT,none,LOOK_AT,16.57382,136.1276,0.6711749,POSITION,-0.203717,2.290494,-0.6579737
1708528116349,STATE,Idle,EVENT,none,LOOK_AT,14.63552,135.7384,1.26136,POSITION,-0.2000194,2.297095,-0.6594108
1708528116367,STATE,Idle,EVENT,none,LOOK_AT,13.35095,135.4311,1.878046,POSITION,-0.1979062,2.300634,-0.660255
1708528116378,STATE,Idle,EVENT,none,LOOK_AT,11.96654,135.163,2.413766,POSITION,-0.1955594,2.304082,-0.6610822
1708528116387,STATE,Idle,EVENT,none,LOOK_AT,10.60353,134.8825,2.829614,POSITION,-0.193221,2.307308,-0.661157
1708528116416,STATE,Idle,EVENT,none,LOOK_AT,8.329995,134.1781,2.917443,POSITION,-0.1886306,2.313659,-0.661028
1708528116432,STATE,Idle,EVENT,none,LOOK_AT,7.311576,133.91,3.010913,POSITION,-0.1873408,2.316604,-0.6609969
1708528116448,STATE,Idle,EVENT,none,LOOK_AT,6.463577,133.668,3.13088,POSITION,-0.1864477,2.319125,-0.6606166
1708528116464,STATE,Idle,EVENT,none,LOOK_AT,5.786935,133.5129,3.173165,POSITION,-0.1857594,2.321658,-0.660133
1708528116486,STATE,Idle,EVENT,none,LOOK_AT,5.290287,133.4626,3.29548,POSITION,-0.1852807,2.323884,-0.6598564
1708528116492,STATE,Idle,EVENT,none,LOOK_AT,4.629987,133.3298,3.285311,POSITION,-0.1844355,2.325525,-0.6598768
1708528116506,STATE,Idle,EVENT,none,LOOK_AT,4.136039,133.2602,3.303029,POSITION,-0.1840507,2.326803,-0.6597359
1708528116521,STATE,Idle,EVENT,none,LOOK_AT,3.741628,133.2177,3.221074,POSITION,-0.1838297,2.328116,-0.6592755
1708528116529,STATE,Idle,EVENT,none,LOOK_AT,3.400076,133.2415,2.89872,POSITION,-0.1834952,2.329,-0.6589265
1708528116554,STATE,Idle,EVENT,none,LOOK_AT,3.263161,133.1725,2.679636,POSITION,-0.1833472,2.329576,-0.6588331
1708528116567,STATE,Idle,EVENT,none,LOOK_AT,3.05853,133.097,2.387331,POSITION,-0.1831128,2.330498,-0.6587604
1708528116591,STATE,Idle,EVENT,none,LOOK_AT,2.809912,133.0943,2.360118,POSITION,-0.1830571,2.331186,-0.658832
1708528116602,STATE,Idle,EVENT,none,LOOK_AT,2.380717,133.016,2.392386,POSITION,-0.1834891,2.332559,-0.6588304
1708528116625,STATE,Idle,EVENT,none,LOOK_AT,2.281745,132.9733,2.514257,POSITION,-0.1839725,2.3329,-0.6585772
1708528116637,STATE,Idle,EVENT,none,LOOK_AT,1.976078,133.0233,2.371471,POSITION,-0.1840579,2.333679,-0.6582229
1708528116660,STATE,Idle,EVENT,none,LOOK_AT,1.807159,132.9945,2.222544,POSITION,-0.1839286,2.334453,-0.6585174
1708528116669,STATE,Idle,EVENT,none,LOOK_AT,1.470896,133.0143,2.24515,POSITION,-0.1837978,2.334786,-0.658867
1708528116683,STATE,Idle,EVENT,none,LOOK_AT,1.282436,133.0655,2.418342,POSITION,-0.1843089,2.335186,-0.6585885
1708528116698,STATE,Idle,EVENT,none,LOOK_AT,1.158138,133.0783,2.491623,POSITION,-0.184904,2.335547,-0.6582097
1708528116722,STATE,Idle,EVENT,none,LOOK_AT,1.072017,133.1274,2.462843,POSITION,-0.1850956,2.335992,-0.6579259
1708528116734,STATE,Idle,EVENT,none,LOOK_AT,0.7747232,133.1576,2.444112,POSITION,-0.1852351,2.336752,-0.6580718
1708528116750,STATE,Idle,EVENT,none,LOOK_AT,0.6785657,133.0893,2.513602,POSITION,-0.1856247,2.336981,-0.6581528
1708528116767,STATE,Idle,EVENT,none,LOOK_AT,0.6009482,133.1166,2.675952,POSITION,-0.186092,2.337268,-0.6580659
1708528116780,STATE,Idle,EVENT,none,LOOK_AT,0.5251831,133.1351,2.932557,POSITION,-0.1865074,2.337463,-0.6580576
1708528116800,STATE,Idle,EVENT,none,LOOK_AT,0.489732,133.219,3.172957,POSITION,-0.1866879,2.337502,-0.6581606
1708528116812,STATE,Idle,EVENT,none,LOOK_AT,0.4427257,133.2749,3.350425,POSITION,-0.1868535,2.337513,-0.6582889
1708528116832,STATE,Idle,EVENT,none,LOOK_AT,0.5369238,133.2525,3.423232,POSITION,-0.1871963,2.33732,-0.6583323
1708528116845,STATE,Idle,EVENT,none,LOOK_AT,0.6447709,133.2197,3.395492,POSITION,-0.1876765,2.337046,-0.6581294
