UserID,3,NSession,3,ManoE4,mano_izquierda
1708518546038,STATE,Idle,EVENT,none,LOOK_AT,354.5393,57.82515,359.4771,POSITION,6.374722,1.813305,-1.541887
1708518546052,STATE,Idle,EVENT,none,LOOK_AT,354.5135,57.7591,359.5114,POSITION,6.374709,1.813348,-1.541741
1708518546068,STATE,Idle,EVENT,none,LOOK_AT,354.4987,57.69606,359.4465,POSITION,6.374693,1.813346,-1.541494
1708518546080,STATE,Idle,EVENT,none,LOOK_AT,354.4427,57.71016,359.3268,POSITION,6.374558,1.8133,-1.541266
1708518546093,STATE,Idle,EVENT,none,LOOK_AT,354.3332,57.58141,359.515,POSITION,6.37447,1.813241,-1.541377
1708518546109,STATE,Idle,EVENT,none,LOOK_AT,354.2586,57.3063,359.4506,POSITION,6.374338,1.813291,-1.541371
1708518546123,STATE,Idle,EVENT,none,LOOK_AT,354.1499,57.1948,359.5049,POSITION,6.374173,1.813453,-1.541153
1708518546135,STATE,Idle,EVENT,none,LOOK_AT,354.1851,57.06811,359.4172,POSITION,6.374185,1.813502,-1.54111
1708518546149,STATE,Idle,EVENT,none,LOOK_AT,354.3272,57.00187,359.4019,POSITION,6.37431,1.81351,-1.54118
1708518546164,STATE,Idle,EVENT,none,LOOK_AT,354.6248,56.9422,359.4218,POSITION,6.374548,1.813532,-1.541117
1708518546177,STATE,Idle,EVENT,none,LOOK_AT,354.8218,56.79556,359.5617,POSITION,6.374647,1.81363,-1.540828
1708518546191,STATE,Idle,EVENT,none,LOOK_AT,354.8231,56.59804,359.3971,POSITION,6.374672,1.813712,-1.540343
1708518546206,STATE,Idle,EVENT,none,LOOK_AT,354.5882,56.47108,359.3259,POSITION,6.374608,1.813634,-1.53999
1708518546219,STATE,Idle,EVENT,none,LOOK_AT,354.4054,56.42945,359.3746,POSITION,6.373922,1.81275,-1.539187
1708518546240,STATE,Idle,EVENT,none,LOOK_AT,354.2634,56.2888,359.389,POSITION,6.373506,1.81286,-1.538572
1708518546249,STATE,Idle,EVENT,none,LOOK_AT,354.3055,55.9832,359.3614,POSITION,6.373127,1.813788,-1.537972
1708518546262,STATE,Idle,EVENT,none,LOOK_AT,354.3775,55.62455,359.4357,POSITION,6.373139,1.813348,-1.539245
1708518546276,STATE,Idle,EVENT,none,LOOK_AT,354.4544,55.68858,359.4158,POSITION,6.373829,1.813503,-1.538001
1708518546289,STATE,Idle,EVENT,none,LOOK_AT,354.7005,55.65703,359.251,POSITION,6.37357,1.813612,-1.537621
1708518546302,STATE,Idle,EVENT,none,LOOK_AT,354.512,55.71246,359.1178,POSITION,6.373387,1.813536,-1.536066
1708518546318,STATE,Idle,EVENT,none,LOOK_AT,354.4466,55.21938,359.4875,POSITION,6.372741,1.813085,-1.537575
1708518546330,STATE,Idle,EVENT,none,LOOK_AT,354.2142,54.99255,359.2375,POSITION,6.373129,1.813087,-1.537207
1708518546344,STATE,Idle,EVENT,none,LOOK_AT,354.2893,54.8217,359.5456,POSITION,6.372235,1.813051,-1.536779
1708518546358,STATE,Idle,EVENT,none,LOOK_AT,354.32,54.9468,359.3722,POSITION,6.371885,1.81324,-1.535804
1708518546372,STATE,Idle,EVENT,none,LOOK_AT,354.3744,54.99492,359.4556,POSITION,6.372203,1.812981,-1.535615
1708518546385,STATE,Idle,EVENT,none,LOOK_AT,354.5064,54.88004,359.267,POSITION,6.372104,1.813111,-1.536217
1708518546401,STATE,Idle,EVENT,none,LOOK_AT,354.517,54.86034,359.5712,POSITION,6.372291,1.813067,-1.535793
1708518546414,STATE,Idle,EVENT,none,LOOK_AT,354.5722,54.94212,359.2503,POSITION,6.372453,1.813263,-1.535517
1708518546428,STATE,Idle,EVENT,none,LOOK_AT,354.6221,54.97114,359.3713,POSITION,6.37262,1.813323,-1.535056
1708518546449,STATE,Idle,EVENT,none,LOOK_AT,354.7635,55.00639,359.214,POSITION,6.372813,1.813364,-1.534926
