UserID,,NSession,,ManoE4,mano_izquierda
1708446424993,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7595,327.5887,1.492828,POSITION,0.258345,1.207339,0.8961667
1708446425007,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7525,327.5939,1.493551,POSITION,0.2583431,1.207327,0.896155
1708446425020,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7574,327.5882,1.493849,POSITION,0.2583527,1.207324,0.8961574
1708446425034,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7638,327.5858,1.49044,POSITION,0.2583528,1.207326,0.8961631
1708446425047,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7572,327.5885,1.486961,POSITION,0.2583543,1.207331,0.8961791
1708446425062,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7568,327.5974,1.489591,POSITION,0.2583586,1.207333,0.8961991
1708446425075,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7566,327.5894,1.489877,POSITION,0.2583697,1.20733,0.8962042
1708446425089,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7536,327.5918,1.496292,POSITION,0.2583677,1.207319,0.896202
1708446425104,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7528,327.5921,1.497118,POSITION,0.2583791,1.207315,0.8961996
1708446425120,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7541,327.5896,1.492276,POSITION,0.2583809,1.207325,0.8962082
1708446425132,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7546,327.593,1.49497,POSITION,0.2583523,1.207335,0.8962407
1708446425145,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7589,327.5905,1.4961,POSITION,0.258341,1.207347,0.8962593
1708446425159,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7556,327.5903,1.490416,POSITION,0.2583442,1.207334,0.8962569
1708446425172,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7546,327.5903,1.492717,POSITION,0.2583411,1.20733,0.8962578
1708446425190,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7572,327.5905,1.49916,POSITION,0.2583381,1.207331,0.8962625
1708446425201,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7495,327.5907,1.491917,POSITION,0.2583318,1.207324,0.896286
1708446425214,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7542,327.5938,1.491661,POSITION,0.2583265,1.207339,0.8963141
1708446425231,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7562,327.5886,1.494131,POSITION,0.2583256,1.207345,0.8963327
1708446425242,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7593,327.5883,1.491092,POSITION,0.258326,1.207346,0.8963314
1708446425257,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7514,327.5877,1.490492,POSITION,0.2583233,1.207335,0.8963337
1708446425271,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7533,327.5928,1.499271,POSITION,0.2583135,1.20733,0.8963374
1708446425285,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7588,327.5907,1.491874,POSITION,0.2583031,1.207335,0.8963487
1708446425300,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7514,327.5942,1.494832,POSITION,0.2582755,1.207321,0.896372
1708446425312,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7455,327.5944,1.492081,POSITION,0.2582574,1.207318,0.8963832
1708446425327,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.756,327.5915,1.497508,POSITION,0.2582656,1.207326,0.8963826
1708446425341,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.762,327.5919,1.494713,POSITION,0.2582553,1.207335,0.8963857
1708446425355,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7543,327.5916,1.497588,POSITION,0.2582449,1.207325,0.896396
1708446425369,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7542,327.5925,1.492542,POSITION,0.2582236,1.207328,0.8963963
1708446425382,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7621,327.5849,1.495266,POSITION,0.2582139,1.207336,0.8963965
1708446425396,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7541,327.59,1.494648,POSITION,0.2581888,1.207326,0.8964032
1708446425411,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7565,327.5951,1.497348,POSITION,0.258176,1.207334,0.8964003
1708446425425,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7532,327.5952,1.492525,POSITION,0.2581672,1.207333,0.8963981
1708446425438,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7527,327.5985,1.498282,POSITION,0.2581674,1.207337,0.8964015
1708446425455,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7588,327.5913,1.495768,POSITION,0.2582015,1.207363,0.8964037
1708446425466,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7536,327.5913,1.498469,POSITION,0.2582321,1.207376,0.8964022
1708446425484,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7531,327.5938,1.490181,POSITION,0.2582185,1.207382,0.8963981
1708446425494,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7556,327.5963,1.492226,POSITION,0.2582048,1.207388,0.8963953
1708446425511,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7529,327.5962,1.501365,POSITION,0.2582004,1.207384,0.8963931
1708446425520,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7561,327.5945,1.491034,POSITION,0.2581941,1.207388,0.8963866
1708446425534,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.75,327.5974,1.499056,POSITION,0.2581783,1.207363,0.8963895
1708446425550,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7527,327.595,1.493983,POSITION,0.2581678,1.207364,0.8963856
1708446425563,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7556,327.5948,1.493937,POSITION,0.2581663,1.207366,0.8963782
1708446425575,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7495,327.5973,1.493663,POSITION,0.2581535,1.207365,0.8963656
1708446425590,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7572,327.5943,1.500218,POSITION,0.2581529,1.20737,0.8963575
1708446425605,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7545,327.5948,1.494987,POSITION,0.2581617,1.207367,0.8963624
1708446425620,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7548,327.5953,1.494317,POSITION,0.2581712,1.207367,0.8963648
1708446425631,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7518,327.5952,1.496796,POSITION,0.2581743,1.207366,0.8963598
1708446425645,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7484,327.5956,1.494335,POSITION,0.2581639,1.207362,0.89636
1708446425661,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7513,327.5959,1.499478,POSITION,0.2581605,1.207365,0.8963479
1708446425674,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7511,327.6019,1.502934,POSITION,0.2581479,1.207371,0.8963346
1708446425687,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7483,327.5998,1.494791,POSITION,0.2581534,1.20737,0.8963149
1708446425702,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7511,327.6031,1.497007,POSITION,0.2581547,1.207374,0.8962969
1708446425715,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7514,327.5972,1.503055,POSITION,0.2581652,1.207375,0.8962781
1708446425729,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7509,327.5999,1.495149,POSITION,0.2581549,1.207378,0.8962686
1708446425742,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7532,327.6001,1.500093,POSITION,0.2581498,1.207376,0.8962573
1708446425760,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7505,327.5999,1.503731,POSITION,0.2581459,1.207382,0.8962488
1708446425770,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7543,327.6033,1.495663,POSITION,0.2581389,1.2074,0.8962436
1708446425786,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7517,327.6007,1.49751,POSITION,0.2581383,1.207406,0.8962404
1708446425799,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7518,327.595,1.497301,POSITION,0.2581357,1.207414,0.8962313
1708446425813,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7542,327.6009,1.497092,POSITION,0.2581262,1.20742,0.896219
1708446425826,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7593,327.6011,1.496647,POSITION,0.2581273,1.20743,0.8962035
1708446425840,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7519,327.6009,1.496516,POSITION,0.2581233,1.207432,0.8962063
1708446425859,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7553,327.5982,1.497274,POSITION,0.25813,1.207437,0.8962176
1708446425868,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7529,327.598,1.496718,POSITION,0.2581378,1.207434,0.8962258
1708446425883,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.753,327.5978,1.496195,POSITION,0.2581342,1.207432,0.8962094
1708446425896,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7497,327.5979,1.493367,POSITION,0.2581246,1.207428,0.8961949
1708446425910,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7487,327.6006,1.498651,POSITION,0.2581174,1.207425,0.8961915
1708446425924,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.754,327.6034,1.498327,POSITION,0.2581417,1.207441,0.8961812
1708446425937,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7515,327.6033,1.495492,POSITION,0.2581665,1.207444,0.8961819
1708446425951,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7523,327.6004,1.495639,POSITION,0.258189,1.207447,0.8961884
1708446425971,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7501,327.6006,1.495897,POSITION,0.2581845,1.207444,0.8961878
1708446425980,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7504,327.5977,1.496526,POSITION,0.2581858,1.20744,0.8961778
1708446425993,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7523,327.6063,1.493258,POSITION,0.2581711,1.207439,0.8961618
1708446426010,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7497,327.598,1.496208,POSITION,0.2581766,1.207432,0.8961674
1708446426033,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7501,327.598,1.496385,POSITION,0.2581676,1.207422,0.8961821
1708446426042,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7525,327.5976,1.499552,POSITION,0.2581654,1.207417,0.896186
1708446426057,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7491,327.6024,1.499158,POSITION,0.2581595,1.207408,0.8961787
1708446426067,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7544,327.5972,1.496866,POSITION,0.2581664,1.207405,0.8961705
1708446426077,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7495,327.5968,1.496434,POSITION,0.2581729,1.2074,0.896173
1708446426092,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7469,327.5992,1.501989,POSITION,0.2581922,1.207402,0.8961886
1708446426105,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7528,327.5967,1.496592,POSITION,0.2582149,1.207412,0.8961934
1708446426119,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7556,327.5933,1.49936,POSITION,0.2582277,1.207408,0.8961803
1708446426133,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7526,327.6015,1.499903,POSITION,0.2582234,1.207405,0.8961769
1708446426147,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7527,327.5962,1.500512,POSITION,0.258232,1.207395,0.8961759
1708446426161,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7527,327.5932,1.500037,POSITION,0.2582266,1.207405,0.8961813
1708446426174,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7564,327.6015,1.4975,POSITION,0.2582094,1.207428,0.8961869
1708446426191,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7538,327.5957,1.494497,POSITION,0.2582197,1.207435,0.8962029
1708446426202,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7566,327.6013,1.496661,POSITION,0.258213,1.207438,0.8961967
1708446426216,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7602,327.5959,1.500674,POSITION,0.2582238,1.207438,0.8961957
1708446426230,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7542,327.5927,1.498209,POSITION,0.2582322,1.207423,0.8961971
1708446426245,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7513,327.5975,1.497908,POSITION,0.2582347,1.207429,0.8962015
1708446426258,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7559,327.5973,1.504073,POSITION,0.2582511,1.20745,0.8962108
1708446426271,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7597,327.594,1.496128,POSITION,0.2582594,1.20746,0.8962158
1708446426286,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7546,327.5964,1.495491,POSITION,0.2582634,1.207452,0.8962145
1708446426301,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.752,327.5964,1.5012,POSITION,0.2582659,1.20745,0.8962032
1708446426315,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7542,327.5938,1.495638,POSITION,0.2582665,1.207449,0.8962003
1708446426328,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7575,327.5908,1.497614,POSITION,0.258282,1.207461,0.8962046
1708446426345,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7554,327.5955,1.500028,POSITION,0.2582853,1.20747,0.896212
1708446426356,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.758,327.5952,1.497157,POSITION,0.2582994,1.207475,0.89621
1708446426370,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7555,327.592,1.496579,POSITION,0.2583038,1.207472,0.8962063
1708446426383,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7585,327.5919,1.499174,POSITION,0.2583052,1.207477,0.8962021
1708446426398,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7556,327.5971,1.493086,POSITION,0.2582885,1.20748,0.8961991
1708446426411,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7564,327.5913,1.49489,POSITION,0.2582837,1.207489,0.8961896
1708446426426,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7567,327.5941,1.497818,POSITION,0.2582628,1.207494,0.8961893
1708446426442,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7621,327.591,1.49805,POSITION,0.2582666,1.207493,0.8961886
1708446426456,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7626,327.596,1.495255,POSITION,0.2582534,1.207494,0.89618
1708446426474,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7603,327.5905,1.498863,POSITION,0.2582615,1.207491,0.8961735
1708446426485,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7577,327.5903,1.493125,POSITION,0.2582522,1.207484,0.8961725
1708446426495,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7553,327.5919,1.497665,POSITION,0.2582438,1.207482,0.8961724
1708446426509,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7557,327.5915,1.496038,POSITION,0.2582396,1.207485,0.8961723
1708446426523,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7606,327.5892,1.493569,POSITION,0.2582419,1.207492,0.896173
1708446426538,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7606,327.5947,1.492881,POSITION,0.2582295,1.207493,0.8961699
1708446426554,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7608,327.5892,1.493598,POSITION,0.2582334,1.207497,0.8961639
1708446426565,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.755,327.5915,1.495353,POSITION,0.2582358,1.207496,0.8961679
1708446426579,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7544,327.5913,1.500574,POSITION,0.2582435,1.207505,0.8961755
1708446426594,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7542,327.5919,1.498484,POSITION,0.2582403,1.207518,0.8961827
1708446426608,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7543,327.5919,1.49543,POSITION,0.2582456,1.207517,0.8961835
1708446426621,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7596,327.5893,1.497703,POSITION,0.2582544,1.207531,0.8961824
1708446426635,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7573,327.5922,1.494406,POSITION,0.2582441,1.207536,0.8961846
1708446426649,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.764,327.5923,1.491524,POSITION,0.2582597,1.207548,0.8962036
1708446426663,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7618,327.5897,1.494065,POSITION,0.2582738,1.207553,0.896215
1708446426676,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7552,327.595,1.500226,POSITION,0.2582768,1.207547,0.8962202
1708446426690,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7549,327.5836,1.492757,POSITION,0.2582896,1.20755,0.8962244
1708446426705,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7575,327.5909,1.49466,POSITION,0.2582797,1.207562,0.8962231
1708446426722,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7585,327.591,1.495062,POSITION,0.2582777,1.20757,0.8962233
1708446426732,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7584,327.5908,1.489085,POSITION,0.2582707,1.207568,0.8962247
1708446426747,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7533,327.5874,1.494118,POSITION,0.2582636,1.207559,0.8962308
1708446426760,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7619,327.5879,1.49694,POSITION,0.2582578,1.207568,0.8962257
1708446426773,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7622,327.5908,1.488873,POSITION,0.258254,1.207573,0.896224
1708446426788,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7629,327.5905,1.491233,POSITION,0.2582498,1.207578,0.8962202
1708446426803,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7605,327.5904,1.499775,POSITION,0.2582346,1.20756,0.8962244
1708446426816,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.761,327.5909,1.491311,POSITION,0.2582168,1.207544,0.8962247
1708446426830,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7594,327.591,1.49292,POSITION,0.258206,1.207531,0.8962283
1708446426843,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7651,327.5912,1.490131,POSITION,0.2582021,1.207538,0.8962278
1708446426858,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7599,327.585,1.490161,POSITION,0.2582073,1.207529,0.8962302
1708446426871,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7649,327.591,1.492581,POSITION,0.2581994,1.207536,0.8962259
1708446426885,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7677,327.5911,1.495818,POSITION,0.2582001,1.207524,0.8962202
1708446426899,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7629,327.5912,1.489882,POSITION,0.2581971,1.207499,0.8962188
1708446426912,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.772,327.5879,1.489903,POSITION,0.2582065,1.207495,0.8962067
1708446426930,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7637,327.5874,1.492502,POSITION,0.2582084,1.20748,0.8962092
1708446426941,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.763,327.5871,1.489642,POSITION,0.2582086,1.207469,0.8962119
1708446426954,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.763,327.5864,1.494954,POSITION,0.2582095,1.207463,0.8962185
1708446426969,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7627,327.5865,1.496097,POSITION,0.2582313,1.207482,0.8962071
1708446426982,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7625,327.5897,1.49262,POSITION,0.2582498,1.207504,0.8962065
1708446426998,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7685,327.584,1.489627,POSITION,0.2582606,1.207513,0.8962076
1708446427011,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.76,327.5888,1.494908,POSITION,0.2582498,1.207494,0.8962135
1708446427025,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7626,327.5863,1.492005,POSITION,0.2582519,1.207487,0.8962176
1708446427038,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7585,327.5833,1.494828,POSITION,0.2582535,1.207473,0.8962222
1708446427055,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7607,327.5888,1.498394,POSITION,0.2582544,1.207482,0.8962286
1708446427067,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7588,327.5886,1.489833,POSITION,0.2582624,1.207483,0.8962277
1708446427080,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7585,327.5856,1.494676,POSITION,0.2582787,1.207476,0.8962229
1708446427094,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7608,327.5856,1.48954,POSITION,0.258272,1.207473,0.8962197
1708446427108,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7604,327.5911,1.494815,POSITION,0.2582658,1.207463,0.896222
1708446427125,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7578,327.5826,1.498391,POSITION,0.258274,1.207457,0.89621
1708446427136,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7636,327.5856,1.493803,POSITION,0.2582721,1.207464,0.8961881
1708446427150,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.767,327.5825,1.493834,POSITION,0.2582745,1.207458,0.8961813
1708446427164,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7586,327.5844,1.490169,POSITION,0.2582645,1.207443,0.8961805
1708446427177,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7664,327.5788,1.493425,POSITION,0.2582768,1.207447,0.8961755
1708446427193,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.766,327.5814,1.493682,POSITION,0.2582703,1.207442,0.8961756
1708446427205,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.76,327.584,1.496908,POSITION,0.2582641,1.207436,0.8961754
1708446427219,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7605,327.5868,1.494333,POSITION,0.2582609,1.207463,0.8961637
1708446427233,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7578,327.5894,1.490886,POSITION,0.2582558,1.207479,0.8961595
1708446427247,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7685,327.59,1.492775,POSITION,0.2582625,1.207494,0.8961502
1708446427261,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.763,327.5845,1.495918,POSITION,0.2582624,1.207488,0.8961565
1708446427275,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7573,327.5874,1.493675,POSITION,0.258253,1.207477,0.8961594
1708446427291,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7626,327.582,1.494159,POSITION,0.2582752,1.207493,0.8961556
1708446427307,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7625,327.5847,1.494178,POSITION,0.2582959,1.207519,0.8961487
1708446427320,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7604,327.5845,1.488114,POSITION,0.2583115,1.207529,0.8961451
1708446427332,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7635,327.587,1.489978,POSITION,0.2583112,1.207528,0.8961451
1708446427345,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7577,327.5865,1.495787,POSITION,0.2583115,1.207521,0.896144
1708446427359,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7659,327.5868,1.49632,POSITION,0.2583117,1.207531,0.8961347
1708446427372,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7608,327.5897,1.493152,POSITION,0.2583004,1.207552,0.8961247
1708446427387,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7642,327.5871,1.49026,POSITION,0.2583013,1.207582,0.8961116
1708446427401,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7621,327.5869,1.487062,POSITION,0.2582991,1.207583,0.8961114
1708446427414,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7622,327.5809,1.494544,POSITION,0.2583103,1.207579,0.8961128
1708446427429,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7598,327.5833,1.492096,POSITION,0.2583028,1.207581,0.8961095
1708446427442,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7621,327.5865,1.492878,POSITION,0.2583022,1.207594,0.8961109
1708446427455,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.762,327.5817,1.492891,POSITION,0.2583089,1.207604,0.8961122
1708446427470,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7652,327.5843,1.489781,POSITION,0.2583025,1.207613,0.896108
1708446427484,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7628,327.5811,1.492566,POSITION,0.2583116,1.207612,0.8961016
1708446427498,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.765,327.5812,1.4895,POSITION,0.258306,1.20761,0.8960953
1708446427511,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7621,327.5864,1.497895,POSITION,0.2583007,1.207608,0.89609
1708446427527,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7628,327.5846,1.495725,POSITION,0.2582929,1.207615,0.8960971
1708446427540,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7599,327.5851,1.495297,POSITION,0.2582877,1.207615,0.8960997
1708446427553,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7658,327.5851,1.489332,POSITION,0.2582843,1.207627,0.8960937
1708446427568,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7633,327.5906,1.488796,POSITION,0.2582706,1.207632,0.89609
1708446427582,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7661,327.5854,1.488843,POSITION,0.258274,1.207639,0.896085
1708446427595,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.769,327.5851,1.494992,POSITION,0.2582754,1.207641,0.8960775
1708446427609,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7688,327.5856,1.498853,POSITION,0.2582755,1.20763,0.8960805
1708446427630,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7665,327.5856,1.493176,POSITION,0.2582681,1.207617,0.8960919
1708446427640,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7618,327.5877,1.492363,POSITION,0.258257,1.207615,0.8960973
1708446427651,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7648,327.5846,1.494996,POSITION,0.2582603,1.207622,0.8960937
1708446427666,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.765,327.5817,1.492035,POSITION,0.2582592,1.207624,0.8960924
1708446427679,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7652,327.5813,1.495256,POSITION,0.2582441,1.207618,0.8960828
1708446427693,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7654,327.5811,1.498602,POSITION,0.2582322,1.207609,0.8960736
1708446427709,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7598,327.5867,1.490387,POSITION,0.2582091,1.207607,0.8960702
1708446427723,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.765,327.581,1.495405,POSITION,0.2582152,1.207618,0.8960699
1708446427734,STATE,Playa2.mp4,EVENT,none,LOOK_AT,356.7707,327.5838,1.486873,POSITION,0.2582035,1.207636,0.8960679
