Monday, February 12, 2024,UserID,
1707735760856,STATE,Idle,EVENT,none,LOOK_AT,8.568749,3.457808,2.658534,POSITION,0.01342908,1.908067,-0.004774235
1707735760872,STATE,Idle,EVENT,none,LOOK_AT,9.108245,3.31619,2.912372,POSITION,0.0131727,1.907264,-0.004366189
1707735760881,STATE,Idle,EVENT,none,LOOK_AT,9.644144,3.239836,3.187657,POSITION,0.01259601,1.906799,-0.003493078
1707735760894,STATE,Idle,EVENT,none,LOOK_AT,10.10582,3.121941,3.389685,POSITION,0.01227047,1.906476,-0.002921648
1707735760912,STATE,Idle,EVENT,none,LOOK_AT,10.53289,3.073856,3.615749,POSITION,0.01191993,1.905839,-0.002022289
1707735760926,STATE,Idle,EVENT,none,LOOK_AT,10.91689,3.023303,3.744946,POSITION,0.01151013,1.905503,-0.001227789
1707735760940,STATE,Idle,EVENT,none,LOOK_AT,11.24862,2.974716,3.930517,POSITION,0.01126789,1.905035,-0.0003004447
1707735760956,STATE,Idle,EVENT,none,LOOK_AT,11.55968,2.996154,4.056808,POSITION,0.01105933,1.904676,0.0004737899
1707735760966,STATE,Idle,EVENT,none,LOOK_AT,11.85529,3.022701,4.161119,POSITION,0.01085817,1.904348,0.001301214
1707735760980,STATE,Idle,EVENT,none,LOOK_AT,12.12797,3.042947,4.183782,POSITION,0.01053435,1.904209,0.002022177
1707735760995,STATE,Idle,EVENT,none,LOOK_AT,12.35788,2.993922,4.118059,POSITION,0.01037108,1.904235,0.002690129
1707735761010,STATE,Idle,EVENT,none,LOOK_AT,12.5335,3.025831,4.157011,POSITION,0.01018049,1.904194,0.003469355
1707735761022,STATE,Idle,EVENT,none,LOOK_AT,12.67291,3.102408,4.346186,POSITION,0.01007987,1.903942,0.00423193
1707735761036,STATE,Idle,EVENT,none,LOOK_AT,12.83996,3.096469,4.416655,POSITION,0.009988628,1.903875,0.004799649
1707735761050,STATE,Idle,EVENT,none,LOOK_AT,13.01083,3.128303,4.402856,POSITION,0.009799737,1.903728,0.005438894
1707735761064,STATE,Idle,EVENT,none,LOOK_AT,13.15673,3.120229,4.307839,POSITION,0.009699747,1.903544,0.00606107
1707735761081,STATE,Idle,EVENT,none,LOOK_AT,13.39002,3.183797,4.261934,POSITION,0.00941158,1.9037,0.006531902
1707735761092,STATE,Idle,EVENT,none,LOOK_AT,13.58296,3.168827,4.267534,POSITION,0.00924445,1.903595,0.00707826
1707735761109,STATE,Idle,EVENT,none,LOOK_AT,13.76489,3.164916,4.206872,POSITION,0.00905249,1.903671,0.00754258
1707735761119,STATE,Idle,EVENT,none,LOOK_AT,13.87143,3.08278,4.093095,POSITION,0.008704931,1.90391,0.008170657
1707735761134,STATE,Idle,EVENT,none,LOOK_AT,14.01601,2.990256,4.12892,POSITION,0.008581315,1.904075,0.008572064
1707735761148,STATE,Idle,EVENT,none,LOOK_AT,14.13688,2.911609,4.173337,POSITION,0.00846329,1.904147,0.00905408
1707735761161,STATE,Idle,EVENT,none,LOOK_AT,14.28887,2.874726,4.201983,POSITION,0.00814344,1.904274,0.009484932
1707735761180,STATE,Idle,EVENT,none,LOOK_AT,14.44495,2.803013,4.203217,POSITION,0.007910516,1.904373,0.009959102
1707735761190,STATE,Idle,EVENT,none,LOOK_AT,14.57718,2.736474,4.078133,POSITION,0.007614158,1.904506,0.01044645
1707735761204,STATE,Idle,EVENT,none,LOOK_AT,14.69614,2.702345,3.969544,POSITION,0.007305291,1.904609,0.01094362
1707735761219,STATE,Idle,EVENT,none,LOOK_AT,14.81549,2.614492,3.933335,POSITION,0.007093806,1.904726,0.0113184
1707735761233,STATE,Idle,EVENT,none,LOOK_AT,14.92515,2.489982,3.942777,POSITION,0.006883852,1.904766,0.01167892
1707735761246,STATE,Idle,EVENT,none,LOOK_AT,15.01338,2.337628,3.945781,POSITION,0.006675499,1.904808,0.0120298
1707735761259,STATE,Idle,EVENT,none,LOOK_AT,15.09248,2.186477,3.952452,POSITION,0.006376198,1.904929,0.0124182
1707735761275,STATE,Idle,EVENT,none,LOOK_AT,15.14542,2.012108,3.962095,POSITION,0.006191292,1.905053,0.01276028
1707735761287,STATE,Idle,EVENT,none,LOOK_AT,15.18292,1.880037,3.953279,POSITION,0.005931247,1.905204,0.01307959
1707735761301,STATE,Idle,EVENT,none,LOOK_AT,15.18863,1.790119,3.94377,POSITION,0.005794822,1.905151,0.01327747
1707735761313,STATE,Idle,EVENT,none,LOOK_AT,15.21786,1.758209,3.892045,POSITION,0.005631913,1.905142,0.01341335
1707735761332,STATE,Idle,EVENT,none,LOOK_AT,15.2473,1.769914,3.854546,POSITION,0.00536488,1.905153,0.01361322
1707735761343,STATE,Idle,EVENT,none,LOOK_AT,15.25039,1.735425,3.831875,POSITION,0.005186777,1.905177,0.0138122
1707735761356,STATE,Idle,EVENT,none,LOOK_AT,15.23044,1.682656,3.822574,POSITION,0.005039982,1.905234,0.01406839
1707735761373,STATE,Idle,EVENT,none,LOOK_AT,15.18744,1.656288,3.805484,POSITION,0.004885916,1.905295,0.01417589
1707735761385,STATE,Idle,EVENT,none,LOOK_AT,15.15634,1.643538,3.796721,POSITION,0.004743874,1.905341,0.01427923
1707735761402,STATE,Idle,EVENT,none,LOOK_AT,15.13549,1.618482,3.775341,POSITION,0.004636905,1.90538,0.01434591
1707735761418,STATE,Idle,EVENT,none,LOOK_AT,15.11084,1.60368,3.77404,POSITION,0.004557677,1.905411,0.01440499
1707735761429,STATE,Idle,EVENT,none,LOOK_AT,15.11883,1.64088,3.747586,POSITION,0.004521943,1.905419,0.0144307
1707735761440,STATE,Idle,EVENT,none,LOOK_AT,15.11519,1.667893,3.729899,POSITION,0.00447654,1.905415,0.01445932
1707735761459,STATE,Idle,EVENT,none,LOOK_AT,15.12275,1.701326,3.704505,POSITION,0.004456923,1.905411,0.01447015
1707735761469,STATE,Idle,EVENT,none,LOOK_AT,15.10381,1.681073,3.717448,POSITION,0.004438779,1.905334,0.0144719
1707735761482,STATE,Idle,EVENT,none,LOOK_AT,15.13182,1.649414,3.701172,POSITION,0.004427876,1.90528,0.01444642
1707735761495,STATE,Idle,EVENT,none,LOOK_AT,15.06881,1.680616,3.670097,POSITION,0.004413235,1.905196,0.01453457
1707735761509,STATE,Idle,EVENT,none,LOOK_AT,15.09775,1.648074,3.583962,POSITION,0.004419473,1.905159,0.01456791
1707735761524,STATE,Idle,EVENT,none,LOOK_AT,15.0707,1.648282,3.592235,POSITION,0.004432917,1.905116,0.01461869
1707735761538,STATE,Idle,EVENT,none,LOOK_AT,15.0723,1.666725,3.562323,POSITION,0.004452263,1.905086,0.01465586
1707735761553,STATE,Idle,EVENT,none,LOOK_AT,15.06436,1.666831,3.554987,POSITION,0.004494642,1.905077,0.01469254
1707735761569,STATE,Idle,EVENT,none,LOOK_AT,15.05238,1.679145,3.533327,POSITION,0.004542358,1.905035,0.01473118
1707735761578,STATE,Idle,EVENT,none,LOOK_AT,15.07984,1.654369,3.535575,POSITION,0.004611774,1.904953,0.01473743
1707735761594,STATE,Idle,EVENT,none,LOOK_AT,15.09739,1.639485,3.485262,POSITION,0.00468678,1.904864,0.01471315
1707735761607,STATE,Idle,EVENT,none,LOOK_AT,15.11688,1.638182,3.460907,POSITION,0.004773993,1.904806,0.01466663
1707735761622,STATE,Idle,EVENT,none,LOOK_AT,15.1286,1.636922,3.444051,POSITION,0.004877098,1.904755,0.01462603
1707735761634,STATE,Idle,EVENT,none,LOOK_AT,15.14777,1.638225,3.405873,POSITION,0.005003341,1.90472,0.01455615
1707735761650,STATE,Idle,EVENT,none,LOOK_AT,15.17689,1.636457,3.364777,POSITION,0.005149603,1.904667,0.01450644
1707735761664,STATE,Idle,EVENT,none,LOOK_AT,15.20598,1.650821,3.325618,POSITION,0.005319167,1.904604,0.01447542
1707735761673,STATE,Idle,EVENT,none,LOOK_AT,15.23773,1.648736,3.311585,POSITION,0.005468373,1.904569,0.01444738
1707735761690,STATE,Idle,EVENT,none,LOOK_AT,15.24586,1.614682,3.293347,POSITION,0.00561222,1.904574,0.0143946
1707735761705,STATE,Idle,EVENT,none,LOOK_AT,15.25941,1.604228,3.267041,POSITION,0.005738027,1.904579,0.01434559
1707735761722,STATE,Idle,EVENT,none,LOOK_AT,15.27242,1.568691,3.246633,POSITION,0.005880867,1.904545,0.01429017
1707735761733,STATE,Idle,EVENT,none,LOOK_AT,15.30254,1.559678,3.216761,POSITION,0.006011382,1.904506,0.01424136
1707735761747,STATE,Idle,EVENT,none,LOOK_AT,15.32537,1.54391,3.198306,POSITION,0.006140043,1.904449,0.01420556
1707735761764,STATE,Idle,EVENT,none,LOOK_AT,15.35518,1.5018,3.169613,POSITION,0.006252232,1.904391,0.01417106
1707735761776,STATE,Idle,EVENT,none,LOOK_AT,15.37088,1.47289,3.148428,POSITION,0.006355971,1.904367,0.01414656
1707735761789,STATE,Idle,EVENT,none,LOOK_AT,15.37104,1.455867,3.131848,POSITION,0.006462322,1.904347,0.01413926
1707735761800,STATE,Idle,EVENT,none,LOOK_AT,15.363,1.418324,3.127497,POSITION,0.00655809,1.904342,0.01417151
1707735761814,STATE,Idle,EVENT,none,LOOK_AT,15.37908,1.401823,3.11963,POSITION,0.006640551,1.904335,0.01423647
1707735761834,STATE,Idle,EVENT,none,LOOK_AT,15.34577,1.345274,3.074994,POSITION,0.006750047,1.904297,0.01431549
1707735761849,STATE,Idle,EVENT,none,LOOK_AT,15.35882,1.34533,3.075535,POSITION,0.006844275,1.904267,0.01437105
1707735761854,STATE,Idle,EVENT,none,LOOK_AT,15.35667,1.293254,3.066816,POSITION,0.006969922,1.904245,0.01442358
1707735761872,STATE,Idle,EVENT,none,LOOK_AT,15.36161,1.297862,3.048467,POSITION,0.007090368,1.904235,0.01447736
1707735761890,STATE,Idle,EVENT,none,LOOK_AT,15.35972,1.303964,3.011164,POSITION,0.007230014,1.904234,0.01455224
1707735761904,STATE,Idle,EVENT,none,LOOK_AT,15.39614,1.310372,3.012968,POSITION,0.007374235,1.904229,0.01462211
1707735761913,STATE,Idle,EVENT,none,LOOK_AT,15.43409,1.331122,2.969425,POSITION,0.007528891,1.904246,0.01467037
1707735761925,STATE,Idle,EVENT,none,LOOK_AT,15.45656,1.338496,2.954515,POSITION,0.007672906,1.90428,0.01472598
1707735761937,STATE,Idle,EVENT,none,LOOK_AT,15.47367,1.362963,2.92691,POSITION,0.007818268,1.904274,0.01478457
1707735761953,STATE,Idle,EVENT,none,LOOK_AT,15.49935,1.388682,2.898997,POSITION,0.007972897,1.904256,0.01483641
1707735761973,STATE,Idle,EVENT,none,LOOK_AT,15.53342,1.460578,2.863776,POSITION,0.008176343,1.90425,0.01491683
1707735761989,STATE,Idle,EVENT,none,LOOK_AT,15.55046,1.481878,2.863294,POSITION,0.008395486,1.90424,0.01501584
1707735761994,STATE,Idle,EVENT,none,LOOK_AT,15.57748,1.509168,2.851479,POSITION,0.008574161,1.90422,0.01508968
1707735762008,STATE,Idle,EVENT,none,LOOK_AT,15.60986,1.530486,2.828472,POSITION,0.00873892,1.904186,0.01514699
1707735762026,STATE,Idle,EVENT,none,LOOK_AT,15.62839,1.547356,2.790806,POSITION,0.008900852,1.904203,0.01520368
1707735762039,STATE,Idle,EVENT,none,LOOK_AT,15.63844,1.564138,2.800887,POSITION,0.009066243,1.904198,0.01526383
1707735762057,STATE,Idle,EVENT,none,LOOK_AT,15.64966,1.603304,2.782977,POSITION,0.009229789,1.90418,0.01531757
1707735762068,STATE,Idle,EVENT,none,LOOK_AT,15.65783,1.632586,2.752137,POSITION,0.009394739,1.904161,0.01535778
1707735762080,STATE,Idle,EVENT,none,LOOK_AT,15.6552,1.636113,2.74299,POSITION,0.009556487,1.904136,0.01539252
1707735762092,STATE,Idle,EVENT,none,LOOK_AT,15.66251,1.638303,2.756096,POSITION,0.009723236,1.904091,0.01539639
1707735762110,STATE,Idle,EVENT,none,LOOK_AT,15.65272,1.66657,2.739028,POSITION,0.009885408,1.904095,0.01540796
1707735762126,STATE,Idle,EVENT,none,LOOK_AT,15.63461,1.689416,2.748425,POSITION,0.01006323,1.904127,0.01542351
1707735762138,STATE,Idle,EVENT,none,LOOK_AT,15.64523,1.700957,2.775738,POSITION,0.01024331,1.904114,0.01543041
1707735762154,STATE,Idle,EVENT,none,LOOK_AT,15.68282,1.713837,2.772662,POSITION,0.0104104,1.904113,0.01539546
1707735762168,STATE,Idle,EVENT,none,LOOK_AT,15.6849,1.711922,2.748715,POSITION,0.01055067,1.904137,0.01536864
1707735762175,STATE,Idle,EVENT,none,LOOK_AT,15.69827,1.727374,2.760257,POSITION,0.0106817,1.904136,0.01533093
1707735762188,STATE,Idle,EVENT,none,LOOK_AT,15.73402,1.731745,2.751672,POSITION,0.01079992,1.904132,0.01527768
1707735762202,STATE,Idle,EVENT,none,LOOK_AT,15.74786,1.741083,2.726223,POSITION,0.01087852,1.904127,0.01522978
1707735762215,STATE,Idle,EVENT,none,LOOK_AT,15.74956,1.729297,2.732566,POSITION,0.01094978,1.904104,0.01519095
1707735762230,STATE,Idle,EVENT,none,LOOK_AT,15.76261,1.729655,2.749653,POSITION,0.01099723,1.904099,0.01513466
1707735762243,STATE,Idle,EVENT,none,LOOK_AT,15.75334,1.716818,2.781914,POSITION,0.01105514,1.904125,0.01507956
1707735762264,STATE,Idle,EVENT,none,LOOK_AT,15.71951,1.682916,2.840922,POSITION,0.01109379,1.904153,0.01502842
1707735762275,STATE,Idle,EVENT,none,LOOK_AT,15.72101,1.670742,2.900084,POSITION,0.01110499,1.904179,0.01496483
1707735762289,STATE,Idle,EVENT,none,LOOK_AT,15.72158,1.656028,2.905097,POSITION,0.01109959,1.904185,0.01489019
1707735762299,STATE,Idle,EVENT,none,LOOK_AT,15.70888,1.634851,2.904083,POSITION,0.01106697,1.904176,0.01483222
1707735762314,STATE,Idle,EVENT,none,LOOK_AT,15.70468,1.619462,2.917472,POSITION,0.01106057,1.904162,0.01475911
1707735762328,STATE,Idle,EVENT,none,LOOK_AT,15.7107,1.596264,2.947895,POSITION,0.01104533,1.904129,0.01468558
1707735762342,STATE,Idle,EVENT,none,LOOK_AT,15.71206,1.573297,2.95474,POSITION,0.01102646,1.90409,0.0146086
1707735762362,STATE,Idle,EVENT,none,LOOK_AT,15.73939,1.520279,2.965659,POSITION,0.0109818,1.904065,0.01453596
1707735762373,STATE,Idle,EVENT,none,LOOK_AT,15.77262,1.476662,2.966182,POSITION,0.01092114,1.904029,0.01445054
1707735762390,STATE,Idle,EVENT,none,LOOK_AT,15.79906,1.444959,2.94833,POSITION,0.01083963,1.904003,0.01438622
1707735762402,STATE,Idle,EVENT,none,LOOK_AT,15.80554,1.390804,2.938609,POSITION,0.01076867,1.903975,0.01434675
