UserID,DS3,NSession,1,ManoE4,mano_izquierda
1708516232784,STATE,Idle,EVENT,none,LOOK_AT,326.9495,194.9012,350.9492,POSITION,-1.329361,2.10499,0.124485
1708516232799,STATE,Idle,EVENT,none,LOOK_AT,326.9511,194.9121,350.9358,POSITION,-1.329357,2.104975,0.1244588
1708516232812,STATE,Idle,EVENT,none,LOOK_AT,326.9496,194.9235,350.9072,POSITION,-1.329351,2.104963,0.1244498
1708516232827,STATE,Idle,EVENT,none,LOOK_AT,326.9343,194.9252,350.9136,POSITION,-1.329352,2.104963,0.124458
1708516232840,STATE,Idle,EVENT,none,LOOK_AT,326.9108,194.9227,350.9297,POSITION,-1.329344,2.104989,0.1244951
1708516232855,STATE,Idle,EVENT,none,LOOK_AT,326.8965,194.9113,350.9366,POSITION,-1.329311,2.104999,0.1245197
1708516232869,STATE,Idle,EVENT,none,LOOK_AT,326.8893,194.9055,350.9411,POSITION,-1.329271,2.105002,0.1245141
1708516232889,STATE,Idle,EVENT,none,LOOK_AT,326.9053,194.8973,350.9503,POSITION,-1.329269,2.105039,0.1244944
1708516232896,STATE,Idle,EVENT,none,LOOK_AT,326.9178,194.8907,350.953,POSITION,-1.329262,2.105053,0.1244685
1708516232911,STATE,Idle,EVENT,none,LOOK_AT,326.9393,194.8864,350.9536,POSITION,-1.329243,2.105055,0.1244347
1708516232925,STATE,Idle,EVENT,none,LOOK_AT,326.9465,194.8821,350.96,POSITION,-1.329229,2.105049,0.1244071
1708516232938,STATE,Idle,EVENT,none,LOOK_AT,326.9389,194.884,350.964,POSITION,-1.329229,2.105063,0.1243924
1708516232952,STATE,Idle,EVENT,none,LOOK_AT,326.9307,194.8905,350.9594,POSITION,-1.329242,2.105073,0.1243828
1708516232969,STATE,Idle,EVENT,none,LOOK_AT,326.9244,194.8956,350.9515,POSITION,-1.329302,2.105031,0.12436
1708516232979,STATE,Idle,EVENT,none,LOOK_AT,326.9351,194.8993,350.9428,POSITION,-1.32936,2.104985,0.1243555
1708516232994,STATE,Idle,EVENT,none,LOOK_AT,326.9353,194.9129,350.9387,POSITION,-1.329384,2.104965,0.1243547
1708516233008,STATE,Idle,EVENT,none,LOOK_AT,326.9348,194.9179,350.9299,POSITION,-1.329399,2.104963,0.1243645
1708516233022,STATE,Idle,EVENT,none,LOOK_AT,326.9307,194.9199,350.9243,POSITION,-1.329406,2.104976,0.124369
1708516233036,STATE,Idle,EVENT,none,LOOK_AT,326.9234,194.9175,350.9388,POSITION,-1.329428,2.104994,0.1243648
1708516233049,STATE,Idle,EVENT,none,LOOK_AT,326.9243,194.9267,350.9174,POSITION,-1.329428,2.105044,0.1243724
1708516233063,STATE,Idle,EVENT,none,LOOK_AT,326.9289,194.9342,350.9031,POSITION,-1.329426,2.105073,0.1243717
1708516233076,STATE,Idle,EVENT,none,LOOK_AT,326.9318,194.9357,350.9152,POSITION,-1.329437,2.105077,0.1243729
1708516233091,STATE,Idle,EVENT,none,LOOK_AT,326.9347,194.936,350.9186,POSITION,-1.329431,2.105069,0.1243773
1708516233108,STATE,Idle,EVENT,none,LOOK_AT,326.9323,194.9286,350.9258,POSITION,-1.329413,2.105053,0.1243822
1708516233119,STATE,Idle,EVENT,none,LOOK_AT,326.9272,194.9292,350.9174,POSITION,-1.329402,2.105026,0.1243725
1708516233136,STATE,Idle,EVENT,none,LOOK_AT,326.9226,194.9264,350.9218,POSITION,-1.329412,2.105003,0.124367
1708516233156,STATE,Idle,EVENT,none,LOOK_AT,326.9199,194.9269,350.921,POSITION,-1.329413,2.105003,0.1243569
1708516233173,STATE,Idle,EVENT,none,LOOK_AT,326.9198,194.9298,350.9228,POSITION,-1.329409,2.104998,0.1243228
1708516233186,STATE,Idle,EVENT,none,LOOK_AT,326.9272,194.9313,350.9254,POSITION,-1.329405,2.104989,0.1243041
1708516233195,STATE,Idle,EVENT,none,LOOK_AT,326.9375,194.9302,350.9245,POSITION,-1.329401,2.104985,0.1242814
1708516233206,STATE,Idle,EVENT,none,LOOK_AT,326.9442,194.9252,350.9274,POSITION,-1.329417,2.105009,0.1242782
1708516233218,STATE,Idle,EVENT,none,LOOK_AT,326.9456,194.9209,350.9295,POSITION,-1.329432,2.105046,0.1242898
1708516233230,STATE,Idle,EVENT,none,LOOK_AT,326.9463,194.9198,350.9298,POSITION,-1.329437,2.105075,0.1243116
1708516233243,STATE,Idle,EVENT,none,LOOK_AT,326.9366,194.9277,350.9289,POSITION,-1.329443,2.105078,0.1243186
1708516233259,STATE,Idle,EVENT,none,LOOK_AT,326.9329,194.9262,350.9248,POSITION,-1.329452,2.105081,0.1243421
1708516233272,STATE,Idle,EVENT,none,LOOK_AT,326.9266,194.9356,350.9161,POSITION,-1.329454,2.105077,0.1243367
1708516233287,STATE,Idle,EVENT,none,LOOK_AT,326.9279,194.9297,350.9212,POSITION,-1.329468,2.10506,0.124321
1708516233301,STATE,Idle,EVENT,none,LOOK_AT,326.9252,194.9276,350.9224,POSITION,-1.329478,2.105042,0.1242863
1708516233314,STATE,Idle,EVENT,none,LOOK_AT,326.924,194.9313,350.9202,POSITION,-1.329479,2.105046,0.1242696
1708516233328,STATE,Idle,EVENT,none,LOOK_AT,326.9286,194.9345,350.9209,POSITION,-1.329482,2.105049,0.1242522
1708516233341,STATE,Idle,EVENT,none,LOOK_AT,326.9323,194.9381,350.9224,POSITION,-1.329491,2.105043,0.124233
1708516233357,STATE,Idle,EVENT,none,LOOK_AT,326.9372,194.9389,350.9203,POSITION,-1.329505,2.105059,0.1242364
1708516233371,STATE,Idle,EVENT,none,LOOK_AT,326.9284,194.9525,350.9044,POSITION,-1.32951,2.105107,0.1242446
1708516233383,STATE,Idle,EVENT,none,LOOK_AT,326.9325,194.9517,350.9064,POSITION,-1.329524,2.105132,0.1242638
1708516233397,STATE,Idle,EVENT,none,LOOK_AT,326.9321,194.9488,350.9103,POSITION,-1.329541,2.105117,0.1242534
1708516233413,STATE,Idle,EVENT,none,LOOK_AT,326.9378,194.9608,350.8974,POSITION,-1.329552,2.105115,0.1242432
1708516233426,STATE,Idle,EVENT,none,LOOK_AT,326.9428,194.9791,350.873,POSITION,-1.329569,2.105128,0.1242476
1708516233439,STATE,Idle,EVENT,none,LOOK_AT,326.9275,194.988,350.8636,POSITION,-1.329584,2.105157,0.1242638
1708516233454,STATE,Idle,EVENT,none,LOOK_AT,326.9116,194.9917,350.8692,POSITION,-1.329583,2.1052,0.1242858
1708516233468,STATE,Idle,EVENT,none,LOOK_AT,326.8942,194.9892,350.8722,POSITION,-1.329553,2.105218,0.1242914
1708516233480,STATE,Idle,EVENT,none,LOOK_AT,326.8942,194.9695,350.8824,POSITION,-1.329515,2.105225,0.1243042
1708516233496,STATE,Idle,EVENT,none,LOOK_AT,326.8928,194.9628,350.8886,POSITION,-1.329474,2.105213,0.1242849
1708516233509,STATE,Idle,EVENT,none,LOOK_AT,326.902,194.952,350.9007,POSITION,-1.329439,2.105201,0.1242572
1708516233522,STATE,Idle,EVENT,none,LOOK_AT,326.9119,194.9365,350.9142,POSITION,-1.329425,2.105207,0.1242521
1708516233537,STATE,Idle,EVENT,none,LOOK_AT,326.9181,194.9312,350.9207,POSITION,-1.329421,2.105228,0.1242508
1708516233552,STATE,Idle,EVENT,none,LOOK_AT,326.9214,194.9274,350.9356,POSITION,-1.329421,2.105241,0.1242402
1708516233564,STATE,Idle,EVENT,none,LOOK_AT,326.9218,194.9254,350.9339,POSITION,-1.329417,2.105256,0.1242284
1708516233578,STATE,Idle,EVENT,none,LOOK_AT,326.9217,194.9281,350.9271,POSITION,-1.329416,2.105259,0.1242186
1708516233594,STATE,Idle,EVENT,none,LOOK_AT,326.9299,194.9346,350.9215,POSITION,-1.329424,2.105248,0.124219
1708516233610,STATE,Idle,EVENT,none,LOOK_AT,326.9257,194.9286,350.9245,POSITION,-1.329449,2.1052,0.1242052
1708516233620,STATE,Idle,EVENT,none,LOOK_AT,326.9205,194.9433,350.916,POSITION,-1.329463,2.105167,0.1241888
1708516233634,STATE,Idle,EVENT,none,LOOK_AT,326.9131,194.9537,350.9102,POSITION,-1.329484,2.10517,0.1242027
1708516233650,STATE,Idle,EVENT,none,LOOK_AT,326.9073,194.9551,350.9029,POSITION,-1.329518,2.105185,0.1242286
1708516233661,STATE,Idle,EVENT,none,LOOK_AT,326.9071,194.9662,350.8979,POSITION,-1.32955,2.105194,0.1242354
1708516233676,STATE,Idle,EVENT,none,LOOK_AT,326.9052,194.9799,350.8768,POSITION,-1.329583,2.105205,0.1242356
1708516233690,STATE,Idle,EVENT,none,LOOK_AT,326.915,194.9824,350.8684,POSITION,-1.329615,2.105219,0.124247
1708516233704,STATE,Idle,EVENT,none,LOOK_AT,326.9175,194.9804,350.8835,POSITION,-1.32964,2.105226,0.1242446
1708516233718,STATE,Idle,EVENT,none,LOOK_AT,326.9185,194.9736,350.8936,POSITION,-1.329638,2.10522,0.1242419
1708516233732,STATE,Idle,EVENT,none,LOOK_AT,326.9191,194.9676,350.8979,POSITION,-1.329623,2.105219,0.1242439
1708516233745,STATE,Idle,EVENT,none,LOOK_AT,326.9166,194.9642,350.8957,POSITION,-1.329616,2.105227,0.1242604
1708516233759,STATE,Idle,EVENT,none,LOOK_AT,326.9072,194.9649,350.9008,POSITION,-1.329598,2.105222,0.1242852
1708516233773,STATE,Idle,EVENT,none,LOOK_AT,326.9061,194.9743,350.8909,POSITION,-1.329558,2.105226,0.1243153
1708516233787,STATE,Idle,EVENT,none,LOOK_AT,326.9032,194.9686,350.8964,POSITION,-1.329544,2.105214,0.1243255
1708516233801,STATE,Idle,EVENT,none,LOOK_AT,326.9111,194.9712,350.8957,POSITION,-1.329535,2.1052,0.1243135
1708516233815,STATE,Idle,EVENT,none,LOOK_AT,326.9297,194.9645,350.904,POSITION,-1.329524,2.105178,0.1243051
1708516233829,STATE,Idle,EVENT,none,LOOK_AT,326.9348,194.9563,350.9096,POSITION,-1.329512,2.105164,0.1243007
1708516233842,STATE,Idle,EVENT,none,LOOK_AT,326.9288,194.9549,350.9019,POSITION,-1.329521,2.105199,0.1243332
1708516233857,STATE,Idle,EVENT,none,LOOK_AT,326.9171,194.9619,350.894,POSITION,-1.329534,2.105246,0.1243737
1708516233871,STATE,Idle,EVENT,none,LOOK_AT,326.9042,194.967,350.8957,POSITION,-1.329555,2.105268,0.1244013
1708516233884,STATE,Idle,EVENT,none,LOOK_AT,326.9055,194.9671,350.8965,POSITION,-1.329567,2.105277,0.1244311
1708516233898,STATE,Idle,EVENT,none,LOOK_AT,326.9106,194.9672,350.8963,POSITION,-1.329594,2.10526,0.1244467
1708516233916,STATE,Idle,EVENT,none,LOOK_AT,326.9166,194.9782,350.887,POSITION,-1.329608,2.105231,0.1244297
1708516233927,STATE,Idle,EVENT,none,LOOK_AT,326.9275,194.986,350.8792,POSITION,-1.32962,2.105173,0.1243746
1708516233942,STATE,Idle,EVENT,none,LOOK_AT,326.9323,195.0008,350.8638,POSITION,-1.329622,2.105134,0.1243217
1708516233955,STATE,Idle,EVENT,none,LOOK_AT,326.9344,194.998,350.8704,POSITION,-1.329657,2.105127,0.124322
1708516233968,STATE,Idle,EVENT,none,LOOK_AT,326.9341,195.0009,350.8708,POSITION,-1.329674,2.105121,0.124311
1708516233981,STATE,Idle,EVENT,none,LOOK_AT,326.9366,195.0021,350.8641,POSITION,-1.329684,2.105118,0.1243034
1708516233997,STATE,Idle,EVENT,none,LOOK_AT,326.9429,195.0056,350.86,POSITION,-1.329697,2.105125,0.1243121
1708516234010,STATE,Idle,EVENT,none,LOOK_AT,326.94,195.009,350.8559,POSITION,-1.329726,2.105146,0.1243296
1708516234023,STATE,Idle,EVENT,none,LOOK_AT,326.9319,195.0141,350.8509,POSITION,-1.329759,2.105172,0.1243545
1708516234049,STATE,Idle,EVENT,none,LOOK_AT,326.9218,195.0231,350.8441,POSITION,-1.329773,2.105178,0.1243699
1708516234056,STATE,Idle,EVENT,none,LOOK_AT,326.9255,195.0208,350.8516,POSITION,-1.329792,2.105159,0.1243713
1708516234066,STATE,Idle,EVENT,none,LOOK_AT,326.9329,195.019,350.8531,POSITION,-1.329799,2.10514,0.124369
1708516234079,STATE,Idle,EVENT,none,LOOK_AT,326.9434,195.0222,350.8526,POSITION,-1.32979,2.105137,0.1243709
1708516234094,STATE,Idle,EVENT,none,LOOK_AT,326.9487,195.028,350.8357,POSITION,-1.329787,2.105154,0.1243881
1708516234107,STATE,Idle,EVENT,none,LOOK_AT,326.9524,195.0473,350.8059,POSITION,-1.329789,2.10519,0.1244227
1708516234121,STATE,Idle,EVENT,none,LOOK_AT,326.9402,195.0542,350.8092,POSITION,-1.329814,2.105211,0.1244491
1708516234136,STATE,Idle,EVENT,none,LOOK_AT,326.9253,195.0494,350.8305,POSITION,-1.329817,2.105231,0.1244772
1708516234149,STATE,Idle,EVENT,none,LOOK_AT,326.9138,195.0429,350.8298,POSITION,-1.329791,2.105246,0.1244981
1708516234163,STATE,Idle,EVENT,none,LOOK_AT,326.9067,195.0316,350.8325,POSITION,-1.329772,2.105271,0.1245187
1708516234177,STATE,Idle,EVENT,none,LOOK_AT,326.9071,195.0244,350.842,POSITION,-1.32976,2.105279,0.1245162
1708516234191,STATE,Idle,EVENT,none,LOOK_AT,326.9319,195.0112,350.8633,POSITION,-1.329747,2.105262,0.1245109
1708516234205,STATE,Idle,EVENT,none,LOOK_AT,326.9437,195.0027,350.8693,POSITION,-1.329728,2.105237,0.1244916
1708516234221,STATE,Idle,EVENT,none,LOOK_AT,326.9496,194.9995,350.8773,POSITION,-1.329729,2.105226,0.1244823
1708516234233,STATE,Idle,EVENT,none,LOOK_AT,326.9465,194.9998,350.8784,POSITION,-1.329725,2.105232,0.1244716
1708516234246,STATE,Idle,EVENT,none,LOOK_AT,326.9442,195.0042,350.8703,POSITION,-1.329684,2.105249,0.1244427
1708516234260,STATE,Idle,EVENT,none,LOOK_AT,326.9348,195.0088,350.861,POSITION,-1.329653,2.10525,0.1244131
1708516234275,STATE,Idle,EVENT,none,LOOK_AT,326.9387,195.0184,350.8528,POSITION,-1.329661,2.105238,0.1244228
1708516234288,STATE,Idle,EVENT,none,LOOK_AT,326.9424,195.021,350.8495,POSITION,-1.329687,2.105222,0.1244481
1708516234302,STATE,Idle,EVENT,none,LOOK_AT,326.947,195.0271,350.8417,POSITION,-1.329704,2.105207,0.1244767
1708516234320,STATE,Idle,EVENT,none,LOOK_AT,326.9512,195.03,350.8407,POSITION,-1.329729,2.105212,0.1245043
1708516234330,STATE,Idle,EVENT,none,LOOK_AT,326.94,195.0323,350.8457,POSITION,-1.329772,2.105244,0.124511
1708516234343,STATE,Idle,EVENT,none,LOOK_AT,326.9374,195.0428,350.8375,POSITION,-1.329801,2.10528,0.1245068
1708516234358,STATE,Idle,EVENT,none,LOOK_AT,326.9422,195.0438,350.8238,POSITION,-1.329817,2.105282,0.1245068
1708516234372,STATE,Idle,EVENT,none,LOOK_AT,326.9468,195.051,350.8281,POSITION,-1.329821,2.105273,0.1244926
1708516234386,STATE,Idle,EVENT,none,LOOK_AT,326.956,195.0423,350.8422,POSITION,-1.329824,2.105261,0.1244922
1708516234400,STATE,Idle,EVENT,none,LOOK_AT,326.9606,195.0318,350.8536,POSITION,-1.329788,2.10525,0.1244726
1708516234413,STATE,Idle,EVENT,none,LOOK_AT,326.9518,195.0246,350.8546,POSITION,-1.329748,2.105247,0.1244547
1708516234428,STATE,Idle,EVENT,none,LOOK_AT,326.9465,195.0222,350.8544,POSITION,-1.329725,2.105255,0.1244667
1708516234441,STATE,Idle,EVENT,none,LOOK_AT,326.9378,195.0172,350.8542,POSITION,-1.329728,2.105263,0.124494
1708516234457,STATE,Idle,EVENT,none,LOOK_AT,326.9309,195.0294,350.8411,POSITION,-1.32973,2.105268,0.1245057
1708516234470,STATE,Idle,EVENT,none,LOOK_AT,326.9319,195.0392,350.8398,POSITION,-1.329749,2.105244,0.1244955
1708516234483,STATE,Idle,EVENT,none,LOOK_AT,326.9524,195.0344,350.8425,POSITION,-1.329784,2.105238,0.124486
1708516234499,STATE,Idle,EVENT,none,LOOK_AT,326.962,195.0339,350.8401,POSITION,-1.329809,2.105219,0.1244526
1708516234515,STATE,Idle,EVENT,none,LOOK_AT,326.9732,195.034,350.8391,POSITION,-1.329828,2.105208,0.1244536
1708516234525,STATE,Idle,EVENT,none,LOOK_AT,326.9675,195.038,350.8299,POSITION,-1.329843,2.105204,0.1244597
1708516234538,STATE,Idle,EVENT,none,LOOK_AT,326.9622,195.0421,350.8311,POSITION,-1.329862,2.105205,0.1244722
1708516234556,STATE,Idle,EVENT,none,LOOK_AT,326.9592,195.0414,350.8394,POSITION,-1.329862,2.105197,0.1244723
1708516234567,STATE,Idle,EVENT,none,LOOK_AT,326.956,195.0435,350.8365,POSITION,-1.329828,2.105197,0.1244453
1708516234580,STATE,Idle,EVENT,none,LOOK_AT,326.9574,195.04,350.8395,POSITION,-1.329802,2.105196,0.1244238
1708516234596,STATE,Idle,EVENT,none,LOOK_AT,326.9623,195.0385,350.8405,POSITION,-1.329799,2.105197,0.1244303
1708516234609,STATE,Idle,EVENT,none,LOOK_AT,326.9563,195.0392,350.844,POSITION,-1.329808,2.105191,0.1244221
1708516234623,STATE,Idle,EVENT,none,LOOK_AT,326.9583,195.0349,350.8474,POSITION,-1.329815,2.10518,0.1244239
1708516234637,STATE,Idle,EVENT,none,LOOK_AT,326.9587,195.0335,350.8522,POSITION,-1.329816,2.105179,0.1244186
1708516234650,STATE,Idle,EVENT,none,LOOK_AT,326.9635,195.0238,350.8596,POSITION,-1.329823,2.105192,0.1244269
1708516234664,STATE,Idle,EVENT,none,LOOK_AT,326.9617,195.0253,350.8524,POSITION,-1.329823,2.105207,0.1244268
1708516234678,STATE,Idle,EVENT,none,LOOK_AT,326.9602,195.0305,350.8524,POSITION,-1.329824,2.105192,0.1244284
1708516234693,STATE,Idle,EVENT,none,LOOK_AT,326.9603,195.0295,350.8531,POSITION,-1.329839,2.105179,0.1244432
1708516234706,STATE,Idle,EVENT,none,LOOK_AT,326.9532,195.0376,350.849,POSITION,-1.329861,2.105181,0.1244466
1708516234720,STATE,Idle,EVENT,none,LOOK_AT,326.9517,195.0392,350.8455,POSITION,-1.329855,2.105221,0.1244514
1708516234734,STATE,Idle,EVENT,none,LOOK_AT,326.9479,195.053,350.8348,POSITION,-1.329833,2.105242,0.1244319
1708516234748,STATE,Idle,EVENT,none,LOOK_AT,326.9636,195.0509,350.829,POSITION,-1.329822,2.105232,0.1244255
1708516234762,STATE,Idle,EVENT,none,LOOK_AT,326.9777,195.0516,350.8357,POSITION,-1.329834,2.105191,0.1244106
1708516234776,STATE,Idle,EVENT,none,LOOK_AT,326.9812,195.0543,350.8276,POSITION,-1.329844,2.105182,0.1244027
1708516234790,STATE,Idle,EVENT,none,LOOK_AT,326.9815,195.0655,350.81,POSITION,-1.329852,2.105198,0.1244149
1708516234803,STATE,Idle,EVENT,none,LOOK_AT,326.9689,195.0674,350.8062,POSITION,-1.329869,2.105266,0.1244572
1708516234818,STATE,Idle,EVENT,none,LOOK_AT,326.9457,195.0717,350.8178,POSITION,-1.329869,2.105335,0.1244904
1708516234831,STATE,Idle,EVENT,none,LOOK_AT,326.9331,195.0613,350.8181,POSITION,-1.329845,2.105378,0.1245343
1708516234845,STATE,Idle,EVENT,none,LOOK_AT,326.9172,195.0519,350.8163,POSITION,-1.329824,2.105389,0.1245572
1708516234858,STATE,Idle,EVENT,none,LOOK_AT,326.9141,195.0521,350.8202,POSITION,-1.3298,2.105381,0.124564
1708516234874,STATE,Idle,EVENT,none,LOOK_AT,326.9229,195.0396,350.8393,POSITION,-1.329771,2.105344,0.124538
1708516234890,STATE,Idle,EVENT,none,LOOK_AT,326.9425,195.0232,350.8517,POSITION,-1.329716,2.105298,0.1244759
1708516234902,STATE,Idle,EVENT,none,LOOK_AT,326.9529,195.0027,350.8725,POSITION,-1.329663,2.105256,0.1244083
1708516234916,STATE,Idle,EVENT,none,LOOK_AT,326.9548,194.9844,350.8901,POSITION,-1.329628,2.105255,0.1243956
1708516234929,STATE,Idle,EVENT,none,LOOK_AT,326.9509,194.9805,350.8916,POSITION,-1.3296,2.105278,0.1243942
1708516234942,STATE,Idle,EVENT,none,LOOK_AT,326.9416,194.9829,350.8905,POSITION,-1.329589,2.105299,0.1243974
1708516234957,STATE,Idle,EVENT,none,LOOK_AT,326.929,194.9819,350.8876,POSITION,-1.329612,2.10533,0.1244221
1708516234971,STATE,Idle,EVENT,none,LOOK_AT,326.9365,194.9962,350.8783,POSITION,-1.329647,2.105378,0.1244733
1708516234985,STATE,Idle,EVENT,none,LOOK_AT,326.9416,195.0016,350.8673,POSITION,-1.329681,2.105402,0.1245236
1708516234998,STATE,Idle,EVENT,none,LOOK_AT,326.9479,195.0026,350.8598,POSITION,-1.3297,2.105381,0.1245541
1708516235012,STATE,Idle,EVENT,none,LOOK_AT,326.943,195.0023,350.8688,POSITION,-1.329715,2.10536,0.124567
1708516235026,STATE,Idle,EVENT,none,LOOK_AT,326.938,195.0076,350.8664,POSITION,-1.329726,2.105368,0.1245757
1708516235040,STATE,Idle,EVENT,none,LOOK_AT,326.9402,195.013,350.855,POSITION,-1.329712,2.105364,0.1245337
1708516235054,STATE,Idle,EVENT,none,LOOK_AT,326.937,195.021,350.8456,POSITION,-1.329694,2.105348,0.1244771
1708516235068,STATE,Idle,EVENT,none,LOOK_AT,326.9348,195.0175,350.8599,POSITION,-1.329685,2.105328,0.1244413
1708516235082,STATE,Idle,EVENT,none,LOOK_AT,326.9368,195.0184,350.863,POSITION,-1.329662,2.10533,0.1244432
1708516235096,STATE,Idle,EVENT,none,LOOK_AT,326.9374,195.0042,350.8687,POSITION,-1.32965,2.105322,0.1244632
1708516235114,STATE,Idle,EVENT,none,LOOK_AT,326.9337,194.9957,350.874,POSITION,-1.32964,2.105311,0.124491
1708516235124,STATE,Idle,EVENT,none,LOOK_AT,326.9219,194.9978,350.8703,POSITION,-1.329651,2.105345,0.12452
1708516235137,STATE,Idle,EVENT,none,LOOK_AT,326.9228,195.0015,350.8648,POSITION,-1.329672,2.10539,0.1245545
1708516235151,STATE,Idle,EVENT,none,LOOK_AT,326.9257,195.0045,350.8624,POSITION,-1.329694,2.105397,0.1245704
1708516235175,STATE,Idle,EVENT,none,LOOK_AT,326.933,195.008,350.8597,POSITION,-1.329705,2.105372,0.1245617
1708516235179,STATE,Idle,EVENT,none,LOOK_AT,326.9416,195.0147,350.8586,POSITION,-1.32971,2.105346,0.1245436
1708516235194,STATE,Idle,EVENT,none,LOOK_AT,326.952,195.0191,350.8531,POSITION,-1.329713,2.105321,0.1245186
1708516235208,STATE,Idle,EVENT,none,LOOK_AT,326.9595,195.0165,350.854,POSITION,-1.329716,2.105294,0.1244766
1708516235221,STATE,Idle,EVENT,none,LOOK_AT,326.9577,195.0117,350.8586,POSITION,-1.329724,2.105278,0.1244474
1708516235239,STATE,Idle,EVENT,none,LOOK_AT,326.9492,195.0145,350.8539,POSITION,-1.329715,2.10528,0.1244567
1708516235250,STATE,Idle,EVENT,none,LOOK_AT,326.9396,195.0097,350.8609,POSITION,-1.32971,2.105272,0.1244752
1708516235264,STATE,Idle,EVENT,none,LOOK_AT,326.9382,195.0087,350.8565,POSITION,-1.329685,2.105275,0.1245026
1708516235276,STATE,Idle,EVENT,none,LOOK_AT,326.9322,195.0019,350.86,POSITION,-1.329684,2.105289,0.1245296
1708516235291,STATE,Idle,EVENT,none,LOOK_AT,326.9293,195.0028,350.8701,POSITION,-1.32969,2.105315,0.1245478
1708516235305,STATE,Idle,EVENT,none,LOOK_AT,326.9307,195.0034,350.8684,POSITION,-1.32969,2.105332,0.1245587
1708516235318,STATE,Idle,EVENT,none,LOOK_AT,326.9325,194.9982,350.872,POSITION,-1.32969,2.105309,0.1245579
1708516235333,STATE,Idle,EVENT,none,LOOK_AT,326.9444,194.9946,350.8754,POSITION,-1.329695,2.105303,0.1245667
1708516235346,STATE,Idle,EVENT,none,LOOK_AT,326.9437,194.9968,350.8759,POSITION,-1.329693,2.105295,0.1245622
1708516235362,STATE,Idle,EVENT,none,LOOK_AT,326.9456,195.0024,350.8714,POSITION,-1.329653,2.10527,0.1245328
1708516235375,STATE,Idle,EVENT,none,LOOK_AT,326.9406,195.0005,350.8794,POSITION,-1.329622,2.10523,0.1244997
1708516235388,STATE,Idle,EVENT,none,LOOK_AT,326.9479,195.0068,350.8758,POSITION,-1.329609,2.105219,0.1244925
1708516235402,STATE,Idle,EVENT,none,LOOK_AT,326.9519,195.0184,350.8619,POSITION,-1.329613,2.10523,0.124496
1708516235417,STATE,Idle,EVENT,none,LOOK_AT,326.9498,195.0231,350.8517,POSITION,-1.329619,2.105228,0.1244997
1708516235431,STATE,Idle,EVENT,none,LOOK_AT,326.9546,195.0162,350.8527,POSITION,-1.329615,2.105199,0.1244942
1708516235447,STATE,Idle,EVENT,none,LOOK_AT,326.9655,195.0158,350.854,POSITION,-1.329605,2.105191,0.1244916
1708516235458,STATE,Idle,EVENT,none,LOOK_AT,326.9732,195.0157,350.8519,POSITION,-1.329605,2.105205,0.1244994
1708516235472,STATE,Idle,EVENT,none,LOOK_AT,326.9642,195.023,350.8369,POSITION,-1.329594,2.10522,0.1245183
1708516235486,STATE,Idle,EVENT,none,LOOK_AT,326.9498,195.0209,350.8427,POSITION,-1.329572,2.10525,0.1245586
1708516235500,STATE,Idle,EVENT,none,LOOK_AT,326.9204,195.0111,350.8618,POSITION,-1.329527,2.105289,0.1245901
1708516235514,STATE,Idle,EVENT,none,LOOK_AT,326.8984,194.9914,350.8805,POSITION,-1.329464,2.105318,0.1246061
1708516235528,STATE,Idle,EVENT,none,LOOK_AT,326.8892,194.9648,350.8932,POSITION,-1.3294,2.105313,0.1245822
1708516235543,STATE,Idle,EVENT,none,LOOK_AT,326.8859,194.9623,350.8965,POSITION,-1.329329,2.105279,0.1245214
1708516235562,STATE,Idle,EVENT,none,LOOK_AT,326.9113,194.9465,350.9081,POSITION,-1.329288,2.105232,0.124495
1708516235576,STATE,Idle,EVENT,none,LOOK_AT,326.9475,194.9328,350.9218,POSITION,-1.329256,2.105176,0.1244694
1708516235585,STATE,Idle,EVENT,none,LOOK_AT,326.9548,194.9256,350.9351,POSITION,-1.329234,2.105147,0.1244388
1708516235597,STATE,Idle,EVENT,none,LOOK_AT,326.9414,194.9271,350.932,POSITION,-1.329223,2.105172,0.1244238
1708516235614,STATE,Idle,EVENT,none,LOOK_AT,326.9327,194.9259,350.9324,POSITION,-1.329224,2.105212,0.1244273
1708516235626,STATE,Idle,EVENT,none,LOOK_AT,326.9265,194.9258,350.929,POSITION,-1.329229,2.105234,0.1244347
1708516235638,STATE,Idle,EVENT,none,LOOK_AT,326.9327,194.9358,350.924,POSITION,-1.329227,2.105217,0.1244348
1708516235653,STATE,Idle,EVENT,none,LOOK_AT,326.9412,194.9413,350.9121,POSITION,-1.329234,2.105197,0.1244414
1708516235667,STATE,Idle,EVENT,none,LOOK_AT,326.951,194.9482,350.9091,POSITION,-1.329244,2.105184,0.1244506
1708516235680,STATE,Idle,EVENT,none,LOOK_AT,326.9484,194.9529,350.8961,POSITION,-1.32928,2.105146,0.1244458
1708516235696,STATE,Idle,EVENT,none,LOOK_AT,326.9465,194.9541,350.9033,POSITION,-1.329334,2.105107,0.1244381
1708516235709,STATE,Idle,EVENT,none,LOOK_AT,326.9423,194.9619,350.9017,POSITION,-1.329373,2.105092,0.1244245
1708516235724,STATE,Idle,EVENT,none,LOOK_AT,326.9451,194.9807,350.8789,POSITION,-1.329383,2.105093,0.1244157
