UserID,,NSession,,ManoE4,mano_izquierda
1708423534686,STATE,Idle,EVENT,none,LOOK_AT,356.8216,44.5904,359.4692,POSITION,0.3742803,1.722466,0.1850179
1708423534699,STATE,Idle,EVENT,none,LOOK_AT,356.8177,44.59376,359.4726,POSITION,0.3742865,1.72247,0.1850269
1708423534714,STATE,Idle,EVENT,none,LOOK_AT,356.8219,44.59391,359.4671,POSITION,0.3742966,1.722479,0.1850265
1708423534728,STATE,Idle,EVENT,none,LOOK_AT,356.819,44.59111,359.4692,POSITION,0.3743069,1.722483,0.185024
1708423534743,STATE,Idle,EVENT,none,LOOK_AT,356.8157,44.58726,359.4659,POSITION,0.3743185,1.722457,0.1850367
1708423534760,STATE,Idle,EVENT,none,LOOK_AT,356.8165,44.59322,359.4772,POSITION,0.3743261,1.722434,0.1850483
1708423534769,STATE,Idle,EVENT,none,LOOK_AT,356.823,44.59617,359.4757,POSITION,0.3743399,1.722413,0.1850512
1708423534785,STATE,Idle,EVENT,none,LOOK_AT,356.8126,44.59179,359.4727,POSITION,0.3743349,1.722386,0.1850438
1708423534798,STATE,Idle,EVENT,none,LOOK_AT,356.8035,44.58996,359.4709,POSITION,0.3743451,1.722403,0.1850362
1708423534811,STATE,Idle,EVENT,none,LOOK_AT,356.8262,44.59584,359.4567,POSITION,0.3743626,1.72241,0.1850536
1708423534827,STATE,Idle,EVENT,none,LOOK_AT,356.8099,44.59682,359.4909,POSITION,0.3743244,1.722387,0.1850529
1708423534842,STATE,Idle,EVENT,none,LOOK_AT,356.805,44.5965,359.4771,POSITION,0.3743145,1.722402,0.1850327
1708423534855,STATE,Idle,EVENT,none,LOOK_AT,356.8065,44.59154,359.457,POSITION,0.3743254,1.722408,0.1850188
1708423534868,STATE,Idle,EVENT,none,LOOK_AT,356.8042,44.59144,359.4781,POSITION,0.3743206,1.722405,0.1850303
1708423534887,STATE,Idle,EVENT,none,LOOK_AT,356.8157,44.58812,359.4821,POSITION,0.3743289,1.72242,0.1850306
1708423534901,STATE,Idle,EVENT,none,LOOK_AT,356.8172,44.59139,359.4642,POSITION,0.3743437,1.722432,0.1850312
1708423534921,STATE,Idle,EVENT,none,LOOK_AT,356.8079,44.58981,359.4752,POSITION,0.3743501,1.722405,0.185042
1708423534938,STATE,Idle,EVENT,none,LOOK_AT,356.8182,44.59131,359.4821,POSITION,0.3743581,1.722407,0.1850589
1708423534949,STATE,Idle,EVENT,none,LOOK_AT,356.8127,44.59155,359.4714,POSITION,0.3743626,1.722416,0.1850738
1708423534964,STATE,Idle,EVENT,none,LOOK_AT,356.8123,44.58698,359.4753,POSITION,0.3743781,1.722419,0.1850662
1708423534971,STATE,Idle,EVENT,none,LOOK_AT,356.8149,44.58823,359.4703,POSITION,0.3743848,1.722426,0.1850737
1708423534984,STATE,Idle,EVENT,none,LOOK_AT,356.8185,44.59389,359.4746,POSITION,0.3743643,1.722432,0.1850881
1708423534997,STATE,Idle,EVENT,none,LOOK_AT,356.8134,44.59438,359.4818,POSITION,0.374349,1.722438,0.1850843
1708423535024,STATE,Idle,EVENT,none,LOOK_AT,356.8122,44.58395,359.4687,POSITION,0.3743491,1.722485,0.1850753
1708423535050,STATE,Idle,EVENT,none,LOOK_AT,356.8129,44.59442,359.4755,POSITION,0.374364,1.722481,0.1850895
1708423535066,STATE,Idle,EVENT,none,LOOK_AT,356.8075,44.58576,359.4684,POSITION,0.3743787,1.72247,0.185072
1708423535081,STATE,Idle,EVENT,none,LOOK_AT,356.8087,44.58742,359.4751,POSITION,0.374385,1.722461,0.1850609
1708423535091,STATE,Idle,EVENT,none,LOOK_AT,356.8198,44.58968,359.4698,POSITION,0.3744033,1.722476,0.185075
1708423535105,STATE,Idle,EVENT,none,LOOK_AT,356.8125,44.59376,359.4786,POSITION,0.3744122,1.722458,0.1850847
1708423535119,STATE,Idle,EVENT,none,LOOK_AT,356.8062,44.59108,359.4775,POSITION,0.3744258,1.722455,0.1850774
1708423535134,STATE,Idle,EVENT,none,LOOK_AT,356.8105,44.58837,359.4653,POSITION,0.3744403,1.722461,0.1850747
1708423535147,STATE,Idle,EVENT,none,LOOK_AT,356.8099,44.58832,359.4745,POSITION,0.3744173,1.722458,0.185069
1708423535160,STATE,Idle,EVENT,none,LOOK_AT,356.8097,44.59319,359.4815,POSITION,0.3743955,1.722474,0.1850584
1708423535177,STATE,Idle,EVENT,none,LOOK_AT,356.809,44.58587,359.4677,POSITION,0.3744046,1.722471,0.1850427
1708423535190,STATE,Idle,EVENT,none,LOOK_AT,356.8058,44.59122,359.4748,POSITION,0.3744005,1.722466,0.1850425
1708423535203,STATE,Idle,EVENT,none,LOOK_AT,356.8064,44.58476,359.4851,POSITION,0.3744234,1.722468,0.1850484
1708423535217,STATE,Idle,EVENT,none,LOOK_AT,356.8161,44.58854,359.471,POSITION,0.3744268,1.722492,0.1850511
1708423535230,STATE,Idle,EVENT,none,LOOK_AT,356.8095,44.59022,359.473,POSITION,0.3744329,1.72246,0.1850499
1708423535245,STATE,Idle,EVENT,none,LOOK_AT,356.8094,44.58472,359.4759,POSITION,0.3744379,1.72245,0.1850457
1708423535265,STATE,Idle,EVENT,none,LOOK_AT,356.8163,44.58956,359.47,POSITION,0.37445,1.722453,0.185046
1708423535281,STATE,Idle,EVENT,none,LOOK_AT,356.8113,44.58756,359.4774,POSITION,0.3744555,1.72245,0.1850617
1708423535296,STATE,Idle,EVENT,none,LOOK_AT,356.8127,44.58744,359.4741,POSITION,0.3744702,1.722458,0.1850635
1708423535311,STATE,Idle,EVENT,none,LOOK_AT,356.8083,44.59084,359.47,POSITION,0.374446,1.722453,0.1850661
1708423535323,STATE,Idle,EVENT,none,LOOK_AT,356.8125,44.59097,359.4746,POSITION,0.3744287,1.722462,0.185074
1708423535335,STATE,Idle,EVENT,none,LOOK_AT,356.8053,44.59397,359.4728,POSITION,0.3744191,1.722455,0.1850847
1708423535359,STATE,Idle,EVENT,none,LOOK_AT,356.8085,44.59205,359.4726,POSITION,0.374428,1.722468,0.1850808
1708423535368,STATE,Idle,EVENT,none,LOOK_AT,356.8105,44.59005,359.4704,POSITION,0.3744329,1.722477,0.1850833
1708423535383,STATE,Idle,EVENT,none,LOOK_AT,356.8144,44.58868,359.4719,POSITION,0.3744457,1.722479,0.1850853
1708423535403,STATE,Idle,EVENT,none,LOOK_AT,356.8125,44.59382,359.4715,POSITION,0.3744321,1.722431,0.1851023
1708423535413,STATE,Idle,EVENT,none,LOOK_AT,356.8126,44.58794,359.4749,POSITION,0.3744327,1.722415,0.1850951
1708423535426,STATE,Idle,EVENT,none,LOOK_AT,356.813,44.58794,359.4691,POSITION,0.3744377,1.72242,0.1850982
1708423535440,STATE,Idle,EVENT,none,LOOK_AT,356.8101,44.58762,359.4717,POSITION,0.3744448,1.722424,0.1851094
1708423535454,STATE,Idle,EVENT,none,LOOK_AT,356.8131,44.59339,359.4695,POSITION,0.3744495,1.722434,0.185116
1708423535468,STATE,Idle,EVENT,none,LOOK_AT,356.813,44.58994,359.4725,POSITION,0.3744374,1.722451,0.185097
1708423535481,STATE,Idle,EVENT,none,LOOK_AT,356.8094,44.59029,359.4754,POSITION,0.3744113,1.722467,0.1850738
1708423535496,STATE,Idle,EVENT,none,LOOK_AT,356.8064,44.59021,359.4726,POSITION,0.3744161,1.722471,0.1850722
1708423535510,STATE,Idle,EVENT,none,LOOK_AT,356.8098,44.59073,359.4717,POSITION,0.3744194,1.72248,0.1850789
1708423535524,STATE,Idle,EVENT,none,LOOK_AT,356.8122,44.58768,359.4752,POSITION,0.3744254,1.72249,0.1850814
1708423535537,STATE,Idle,EVENT,none,LOOK_AT,356.8129,44.59323,359.4724,POSITION,0.3744355,1.7225,0.1850915
1708423535552,STATE,Idle,EVENT,none,LOOK_AT,356.8136,44.59032,359.4773,POSITION,0.3744377,1.722478,0.185085
1708423535565,STATE,Idle,EVENT,none,LOOK_AT,356.8171,44.59055,359.4751,POSITION,0.3744322,1.722466,0.1850857
1708423535579,STATE,Idle,EVENT,none,LOOK_AT,356.812,44.58458,359.4723,POSITION,0.3744414,1.722463,0.1850824
1708423535593,STATE,Idle,EVENT,none,LOOK_AT,356.8128,44.58447,359.4683,POSITION,0.3744544,1.722468,0.185093
1708423535607,STATE,Idle,EVENT,none,LOOK_AT,356.8101,44.58956,359.4763,POSITION,0.374458,1.722469,0.1851036
1708423535621,STATE,Idle,EVENT,none,LOOK_AT,356.8132,44.58955,359.4746,POSITION,0.3744639,1.72248,0.1851038
1708423535635,STATE,Idle,EVENT,none,LOOK_AT,356.8155,44.58404,359.4752,POSITION,0.3744402,1.722496,0.1850622
1708423535648,STATE,Idle,EVENT,none,LOOK_AT,356.8132,44.58888,359.4747,POSITION,0.3744206,1.722501,0.1850419
1708423535663,STATE,Idle,EVENT,none,LOOK_AT,356.8188,44.58588,359.4724,POSITION,0.3744161,1.722516,0.185029
1708423535676,STATE,Idle,EVENT,none,LOOK_AT,356.8143,44.58528,359.4693,POSITION,0.3744265,1.722515,0.1850372
1708423535690,STATE,Idle,EVENT,none,LOOK_AT,356.817,44.58851,359.4687,POSITION,0.3744254,1.722525,0.1850438
1708423535707,STATE,Idle,EVENT,none,LOOK_AT,356.8142,44.58783,359.4751,POSITION,0.3744265,1.722513,0.18504
1708423535718,STATE,Idle,EVENT,none,LOOK_AT,356.8203,44.59043,359.4728,POSITION,0.3744236,1.722502,0.1850388
1708423535732,STATE,Idle,EVENT,none,LOOK_AT,356.8128,44.58195,359.4759,POSITION,0.3744338,1.72248,0.1850303
1708423535747,STATE,Idle,EVENT,none,LOOK_AT,356.8131,44.58726,359.4728,POSITION,0.3744362,1.722489,0.18504
1708423535762,STATE,Idle,EVENT,none,LOOK_AT,356.8183,44.58385,359.4722,POSITION,0.3744458,1.722503,0.1850393
1708423535779,STATE,Idle,EVENT,none,LOOK_AT,356.8154,44.58403,359.4748,POSITION,0.3744518,1.722504,0.1850455
1708423535787,STATE,Idle,EVENT,none,LOOK_AT,356.8159,44.5893,359.4811,POSITION,0.3744298,1.72252,0.1850374
1708423535802,STATE,Idle,EVENT,none,LOOK_AT,356.8187,44.5839,359.477,POSITION,0.3744089,1.722538,0.1850118
1708423535821,STATE,Idle,EVENT,none,LOOK_AT,356.816,44.5896,359.4701,POSITION,0.3744057,1.722547,0.1850174
1708423535829,STATE,Idle,EVENT,none,LOOK_AT,356.8154,44.5868,359.4725,POSITION,0.3744154,1.722556,0.1850174
1708423535846,STATE,Idle,EVENT,none,LOOK_AT,356.8187,44.58651,359.4729,POSITION,0.3744218,1.72257,0.1850184
1708423535860,STATE,Idle,EVENT,none,LOOK_AT,356.8218,44.5897,359.4732,POSITION,0.37442,1.72259,0.1850163
1708423535884,STATE,Idle,EVENT,none,LOOK_AT,356.819,44.58652,359.4709,POSITION,0.3744327,1.722575,0.1850191
1708423535896,STATE,Idle,EVENT,none,LOOK_AT,356.822,44.58461,359.4756,POSITION,0.374431,1.722555,0.1850217
1708423535906,STATE,Idle,EVENT,none,LOOK_AT,356.8176,44.58673,359.476,POSITION,0.3744346,1.722558,0.1850268
1708423535926,STATE,Idle,EVENT,none,LOOK_AT,356.8166,44.58649,359.4705,POSITION,0.374446,1.722568,0.1850236
1708423535936,STATE,Idle,EVENT,none,LOOK_AT,356.8211,44.58686,359.474,POSITION,0.3744476,1.722582,0.185027
1708423535946,STATE,Idle,EVENT,none,LOOK_AT,356.8241,44.58425,359.4805,POSITION,0.3744418,1.722586,0.1850203
1708423535961,STATE,Idle,EVENT,none,LOOK_AT,356.8208,44.58433,359.4772,POSITION,0.3744315,1.722588,0.1849953
1708423535971,STATE,Idle,EVENT,none,LOOK_AT,356.822,44.587,359.4687,POSITION,0.3744303,1.722596,0.1849927
1708423535997,STATE,Idle,EVENT,none,LOOK_AT,356.8218,44.59181,359.4764,POSITION,0.3744326,1.722612,0.184998
1708423536010,STATE,Idle,EVENT,none,LOOK_AT,356.8174,44.58719,359.4792,POSITION,0.3744444,1.722619,0.1849926
1708423536025,STATE,Idle,EVENT,none,LOOK_AT,356.8153,44.58735,359.4769,POSITION,0.3744512,1.722607,0.1849969
1708423536038,STATE,Idle,EVENT,none,LOOK_AT,356.8212,44.58714,359.4774,POSITION,0.3744518,1.722598,0.1849924
1708423536052,STATE,Idle,EVENT,none,LOOK_AT,356.8224,44.58965,359.4771,POSITION,0.3744603,1.722604,0.1850036
1708423536066,STATE,Idle,EVENT,none,LOOK_AT,356.8205,44.58753,359.4721,POSITION,0.3744653,1.722615,0.1850075
1708423536081,STATE,Idle,EVENT,none,LOOK_AT,356.8259,44.58396,359.4686,POSITION,0.3744758,1.722631,0.1850023
1708423536094,STATE,Idle,EVENT,none,LOOK_AT,356.8207,44.58385,359.4789,POSITION,0.3744804,1.722628,0.185007
1708423536109,STATE,Idle,EVENT,none,LOOK_AT,356.821,44.58618,359.4774,POSITION,0.3744684,1.722625,0.1850071
1708423536122,STATE,Idle,EVENT,none,LOOK_AT,356.8219,44.58937,359.4752,POSITION,0.3744559,1.722623,0.184999
1708423536138,STATE,Idle,EVENT,none,LOOK_AT,356.8195,44.58375,359.4722,POSITION,0.3744594,1.722624,0.1849955
1708423536149,STATE,Idle,EVENT,none,LOOK_AT,356.8214,44.58644,359.4749,POSITION,0.3744583,1.722626,0.1849941
1708423536164,STATE,Idle,EVENT,none,LOOK_AT,356.826,44.58563,359.4771,POSITION,0.3744667,1.722636,0.1849997
1708423536178,STATE,Idle,EVENT,none,LOOK_AT,356.8235,44.58104,359.4802,POSITION,0.3744665,1.722634,0.1850031
1708423536192,STATE,Idle,EVENT,none,LOOK_AT,356.8153,44.58353,359.4783,POSITION,0.3744602,1.722601,0.185013
1708423536210,STATE,Idle,EVENT,none,LOOK_AT,356.8182,44.58616,359.4697,POSITION,0.3744584,1.722586,0.1850151
1708423536221,STATE,Idle,EVENT,none,LOOK_AT,356.8199,44.58624,359.4771,POSITION,0.3744655,1.722599,0.1850177
1708423536239,STATE,Idle,EVENT,none,LOOK_AT,356.8232,44.58903,359.4736,POSITION,0.3744663,1.722615,0.1850311
1708423536248,STATE,Idle,EVENT,none,LOOK_AT,356.8263,44.58593,359.4767,POSITION,0.3744693,1.722627,0.1850303
1708423536261,STATE,Idle,EVENT,none,LOOK_AT,356.8213,44.58334,359.4715,POSITION,0.3744587,1.722633,0.1850181
1708423536275,STATE,Idle,EVENT,none,LOOK_AT,356.8238,44.58817,359.4794,POSITION,0.3744362,1.722633,0.1850043
1708423536289,STATE,Idle,EVENT,none,LOOK_AT,356.8269,44.58334,359.4775,POSITION,0.3744191,1.722634,0.1849855
1708423536303,STATE,Idle,EVENT,none,LOOK_AT,356.822,44.58325,359.4719,POSITION,0.3744217,1.722637,0.1849873
1708423536317,STATE,Idle,EVENT,none,LOOK_AT,356.8246,44.58547,359.4739,POSITION,0.3744268,1.722648,0.1849886
1708423536330,STATE,Idle,EVENT,none,LOOK_AT,356.8188,44.58781,359.473,POSITION,0.3744337,1.722646,0.1849973
1708423536345,STATE,Idle,EVENT,none,LOOK_AT,356.8221,44.58504,359.4732,POSITION,0.3744476,1.722631,0.1849953
1708423536359,STATE,Idle,EVENT,none,LOOK_AT,356.8232,44.58535,359.4768,POSITION,0.3744571,1.722613,0.1849885
1708423536374,STATE,Idle,EVENT,none,LOOK_AT,356.8315,44.5853,359.4737,POSITION,0.3744673,1.722605,0.1849824
1708423536386,STATE,Idle,EVENT,none,LOOK_AT,356.8175,44.58558,359.473,POSITION,0.3744746,1.722597,0.1849927
1708423536401,STATE,Idle,EVENT,none,LOOK_AT,356.8199,44.5824,359.4707,POSITION,0.3744803,1.722616,0.1849978
1708423536415,STATE,Idle,EVENT,none,LOOK_AT,356.8289,44.5858,359.4729,POSITION,0.3744815,1.722625,0.1850026
1708423536429,STATE,Idle,EVENT,none,LOOK_AT,356.8271,44.58867,359.4761,POSITION,0.3744573,1.722628,0.1849993
1708423536441,STATE,Idle,EVENT,none,LOOK_AT,356.8245,44.58095,359.4714,POSITION,0.3744324,1.722637,0.1849724
1708423536457,STATE,Idle,EVENT,none,LOOK_AT,356.8271,44.58603,359.4699,POSITION,0.3744373,1.722639,0.184978
1708423536470,STATE,Idle,EVENT,none,LOOK_AT,356.8275,44.58338,359.4755,POSITION,0.3744383,1.722636,0.1849754
1708423536484,STATE,Idle,EVENT,none,LOOK_AT,356.8299,44.58884,359.4758,POSITION,0.3744449,1.722647,0.1849889
1708423536497,STATE,Idle,EVENT,none,LOOK_AT,356.8245,44.58143,359.4733,POSITION,0.3744573,1.722648,0.1849858
1708423536512,STATE,Idle,EVENT,none,LOOK_AT,356.8246,44.5871,359.4757,POSITION,0.3744491,1.722667,0.1849918
1708423536525,STATE,Idle,EVENT,none,LOOK_AT,356.8248,44.59026,359.4731,POSITION,0.3744402,1.722687,0.1850038
1708423536539,STATE,Idle,EVENT,none,LOOK_AT,356.8333,44.58494,359.4703,POSITION,0.3744458,1.722702,0.1849999
1708423536553,STATE,Idle,EVENT,none,LOOK_AT,356.8282,44.59303,359.4693,POSITION,0.3744494,1.722705,0.1850115
1708423536568,STATE,Idle,EVENT,none,LOOK_AT,356.8277,44.58227,359.4726,POSITION,0.3744574,1.722716,0.1850023
1708423536580,STATE,Idle,EVENT,none,LOOK_AT,356.8224,44.59042,359.4728,POSITION,0.3744517,1.722699,0.1850118
1708423536595,STATE,Idle,EVENT,none,LOOK_AT,356.8245,44.58693,359.4728,POSITION,0.374448,1.722672,0.1850027
1708423536610,STATE,Idle,EVENT,none,LOOK_AT,356.8279,44.58669,359.4726,POSITION,0.3744384,1.722652,0.1850041
1708423536623,STATE,Idle,EVENT,none,LOOK_AT,356.8249,44.58149,359.4756,POSITION,0.3744454,1.722651,0.1850017
1708423536643,STATE,Idle,EVENT,none,LOOK_AT,356.8249,44.58674,359.4698,POSITION,0.3744509,1.722659,0.1850094
1708423536652,STATE,Idle,EVENT,none,LOOK_AT,356.8225,44.59222,359.4715,POSITION,0.3744575,1.72266,0.1850268
1708423536668,STATE,Idle,EVENT,none,LOOK_AT,356.8276,44.58694,359.4759,POSITION,0.3744281,1.722664,0.1849989
1708423536679,STATE,Idle,EVENT,none,LOOK_AT,356.8305,44.5868,359.4711,POSITION,0.3744178,1.722667,0.1849783
1708423536696,STATE,Idle,EVENT,none,LOOK_AT,356.8294,44.58699,359.4666,POSITION,0.3744116,1.722658,0.1849738
1708423536708,STATE,Idle,EVENT,none,LOOK_AT,356.8236,44.5813,359.478,POSITION,0.3744098,1.722655,0.1849645
1708423536720,STATE,Idle,EVENT,none,LOOK_AT,356.8285,44.58081,359.4676,POSITION,0.3744179,1.72267,0.1849607
1708423536734,STATE,Idle,EVENT,none,LOOK_AT,356.826,44.58627,359.4679,POSITION,0.3744145,1.722671,0.1849695
1708423536747,STATE,Idle,EVENT,none,LOOK_AT,356.8288,44.5859,359.4799,POSITION,0.3744059,1.722654,0.1849852
1708423536762,STATE,Idle,EVENT,none,LOOK_AT,356.8292,44.58658,359.4762,POSITION,0.3744072,1.722631,0.1849913
1708423536776,STATE,Idle,EVENT,none,LOOK_AT,356.83,44.58934,359.4666,POSITION,0.3744092,1.722636,0.1849916
1708423536789,STATE,Idle,EVENT,none,LOOK_AT,356.824,44.5863,359.4681,POSITION,0.374404,1.722641,0.1849983
1708423536804,STATE,Idle,EVENT,none,LOOK_AT,356.8382,44.58874,359.4741,POSITION,0.3744134,1.722655,0.1850013
1708423536818,STATE,Idle,EVENT,none,LOOK_AT,356.8345,44.58961,359.4715,POSITION,0.3744095,1.722652,0.1849909
1708423536831,STATE,Idle,EVENT,none,LOOK_AT,356.8284,44.58375,359.4752,POSITION,0.3743969,1.722643,0.1849661
1708423536846,STATE,Idle,EVENT,none,LOOK_AT,356.8296,44.58352,359.4696,POSITION,0.3743882,1.722643,0.1849419
1708423536859,STATE,Idle,EVENT,none,LOOK_AT,356.8329,44.58884,359.4709,POSITION,0.374392,1.722653,0.1849581
1708423536875,STATE,Idle,EVENT,none,LOOK_AT,356.8309,44.58652,359.4772,POSITION,0.3743894,1.722649,0.1849608
1708423536888,STATE,Idle,EVENT,none,LOOK_AT,356.828,44.58655,359.4692,POSITION,0.3744007,1.722656,0.1849642
1708423536902,STATE,Idle,EVENT,none,LOOK_AT,356.8337,44.58372,359.4679,POSITION,0.3744009,1.722652,0.184951
1708423536916,STATE,Idle,EVENT,none,LOOK_AT,356.828,44.58302,359.476,POSITION,0.3744052,1.722624,0.184961
1708423536930,STATE,Idle,EVENT,none,LOOK_AT,356.8316,44.58605,359.4743,POSITION,0.3744087,1.722602,0.18496
1708423536943,STATE,Idle,EVENT,none,LOOK_AT,356.8321,44.58892,359.4736,POSITION,0.3744161,1.722607,0.1849576
1708423536957,STATE,Idle,EVENT,none,LOOK_AT,356.8256,44.58054,359.4734,POSITION,0.374425,1.722607,0.1849473
1708423536971,STATE,Idle,EVENT,none,LOOK_AT,356.8307,44.58274,359.4704,POSITION,0.3744314,1.72262,0.1849553
1708423536986,STATE,Idle,EVENT,none,LOOK_AT,356.8316,44.58904,359.4761,POSITION,0.3744124,1.72264,0.1849659
1708423536999,STATE,Idle,EVENT,none,LOOK_AT,356.8284,44.58366,359.4776,POSITION,0.374395,1.722668,0.1849515
1708423537015,STATE,Idle,EVENT,none,LOOK_AT,356.8309,44.58394,359.4685,POSITION,0.3743847,1.7227,0.1849456
1708423537027,STATE,Idle,EVENT,none,LOOK_AT,356.8281,44.5859,359.4727,POSITION,0.3743945,1.722693,0.1849549
