UserID,ds01,NSession,1,ManoE4,mano_izquierda
1708514622600,STATE,Idle,EVENT,none,LOOK_AT,349.9116,359.0182,358.2408,POSITION,0.01263952,1.965769,-0.059398
1708514622614,STATE,Idle,EVENT,none,LOOK_AT,349.9121,359.0219,358.2404,POSITION,0.01262879,1.965775,-0.05937895
1708514622627,STATE,Idle,EVENT,none,LOOK_AT,349.9124,359.0168,358.2442,POSITION,0.01262686,1.96578,-0.05936331
1708514622641,STATE,Idle,EVENT,none,LOOK_AT,349.9155,359.0218,358.2414,POSITION,0.01262847,1.96579,-0.05936626
1708514622656,STATE,Idle,EVENT,none,LOOK_AT,349.9102,359.0223,358.2351,POSITION,0.01263568,1.965794,-0.05936722
1708514622669,STATE,Idle,EVENT,none,LOOK_AT,349.9099,359.0255,358.2395,POSITION,0.0126324,1.96579,-0.05937117
1708514622683,STATE,Idle,EVENT,none,LOOK_AT,349.9123,359.0229,358.2378,POSITION,0.01261637,1.965801,-0.05938196
1708514622699,STATE,Idle,EVENT,none,LOOK_AT,349.9124,359.0282,358.2334,POSITION,0.01257968,1.965811,-0.05938686
1708514622712,STATE,Idle,EVENT,none,LOOK_AT,349.9098,359.0284,358.2447,POSITION,0.01256719,1.965806,-0.05940291
1708514622725,STATE,Idle,EVENT,none,LOOK_AT,349.9156,359.026,358.2407,POSITION,0.01257434,1.965819,-0.05940583
1708514622739,STATE,Idle,EVENT,none,LOOK_AT,349.9125,359.0297,358.2373,POSITION,0.01258108,1.965819,-0.059411
1708514622754,STATE,Idle,EVENT,none,LOOK_AT,349.9096,359.0218,358.2404,POSITION,0.01259375,1.965816,-0.05941573
1708514622767,STATE,Idle,EVENT,none,LOOK_AT,349.9126,359.0239,358.2352,POSITION,0.01257247,1.965817,-0.05940396
1708514622781,STATE,Idle,EVENT,none,LOOK_AT,349.9128,359.0207,358.2381,POSITION,0.01256174,1.965808,-0.05940494
1708514622795,STATE,Idle,EVENT,none,LOOK_AT,349.9131,359.0259,358.2431,POSITION,0.01254836,1.965801,-0.05940069
1708514622809,STATE,Idle,EVENT,none,LOOK_AT,349.9105,359.0267,358.238,POSITION,0.01254013,1.9658,-0.05941147
1708514622823,STATE,Idle,EVENT,none,LOOK_AT,349.9134,359.0276,358.2406,POSITION,0.01253214,1.965801,-0.05941591
1708514622838,STATE,Idle,EVENT,none,LOOK_AT,349.9076,359.0271,358.2439,POSITION,0.01252487,1.965791,-0.05942136
1708514622853,STATE,Idle,EVENT,none,LOOK_AT,349.9125,359.024,358.2424,POSITION,0.01251653,1.965788,-0.05941935
1708514622864,STATE,Idle,EVENT,none,LOOK_AT,349.912,359.024,358.2421,POSITION,0.01250577,1.965783,-0.05941677
1708514622879,STATE,Idle,EVENT,none,LOOK_AT,349.9124,359.0296,358.2381,POSITION,0.01249453,1.965784,-0.0594168
1708514622892,STATE,Idle,EVENT,none,LOOK_AT,349.9101,359.0275,358.2434,POSITION,0.01249567,1.96577,-0.05942295
1708514622906,STATE,Idle,EVENT,none,LOOK_AT,349.9156,359.019,358.2426,POSITION,0.01249641,1.965773,-0.05943631
1708514622920,STATE,Idle,EVENT,none,LOOK_AT,349.9107,359.0239,358.2418,POSITION,0.01249111,1.965774,-0.05942671
1708514622934,STATE,Idle,EVENT,none,LOOK_AT,349.9083,359.0214,358.2396,POSITION,0.01249534,1.965774,-0.05941722
1708514622948,STATE,Idle,EVENT,none,LOOK_AT,349.9077,359.0243,358.2389,POSITION,0.01248839,1.965775,-0.05939814
1708514622962,STATE,Idle,EVENT,none,LOOK_AT,349.9129,359.027,358.2387,POSITION,0.01247668,1.965776,-0.05941008
1708514622976,STATE,Idle,EVENT,none,LOOK_AT,349.9074,359.0211,358.2427,POSITION,0.01247799,1.965769,-0.05941083
1708514622993,STATE,Idle,EVENT,none,LOOK_AT,349.9131,359.0231,358.2428,POSITION,0.01247603,1.965774,-0.05941656
1708514623003,STATE,Idle,EVENT,none,LOOK_AT,349.9101,359.0265,358.2391,POSITION,0.01248372,1.96577,-0.05941445
1708514623018,STATE,Idle,EVENT,none,LOOK_AT,349.9074,359.0272,358.2385,POSITION,0.01249862,1.965767,-0.05941212
1708514623032,STATE,Idle,EVENT,none,LOOK_AT,349.9096,359.0244,358.2386,POSITION,0.01250988,1.965772,-0.05941364
1708514623045,STATE,Idle,EVENT,none,LOOK_AT,349.9094,359.0214,358.2359,POSITION,0.01250792,1.965771,-0.0594198
1708514623059,STATE,Idle,EVENT,none,LOOK_AT,349.9123,359.0211,358.2379,POSITION,0.01250586,1.965766,-0.05943376
1708514623075,STATE,Idle,EVENT,none,LOOK_AT,349.9127,359.0295,358.2345,POSITION,0.01249629,1.965767,-0.05942939
1708514623088,STATE,Idle,EVENT,none,LOOK_AT,349.9123,359.0269,358.241,POSITION,0.01251101,1.96575,-0.05939865
1708514623101,STATE,Idle,EVENT,none,LOOK_AT,349.9124,359.0246,358.2397,POSITION,0.01252106,1.96573,-0.05937037
1708514623115,STATE,Idle,EVENT,none,LOOK_AT,349.9129,359.0246,358.2401,POSITION,0.01252833,1.965721,-0.05936798
1708514623129,STATE,Idle,EVENT,none,LOOK_AT,349.913,359.0212,358.2379,POSITION,0.01253584,1.965727,-0.05936624
1708514623143,STATE,Idle,EVENT,none,LOOK_AT,349.9076,359.0265,358.239,POSITION,0.01253864,1.965723,-0.05936368
1708514623157,STATE,Idle,EVENT,none,LOOK_AT,349.91,359.0209,358.2368,POSITION,0.01254889,1.965726,-0.05936386
1708514623176,STATE,Idle,EVENT,none,LOOK_AT,349.9128,359.0237,358.2386,POSITION,0.01255599,1.965752,-0.05935106
1708514623184,STATE,Idle,EVENT,none,LOOK_AT,349.9127,359.0208,358.2415,POSITION,0.01255807,1.965777,-0.05933361
1708514623199,STATE,Idle,EVENT,none,LOOK_AT,349.9076,359.0236,358.2438,POSITION,0.0125536,1.965775,-0.05933158
1708514623213,STATE,Idle,EVENT,none,LOOK_AT,349.9133,359.026,358.244,POSITION,0.0125474,1.965781,-0.05933288
1708514623227,STATE,Idle,EVENT,none,LOOK_AT,349.9132,359.0238,358.2392,POSITION,0.01254556,1.965783,-0.0593368
1708514623240,STATE,Idle,EVENT,none,LOOK_AT,349.9136,359.0294,358.2383,POSITION,0.01254168,1.965794,-0.05934101
1708514623254,STATE,Idle,EVENT,none,LOOK_AT,349.9102,359.0245,358.24,POSITION,0.01255339,1.965801,-0.0593497
1708514623271,STATE,Idle,EVENT,none,LOOK_AT,349.9099,359.0308,358.2385,POSITION,0.01255453,1.965802,-0.0593534
1708514623282,STATE,Idle,EVENT,none,LOOK_AT,349.9094,359.0228,358.2392,POSITION,0.01256356,1.965801,-0.05936031
1708514623296,STATE,Idle,EVENT,none,LOOK_AT,349.9127,359.025,358.2388,POSITION,0.01256469,1.965812,-0.05935992
1708514623310,STATE,Idle,EVENT,none,LOOK_AT,349.9126,359.0253,358.2381,POSITION,0.01256064,1.965815,-0.05935988
1708514623324,STATE,Idle,EVENT,none,LOOK_AT,349.907,359.0257,358.2357,POSITION,0.01255035,1.965802,-0.05936417
1708514623338,STATE,Idle,EVENT,none,LOOK_AT,349.9095,359.0275,358.2417,POSITION,0.01255277,1.965796,-0.05937457
1708514623352,STATE,Idle,EVENT,none,LOOK_AT,349.9085,359.0251,358.2398,POSITION,0.01255846,1.965799,-0.05938147
1708514623365,STATE,Idle,EVENT,none,LOOK_AT,349.9078,359.0284,358.2417,POSITION,0.01255456,1.965793,-0.05937749
1708514623380,STATE,Idle,EVENT,none,LOOK_AT,349.9107,359.0249,358.2402,POSITION,0.01256469,1.965795,-0.05938886
1708514623394,STATE,Idle,EVENT,none,LOOK_AT,349.9141,359.0216,358.2396,POSITION,0.01256582,1.96581,-0.05938213
1708514623410,STATE,Idle,EVENT,none,LOOK_AT,349.911,359.0212,358.2425,POSITION,0.01255515,1.965826,-0.05938122
1708514623421,STATE,Idle,EVENT,none,LOOK_AT,349.9062,359.0242,358.2389,POSITION,0.01254398,1.965837,-0.05938481
1708514623435,STATE,Idle,EVENT,none,LOOK_AT,349.909,359.0243,358.2413,POSITION,0.01253718,1.965848,-0.05938549
1708514623449,STATE,Idle,EVENT,none,LOOK_AT,349.9082,359.0245,358.2468,POSITION,0.01253337,1.965858,-0.05938524
1708514623463,STATE,Idle,EVENT,none,LOOK_AT,349.9078,359.0246,358.2418,POSITION,0.01252493,1.965864,-0.05938387
1708514623478,STATE,Idle,EVENT,none,LOOK_AT,349.9075,359.0188,358.2458,POSITION,0.01253188,1.965859,-0.05938986
1708514623492,STATE,Idle,EVENT,none,LOOK_AT,349.9101,359.0204,358.243,POSITION,0.0125249,1.965861,-0.05938362
1708514623505,STATE,Idle,EVENT,none,LOOK_AT,349.9097,359.0203,358.2429,POSITION,0.01252294,1.965861,-0.05938756
1708514623519,STATE,Idle,EVENT,none,LOOK_AT,349.907,359.0225,358.2426,POSITION,0.01252708,1.965865,-0.05938907
1708514623534,STATE,Idle,EVENT,none,LOOK_AT,349.9124,359.0223,358.24,POSITION,0.01253667,1.965875,-0.05939519
1708514623547,STATE,Idle,EVENT,none,LOOK_AT,349.9012,359.0289,358.2378,POSITION,0.01253024,1.965874,-0.05938672
1708514623560,STATE,Idle,EVENT,none,LOOK_AT,349.9064,359.0197,358.2422,POSITION,0.01253933,1.965873,-0.05939586
1708514623575,STATE,Idle,EVENT,none,LOOK_AT,349.9114,359.0226,358.2425,POSITION,0.01253378,1.965868,-0.05939026
1708514623589,STATE,Idle,EVENT,none,LOOK_AT,349.9054,359.023,358.2425,POSITION,0.01252764,1.965858,-0.05938332
1708514623606,STATE,Idle,EVENT,none,LOOK_AT,349.9076,359.0208,358.2408,POSITION,0.01253062,1.96587,-0.05939822
1708514623616,STATE,Idle,EVENT,none,LOOK_AT,349.9078,359.0206,358.2461,POSITION,0.01254052,1.965868,-0.05939925
1708514623631,STATE,Idle,EVENT,none,LOOK_AT,349.9052,359.0266,358.2452,POSITION,0.01253605,1.96587,-0.05939798
1708514623646,STATE,Idle,EVENT,none,LOOK_AT,349.9049,359.0185,358.2412,POSITION,0.01255015,1.965838,-0.05939575
1708514623658,STATE,Idle,EVENT,none,LOOK_AT,349.9081,359.026,358.2396,POSITION,0.01255158,1.965808,-0.05938642
1708514623673,STATE,Idle,EVENT,none,LOOK_AT,349.9132,359.0202,358.2401,POSITION,0.01255888,1.965784,-0.05938765
1708514623687,STATE,Idle,EVENT,none,LOOK_AT,349.9053,359.0255,358.2419,POSITION,0.01255354,1.965779,-0.05938639
1708514623700,STATE,Idle,EVENT,none,LOOK_AT,349.9026,359.0205,358.2428,POSITION,0.01256189,1.965775,-0.05939294
1708514623714,STATE,Idle,EVENT,none,LOOK_AT,349.9045,359.0232,358.2429,POSITION,0.01256061,1.965784,-0.05939093
1708514623730,STATE,Idle,EVENT,none,LOOK_AT,349.9012,359.0263,358.2427,POSITION,0.01255277,1.965774,-0.05939443
1708514623741,STATE,Idle,EVENT,none,LOOK_AT,349.9036,359.0236,358.2412,POSITION,0.01255128,1.965767,-0.05939613
1708514623756,STATE,Idle,EVENT,none,LOOK_AT,349.9059,359.0205,358.2473,POSITION,0.01255846,1.965761,-0.05939807
1708514623769,STATE,Idle,EVENT,none,LOOK_AT,349.906,359.0234,358.2385,POSITION,0.01255682,1.965773,-0.05939856
1708514623783,STATE,Idle,EVENT,none,LOOK_AT,349.9036,359.0266,358.2459,POSITION,0.01257113,1.96576,-0.05940279
1708514623798,STATE,Idle,EVENT,none,LOOK_AT,349.9064,359.0269,358.243,POSITION,0.0125699,1.965754,-0.05940084
1708514623811,STATE,Idle,EVENT,none,LOOK_AT,349.9062,359.0263,358.2434,POSITION,0.01256514,1.965742,-0.05939773
1708514623826,STATE,Idle,EVENT,none,LOOK_AT,349.9064,359.023,358.2441,POSITION,0.01256606,1.965732,-0.05939901
1708514623839,STATE,Idle,EVENT,none,LOOK_AT,349.906,359.0258,358.2438,POSITION,0.01255792,1.965718,-0.05940035
1708514623853,STATE,Idle,EVENT,none,LOOK_AT,349.9057,359.0235,358.2443,POSITION,0.01255992,1.965711,-0.05941568
1708514623867,STATE,Idle,EVENT,none,LOOK_AT,349.9025,359.021,358.2452,POSITION,0.01256192,1.965713,-0.0594186
1708514623881,STATE,Idle,EVENT,none,LOOK_AT,349.9025,359.0212,358.2456,POSITION,0.01255938,1.965707,-0.0594219
1708514623895,STATE,Idle,EVENT,none,LOOK_AT,349.9079,359.0271,358.2426,POSITION,0.01254714,1.96571,-0.05941321
1708514623911,STATE,Idle,EVENT,none,LOOK_AT,349.9024,359.0214,358.2405,POSITION,0.01254797,1.965706,-0.0594184
1708514623922,STATE,Idle,EVENT,none,LOOK_AT,349.903,359.0214,358.2402,POSITION,0.01255199,1.965704,-0.05942872
1708514623937,STATE,Idle,EVENT,none,LOOK_AT,349.9085,359.0241,358.2419,POSITION,0.01254734,1.965699,-0.05943845
1708514623950,STATE,Idle,EVENT,none,LOOK_AT,349.9032,359.0239,358.2419,POSITION,0.01254115,1.965688,-0.05944818
1708514623964,STATE,Idle,EVENT,none,LOOK_AT,349.8974,359.0234,358.2451,POSITION,0.0125443,1.965671,-0.05945806
1708514623980,STATE,Idle,EVENT,none,LOOK_AT,349.9021,359.026,358.2424,POSITION,0.01254514,1.965656,-0.05947115
1708514623992,STATE,Idle,EVENT,none,LOOK_AT,349.9012,359.0262,358.2454,POSITION,0.01255128,1.965636,-0.05947669
1708514624006,STATE,Idle,EVENT,none,LOOK_AT,349.9011,359.0235,358.2457,POSITION,0.01256034,1.965626,-0.05948813
1708514624020,STATE,Idle,EVENT,none,LOOK_AT,349.9036,359.0232,358.2456,POSITION,0.01256254,1.965623,-0.05949669
1708514624035,STATE,Idle,EVENT,none,LOOK_AT,349.9068,359.0227,358.2426,POSITION,0.0125604,1.965624,-0.05950975
1708514624049,STATE,Idle,EVENT,none,LOOK_AT,349.9022,359.0255,358.2397,POSITION,0.01252872,1.96562,-0.05948932
1708514624062,STATE,Idle,EVENT,none,LOOK_AT,349.9052,359.0228,358.2485,POSITION,0.01251355,1.96561,-0.05948363
1708514624076,STATE,Idle,EVENT,none,LOOK_AT,349.9076,359.02,358.2473,POSITION,0.01250786,1.965605,-0.05948913
1708514624090,STATE,Idle,EVENT,none,LOOK_AT,349.9048,359.0259,358.2498,POSITION,0.01249912,1.965594,-0.05949542
1708514624104,STATE,Idle,EVENT,none,LOOK_AT,349.9045,359.0202,358.2484,POSITION,0.0125007,1.965586,-0.05951105
1708514624119,STATE,Idle,EVENT,none,LOOK_AT,349.9017,359.0199,358.2512,POSITION,0.01250309,1.96559,-0.05950601
1708514624131,STATE,Idle,EVENT,none,LOOK_AT,349.9018,359.022,358.2448,POSITION,0.01251653,1.965623,-0.05948199
1708514624149,STATE,Idle,EVENT,none,LOOK_AT,349.9046,359.0192,358.2478,POSITION,0.01254085,1.965663,-0.05945483
1708514624159,STATE,Idle,EVENT,none,LOOK_AT,349.9023,359.0219,358.2475,POSITION,0.01253888,1.965658,-0.05945587
1708514624174,STATE,Idle,EVENT,none,LOOK_AT,349.9049,359.019,358.2423,POSITION,0.01254034,1.965659,-0.05947262
1708514624189,STATE,Idle,EVENT,none,LOOK_AT,349.9052,359.0191,358.2449,POSITION,0.01254115,1.965652,-0.05948213
1708514624201,STATE,Idle,EVENT,none,LOOK_AT,349.908,359.0219,358.245,POSITION,0.01252523,1.965654,-0.05948119
1708514624215,STATE,Idle,EVENT,none,LOOK_AT,349.9022,359.028,358.2466,POSITION,0.0125041,1.965655,-0.0594642
1708514624230,STATE,Idle,EVENT,none,LOOK_AT,349.902,359.0284,358.2467,POSITION,0.01248804,1.965656,-0.05946168
1708514624244,STATE,Idle,EVENT,none,LOOK_AT,349.9017,359.0204,358.2459,POSITION,0.01248938,1.965652,-0.0594734
1708514624259,STATE,Idle,EVENT,none,LOOK_AT,349.9015,359.0261,358.2478,POSITION,0.01247671,1.965644,-0.05947404
1708514624272,STATE,Idle,EVENT,none,LOOK_AT,349.9011,359.0235,358.2486,POSITION,0.01248023,1.965637,-0.0594877
1708514624285,STATE,Idle,EVENT,none,LOOK_AT,349.9044,359.0261,358.2453,POSITION,0.01247102,1.96565,-0.05946404
1708514624302,STATE,Idle,EVENT,none,LOOK_AT,349.9045,359.0237,358.2509,POSITION,0.0124681,1.965661,-0.05944337
1708514624313,STATE,Idle,EVENT,none,LOOK_AT,349.899,359.0204,358.2453,POSITION,0.01245776,1.965667,-0.05943315
1708514624328,STATE,Idle,EVENT,none,LOOK_AT,349.9044,359.0227,358.2481,POSITION,0.01244748,1.965669,-0.05944586
1708514624349,STATE,Idle,EVENT,none,LOOK_AT,349.9045,359.0255,358.2496,POSITION,0.01243821,1.965665,-0.05945492
1708514624358,STATE,Idle,EVENT,none,LOOK_AT,349.9014,359.0261,358.247,POSITION,0.01242357,1.965658,-0.059467
1708514624384,STATE,Idle,EVENT,none,LOOK_AT,349.9018,359.0211,358.251,POSITION,0.01242876,1.965691,-0.05944844
1708514624402,STATE,Idle,EVENT,none,LOOK_AT,349.9022,359.0255,358.2486,POSITION,0.01242498,1.965705,-0.05944206
1708514624414,STATE,Idle,EVENT,none,LOOK_AT,349.9043,359.0203,358.2467,POSITION,0.01242873,1.965709,-0.05945626
1708514624429,STATE,Idle,EVENT,none,LOOK_AT,349.9042,359.026,358.2448,POSITION,0.01241705,1.965711,-0.05946323
1708514624439,STATE,Idle,EVENT,none,LOOK_AT,349.9039,359.0205,358.2449,POSITION,0.01241967,1.965707,-0.0594672
1708514624470,STATE,Idle,EVENT,none,LOOK_AT,349.9025,359.026,358.2434,POSITION,0.01242703,1.965686,-0.05945861
1708514624495,STATE,Idle,EVENT,none,LOOK_AT,349.9029,359.025,358.2452,POSITION,0.0124324,1.96568,-0.05947277
1708514624511,STATE,Idle,EVENT,none,LOOK_AT,349.8997,359.0226,358.2483,POSITION,0.01243317,1.96567,-0.05947199
1708514624525,STATE,Idle,EVENT,none,LOOK_AT,349.9018,359.025,358.2483,POSITION,0.01243228,1.965672,-0.0594774
1708514624544,STATE,Idle,EVENT,none,LOOK_AT,349.9038,359.0223,358.2404,POSITION,0.0124363,1.965684,-0.05947606
1708514624564,STATE,Idle,EVENT,none,LOOK_AT,349.9037,359.0226,358.2458,POSITION,0.01244083,1.965675,-0.0594828
1708514624580,STATE,Idle,EVENT,none,LOOK_AT,349.9013,359.0221,358.2481,POSITION,0.01243082,1.965668,-0.05949914
1708514624593,STATE,Idle,EVENT,none,LOOK_AT,349.9014,359.0192,358.2515,POSITION,0.012431,1.965661,-0.05950761
1708514624622,STATE,Idle,EVENT,none,LOOK_AT,349.9049,359.0221,358.2452,POSITION,0.01245722,1.965748,-0.05943631
1708514624647,STATE,Idle,EVENT,none,LOOK_AT,349.8983,359.0215,358.2454,POSITION,0.01245853,1.965755,-0.05941927
1708514624660,STATE,Idle,EVENT,none,LOOK_AT,349.9029,359.0185,358.2484,POSITION,0.01245826,1.965756,-0.05942759
1708514624682,STATE,Idle,EVENT,none,LOOK_AT,349.8981,359.0245,358.2445,POSITION,0.0124526,1.965747,-0.05943106
1708514624696,STATE,Idle,EVENT,none,LOOK_AT,349.9054,359.0222,358.2473,POSITION,0.01246089,1.965745,-0.05944069
1708514624707,STATE,Idle,EVENT,none,LOOK_AT,349.9055,359.0253,358.2499,POSITION,0.01246816,1.965731,-0.05944522
1708514624726,STATE,Idle,EVENT,none,LOOK_AT,349.8978,359.0255,358.2443,POSITION,0.01246834,1.965724,-0.05944888
1708514624742,STATE,Idle,EVENT,none,LOOK_AT,349.8995,359.0253,358.2444,POSITION,0.01246709,1.965721,-0.05945975
1708514624751,STATE,Idle,EVENT,none,LOOK_AT,349.8994,359.0253,358.242,POSITION,0.01246077,1.965721,-0.05946866
1708514624768,STATE,Idle,EVENT,none,LOOK_AT,349.9045,359.025,358.2442,POSITION,0.01246434,1.965719,-0.05947158
1708514624779,STATE,Idle,EVENT,none,LOOK_AT,349.9001,359.02,358.2451,POSITION,0.01247844,1.965707,-0.05947541
1708514624794,STATE,Idle,EVENT,none,LOOK_AT,349.9023,359.0197,358.2456,POSITION,0.0124869,1.965705,-0.05947858
1708514624804,STATE,Idle,EVENT,none,LOOK_AT,349.8968,359.0222,358.2474,POSITION,0.01248619,1.965696,-0.05948582
1708514624814,STATE,Idle,EVENT,none,LOOK_AT,349.896,359.0251,358.2469,POSITION,0.01248431,1.965694,-0.05949226
1708514624828,STATE,Idle,EVENT,none,LOOK_AT,349.9008,359.0219,358.2448,POSITION,0.01248208,1.965701,-0.05950959
1708514624841,STATE,Idle,EVENT,none,LOOK_AT,349.8983,359.0216,358.2415,POSITION,0.01247892,1.965683,-0.05950074
1708514624855,STATE,Idle,EVENT,none,LOOK_AT,349.8986,359.0181,358.2473,POSITION,0.01248226,1.965651,-0.05948573
1708514624869,STATE,Idle,EVENT,none,LOOK_AT,349.8991,359.0238,358.2496,POSITION,0.01247051,1.965632,-0.05947286
1708514624883,STATE,Idle,EVENT,none,LOOK_AT,349.899,359.024,358.2473,POSITION,0.0124605,1.965635,-0.05948207
1708514624897,STATE,Idle,EVENT,none,LOOK_AT,349.8989,359.0211,358.2484,POSITION,0.01246521,1.96563,-0.05949983
1708514624910,STATE,Idle,EVENT,none,LOOK_AT,349.8986,359.0184,358.2464,POSITION,0.01246774,1.96562,-0.05950759
1708514624925,STATE,Idle,EVENT,none,LOOK_AT,349.8957,359.0182,358.2459,POSITION,0.01247689,1.96563,-0.05948973
1708514624939,STATE,Idle,EVENT,none,LOOK_AT,349.8956,359.0209,358.2452,POSITION,0.01248544,1.96565,-0.05946878
1708514624955,STATE,Idle,EVENT,none,LOOK_AT,349.901,359.0175,358.2509,POSITION,0.01249081,1.965659,-0.05946837
1708514624967,STATE,Idle,EVENT,none,LOOK_AT,349.9007,359.02,358.2477,POSITION,0.01247793,1.965655,-0.05947369
1708514624983,STATE,Idle,EVENT,none,LOOK_AT,349.8951,359.0205,358.2503,POSITION,0.01247206,1.965645,-0.0594808
1708514624995,STATE,Idle,EVENT,none,LOOK_AT,349.8953,359.0235,358.2504,POSITION,0.012467,1.965645,-0.05949017
1708514625017,STATE,Idle,EVENT,none,LOOK_AT,349.8979,359.0238,358.2481,POSITION,0.01247638,1.965662,-0.05949028
1708514625029,STATE,Idle,EVENT,none,LOOK_AT,349.8952,359.0242,358.2458,POSITION,0.01248488,1.965674,-0.0594918
1708514625038,STATE,Idle,EVENT,none,LOOK_AT,349.898,359.0212,358.2518,POSITION,0.01249903,1.965677,-0.05950354
1708514625052,STATE,Idle,EVENT,none,LOOK_AT,349.9006,359.0232,358.2436,POSITION,0.01249188,1.96568,-0.05951397
1708514625064,STATE,Idle,EVENT,none,LOOK_AT,349.8942,359.0211,358.2457,POSITION,0.01248962,1.965668,-0.05952187
1708514625080,STATE,Idle,EVENT,none,LOOK_AT,349.8965,359.018,358.2488,POSITION,0.01249665,1.965663,-0.05951741
1708514625092,STATE,Idle,EVENT,none,LOOK_AT,349.902,359.0174,358.252,POSITION,0.01251432,1.965665,-0.05949706
1708514625106,STATE,Idle,EVENT,none,LOOK_AT,349.897,359.0205,358.2458,POSITION,0.0125185,1.965655,-0.05946347
1708514625120,STATE,Idle,EVENT,none,LOOK_AT,349.9002,359.023,358.249,POSITION,0.01251504,1.965647,-0.05947608
1708514625134,STATE,Idle,EVENT,none,LOOK_AT,349.9,359.0176,358.2473,POSITION,0.01251882,1.965644,-0.05948952
1708514625148,STATE,Idle,EVENT,none,LOOK_AT,349.8994,359.0206,358.2493,POSITION,0.01251489,1.965642,-0.05949691
1708514625161,STATE,Idle,EVENT,none,LOOK_AT,349.8945,359.0237,358.2493,POSITION,0.01251721,1.965623,-0.05948435
1708514625176,STATE,Idle,EVENT,none,LOOK_AT,349.898,359.0232,358.2466,POSITION,0.01252609,1.965599,-0.0594586
1708514625189,STATE,Idle,EVENT,none,LOOK_AT,349.8978,359.0179,358.2501,POSITION,0.01253411,1.965586,-0.05945545
1708514625203,STATE,Idle,EVENT,none,LOOK_AT,349.8982,359.0258,358.2515,POSITION,0.01252156,1.965582,-0.05945343
1708514625217,STATE,Idle,EVENT,none,LOOK_AT,349.8985,359.0231,358.2471,POSITION,0.01252404,1.965581,-0.05946915
1708514625232,STATE,Idle,EVENT,none,LOOK_AT,349.9007,359.0203,358.25,POSITION,0.01252487,1.965575,-0.05947968
1708514625245,STATE,Idle,EVENT,none,LOOK_AT,349.8952,359.0179,358.2479,POSITION,0.01253167,1.965593,-0.05944942
1708514625259,STATE,Idle,EVENT,none,LOOK_AT,349.8954,359.0173,358.2508,POSITION,0.01253876,1.965617,-0.05942096
1708514625273,STATE,Idle,EVENT,none,LOOK_AT,349.9004,359.0171,358.2482,POSITION,0.01253349,1.965624,-0.05941807
1708514625287,STATE,Idle,EVENT,none,LOOK_AT,349.8948,359.0199,358.2475,POSITION,0.01251763,1.965611,-0.05942351
1708514625300,STATE,Idle,EVENT,none,LOOK_AT,349.8976,359.02,358.2447,POSITION,0.01251245,1.96561,-0.05943209
1708514625314,STATE,Idle,EVENT,none,LOOK_AT,349.8973,359.0229,358.2471,POSITION,0.01251182,1.965607,-0.0594375
1708514625329,STATE,Idle,EVENT,none,LOOK_AT,349.8999,359.023,358.2497,POSITION,0.01252213,1.965636,-0.05944093
1708514625342,STATE,Idle,EVENT,none,LOOK_AT,349.8949,359.0236,358.2525,POSITION,0.01253667,1.965649,-0.0594486
1708514625357,STATE,Idle,EVENT,none,LOOK_AT,349.8976,359.021,358.2478,POSITION,0.01253608,1.965666,-0.05945659
1708514625370,STATE,Idle,EVENT,none,LOOK_AT,349.9001,359.0185,358.2513,POSITION,0.0125362,1.965667,-0.05947204
1708514625385,STATE,Idle,EVENT,none,LOOK_AT,349.8973,359.0212,358.248,POSITION,0.01252413,1.965662,-0.0594755
1708514625398,STATE,Idle,EVENT,none,LOOK_AT,349.8941,359.0204,358.2533,POSITION,0.01252165,1.965655,-0.05946758
1708514625412,STATE,Idle,EVENT,none,LOOK_AT,349.9,359.0229,358.2477,POSITION,0.01250646,1.96568,-0.05944641
1708514625426,STATE,Idle,EVENT,none,LOOK_AT,349.8975,359.0198,358.2477,POSITION,0.0125021,1.965685,-0.0594205
1708514625440,STATE,Idle,EVENT,none,LOOK_AT,349.9005,359.0225,358.2474,POSITION,0.01249483,1.965682,-0.05943324
1708514625454,STATE,Idle,EVENT,none,LOOK_AT,349.8973,359.0203,358.2475,POSITION,0.01249009,1.965673,-0.05943759
1708514625468,STATE,Idle,EVENT,none,LOOK_AT,349.8943,359.0206,358.2475,POSITION,0.01247868,1.96567,-0.05944683
1708514625481,STATE,Idle,EVENT,none,LOOK_AT,349.8969,359.02,358.2453,POSITION,0.01246575,1.965667,-0.05945088
1708514625496,STATE,Idle,EVENT,none,LOOK_AT,349.8998,359.0193,358.2509,POSITION,0.01246205,1.965647,-0.05945398
1708514625510,STATE,Idle,EVENT,none,LOOK_AT,349.8976,359.0224,358.25,POSITION,0.01244947,1.965635,-0.05945235
1708514625525,STATE,Idle,EVENT,none,LOOK_AT,349.8974,359.0167,358.2542,POSITION,0.01244512,1.965628,-0.05947046
1708514625537,STATE,Idle,EVENT,none,LOOK_AT,349.9003,359.0132,358.2525,POSITION,0.01243544,1.965633,-0.05948077
1708514625552,STATE,Idle,EVENT,none,LOOK_AT,349.8945,359.0214,358.251,POSITION,0.01241493,1.965629,-0.05947638
1708514625569,STATE,Idle,EVENT,none,LOOK_AT,349.8915,359.0184,358.2507,POSITION,0.01246208,1.965657,-0.05946794
1708514625579,STATE,Idle,EVENT,none,LOOK_AT,349.8996,359.0155,358.2475,POSITION,0.01251397,1.965705,-0.05945665
