UserID,,NSession,,ManoE4,mano_izquierda
1708944561571,STATE,Idle,EVENT,none,LOOK_AT,1.420074,358.6319,29.25366,POSITION,-0.1224624,1.905361,0.1112462
1708944561584,STATE,Idle,EVENT,none,LOOK_AT,1.432461,358.6391,29.23702,POSITION,-0.122405,1.905334,0.1111968
1708944561599,STATE,Idle,EVENT,none,LOOK_AT,1.435987,358.6514,29.22292,POSITION,-0.1223693,1.905312,0.1111493
1708944561612,STATE,Idle,EVENT,none,LOOK_AT,1.436497,358.6637,29.21541,POSITION,-0.1223432,1.905306,0.1110943
1708944561626,STATE,Idle,EVENT,none,LOOK_AT,1.44016,358.6612,29.22019,POSITION,-0.1223038,1.905324,0.1110341
1708944561640,STATE,Idle,EVENT,none,LOOK_AT,1.434707,358.677,29.22695,POSITION,-0.1223001,1.905342,0.1109751
1708944561651,STATE,Idle,EVENT,none,LOOK_AT,1.428061,358.6764,29.23519,POSITION,-0.1223037,1.905362,0.1109384
1708944561668,STATE,Idle,EVENT,none,LOOK_AT,1.439191,358.664,29.24273,POSITION,-0.1223114,1.90541,0.1108936
1708944561682,STATE,Idle,EVENT,none,LOOK_AT,1.444388,358.6528,29.25707,POSITION,-0.1223097,1.905453,0.1108286
1708944561695,STATE,Idle,EVENT,none,LOOK_AT,1.438547,358.642,29.27102,POSITION,-0.1223065,1.905468,0.1107267
1708944561710,STATE,Idle,EVENT,none,LOOK_AT,1.431656,358.639,29.28511,POSITION,-0.1223062,1.905477,0.1106274
1708944561724,STATE,Idle,EVENT,none,LOOK_AT,1.435531,358.6124,29.28651,POSITION,-0.1222889,1.905521,0.1105338
1708944561738,STATE,Idle,EVENT,none,LOOK_AT,1.445274,358.5769,29.30913,POSITION,-0.1222614,1.905555,0.1104566
1708944561752,STATE,Idle,EVENT,none,LOOK_AT,1.431904,358.57,29.31645,POSITION,-0.122236,1.905578,0.1103761
1708944561766,STATE,Idle,EVENT,none,LOOK_AT,1.4335,358.5699,29.32175,POSITION,-0.1222143,1.905587,0.1102896
1708944561780,STATE,Idle,EVENT,none,LOOK_AT,1.419562,358.5534,29.33794,POSITION,-0.1221847,1.905611,0.110213
1708944561793,STATE,Idle,EVENT,none,LOOK_AT,1.407784,358.5561,29.33721,POSITION,-0.1221722,1.905641,0.1101544
1708944561807,STATE,Idle,EVENT,none,LOOK_AT,1.390542,358.5417,29.33787,POSITION,-0.1221452,1.905614,0.1101225
1708944561821,STATE,Idle,EVENT,none,LOOK_AT,1.381727,358.5345,29.31413,POSITION,-0.1221571,1.905568,0.110141
1708944561835,STATE,Idle,EVENT,none,LOOK_AT,1.375824,358.5281,29.30268,POSITION,-0.1221791,1.905516,0.1101975
1708944561852,STATE,Idle,EVENT,none,LOOK_AT,1.368691,358.5108,29.27792,POSITION,-0.1221775,1.905468,0.1102456
1708944561863,STATE,Idle,EVENT,none,LOOK_AT,1.369375,358.484,29.2468,POSITION,-0.1221917,1.905449,0.1103062
1708944561877,STATE,Idle,EVENT,none,LOOK_AT,1.367608,358.4766,29.22908,POSITION,-0.1222173,1.905424,0.1103701
1708944561891,STATE,Idle,EVENT,none,LOOK_AT,1.37612,358.4716,29.20659,POSITION,-0.1222235,1.90539,0.1104439
1708944561905,STATE,Idle,EVENT,none,LOOK_AT,1.382412,358.4497,29.17994,POSITION,-0.1222155,1.905374,0.1105489
1708944561915,STATE,Idle,EVENT,none,LOOK_AT,1.398533,358.4353,29.15299,POSITION,-0.1222078,1.905359,0.1106662
1708944561933,STATE,Idle,EVENT,none,LOOK_AT,1.421065,358.4392,29.14818,POSITION,-0.122188,1.905334,0.1107761
1708944561947,STATE,Idle,EVENT,none,LOOK_AT,1.458998,358.4579,29.13296,POSITION,-0.1221691,1.905331,0.1108675
1708944561961,STATE,Idle,EVENT,none,LOOK_AT,1.471069,358.4698,29.13029,POSITION,-0.1221412,1.90533,0.1109879
1708944561974,STATE,Idle,EVENT,none,LOOK_AT,1.480207,358.4765,29.14182,POSITION,-0.1221162,1.905307,0.1111537
1708944561988,STATE,Idle,EVENT,none,LOOK_AT,1.484637,358.4911,29.12607,POSITION,-0.1220853,1.905314,0.1113052
1708944562002,STATE,Idle,EVENT,none,LOOK_AT,1.482077,358.5093,29.1309,POSITION,-0.1220409,1.905318,0.1114176
1708944562017,STATE,Idle,EVENT,none,LOOK_AT,1.486614,358.5219,29.13332,POSITION,-0.1219669,1.905306,0.1114898
1708944562030,STATE,Idle,EVENT,none,LOOK_AT,1.489205,358.5381,29.12686,POSITION,-0.1218934,1.905275,0.1115503
1708944562044,STATE,Idle,EVENT,none,LOOK_AT,1.488106,358.5421,29.08132,POSITION,-0.1217996,1.90526,0.1116128
1708944562058,STATE,Idle,EVENT,none,LOOK_AT,1.509061,358.5568,29.05817,POSITION,-0.1216752,1.905234,0.1116722
1708944562072,STATE,Idle,EVENT,none,LOOK_AT,1.523578,358.5801,29.03012,POSITION,-0.1215475,1.905179,0.1117102
1708944562086,STATE,Idle,EVENT,none,LOOK_AT,1.545599,358.591,28.98846,POSITION,-0.1214307,1.905128,0.1117374
1708944562100,STATE,Idle,EVENT,none,LOOK_AT,1.55511,358.5901,28.94526,POSITION,-0.1213298,1.90509,0.1117662
1708944562114,STATE,Idle,EVENT,none,LOOK_AT,1.56448,358.6002,28.90442,POSITION,-0.1212437,1.905079,0.1117928
1708944562128,STATE,Idle,EVENT,none,LOOK_AT,1.550342,358.6213,28.87803,POSITION,-0.1211943,1.905022,0.1118541
1708944562142,STATE,Idle,EVENT,none,LOOK_AT,1.559697,358.6153,28.86718,POSITION,-0.121148,1.904994,0.1119402
1708944562155,STATE,Idle,EVENT,none,LOOK_AT,1.560075,358.5926,28.85146,POSITION,-0.1211179,1.904982,0.1120066
1708944562170,STATE,Idle,EVENT,none,LOOK_AT,1.549399,358.5797,28.85682,POSITION,-0.1210956,1.90499,0.1120154
1708944562184,STATE,Idle,EVENT,none,LOOK_AT,1.533598,358.5747,28.84948,POSITION,-0.1210916,1.904987,0.1120076
1708944562197,STATE,Idle,EVENT,none,LOOK_AT,1.522717,358.5549,28.84937,POSITION,-0.1210927,1.905003,0.11199
1708944562212,STATE,Idle,EVENT,none,LOOK_AT,1.515381,358.5375,28.85536,POSITION,-0.1210946,1.905011,0.1119978
1708944562225,STATE,Idle,EVENT,none,LOOK_AT,1.515726,358.5175,28.8686,POSITION,-0.1210874,1.905015,0.1120144
1708944562239,STATE,Idle,EVENT,none,LOOK_AT,1.536126,358.5031,28.87461,POSITION,-0.1210986,1.905038,0.1120181
1708944562253,STATE,Idle,EVENT,none,LOOK_AT,1.532351,358.4864,28.86967,POSITION,-0.1211199,1.905038,0.1120361
1708944562267,STATE,Idle,EVENT,none,LOOK_AT,1.533872,358.4655,28.87935,POSITION,-0.121133,1.905052,0.1120437
1708944562281,STATE,Idle,EVENT,none,LOOK_AT,1.533594,358.4624,28.88694,POSITION,-0.1211553,1.905069,0.1120478
1708944562293,STATE,Idle,EVENT,none,LOOK_AT,1.531718,358.4628,28.89719,POSITION,-0.1211657,1.905076,0.1120968
1708944562309,STATE,Idle,EVENT,none,LOOK_AT,1.537185,358.4577,28.89079,POSITION,-0.1211667,1.905081,0.1121407
1708944562323,STATE,Idle,EVENT,none,LOOK_AT,1.540273,358.4583,28.88152,POSITION,-0.1211814,1.905089,0.1121524
1708944562336,STATE,Idle,EVENT,none,LOOK_AT,1.543334,358.4663,28.87926,POSITION,-0.1211957,1.905083,0.112151
1708944562350,STATE,Idle,EVENT,none,LOOK_AT,1.542264,358.4688,28.86527,POSITION,-0.1212156,1.905071,0.1121494
1708944562365,STATE,Idle,EVENT,none,LOOK_AT,1.533836,358.4657,28.86303,POSITION,-0.1212338,1.905044,0.1121584
1708944562378,STATE,Idle,EVENT,none,LOOK_AT,1.523693,358.4657,28.87043,POSITION,-0.1212643,1.905022,0.1121709
1708944562392,STATE,Idle,EVENT,none,LOOK_AT,1.508665,358.4697,28.87658,POSITION,-0.1213096,1.905015,0.1121794
1708944562406,STATE,Idle,EVENT,none,LOOK_AT,1.48863,358.4661,28.89618,POSITION,-0.1213377,1.90502,0.1121863
1708944562420,STATE,Idle,EVENT,none,LOOK_AT,1.473275,358.4732,28.91492,POSITION,-0.1213681,1.905021,0.1121851
1708944562434,STATE,Idle,EVENT,none,LOOK_AT,1.472911,358.4814,28.91238,POSITION,-0.1213951,1.905034,0.112173
1708944562448,STATE,Idle,EVENT,none,LOOK_AT,1.4789,358.4969,28.91304,POSITION,-0.121416,1.905032,0.1121792
1708944562462,STATE,Idle,EVENT,none,LOOK_AT,1.492381,358.5102,28.9029,POSITION,-0.1214333,1.905018,0.1122043
1708944562475,STATE,Idle,EVENT,none,LOOK_AT,1.50072,358.5193,28.89455,POSITION,-0.1214374,1.904999,0.1122234
1708944562490,STATE,Idle,EVENT,none,LOOK_AT,1.504382,358.5329,28.88339,POSITION,-0.1214386,1.905007,0.1121937
1708944562504,STATE,Idle,EVENT,none,LOOK_AT,1.504972,358.5459,28.89144,POSITION,-0.1214343,1.905012,0.1121402
1708944562517,STATE,Idle,EVENT,none,LOOK_AT,1.499446,358.5635,28.88738,POSITION,-0.1214464,1.905025,0.1120706
1708944562531,STATE,Idle,EVENT,none,LOOK_AT,1.515594,358.5429,28.89617,POSITION,-0.1214226,1.905051,0.1119845
1708944562546,STATE,Idle,EVENT,none,LOOK_AT,1.521275,358.553,28.90206,POSITION,-0.1214448,1.905067,0.1118843
1708944562559,STATE,Idle,EVENT,none,LOOK_AT,1.540963,358.5762,28.90224,POSITION,-0.1214853,1.905094,0.111744
1708944562573,STATE,Idle,EVENT,none,LOOK_AT,1.562652,358.5853,28.90868,POSITION,-0.1215155,1.905136,0.1115809
1708944562587,STATE,Idle,EVENT,none,LOOK_AT,1.575148,358.6014,28.92548,POSITION,-0.1215587,1.905151,0.1114162
1708944562601,STATE,Idle,EVENT,none,LOOK_AT,1.572949,358.6225,28.92249,POSITION,-0.1216401,1.905179,0.1112283
1708944562615,STATE,Idle,EVENT,none,LOOK_AT,1.579409,358.6427,28.95293,POSITION,-0.1217549,1.905183,0.1110449
1708944562629,STATE,Idle,EVENT,none,LOOK_AT,1.566545,358.6544,28.94291,POSITION,-0.1218931,1.905172,0.1108633
1708944562643,STATE,Idle,EVENT,none,LOOK_AT,1.516025,358.6514,28.95294,POSITION,-0.1220529,1.905153,0.1106771
1708944562657,STATE,Idle,EVENT,none,LOOK_AT,1.428074,358.6336,28.98965,POSITION,-0.1222343,1.905142,0.110496
1708944562670,STATE,Idle,EVENT,none,LOOK_AT,1.344777,358.6224,29.0335,POSITION,-0.1224858,1.905143,0.1103459
1708944562685,STATE,Idle,EVENT,none,LOOK_AT,1.271599,358.5692,29.08227,POSITION,-0.1227587,1.905163,0.1102491
1708944562698,STATE,Idle,EVENT,none,LOOK_AT,1.223277,358.5091,29.15604,POSITION,-0.1230663,1.905207,0.1101943
1708944562713,STATE,Idle,EVENT,none,LOOK_AT,1.193702,358.4493,29.2106,POSITION,-0.1233771,1.905227,0.1101488
1708944562727,STATE,Idle,EVENT,none,LOOK_AT,1.169069,358.3951,29.2398,POSITION,-0.1236818,1.905257,0.1100952
1708944562741,STATE,Idle,EVENT,none,LOOK_AT,1.153749,358.3479,29.28416,POSITION,-0.1239496,1.905271,0.1100568
1708944562752,STATE,Idle,EVENT,none,LOOK_AT,1.138206,358.3156,29.2947,POSITION,-0.1241924,1.905274,0.1100495
1708944562765,STATE,Idle,EVENT,none,LOOK_AT,1.14711,358.2954,29.31868,POSITION,-0.1244172,1.905285,0.1100403
1708944562783,STATE,Idle,EVENT,none,LOOK_AT,1.166434,358.289,29.33725,POSITION,-0.1246165,1.905313,0.1100422
1708944562796,STATE,Idle,EVENT,none,LOOK_AT,1.164561,358.3099,29.36029,POSITION,-0.1247759,1.905339,0.1100508
1708944562808,STATE,Idle,EVENT,none,LOOK_AT,1.182353,358.331,29.37866,POSITION,-0.1248939,1.905358,0.1100448
1708944562825,STATE,Idle,EVENT,none,LOOK_AT,1.17665,358.365,29.37393,POSITION,-0.1249798,1.905364,0.1100223
1708944562838,STATE,Idle,EVENT,none,LOOK_AT,1.17124,358.4019,29.37013,POSITION,-0.1250488,1.905361,0.109995
1708944562852,STATE,Idle,EVENT,none,LOOK_AT,1.159916,358.4258,29.38604,POSITION,-0.125115,1.905367,0.1099901
1708944562866,STATE,Idle,EVENT,none,LOOK_AT,1.145075,358.4518,29.40665,POSITION,-0.1252055,1.905354,0.1099863
1708944562880,STATE,Idle,EVENT,none,LOOK_AT,1.113325,358.4769,29.38885,POSITION,-0.1253011,1.905347,0.109984
1708944562890,STATE,Idle,EVENT,none,LOOK_AT,1.087766,358.4883,29.39062,POSITION,-0.1253816,1.905339,0.109975
1708944562908,STATE,Idle,EVENT,none,LOOK_AT,1.073371,358.4959,29.40162,POSITION,-0.1254837,1.905328,0.1099624
1708944562922,STATE,Idle,EVENT,none,LOOK_AT,1.070037,358.5157,29.39115,POSITION,-0.1255812,1.905301,0.1099394
1708944562935,STATE,Idle,EVENT,none,LOOK_AT,1.058822,358.5091,29.38246,POSITION,-0.1256982,1.905294,0.1099322
1708944562950,STATE,Idle,EVENT,none,LOOK_AT,1.032511,358.5066,29.37628,POSITION,-0.1258257,1.905289,0.1099334
1708944562965,STATE,Idle,EVENT,none,LOOK_AT,1.035503,358.5123,29.37981,POSITION,-0.1259501,1.905272,0.1099151
1708944562977,STATE,Idle,EVENT,none,LOOK_AT,1.023878,358.4944,29.37259,POSITION,-0.1260566,1.905255,0.1098956
1708944562991,STATE,Idle,EVENT,none,LOOK_AT,1.003083,358.4783,29.37454,POSITION,-0.1261701,1.905248,0.1098663
1708944563006,STATE,Idle,EVENT,none,LOOK_AT,1.002939,358.4178,29.41026,POSITION,-0.126234,1.905278,0.109813
1708944563020,STATE,Idle,EVENT,none,LOOK_AT,0.9663408,358.4285,29.44403,POSITION,-0.1262813,1.905335,0.1097574
1708944563034,STATE,Idle,EVENT,none,LOOK_AT,0.9381858,358.4015,29.48688,POSITION,-0.1263267,1.90538,0.1096982
1708944563047,STATE,Idle,EVENT,none,LOOK_AT,0.9262499,358.4003,29.5113,POSITION,-0.1263616,1.905427,0.1096364
1708944563061,STATE,Idle,EVENT,none,LOOK_AT,0.9287786,358.4121,29.5422,POSITION,-0.126379,1.905469,0.1095764
1708944563075,STATE,Idle,EVENT,none,LOOK_AT,0.9273447,358.4232,29.54958,POSITION,-0.1263692,1.905491,0.109533
1708944563089,STATE,Idle,EVENT,none,LOOK_AT,0.9425969,358.4431,29.55025,POSITION,-0.1263072,1.905504,0.1094805
1708944563105,STATE,Idle,EVENT,none,LOOK_AT,0.9364312,358.4596,29.54173,POSITION,-0.1262385,1.905488,0.1094507
1708944563113,STATE,Idle,EVENT,none,LOOK_AT,0.9439981,358.4892,29.53208,POSITION,-0.1261558,1.905468,0.1094316
1708944563130,STATE,Idle,EVENT,none,LOOK_AT,0.9552339,358.4989,29.50905,POSITION,-0.126052,1.905462,0.1093974
1708944563145,STATE,Idle,EVENT,none,LOOK_AT,0.958067,358.5089,29.48895,POSITION,-0.1259661,1.905457,0.1093826
1708944563158,STATE,Idle,EVENT,none,LOOK_AT,0.9596623,358.5172,29.48727,POSITION,-0.1258896,1.90547,0.1093727
1708944563174,STATE,Idle,EVENT,none,LOOK_AT,0.9470447,358.5218,29.48386,POSITION,-0.1258345,1.905481,0.1093949
1708944563186,STATE,Idle,EVENT,none,LOOK_AT,0.9535175,358.529,29.47571,POSITION,-0.1257758,1.905471,0.1094003
1708944563200,STATE,Idle,EVENT,none,LOOK_AT,0.9641955,358.5216,29.43936,POSITION,-0.1257078,1.905424,0.109401
1708944563214,STATE,Idle,EVENT,none,LOOK_AT,0.9882239,358.501,29.38756,POSITION,-0.1256439,1.905371,0.1094081
1708944563228,STATE,Idle,EVENT,none,LOOK_AT,0.9940006,358.4914,29.36309,POSITION,-0.1255792,1.905348,0.1094417
1708944563244,STATE,Idle,EVENT,none,LOOK_AT,1.002053,358.4563,29.33085,POSITION,-0.1255114,1.905336,0.1094927
1708944563255,STATE,Idle,EVENT,none,LOOK_AT,1.005362,358.445,29.33422,POSITION,-0.1255048,1.905332,0.1095702
1708944563270,STATE,Idle,EVENT,none,LOOK_AT,0.9971635,358.4513,29.33562,POSITION,-0.1255009,1.905349,0.10962
1708944563284,STATE,Idle,EVENT,none,LOOK_AT,0.9984531,358.4524,29.33124,POSITION,-0.1254932,1.905345,0.1096512
1708944563298,STATE,Idle,EVENT,none,LOOK_AT,0.9909233,358.4422,29.32708,POSITION,-0.1254466,1.905355,0.1096674
1708944563313,STATE,Idle,EVENT,none,LOOK_AT,0.9905006,358.4407,29.32542,POSITION,-0.1254145,1.905347,0.1096899
1708944563326,STATE,Idle,EVENT,none,LOOK_AT,0.9951037,358.4386,29.31623,POSITION,-0.125381,1.905333,0.1097233
1708944563339,STATE,Idle,EVENT,none,LOOK_AT,0.9984223,358.4291,29.30926,POSITION,-0.1253474,1.905314,0.1097738
1708944563353,STATE,Idle,EVENT,none,LOOK_AT,0.9939634,358.4198,29.30188,POSITION,-0.1253209,1.90532,0.1098247
1708944563367,STATE,Idle,EVENT,none,LOOK_AT,0.988057,358.4163,29.31652,POSITION,-0.1253019,1.905342,0.1098504
1708944563383,STATE,Idle,EVENT,none,LOOK_AT,0.9807397,358.4214,29.32594,POSITION,-0.1253091,1.905355,0.1098667
1708944563395,STATE,Idle,EVENT,none,LOOK_AT,0.9823101,358.4207,29.34715,POSITION,-0.1253042,1.90538,0.1098792
1708944563409,STATE,Idle,EVENT,none,LOOK_AT,0.9718407,358.4129,29.35346,POSITION,-0.1253127,1.905387,0.1099211
1708944563421,STATE,Idle,EVENT,none,LOOK_AT,0.9736747,358.4057,29.35825,POSITION,-0.1253242,1.905372,0.1099738
1708944563437,STATE,Idle,EVENT,none,LOOK_AT,0.9742424,358.3957,29.34749,POSITION,-0.125331,1.905341,0.1100143
1708944563453,STATE,Idle,EVENT,none,LOOK_AT,0.9765502,358.3847,29.33203,POSITION,-0.1253294,1.905321,0.1100154
1708944563465,STATE,Idle,EVENT,none,LOOK_AT,0.9844324,358.3817,29.32596,POSITION,-0.1253354,1.905316,0.1100006
1708944563479,STATE,Idle,EVENT,none,LOOK_AT,0.9826793,358.3811,29.3094,POSITION,-0.1253567,1.905311,0.1099855
1708944563492,STATE,Idle,EVENT,none,LOOK_AT,0.9761,358.3759,29.30558,POSITION,-0.1253758,1.905313,0.1099831
1708944563507,STATE,Idle,EVENT,none,LOOK_AT,0.9724975,358.3623,29.30837,POSITION,-0.1253978,1.905327,0.1099825
1708944563523,STATE,Idle,EVENT,none,LOOK_AT,0.9653928,358.3517,29.31067,POSITION,-0.1254393,1.905325,0.1099686
1708944563534,STATE,Idle,EVENT,none,LOOK_AT,0.9615693,358.3432,29.3144,POSITION,-0.1254993,1.905335,0.109942
1708944563549,STATE,Idle,EVENT,none,LOOK_AT,0.9572732,358.3272,29.33857,POSITION,-0.1255531,1.905358,0.1099182
1708944563563,STATE,Idle,EVENT,none,LOOK_AT,0.9469812,358.3164,29.34941,POSITION,-0.1256327,1.905371,0.1098815
1708944563576,STATE,Idle,EVENT,none,LOOK_AT,0.9386771,358.2854,29.3553,POSITION,-0.1256779,1.905383,0.1098551
1708944563592,STATE,Idle,EVENT,none,LOOK_AT,0.9484302,358.2878,29.36656,POSITION,-0.1257285,1.905399,0.1098166
1708944563604,STATE,Idle,EVENT,none,LOOK_AT,0.9544052,358.2807,29.36573,POSITION,-0.1257745,1.905408,0.1097564
1708944563618,STATE,Idle,EVENT,none,LOOK_AT,0.9555035,358.274,29.38132,POSITION,-0.1258007,1.905436,0.1096942
1708944563632,STATE,Idle,EVENT,none,LOOK_AT,0.9511992,358.2866,29.39422,POSITION,-0.1258392,1.905459,0.1096282
1708944563646,STATE,Idle,EVENT,none,LOOK_AT,0.9704052,358.2947,29.40445,POSITION,-0.1258396,1.905491,0.1095333
1708944563662,STATE,Idle,EVENT,none,LOOK_AT,0.9745329,358.3161,29.40868,POSITION,-0.1258216,1.905488,0.1094472
1708944563673,STATE,Idle,EVENT,none,LOOK_AT,0.9750174,358.3296,29.39784,POSITION,-0.1257975,1.905487,0.1093331
1708944563688,STATE,Idle,EVENT,none,LOOK_AT,0.9642876,358.3482,29.38326,POSITION,-0.1257932,1.905478,0.1092228
1708944563702,STATE,Idle,EVENT,none,LOOK_AT,0.9608292,358.3394,29.36566,POSITION,-0.1257794,1.905468,0.1091226
1708944563715,STATE,Idle,EVENT,none,LOOK_AT,0.9556693,358.3417,29.36599,POSITION,-0.1257829,1.905446,0.1090491
1708944563730,STATE,Idle,EVENT,none,LOOK_AT,0.9549463,358.3582,29.3546,POSITION,-0.1258212,1.905436,0.1090306
1708944563743,STATE,Idle,EVENT,none,LOOK_AT,0.9451643,358.3774,29.33938,POSITION,-0.1258536,1.905421,0.1090635
1708944563757,STATE,Idle,EVENT,none,LOOK_AT,0.9384118,358.3981,29.32369,POSITION,-0.1258656,1.905389,0.10912
1708944563771,STATE,Idle,EVENT,none,LOOK_AT,0.9431468,358.4236,29.28011,POSITION,-0.1258824,1.905345,0.1091497
1708944563785,STATE,Idle,EVENT,none,LOOK_AT,0.9397964,358.4322,29.21935,POSITION,-0.1258849,1.90528,0.1091879
1708944563799,STATE,Idle,EVENT,none,LOOK_AT,0.9442974,358.437,29.18389,POSITION,-0.125889,1.905211,0.1092317
1708944563812,STATE,Idle,EVENT,none,LOOK_AT,0.9422863,358.4513,29.12912,POSITION,-0.1259216,1.905147,0.1093048
1708944563827,STATE,Idle,EVENT,none,LOOK_AT,0.9446071,358.4702,29.11736,POSITION,-0.1259743,1.905091,0.1093982
1708944563841,STATE,Idle,EVENT,none,LOOK_AT,0.9502351,358.4663,29.09812,POSITION,-0.1260205,1.905061,0.1094822
1708944563854,STATE,Idle,EVENT,none,LOOK_AT,0.955709,358.4731,29.07946,POSITION,-0.1260709,1.905038,0.1095662
1708944563869,STATE,Idle,EVENT,none,LOOK_AT,0.9804705,358.4705,29.07742,POSITION,-0.1261043,1.905031,0.1096371
1708944563883,STATE,Idle,EVENT,none,LOOK_AT,0.9884733,358.4694,29.06979,POSITION,-0.1261432,1.905041,0.109722
1708944563896,STATE,Idle,EVENT,none,LOOK_AT,0.9867252,358.4665,29.07153,POSITION,-0.1261954,1.905039,0.1098372
1708944563910,STATE,Idle,EVENT,none,LOOK_AT,0.9749285,358.4727,29.07314,POSITION,-0.126252,1.905023,0.1099544
1708944563924,STATE,Idle,EVENT,none,LOOK_AT,0.9680651,358.4783,29.07881,POSITION,-0.1263085,1.905011,0.1100382
1708944563938,STATE,Idle,EVENT,none,LOOK_AT,0.971723,358.4749,29.06399,POSITION,-0.1263552,1.905009,0.1101207
1708944563952,STATE,Idle,EVENT,none,LOOK_AT,0.9574907,358.4761,29.06579,POSITION,-0.1264071,1.904993,0.1102059
1708944563966,STATE,Idle,EVENT,none,LOOK_AT,0.9466023,358.4706,29.0664,POSITION,-0.126461,1.904999,0.110286
1708944563980,STATE,Idle,EVENT,none,LOOK_AT,0.9280099,358.4666,29.07778,POSITION,-0.1265196,1.904986,0.1103843
1708944563994,STATE,Idle,EVENT,none,LOOK_AT,0.9149033,358.4812,29.07699,POSITION,-0.1265852,1.904983,0.1104719
1708944564008,STATE,Idle,EVENT,none,LOOK_AT,0.9027718,358.5081,29.08179,POSITION,-0.1266533,1.904977,0.1105189
1708944564023,STATE,Idle,EVENT,none,LOOK_AT,0.8875068,358.537,29.08702,POSITION,-0.1266936,1.904974,0.1105428
1708944564036,STATE,Idle,EVENT,none,LOOK_AT,0.8880537,358.546,29.08275,POSITION,-0.1267121,1.904964,0.1105635
1708944564050,STATE,Idle,EVENT,none,LOOK_AT,0.8609402,358.5593,29.05129,POSITION,-0.126688,1.904941,0.1105933
1708944564064,STATE,Idle,EVENT,none,LOOK_AT,0.8521842,358.588,29.05704,POSITION,-0.1266445,1.90491,0.1106493
1708944564077,STATE,Idle,EVENT,none,LOOK_AT,0.8465264,358.5831,29.06961,POSITION,-0.1266012,1.904892,0.1106962
1708944564091,STATE,Idle,EVENT,none,LOOK_AT,0.8432656,358.6068,29.05579,POSITION,-0.1266062,1.904876,0.1107232
1708944564106,STATE,Idle,EVENT,none,LOOK_AT,0.8494433,358.6149,29.05022,POSITION,-0.1266077,1.904889,0.1107356
1708944564120,STATE,Idle,EVENT,none,LOOK_AT,0.8623376,358.6236,29.05794,POSITION,-0.1266043,1.904899,0.110752
1708944564133,STATE,Idle,EVENT,none,LOOK_AT,0.8682856,358.6378,29.06218,POSITION,-0.1265843,1.904915,0.1107694
1708944564147,STATE,Idle,EVENT,none,LOOK_AT,0.8621985,358.6455,29.07029,POSITION,-0.1265384,1.904935,0.1107726
1708944564161,STATE,Idle,EVENT,none,LOOK_AT,0.8575719,358.6657,29.07288,POSITION,-0.1265104,1.904956,0.1107507
1708944564175,STATE,Idle,EVENT,none,LOOK_AT,0.8604273,358.6972,29.07612,POSITION,-0.1264781,1.904972,0.1107089
1708944564189,STATE,Idle,EVENT,none,LOOK_AT,0.8415962,358.7226,29.07196,POSITION,-0.1264545,1.904963,0.1106626
1708944564203,STATE,Idle,EVENT,none,LOOK_AT,0.8436291,358.7392,29.06089,POSITION,-0.126424,1.904963,0.110619
1708944564217,STATE,Idle,EVENT,none,LOOK_AT,0.8385578,358.7479,29.049,POSITION,-0.1264285,1.904965,0.1106231
1708944564231,STATE,Idle,EVENT,none,LOOK_AT,0.8312517,358.7562,29.04812,POSITION,-0.1264439,1.904956,0.1106369
1708944564245,STATE,Idle,EVENT,none,LOOK_AT,0.8254219,358.7657,29.04318,POSITION,-0.126454,1.904955,0.1106119
1708944564259,STATE,Idle,EVENT,none,LOOK_AT,0.8179541,358.7697,29.03813,POSITION,-0.1264661,1.904954,0.1105704
1708944564272,STATE,Idle,EVENT,none,LOOK_AT,0.8048498,358.7698,29.03343,POSITION,-0.1264915,1.904959,0.1105369
1708944564287,STATE,Idle,EVENT,none,LOOK_AT,0.7948543,358.7758,29.04432,POSITION,-0.1265379,1.904957,0.1105143
1708944564300,STATE,Idle,EVENT,none,LOOK_AT,0.7943707,358.7752,29.05363,POSITION,-0.1265933,1.904954,0.1105082
1708944564312,STATE,Idle,EVENT,none,LOOK_AT,0.7940419,358.779,29.05812,POSITION,-0.1266741,1.904957,0.1105167
1708944564329,STATE,Idle,EVENT,none,LOOK_AT,0.7771075,358.7653,29.06946,POSITION,-0.126743,1.904965,0.1105193
1708944564343,STATE,Idle,EVENT,none,LOOK_AT,0.76965,358.7545,29.08435,POSITION,-0.1268123,1.904991,0.1105036
1708944564356,STATE,Idle,EVENT,none,LOOK_AT,0.7574417,358.76,29.10797,POSITION,-0.1268795,1.905004,0.110473
1708944564370,STATE,Idle,EVENT,none,LOOK_AT,0.7429876,358.7792,29.125,POSITION,-0.1269286,1.905025,0.110449
1708944564384,STATE,Idle,EVENT,none,LOOK_AT,0.7435269,358.7838,29.13718,POSITION,-0.1269628,1.905052,0.1104264
1708944564398,STATE,Idle,EVENT,none,LOOK_AT,0.72785,358.8054,29.14482,POSITION,-0.1269824,1.905067,0.1103911
1708944564412,STATE,Idle,EVENT,none,LOOK_AT,0.7409816,358.8254,29.14279,POSITION,-0.1269667,1.905084,0.1103132
1708944564426,STATE,Idle,EVENT,none,LOOK_AT,0.7423131,358.8534,29.12543,POSITION,-0.1269359,1.90509,0.1102429
1708944564440,STATE,Idle,EVENT,none,LOOK_AT,0.7362115,358.8597,29.13255,POSITION,-0.1268872,1.905092,0.1101692
1708944564453,STATE,Idle,EVENT,none,LOOK_AT,0.7278665,358.8725,29.11732,POSITION,-0.1268369,1.905062,0.1100951
