Wednesday, February 7, 2024
61874885360000,STATE,Idle,EVENT,none,LOOK_AT,353.9875,102.4861,347.8923,POSITION,0.7314771,1.753452,2.294519
61874899659000,STATE,Idle,EVENT,none,LOOK_AT,353.9756,102.4857,347.8864,POSITION,0.7314657,1.753435,2.294521
61874914712000,STATE,Idle,EVENT,none,LOOK_AT,353.9875,102.486,347.8884,POSITION,0.7314478,1.753441,2.294532
61874929458000,STATE,Idle,EVENT,none,LOOK_AT,353.9846,102.4833,347.8918,POSITION,0.7314302,1.753431,2.294538
61874941656000,STATE,Idle,EVENT,none,LOOK_AT,353.9893,102.4906,347.8889,POSITION,0.7314322,1.753431,2.294549
61874957837000,STATE,Idle,EVENT,none,LOOK_AT,353.9879,102.485,347.8922,POSITION,0.7314332,1.753436,2.294537
61874971588000,STATE,Idle,EVENT,none,LOOK_AT,353.9869,102.4905,347.8867,POSITION,0.7314525,1.753442,2.294536
61874982705000,STATE,Idle,EVENT,none,LOOK_AT,353.9893,102.4877,347.8862,POSITION,0.7314351,1.753434,2.294537
61874997415000,STATE,Idle,EVENT,none,LOOK_AT,353.9921,102.4869,347.8856,POSITION,0.7314143,1.753428,2.294543
61875012483000,STATE,Idle,EVENT,none,LOOK_AT,353.9858,102.4855,347.8918,POSITION,0.7314011,1.75341,2.294546
61875025870000,STATE,Idle,EVENT,none,LOOK_AT,353.9799,102.4864,347.8868,POSITION,0.7314329,1.753404,2.294542
61875039836000,STATE,Idle,EVENT,none,LOOK_AT,353.9857,102.4879,347.8898,POSITION,0.7314541,1.753406,2.294533
61875055472000,STATE,Idle,EVENT,none,LOOK_AT,353.9854,102.485,347.8876,POSITION,0.7314576,1.753403,2.294529
61875066946000,STATE,Idle,EVENT,none,LOOK_AT,353.9882,102.4843,347.8877,POSITION,0.7314439,1.753402,2.294532
61875081159000,STATE,Idle,EVENT,none,LOOK_AT,353.9829,102.4881,347.8927,POSITION,0.7314339,1.753387,2.294537
61875099144000,STATE,Idle,EVENT,none,LOOK_AT,353.9854,102.4874,347.8878,POSITION,0.7314392,1.753385,2.294535
61875108163000,STATE,Idle,EVENT,none,LOOK_AT,353.9822,102.4881,347.8903,POSITION,0.7314608,1.753366,2.294524
61875122792000,STATE,Idle,EVENT,none,LOOK_AT,353.9821,102.488,347.8903,POSITION,0.7314923,1.75336,2.294514
61875137582000,STATE,Idle,EVENT,none,LOOK_AT,353.982,102.4853,347.8939,POSITION,0.7314819,1.753344,2.294506
61875150252000,STATE,Idle,EVENT,none,LOOK_AT,353.9796,102.4888,347.8907,POSITION,0.7314776,1.753331,2.294508
61875164697000,STATE,Idle,EVENT,none,LOOK_AT,353.9878,102.4876,347.8941,POSITION,0.7314539,1.753326,2.294507
61875179332000,STATE,Idle,EVENT,none,LOOK_AT,353.9873,102.4877,347.8944,POSITION,0.7314583,1.753321,2.294503
61875192281000,STATE,Idle,EVENT,none,LOOK_AT,353.9783,102.4901,347.8911,POSITION,0.7314854,1.753318,2.294501
61875206329000,STATE,Idle,EVENT,none,LOOK_AT,353.9887,102.4854,347.8918,POSITION,0.7314944,1.753334,2.294489
61875220452000,STATE,Idle,EVENT,none,LOOK_AT,353.9846,102.4921,347.8885,POSITION,0.7314926,1.753318,2.294498
61875236932000,STATE,Idle,EVENT,none,LOOK_AT,353.9785,102.4907,347.8885,POSITION,0.731482,1.7533,2.294491
61875248143000,STATE,Idle,EVENT,none,LOOK_AT,353.9863,102.4887,347.898,POSITION,0.7314587,1.753297,2.294488
61875261820000,STATE,Idle,EVENT,none,LOOK_AT,353.9776,102.4906,347.8924,POSITION,0.7314649,1.753315,2.294484
61875274825000,STATE,Idle,EVENT,none,LOOK_AT,353.9872,102.4825,347.8933,POSITION,0.7314555,1.753365,2.294472
61875290867000,STATE,Idle,EVENT,none,LOOK_AT,353.9865,102.491,347.889,POSITION,0.7314612,1.75339,2.294479
61875303734000,STATE,Idle,EVENT,none,LOOK_AT,353.9737,102.4879,347.8895,POSITION,0.7314507,1.75337,2.294477
61875318284000,STATE,Idle,EVENT,none,LOOK_AT,353.9836,102.4824,347.8929,POSITION,0.7314264,1.75337,2.29447
61875332007000,STATE,Idle,EVENT,none,LOOK_AT,353.9837,102.4822,347.899,POSITION,0.7314093,1.753356,2.294467
61875346560000,STATE,Idle,EVENT,none,LOOK_AT,353.98,102.4887,347.8932,POSITION,0.7314332,1.753363,2.294458
61875359160000,STATE,Idle,EVENT,none,LOOK_AT,353.9791,102.4831,347.8965,POSITION,0.7314415,1.753384,2.294427
61875373858000,STATE,Idle,EVENT,none,LOOK_AT,353.9822,102.4852,347.8935,POSITION,0.7314381,1.753392,2.294418
61875393143000,STATE,Idle,EVENT,none,LOOK_AT,353.9803,102.4883,347.8933,POSITION,0.7314247,1.753374,2.294416
61875409579000,STATE,Idle,EVENT,none,LOOK_AT,353.9845,102.482,347.8964,POSITION,0.7314018,1.75336,2.29441
61875425207000,STATE,Idle,EVENT,none,LOOK_AT,353.9854,102.4841,347.8969,POSITION,0.7313846,1.753353,2.294406
61875435947000,STATE,Idle,EVENT,none,LOOK_AT,353.9835,102.4844,347.8948,POSITION,0.7314166,1.753348,2.294394
61875446458000,STATE,Idle,EVENT,none,LOOK_AT,353.9872,102.4861,347.9002,POSITION,0.7314235,1.753345,2.294385
61875458235000,STATE,Idle,EVENT,none,LOOK_AT,353.9815,102.4843,347.8951,POSITION,0.7314184,1.753332,2.294378
61875472496000,STATE,Idle,EVENT,none,LOOK_AT,353.9847,102.4839,347.8889,POSITION,0.731398,1.753328,2.294379
61875483778000,STATE,Idle,EVENT,none,LOOK_AT,353.9828,102.4894,347.8907,POSITION,0.7313917,1.753317,2.294385
61875497789000,STATE,Idle,EVENT,none,LOOK_AT,353.9855,102.4889,347.8935,POSITION,0.731387,1.753319,2.294385
61875512346000,STATE,Idle,EVENT,none,LOOK_AT,353.9846,102.4827,347.8919,POSITION,0.7314035,1.753339,2.294387
61875530579000,STATE,Idle,EVENT,none,LOOK_AT,353.9875,102.481,347.898,POSITION,0.7314138,1.753356,2.294389
61875540212000,STATE,Idle,EVENT,none,LOOK_AT,353.9821,102.4823,347.8952,POSITION,0.7314059,1.753347,2.294388
61875554041000,STATE,Idle,EVENT,none,LOOK_AT,353.986,102.4842,347.8922,POSITION,0.7313911,1.753347,2.294384
61875570632000,STATE,Idle,EVENT,none,LOOK_AT,353.9852,102.4817,347.8919,POSITION,0.7313771,1.753339,2.294384
61875581752000,STATE,Idle,EVENT,none,LOOK_AT,353.9854,102.4844,347.9005,POSITION,0.7313938,1.753352,2.294391
61875598101000,STATE,Idle,EVENT,none,LOOK_AT,353.9845,102.4822,347.8957,POSITION,0.7314175,1.75339,2.2944
61875611513000,STATE,Idle,EVENT,none,LOOK_AT,353.9814,102.4825,347.8958,POSITION,0.7314204,1.753397,2.294403
61875623991000,STATE,Idle,EVENT,none,LOOK_AT,353.9874,102.4846,347.8962,POSITION,0.7314008,1.753401,2.294399
61875637586000,STATE,Idle,EVENT,none,LOOK_AT,353.9821,102.486,347.8929,POSITION,0.7313931,1.753392,2.294398
61875652487000,STATE,Idle,EVENT,none,LOOK_AT,353.9872,102.485,347.8956,POSITION,0.7313788,1.753388,2.294398
61875667663000,STATE,Idle,EVENT,none,LOOK_AT,353.9813,102.486,347.8962,POSITION,0.7314056,1.753379,2.294402
61875679215000,STATE,Idle,EVENT,none,LOOK_AT,353.9842,102.4882,347.8962,POSITION,0.7314256,1.753377,2.29441
61875694920000,STATE,Idle,EVENT,none,LOOK_AT,353.9837,102.4849,347.8966,POSITION,0.7314234,1.753372,2.294409
61875706735000,STATE,Idle,EVENT,none,LOOK_AT,353.9828,102.4819,347.9028,POSITION,0.7314074,1.753363,2.2944
61875720899000,STATE,Idle,EVENT,none,LOOK_AT,353.983,102.4819,347.8972,POSITION,0.7313949,1.753361,2.294402
61875736103000,STATE,Idle,EVENT,none,LOOK_AT,353.9869,102.4838,347.8998,POSITION,0.7313944,1.753371,2.294404
61875752466000,STATE,Idle,EVENT,none,LOOK_AT,353.9841,102.4847,347.8969,POSITION,0.7314203,1.753376,2.294403
61875764912000,STATE,Idle,EVENT,none,LOOK_AT,353.992,102.4803,347.9002,POSITION,0.7314434,1.7534,2.294393
61875778048000,STATE,Idle,EVENT,none,LOOK_AT,353.9846,102.4846,347.8967,POSITION,0.7314463,1.753391,2.294399
61875791152000,STATE,Idle,EVENT,none,LOOK_AT,353.9791,102.4858,347.8965,POSITION,0.7314431,1.753381,2.294399
61875804400000,STATE,Idle,EVENT,none,LOOK_AT,353.9846,102.4844,347.8969,POSITION,0.7314343,1.753381,2.294401
61875818210000,STATE,Idle,EVENT,none,LOOK_AT,353.9868,102.4807,347.9001,POSITION,0.7314361,1.753386,2.294399
61875832969000,STATE,Idle,EVENT,none,LOOK_AT,353.9895,102.4798,347.8976,POSITION,0.7314659,1.753411,2.294399
61875846527000,STATE,Idle,EVENT,none,LOOK_AT,353.9852,102.4837,347.8971,POSITION,0.7314932,1.753422,2.294407
61875860740000,STATE,Idle,EVENT,none,LOOK_AT,353.9799,102.4846,347.8968,POSITION,0.7314886,1.753413,2.294407
61875877925000,STATE,Idle,EVENT,none,LOOK_AT,353.9878,102.483,347.8995,POSITION,0.7314751,1.753414,2.294405
61875887971000,STATE,Idle,EVENT,none,LOOK_AT,353.9834,102.4779,347.9002,POSITION,0.7314633,1.753401,2.294403
61875901664000,STATE,Idle,EVENT,none,LOOK_AT,353.9872,102.4823,347.9001,POSITION,0.7314785,1.753417,2.294398
61875916167000,STATE,Idle,EVENT,none,LOOK_AT,353.9872,102.4822,347.9001,POSITION,0.7314935,1.75343,2.294389
61875930951000,STATE,Idle,EVENT,none,LOOK_AT,353.9817,102.4806,347.9003,POSITION,0.7315006,1.753433,2.294381
61875945454000,STATE,Idle,EVENT,none,LOOK_AT,353.989,102.4762,347.8989,POSITION,0.7314815,1.75344,2.294377
61875960298000,STATE,Idle,EVENT,none,LOOK_AT,353.9815,102.4806,347.895,POSITION,0.731481,1.753428,2.294378
61875972121000,STATE,Idle,EVENT,none,LOOK_AT,353.9817,102.4831,347.8945,POSITION,0.731475,1.753424,2.294379
61875985988000,STATE,Idle,EVENT,none,LOOK_AT,353.9844,102.4825,347.8939,POSITION,0.7314846,1.753442,2.294371
61875999703000,STATE,Idle,EVENT,none,LOOK_AT,353.987,102.4817,347.8999,POSITION,0.7314998,1.753467,2.294356
61876013650000,STATE,Idle,EVENT,none,LOOK_AT,353.9846,102.4826,347.8969,POSITION,0.7315058,1.753475,2.294357
61876027857000,STATE,Idle,EVENT,none,LOOK_AT,353.9819,102.4825,347.9034,POSITION,0.7314972,1.753457,2.294352
61876041137000,STATE,Idle,EVENT,none,LOOK_AT,353.9901,102.4781,347.8952,POSITION,0.7314817,1.753468,2.294349
61876056053000,STATE,Idle,EVENT,none,LOOK_AT,353.9847,102.479,347.8972,POSITION,0.7314756,1.753454,2.294347
61876070087000,STATE,Idle,EVENT,none,LOOK_AT,353.9902,102.4774,347.8973,POSITION,0.731482,1.753449,2.294343
61876083584000,STATE,Idle,EVENT,none,LOOK_AT,353.9902,102.4775,347.9026,POSITION,0.7314852,1.753432,2.294339
61876097840000,STATE,Idle,EVENT,none,LOOK_AT,353.9851,102.4785,347.8971,POSITION,0.7314863,1.753422,2.294348
61876110578000,STATE,Idle,EVENT,none,LOOK_AT,353.989,102.4805,347.9001,POSITION,0.7314747,1.753421,2.294347
61876125064000,STATE,Idle,EVENT,none,LOOK_AT,353.9878,102.4865,347.8941,POSITION,0.731474,1.753418,2.294358
61876138786000,STATE,Idle,EVENT,none,LOOK_AT,353.9881,102.475,347.8947,POSITION,0.7314571,1.753428,2.294351
61876152671000,STATE,Idle,EVENT,none,LOOK_AT,353.9857,102.4809,347.8966,POSITION,0.7314613,1.753438,2.294363
61876166718000,STATE,Idle,EVENT,none,LOOK_AT,353.9857,102.4806,347.8966,POSITION,0.7314569,1.753454,2.294369
61876180872000,STATE,Idle,EVENT,none,LOOK_AT,353.9939,102.476,347.8973,POSITION,0.7314372,1.753457,2.29437
61876194150000,STATE,Idle,EVENT,none,LOOK_AT,353.9894,102.4804,347.8971,POSITION,0.731432,1.753444,2.294373
61876208779000,STATE,Idle,EVENT,none,LOOK_AT,353.9894,102.4803,347.8997,POSITION,0.7314167,1.753435,2.294372
61876224050000,STATE,Idle,EVENT,none,LOOK_AT,353.983,102.4788,347.8995,POSITION,0.7314181,1.753443,2.294373
61876236985000,STATE,Idle,EVENT,none,LOOK_AT,353.9886,102.4802,347.8968,POSITION,0.7314271,1.753471,2.294384
61876249500000,STATE,Idle,EVENT,none,LOOK_AT,353.983,102.4817,347.8932,POSITION,0.7314296,1.753473,2.294396
61876264322000,STATE,Idle,EVENT,none,LOOK_AT,353.9841,102.4781,347.8992,POSITION,0.7314162,1.753467,2.294395
61876279316000,STATE,Idle,EVENT,none,LOOK_AT,353.9843,102.4778,347.8967,POSITION,0.7314029,1.753463,2.294399
61876294176000,STATE,Idle,EVENT,none,LOOK_AT,353.9848,102.4774,347.8996,POSITION,0.7313944,1.753459,2.2944
61876305219000,STATE,Idle,EVENT,none,LOOK_AT,353.9904,102.4762,347.9,POSITION,0.7314121,1.753461,2.2944
61876324387000,STATE,Idle,EVENT,none,LOOK_AT,353.9881,102.4761,347.9012,POSITION,0.7314366,1.753441,2.294397
61876348225000,STATE,Idle,EVENT,none,LOOK_AT,353.9875,102.4729,347.9008,POSITION,0.7314352,1.753437,2.294393
61876364292000,STATE,Idle,EVENT,none,LOOK_AT,353.9914,102.4751,347.8919,POSITION,0.7314272,1.753437,2.294404
61876375061000,STATE,Idle,EVENT,none,LOOK_AT,353.9882,102.4754,347.9003,POSITION,0.7314276,1.753434,2.294404
61876390554000,STATE,Idle,EVENT,none,LOOK_AT,353.9862,102.4789,347.9004,POSITION,0.7314456,1.753449,2.294415
61876404734000,STATE,Idle,EVENT,none,LOOK_AT,353.9757,102.4814,347.9032,POSITION,0.7314665,1.753461,2.294418
61876418672000,STATE,Idle,EVENT,none,LOOK_AT,353.9857,102.4764,347.8956,POSITION,0.7314444,1.753475,2.294419
61876432688000,STATE,Idle,EVENT,none,LOOK_AT,353.9834,102.4798,347.901,POSITION,0.7314312,1.753471,2.294421
61876448346000,STATE,Idle,EVENT,none,LOOK_AT,353.9849,102.4767,347.8954,POSITION,0.7314156,1.753472,2.294418
61876460386000,STATE,Idle,EVENT,none,LOOK_AT,353.9794,102.4778,347.8977,POSITION,0.7314235,1.753458,2.294419
61876473710000,STATE,Idle,EVENT,none,LOOK_AT,353.9876,102.479,347.8948,POSITION,0.7314515,1.753456,2.294414
61876487856000,STATE,Idle,EVENT,none,LOOK_AT,353.9894,102.4729,347.8984,POSITION,0.7314759,1.753437,2.294404
61876501424000,STATE,Idle,EVENT,none,LOOK_AT,353.9846,102.4762,347.9012,POSITION,0.7314798,1.753418,2.294405
61876515788000,STATE,Idle,EVENT,none,LOOK_AT,353.9847,102.476,347.901,POSITION,0.7314692,1.753408,2.294409
61876529371000,STATE,Idle,EVENT,none,LOOK_AT,353.9822,102.4762,347.901,POSITION,0.7314628,1.753396,2.294413
61876544814000,STATE,Idle,EVENT,none,LOOK_AT,353.985,102.4786,347.9007,POSITION,0.7314783,1.753403,2.294417
61876557484000,STATE,Idle,EVENT,none,LOOK_AT,353.9902,102.478,347.8981,POSITION,0.7314956,1.753413,2.29442
61876572445000,STATE,Idle,EVENT,none,LOOK_AT,353.9787,102.4782,347.8951,POSITION,0.7315119,1.753399,2.29442
61876586328000,STATE,Idle,EVENT,none,LOOK_AT,353.9838,102.4772,347.898,POSITION,0.7314987,1.753393,2.294426
61876598454000,STATE,Idle,EVENT,none,LOOK_AT,353.9925,102.4751,347.9016,POSITION,0.731483,1.753391,2.294427
61876612764000,STATE,Idle,EVENT,none,LOOK_AT,353.9823,102.4803,347.8954,POSITION,0.7314858,1.753377,2.294439
61876628875000,STATE,Idle,EVENT,none,LOOK_AT,353.981,102.4751,347.9012,POSITION,0.7314911,1.753407,2.294426
61876641338000,STATE,Idle,EVENT,none,LOOK_AT,353.9847,102.4796,347.9015,POSITION,0.7315068,1.753448,2.294422
61876653725000,STATE,Idle,EVENT,none,LOOK_AT,353.9867,102.4759,347.8987,POSITION,0.7314966,1.753462,2.29442
61876669931000,STATE,Idle,EVENT,none,LOOK_AT,353.9867,102.4764,347.8986,POSITION,0.7314876,1.753454,2.294425
61876683720000,STATE,Idle,EVENT,none,LOOK_AT,353.9873,102.4788,347.9008,POSITION,0.7314886,1.753444,2.294431
61876695807000,STATE,Idle,EVENT,none,LOOK_AT,353.9906,102.4781,347.8955,POSITION,0.7314913,1.753456,2.294426
61876709762000,STATE,Idle,EVENT,none,LOOK_AT,353.9856,102.4793,347.8977,POSITION,0.7315197,1.753462,2.294402
61876725775000,STATE,Idle,EVENT,none,LOOK_AT,353.9884,102.4764,347.8977,POSITION,0.7315363,1.753483,2.294374
61876737306000,STATE,Idle,EVENT,none,LOOK_AT,353.9804,102.481,347.8966,POSITION,0.7315363,1.753468,2.294379
61876751914000,STATE,Idle,EVENT,none,LOOK_AT,353.985,102.4767,347.8969,POSITION,0.7315205,1.753467,2.294379
61876765789000,STATE,Idle,EVENT,none,LOOK_AT,353.9857,102.4797,347.8941,POSITION,0.7315148,1.75346,2.294388
61876782533000,STATE,Idle,EVENT,none,LOOK_AT,353.9857,102.4797,347.8969,POSITION,0.7315134,1.753452,2.294398
61876794305000,STATE,Idle,EVENT,none,LOOK_AT,353.9856,102.4802,347.8942,POSITION,0.7315284,1.75344,2.294411
61876807719000,STATE,Idle,EVENT,none,LOOK_AT,353.9873,102.4772,347.8971,POSITION,0.731526,1.753429,2.294416
61876820965000,STATE,Idle,EVENT,none,LOOK_AT,353.9797,102.4819,347.8936,POSITION,0.7315256,1.753417,2.294431
61876835263000,STATE,Idle,EVENT,none,LOOK_AT,353.9846,102.4808,347.9023,POSITION,0.7315105,1.753408,2.294439
61876849523000,STATE,Idle,EVENT,none,LOOK_AT,353.9843,102.4781,347.8943,POSITION,0.7314962,1.753407,2.294448
61876863550000,STATE,Idle,EVENT,none,LOOK_AT,353.9816,102.4784,347.8972,POSITION,0.7314972,1.753409,2.294445
61876876778000,STATE,Idle,EVENT,none,LOOK_AT,353.9914,102.4847,347.8938,POSITION,0.7314967,1.753427,2.294458
61876891611000,STATE,Idle,EVENT,none,LOOK_AT,353.9896,102.4732,347.9006,POSITION,0.7314798,1.753423,2.29445
61876910676000,STATE,Idle,EVENT,none,LOOK_AT,353.9881,102.479,347.9002,POSITION,0.7314765,1.753419,2.294464
61876931258000,STATE,Idle,EVENT,none,LOOK_AT,353.9907,102.4756,347.8951,POSITION,0.7314554,1.753417,2.294473
61876937564000,STATE,Idle,EVENT,none,LOOK_AT,353.9879,102.4762,347.895,POSITION,0.7314539,1.753412,2.294477
61876946524000,STATE,Idle,EVENT,none,LOOK_AT,353.9866,102.4823,347.8995,POSITION,0.731471,1.753425,2.294471
61876959908000,STATE,Idle,EVENT,none,LOOK_AT,353.9852,102.4773,347.9,POSITION,0.731478,1.753439,2.294458
61876974656000,STATE,Idle,EVENT,none,LOOK_AT,353.9883,102.4764,347.8943,POSITION,0.7314664,1.753454,2.294464
61876994694000,STATE,Idle,EVENT,none,LOOK_AT,353.9866,102.4825,347.8964,POSITION,0.7314603,1.753447,2.294478
61877032043000,STATE,Idle,EVENT,none,LOOK_AT,353.9889,102.4793,347.8965,POSITION,0.7314438,1.753444,2.294482
61877045792000,STATE,Idle,EVENT,none,LOOK_AT,353.9846,102.4758,347.8962,POSITION,0.7314695,1.753505,2.294432
61877053121000,STATE,Idle,EVENT,none,LOOK_AT,353.9897,102.476,347.8963,POSITION,0.7314471,1.753506,2.294443
61877071826000,STATE,Idle,EVENT,none,LOOK_AT,353.9897,102.4757,347.8969,POSITION,0.7314355,1.753504,2.294451
61877087051000,STATE,Idle,EVENT,none,LOOK_AT,353.982,102.4802,347.8935,POSITION,0.7314306,1.753491,2.29446
61877099921000,STATE,Idle,EVENT,none,LOOK_AT,353.9835,102.4745,347.8991,POSITION,0.7314183,1.75349,2.294449
61877115505000,STATE,Idle,EVENT,none,LOOK_AT,353.984,102.4775,347.8962,POSITION,0.7314318,1.753494,2.294442
61877130302000,STATE,Idle,EVENT,none,LOOK_AT,353.9857,102.4744,347.8972,POSITION,0.7314333,1.753492,2.294429
61877141422000,STATE,Idle,EVENT,none,LOOK_AT,353.9902,102.4816,347.8964,POSITION,0.7314281,1.753491,2.294444
61877154816000,STATE,Idle,EVENT,none,LOOK_AT,353.9897,102.4784,347.9,POSITION,0.7314157,1.753482,2.294445
61877170669000,STATE,Idle,EVENT,none,LOOK_AT,353.9894,102.4755,347.8973,POSITION,0.7314019,1.753475,2.294446
61877183496000,STATE,Idle,EVENT,none,LOOK_AT,353.9876,102.4787,347.8935,POSITION,0.7314208,1.753487,2.294441
61877197631000,STATE,Idle,EVENT,none,LOOK_AT,353.9897,102.4731,347.8946,POSITION,0.7314416,1.753507,2.294425
61877211352000,STATE,Idle,EVENT,none,LOOK_AT,353.9855,102.4796,347.8961,POSITION,0.7314547,1.753504,2.294425
61877226394000,STATE,Idle,EVENT,none,LOOK_AT,353.9877,102.4757,347.8937,POSITION,0.7314439,1.753498,2.294427
61877238777000,STATE,Idle,EVENT,none,LOOK_AT,353.9912,102.4779,347.8965,POSITION,0.7314328,1.7535,2.29443
61877252599000,STATE,Idle,EVENT,none,LOOK_AT,353.9911,102.4749,347.9002,POSITION,0.731419,1.753494,2.294431
61877266869000,STATE,Idle,EVENT,none,LOOK_AT,353.9905,102.4715,347.8975,POSITION,0.7314283,1.753513,2.29443
61877280954000,STATE,Idle,EVENT,none,LOOK_AT,353.986,102.4781,347.8971,POSITION,0.7314515,1.753523,2.294441
61877298527000,STATE,Idle,EVENT,none,LOOK_AT,353.9835,102.4787,347.8974,POSITION,0.7314465,1.75352,2.294447
61877311283000,STATE,Idle,EVENT,none,LOOK_AT,353.9877,102.4749,347.8974,POSITION,0.7314281,1.753524,2.294455
61877323093000,STATE,Idle,EVENT,none,LOOK_AT,353.9895,102.4712,347.8955,POSITION,0.7314148,1.753526,2.294459
61877335900000,STATE,Idle,EVENT,none,LOOK_AT,353.9903,102.4739,347.898,POSITION,0.7314109,1.753521,2.294463
61877351489000,STATE,Idle,EVENT,none,LOOK_AT,353.9876,102.4747,347.8981,POSITION,0.7314084,1.753509,2.294457
61877365638000,STATE,Idle,EVENT,none,LOOK_AT,353.9911,102.4804,347.8978,POSITION,0.7314051,1.753508,2.294454
61877380036000,STATE,Idle,EVENT,none,LOOK_AT,353.9835,102.4769,347.8982,POSITION,0.731392,1.753494,2.294459
61877407541000,STATE,Idle,EVENT,none,LOOK_AT,353.9834,102.4771,347.8974,POSITION,0.7313868,1.753491,2.294464
61877426848000,STATE,Idle,EVENT,none,LOOK_AT,353.9879,102.4765,347.8973,POSITION,0.7313944,1.753506,2.294456
61877439908000,STATE,Idle,EVENT,none,LOOK_AT,353.9857,102.4762,347.8972,POSITION,0.7314005,1.753517,2.294451
61877457289000,STATE,Idle,EVENT,none,LOOK_AT,353.9855,102.4763,347.8974,POSITION,0.7314197,1.753535,2.294433
61877465222000,STATE,Idle,EVENT,none,LOOK_AT,353.9857,102.4766,347.8944,POSITION,0.7314066,1.753533,2.294437
61877491835000,STATE,Idle,EVENT,none,LOOK_AT,353.9854,102.4762,347.8936,POSITION,0.7313801,1.753522,2.294455
61877522861000,STATE,Idle,EVENT,none,LOOK_AT,353.9852,102.477,347.8942,POSITION,0.7314419,1.753502,2.294441
61877532025000,STATE,Idle,EVENT,none,LOOK_AT,353.9857,102.4771,347.8972,POSITION,0.7314508,1.753495,2.29444
61877547090000,STATE,Idle,EVENT,none,LOOK_AT,353.9855,102.4769,347.9,POSITION,0.7314453,1.753486,2.294444
61877568698000,STATE,Idle,EVENT,none,LOOK_AT,353.9886,102.4755,347.8979,POSITION,0.7314277,1.753491,2.294448
61877576807000,STATE,Idle,EVENT,none,LOOK_AT,353.9835,102.4797,347.897,POSITION,0.7314287,1.753483,2.294457
61877593934000,STATE,Idle,EVENT,none,LOOK_AT,353.9858,102.4766,347.8972,POSITION,0.7314399,1.753486,2.294443
61877602316000,STATE,Idle,EVENT,none,LOOK_AT,353.9861,102.4794,347.8998,POSITION,0.7314743,1.753481,2.294432
61877616637000,STATE,Idle,EVENT,none,LOOK_AT,353.9881,102.4733,347.8979,POSITION,0.7314674,1.75348,2.29443
61877630144000,STATE,Idle,EVENT,none,LOOK_AT,353.9895,102.479,347.8976,POSITION,0.7314711,1.753474,2.294442
61877646270000,STATE,Idle,EVENT,none,LOOK_AT,353.989,102.4758,347.9008,POSITION,0.7314631,1.753466,2.294441
61877656405000,STATE,Idle,EVENT,none,LOOK_AT,353.9858,102.4735,347.8982,POSITION,0.7314676,1.753452,2.294444
61877670886000,STATE,Idle,EVENT,none,LOOK_AT,353.9932,102.4805,347.8972,POSITION,0.7314883,1.753449,2.294451
61877684873000,STATE,Idle,EVENT,none,LOOK_AT,353.9905,102.481,347.8966,POSITION,0.7315096,1.753433,2.294455
61877699126000,STATE,Idle,EVENT,none,LOOK_AT,353.9864,102.4732,347.8975,POSITION,0.7315025,1.753421,2.294448
61877711870000,STATE,Idle,EVENT,none,LOOK_AT,353.9904,102.4747,347.8952,POSITION,0.7314972,1.75342,2.294458
61877727263000,STATE,Idle,EVENT,none,LOOK_AT,353.9887,102.478,347.8977,POSITION,0.7315009,1.753411,2.294464
61877740857000,STATE,Idle,EVENT,none,LOOK_AT,353.9901,102.4718,347.8981,POSITION,0.7314977,1.75342,2.294459
61877753967000,STATE,Idle,EVENT,none,LOOK_AT,353.9871,102.4723,347.8976,POSITION,0.7315121,1.753445,2.294451
61877767933000,STATE,Idle,EVENT,none,LOOK_AT,353.9849,102.4782,347.897,POSITION,0.7315335,1.753474,2.294449
61877782723000,STATE,Idle,EVENT,none,LOOK_AT,353.9904,102.4768,347.8946,POSITION,0.7315297,1.753476,2.294453
61877796060000,STATE,Idle,EVENT,none,LOOK_AT,353.9864,102.4717,347.8984,POSITION,0.7315271,1.753463,2.294454
61877812543000,STATE,Idle,EVENT,none,LOOK_AT,353.9927,102.4733,347.9013,POSITION,0.7315282,1.753466,2.294463
61877835695000,STATE,Idle,EVENT,none,LOOK_AT,353.9852,102.478,347.8952,POSITION,0.7315418,1.753471,2.294462
61877846383000,STATE,Idle,EVENT,none,LOOK_AT,353.9924,102.4741,347.9005,POSITION,0.7315482,1.753492,2.294435
61877853067000,STATE,Idle,EVENT,none,LOOK_AT,353.9847,102.4785,347.8972,POSITION,0.7315612,1.753489,2.294439
61877865193000,STATE,Idle,EVENT,none,LOOK_AT,353.9883,102.4805,347.8966,POSITION,0.7315666,1.753488,2.294446
61877879783000,STATE,Idle,EVENT,none,LOOK_AT,353.9875,102.4751,347.8969,POSITION,0.7315595,1.753484,2.294449
61877896891000,STATE,Idle,EVENT,none,LOOK_AT,353.9886,102.4776,347.8963,POSITION,0.7315654,1.753488,2.294457
61877907052000,STATE,Idle,EVENT,none,LOOK_AT,353.9908,102.4747,347.8995,POSITION,0.7315563,1.753511,2.294451
61877921197000,STATE,Idle,EVENT,none,LOOK_AT,353.9859,102.4788,347.894,POSITION,0.7315587,1.753532,2.294457
61877934031000,STATE,Idle,EVENT,none,LOOK_AT,353.9902,102.4751,347.9001,POSITION,0.7315474,1.753543,2.294452
61877950452000,STATE,Idle,EVENT,none,LOOK_AT,353.9905,102.4748,347.8948,POSITION,0.7315431,1.753549,2.294466
61877968684000,STATE,Idle,EVENT,none,LOOK_AT,353.9938,102.4771,347.8947,POSITION,0.7315443,1.753555,2.294475
