UserID,,NSession,,ManoE4,mano_izquierda
1708449640612,STATE,Idle,EVENT,none,LOOK_AT,14.68006,186.7047,183.9185,POSITION,0.4958814,1.570428,0.180738
1708449640626,STATE,Idle,EVENT,none,LOOK_AT,14.68573,186.7028,183.9144,POSITION,0.4958734,1.570442,0.1807233
1708449640642,STATE,Idle,EVENT,none,LOOK_AT,14.68151,186.713,183.9172,POSITION,0.4958766,1.570455,0.1807005
1708449640655,STATE,Idle,EVENT,none,LOOK_AT,14.68567,186.7053,183.92,POSITION,0.4958642,1.570469,0.1806817
1708449640670,STATE,Idle,EVENT,none,LOOK_AT,14.6799,186.71,183.9199,POSITION,0.4958737,1.570462,0.1806868
1708449640689,STATE,Idle,EVENT,none,LOOK_AT,14.68056,186.7075,183.9153,POSITION,0.4958681,1.570457,0.1806863
1708449640696,STATE,Idle,EVENT,none,LOOK_AT,14.68014,186.7039,183.9198,POSITION,0.4958724,1.570455,0.1806893
1708449640710,STATE,Idle,EVENT,none,LOOK_AT,14.68303,186.7074,183.9162,POSITION,0.4958907,1.570434,0.1806867
1708449640725,STATE,Idle,EVENT,none,LOOK_AT,14.68307,186.7049,183.9151,POSITION,0.4959077,1.570416,0.1806862
1708449640738,STATE,Idle,EVENT,none,LOOK_AT,14.68506,186.7115,183.917,POSITION,0.495922,1.570409,0.1806764
1708449640753,STATE,Idle,EVENT,none,LOOK_AT,14.67753,186.7076,183.917,POSITION,0.4959224,1.570403,0.1806896
1708449640778,STATE,Idle,EVENT,none,LOOK_AT,14.68842,186.7052,183.912,POSITION,0.4959215,1.570404,0.1806789
1708449640787,STATE,Idle,EVENT,none,LOOK_AT,14.68513,186.709,183.9205,POSITION,0.4959319,1.570407,0.1806934
1708449640797,STATE,Idle,EVENT,none,LOOK_AT,14.6826,186.7153,183.9204,POSITION,0.4959247,1.570408,0.180696
1708449640815,STATE,Idle,EVENT,none,LOOK_AT,14.68327,186.7071,183.9204,POSITION,0.4958946,1.570427,0.1807104
1708449640830,STATE,Idle,EVENT,none,LOOK_AT,14.68616,186.7043,183.9061,POSITION,0.495881,1.570424,0.1807105
1708449640841,STATE,Idle,EVENT,none,LOOK_AT,14.68087,186.7057,183.9126,POSITION,0.4958899,1.570426,0.1807222
1708449640861,STATE,Idle,EVENT,none,LOOK_AT,14.68115,186.7064,183.9201,POSITION,0.4958952,1.570423,0.1807181
1708449640868,STATE,Idle,EVENT,none,LOOK_AT,14.67867,186.7092,183.9201,POSITION,0.4959145,1.57043,0.1807274
1708449640888,STATE,Idle,EVENT,none,LOOK_AT,14.68727,186.7086,183.9092,POSITION,0.4959427,1.570453,0.1807249
1708449640900,STATE,Idle,EVENT,none,LOOK_AT,14.67802,186.7026,183.9111,POSITION,0.495949,1.570452,0.1807385
1708449640908,STATE,Idle,EVENT,none,LOOK_AT,14.68417,186.713,183.9125,POSITION,0.4959566,1.570451,0.1807276
1708449640925,STATE,Idle,EVENT,none,LOOK_AT,14.68538,186.7069,183.9214,POSITION,0.4959586,1.570454,0.180725
1708449640937,STATE,Idle,EVENT,none,LOOK_AT,14.69016,186.713,183.919,POSITION,0.4959627,1.570454,0.1807198
1708449640949,STATE,Idle,EVENT,none,LOOK_AT,14.68515,186.7055,183.9145,POSITION,0.4959469,1.570464,0.1807222
1708449640962,STATE,Idle,EVENT,none,LOOK_AT,14.68709,186.7055,183.9087,POSITION,0.4959297,1.570464,0.1807036
1708449640974,STATE,Idle,EVENT,none,LOOK_AT,14.6854,186.7033,183.9155,POSITION,0.4959227,1.570475,0.1806971
1708449640989,STATE,Idle,EVENT,none,LOOK_AT,14.68454,186.7085,183.9178,POSITION,0.4959306,1.570475,0.1807009
1708449641007,STATE,Idle,EVENT,none,LOOK_AT,14.68734,186.7119,183.9151,POSITION,0.4959348,1.570479,0.180703
1708449641016,STATE,Idle,EVENT,none,LOOK_AT,14.68141,186.7116,183.9158,POSITION,0.4959397,1.570471,0.1807108
1708449641032,STATE,Idle,EVENT,none,LOOK_AT,14.69295,186.7101,183.9143,POSITION,0.4959581,1.57048,0.1807041
1708449641044,STATE,Idle,EVENT,none,LOOK_AT,14.68458,186.7067,183.9135,POSITION,0.4959779,1.57047,0.1807167
1708449641059,STATE,Idle,EVENT,none,LOOK_AT,14.68413,186.7125,183.9142,POSITION,0.4959923,1.570465,0.1807144
1708449641071,STATE,Idle,EVENT,none,LOOK_AT,14.68431,186.706,183.9106,POSITION,0.4959845,1.570469,0.1807282
1708449641085,STATE,Idle,EVENT,none,LOOK_AT,14.6835,186.7115,183.9111,POSITION,0.4959938,1.570464,0.1807283
1708449641098,STATE,Idle,EVENT,none,LOOK_AT,14.67791,186.7112,183.9197,POSITION,0.4959959,1.570461,0.1807386
1708449641113,STATE,Idle,EVENT,none,LOOK_AT,14.68569,186.7143,183.9129,POSITION,0.4959662,1.570474,0.1807186
1708449641128,STATE,Idle,EVENT,none,LOOK_AT,14.6811,186.7052,183.9131,POSITION,0.4959352,1.570482,0.1807192
1708449641140,STATE,Idle,EVENT,none,LOOK_AT,14.68589,186.7081,183.9131,POSITION,0.4959345,1.570489,0.1807138
1708449641158,STATE,Idle,EVENT,none,LOOK_AT,14.68031,186.7078,183.9134,POSITION,0.4959391,1.570484,0.180729
1708449641172,STATE,Idle,EVENT,none,LOOK_AT,14.68253,186.708,183.9132,POSITION,0.4959382,1.570478,0.1807207
1708449641182,STATE,Idle,EVENT,none,LOOK_AT,14.68518,186.7079,183.9131,POSITION,0.4959446,1.570482,0.1807294
1708449641197,STATE,Idle,EVENT,none,LOOK_AT,14.67973,186.7081,183.9072,POSITION,0.4959579,1.570453,0.1807285
1708449641210,STATE,Idle,EVENT,none,LOOK_AT,14.68328,186.7088,183.9144,POSITION,0.495985,1.570441,0.1807241
1708449641225,STATE,Idle,EVENT,none,LOOK_AT,14.68279,186.7109,183.9125,POSITION,0.4959885,1.570432,0.1807222
1708449641240,STATE,Idle,EVENT,none,LOOK_AT,14.68078,186.7054,183.9169,POSITION,0.4959829,1.570429,0.1807332
1708449641255,STATE,Idle,EVENT,none,LOOK_AT,14.68263,186.7109,183.9106,POSITION,0.4959842,1.57042,0.1807346
1708449641265,STATE,Idle,EVENT,none,LOOK_AT,14.68262,186.7054,183.9142,POSITION,0.4959661,1.570441,0.1807309
1708449641278,STATE,Idle,EVENT,none,LOOK_AT,14.68462,186.7082,183.9129,POSITION,0.4959419,1.570476,0.1807186
1708449641293,STATE,Idle,EVENT,none,LOOK_AT,14.68777,186.706,183.9095,POSITION,0.4959205,1.570506,0.1807104
1708449641310,STATE,Idle,EVENT,none,LOOK_AT,14.68182,186.7106,183.9167,POSITION,0.4959342,1.570502,0.1807198
1708449641327,STATE,Idle,EVENT,none,LOOK_AT,14.68456,186.7083,183.9104,POSITION,0.4959253,1.570497,0.1807265
1708449641347,STATE,Idle,EVENT,none,LOOK_AT,14.68173,186.7081,183.9131,POSITION,0.4959324,1.570496,0.180733
1708449641363,STATE,Idle,EVENT,none,LOOK_AT,14.68052,186.7061,183.9145,POSITION,0.4959521,1.570489,0.1807405
1708449641380,STATE,Idle,EVENT,none,LOOK_AT,14.68507,186.7122,183.911,POSITION,0.4959792,1.570481,0.1807494
1708449641391,STATE,Idle,EVENT,none,LOOK_AT,14.6826,186.7119,183.9202,POSITION,0.4959925,1.570487,0.1807646
1708449641418,STATE,Idle,EVENT,none,LOOK_AT,14.67994,186.7025,183.9146,POSITION,0.4959759,1.570487,0.1807757
1708449641434,STATE,Idle,EVENT,none,LOOK_AT,14.67946,186.7079,183.9132,POSITION,0.4959441,1.57051,0.1807696
1708449641449,STATE,Idle,EVENT,none,LOOK_AT,14.68003,186.7074,183.9104,POSITION,0.4959208,1.57053,0.180775
1708449641462,STATE,Idle,EVENT,none,LOOK_AT,14.68223,186.7076,183.9098,POSITION,0.4959193,1.570525,0.1807659
1708449641475,STATE,Idle,EVENT,none,LOOK_AT,14.68182,186.7099,183.916,POSITION,0.4959276,1.570526,0.1807888
1708449641488,STATE,Idle,EVENT,none,LOOK_AT,14.6789,186.71,183.9108,POSITION,0.495923,1.570519,0.1807903
1708449641507,STATE,Idle,EVENT,none,LOOK_AT,14.67672,186.7011,183.9138,POSITION,0.4959162,1.570504,0.180802
1708449641519,STATE,Idle,EVENT,none,LOOK_AT,14.68552,186.7056,183.9067,POSITION,0.4959081,1.570465,0.1807829
1708449641532,STATE,Idle,EVENT,none,LOOK_AT,14.67861,186.7024,183.9078,POSITION,0.4959034,1.57044,0.1807982
1708449641546,STATE,Idle,EVENT,none,LOOK_AT,14.68324,186.7114,183.9157,POSITION,0.4959142,1.570438,0.1807958
1708449641557,STATE,Idle,EVENT,none,LOOK_AT,14.68092,186.7055,183.9147,POSITION,0.4959097,1.570425,0.1808172
1708449641572,STATE,Idle,EVENT,none,LOOK_AT,14.68323,186.7081,183.9073,POSITION,0.4959093,1.570408,0.1808189
1708449641587,STATE,Idle,EVENT,none,LOOK_AT,14.68314,186.7076,183.912,POSITION,0.4959027,1.570416,0.1808281
1708449641600,STATE,Idle,EVENT,none,LOOK_AT,14.68525,186.7107,183.9105,POSITION,0.4958903,1.570417,0.1808159
1708449641614,STATE,Idle,EVENT,none,LOOK_AT,14.68091,186.7055,183.9174,POSITION,0.4958774,1.570414,0.1808146
1708449641626,STATE,Idle,EVENT,none,LOOK_AT,14.68599,186.7112,183.9171,POSITION,0.4958831,1.570409,0.1808125
1708449641642,STATE,Idle,EVENT,none,LOOK_AT,14.68428,186.7021,183.9122,POSITION,0.4958692,1.570402,0.1808289
1708449641655,STATE,Idle,EVENT,none,LOOK_AT,14.68278,186.7069,183.9103,POSITION,0.4958724,1.570389,0.1808435
1708449641670,STATE,Idle,EVENT,none,LOOK_AT,14.68103,186.7076,183.9093,POSITION,0.4959043,1.57038,0.1808294
1708449641684,STATE,Idle,EVENT,none,LOOK_AT,14.68398,186.7085,183.9124,POSITION,0.4959406,1.570384,0.180813
1708449641696,STATE,Idle,EVENT,none,LOOK_AT,14.68494,186.7095,183.9122,POSITION,0.4959503,1.570377,0.1808158
1708449641711,STATE,Idle,EVENT,none,LOOK_AT,14.67877,186.7056,183.9116,POSITION,0.4959487,1.570362,0.1808294
1708449641726,STATE,Idle,EVENT,none,LOOK_AT,14.68442,186.7087,183.9086,POSITION,0.4959489,1.570354,0.1808309
1708449641738,STATE,Idle,EVENT,none,LOOK_AT,14.68131,186.7074,183.9109,POSITION,0.4959472,1.570335,0.1808384
1708449641752,STATE,Idle,EVENT,none,LOOK_AT,14.68422,186.7052,183.9073,POSITION,0.4959272,1.570314,0.180825
1708449641769,STATE,Idle,EVENT,none,LOOK_AT,14.68379,186.7101,183.9121,POSITION,0.4959235,1.5703,0.180831
1708449641779,STATE,Idle,EVENT,none,LOOK_AT,14.68666,186.7109,183.9088,POSITION,0.4959136,1.570277,0.1808283
1708449641793,STATE,Idle,EVENT,none,LOOK_AT,14.68394,186.7047,183.9132,POSITION,0.4959093,1.570264,0.1808348
1708449641808,STATE,Idle,EVENT,none,LOOK_AT,14.68343,186.707,183.9054,POSITION,0.4959077,1.57025,0.1808405
1708449641823,STATE,Idle,EVENT,none,LOOK_AT,14.68123,186.7067,183.9102,POSITION,0.4959232,1.57025,0.1808419
1708449641835,STATE,Idle,EVENT,none,LOOK_AT,14.68366,186.7077,183.9102,POSITION,0.4959479,1.570269,0.1808129
1708449641850,STATE,Idle,EVENT,none,LOOK_AT,14.68421,186.7079,183.9106,POSITION,0.4959731,1.570297,0.1807987
1708449641863,STATE,Idle,EVENT,none,LOOK_AT,14.68116,186.711,183.9145,POSITION,0.4959782,1.570284,0.1807966
1708449641878,STATE,Idle,EVENT,none,LOOK_AT,14.68125,186.7024,183.9125,POSITION,0.4959666,1.570281,0.1808103
1708449641894,STATE,Idle,EVENT,none,LOOK_AT,14.68285,186.7051,183.911,POSITION,0.4959677,1.570266,0.1808021
1708449641906,STATE,Idle,EVENT,none,LOOK_AT,14.67453,186.7045,183.9169,POSITION,0.4959659,1.570285,0.1807986
1708449641920,STATE,Idle,EVENT,none,LOOK_AT,14.68424,186.7111,183.9118,POSITION,0.4959604,1.570338,0.1807553
1708449641938,STATE,Idle,EVENT,none,LOOK_AT,14.68242,186.7054,183.913,POSITION,0.4959517,1.570375,0.1807344
1708449641947,STATE,Idle,EVENT,none,LOOK_AT,14.68446,186.7078,183.9105,POSITION,0.4959478,1.570361,0.1807291
1708449641965,STATE,Idle,EVENT,none,LOOK_AT,14.67644,186.7038,183.9177,POSITION,0.4959491,1.570356,0.180747
1708449641985,STATE,Idle,EVENT,none,LOOK_AT,14.68189,186.7089,183.9157,POSITION,0.4959574,1.570338,0.1807262
1708449641997,STATE,Idle,EVENT,none,LOOK_AT,14.67958,186.7037,183.9126,POSITION,0.4959601,1.570335,0.1807241
1708449642016,STATE,Idle,EVENT,none,LOOK_AT,14.68165,186.7084,183.9086,POSITION,0.4959777,1.570334,0.1807014
1708449642036,STATE,Idle,EVENT,none,LOOK_AT,14.68306,186.7097,183.9153,POSITION,0.4959959,1.570322,0.180689
1708449642045,STATE,Idle,EVENT,none,LOOK_AT,14.68333,186.7038,183.9156,POSITION,0.4959853,1.570298,0.180685
1708449642057,STATE,Idle,EVENT,none,LOOK_AT,14.68808,186.7118,183.9119,POSITION,0.4959901,1.570297,0.1806986
1708449642073,STATE,Idle,EVENT,none,LOOK_AT,14.68679,186.7071,183.9101,POSITION,0.4959578,1.570293,0.1806537
1708449642086,STATE,Idle,EVENT,none,LOOK_AT,14.67817,186.7054,183.9132,POSITION,0.4959316,1.570307,0.1806271
1708449642101,STATE,Idle,EVENT,none,LOOK_AT,14.68883,186.712,183.9109,POSITION,0.4959179,1.570326,0.1805941
1708449642113,STATE,Idle,EVENT,none,LOOK_AT,14.68053,186.7113,183.9198,POSITION,0.4959243,1.570306,0.1805977
1708449642128,STATE,Idle,EVENT,none,LOOK_AT,14.68349,186.712,183.9171,POSITION,0.4959162,1.570291,0.1805887
1708449642140,STATE,Idle,EVENT,none,LOOK_AT,14.68889,186.7065,183.9154,POSITION,0.4959162,1.570307,0.1805934
1708449642156,STATE,Idle,EVENT,none,LOOK_AT,14.68671,186.7096,183.9129,POSITION,0.4959323,1.570307,0.1805902
1708449642174,STATE,Idle,EVENT,none,LOOK_AT,14.68177,186.7092,183.9213,POSITION,0.4959535,1.570321,0.1806129
1708449642190,STATE,Idle,EVENT,none,LOOK_AT,14.69183,186.7129,183.911,POSITION,0.4959464,1.570315,0.1805973
1708449642206,STATE,Idle,EVENT,none,LOOK_AT,14.68165,186.7091,183.9132,POSITION,0.4959377,1.570298,0.1806062
1708449642215,STATE,Idle,EVENT,none,LOOK_AT,14.68705,186.7066,183.9121,POSITION,0.4959289,1.570289,0.180594
1708449642231,STATE,Idle,EVENT,none,LOOK_AT,14.67844,186.7059,183.9119,POSITION,0.4959261,1.570282,0.1806221
1708449642240,STATE,Idle,EVENT,none,LOOK_AT,14.68268,186.7124,183.9172,POSITION,0.4959177,1.570286,0.1806189
1708449642251,STATE,Idle,EVENT,none,LOOK_AT,14.68331,186.71,183.918,POSITION,0.4958956,1.570294,0.1806438
1708449642266,STATE,Idle,EVENT,none,LOOK_AT,14.68766,186.7127,183.9102,POSITION,0.4958829,1.570284,0.1806436
1708449642282,STATE,Idle,EVENT,none,LOOK_AT,14.68269,186.7097,183.9194,POSITION,0.4958723,1.570271,0.1806505
1708449642299,STATE,Idle,EVENT,none,LOOK_AT,14.6825,186.7121,183.9154,POSITION,0.4958648,1.570254,0.180639
1708449642307,STATE,Idle,EVENT,none,LOOK_AT,14.68639,186.7045,183.9124,POSITION,0.4958596,1.570271,0.1806236
1708449642321,STATE,Idle,EVENT,none,LOOK_AT,14.68333,186.7162,183.9157,POSITION,0.4958799,1.570268,0.1805987
1708449642336,STATE,Idle,EVENT,none,LOOK_AT,14.68137,186.7086,183.9111,POSITION,0.4958655,1.570267,0.1805918
1708449642349,STATE,Idle,EVENT,none,LOOK_AT,14.68301,186.7082,183.9137,POSITION,0.4958562,1.570259,0.1805878
1708449642363,STATE,Idle,EVENT,none,LOOK_AT,14.68062,186.7084,183.9156,POSITION,0.4958471,1.570242,0.1805968
1708449642377,STATE,Idle,EVENT,none,LOOK_AT,14.6824,186.7134,183.9119,POSITION,0.4958388,1.570228,0.180593
1708449642390,STATE,Idle,EVENT,none,LOOK_AT,14.68603,186.7086,183.9122,POSITION,0.4958163,1.570241,0.1805942
1708449642405,STATE,Idle,EVENT,none,LOOK_AT,14.68005,186.7109,183.9165,POSITION,0.4957926,1.570258,0.1805939
1708449642418,STATE,Idle,EVENT,none,LOOK_AT,14.67697,186.7113,183.9117,POSITION,0.4957668,1.570265,0.1805912
1708449642440,STATE,Idle,EVENT,none,LOOK_AT,14.6793,186.7132,183.9059,POSITION,0.4957599,1.570263,0.1806072
1708449642453,STATE,Idle,EVENT,none,LOOK_AT,14.68486,186.7146,183.9156,POSITION,0.4957536,1.570256,0.180599
1708449642461,STATE,Idle,EVENT,none,LOOK_AT,14.67681,186.709,183.925,POSITION,0.4957602,1.570252,0.1806152
1708449642474,STATE,Idle,EVENT,none,LOOK_AT,14.68236,186.7179,183.9115,POSITION,0.4957978,1.570268,0.1806352
1708449642489,STATE,Idle,EVENT,none,LOOK_AT,14.68308,186.7067,183.9131,POSITION,0.4958212,1.570293,0.1806714
1708449642502,STATE,Idle,EVENT,none,LOOK_AT,14.68753,186.7148,183.9108,POSITION,0.4958155,1.570275,0.1806563
1708449642516,STATE,Idle,EVENT,none,LOOK_AT,14.68298,186.7117,183.9188,POSITION,0.4958125,1.570264,0.1806738
1708449642532,STATE,Idle,EVENT,none,LOOK_AT,14.68795,186.7159,183.9129,POSITION,0.495802,1.570255,0.1806636
1708449642543,STATE,Idle,EVENT,none,LOOK_AT,14.67682,186.7146,183.9184,POSITION,0.4957961,1.570244,0.1806866
1708449642556,STATE,Idle,EVENT,none,LOOK_AT,14.68169,186.7146,183.9061,POSITION,0.4957721,1.570237,0.1806625
1708449642572,STATE,Idle,EVENT,none,LOOK_AT,14.68255,186.7085,183.911,POSITION,0.4957608,1.570238,0.1806539
1708449642585,STATE,Idle,EVENT,none,LOOK_AT,14.68089,186.7167,183.9109,POSITION,0.4957664,1.570224,0.1806507
