UserID,,NSession,,ManoE4,mano_izquierda
1708518258772,STATE,Idle,EVENT,none,LOOK_AT,349.4675,136.3531,0.5983045,POSITION,-1.045126,1.875921,0.6718612
1708518258786,STATE,Idle,EVENT,none,LOOK_AT,349.4654,136.3502,0.5983318,POSITION,-1.045121,1.875944,0.6718791
1708518258800,STATE,Idle,EVENT,none,LOOK_AT,349.4677,136.3529,0.6007157,POSITION,-1.045111,1.875962,0.6718873
1708518258815,STATE,Idle,EVENT,none,LOOK_AT,349.4618,136.3559,0.5972095,POSITION,-1.045091,1.875957,0.6718863
1708518258827,STATE,Idle,EVENT,none,LOOK_AT,349.4669,136.3504,0.5982413,POSITION,-1.045091,1.875957,0.6718942
1708518258843,STATE,Idle,EVENT,none,LOOK_AT,349.4677,136.3476,0.6010293,POSITION,-1.045087,1.875957,0.6718957
1708518258855,STATE,Idle,EVENT,none,LOOK_AT,349.4733,136.3508,0.6002743,POSITION,-1.045105,1.875947,0.6718894
1708518258869,STATE,Idle,EVENT,none,LOOK_AT,349.4714,136.354,0.5996256,POSITION,-1.045116,1.87593,0.6718869
1708518258888,STATE,Idle,EVENT,none,LOOK_AT,349.4691,136.3522,0.5974535,POSITION,-1.045113,1.875927,0.6718933
1708518258904,STATE,Idle,EVENT,none,LOOK_AT,349.4718,136.3549,0.5968505,POSITION,-1.045105,1.875928,0.6718965
1708518258924,STATE,Idle,EVENT,none,LOOK_AT,349.4711,136.3499,0.6003366,POSITION,-1.045105,1.875923,0.6718957
1708518258934,STATE,Idle,EVENT,none,LOOK_AT,349.4686,136.3495,0.6002037,POSITION,-1.045117,1.875917,0.6718857
1708518258944,STATE,Idle,EVENT,none,LOOK_AT,349.4687,136.3551,0.5963225,POSITION,-1.045117,1.875918,0.6718862
1708518258968,STATE,Idle,EVENT,none,LOOK_AT,349.4661,136.3542,0.6018552,POSITION,-1.04513,1.8759,0.6718826
1708518258982,STATE,Idle,EVENT,none,LOOK_AT,349.4718,136.3517,0.5996198,POSITION,-1.045127,1.875905,0.671891
1708518258999,STATE,Idle,EVENT,none,LOOK_AT,349.4716,136.3548,0.5963632,POSITION,-1.045121,1.875901,0.6718979
1708518259008,STATE,Idle,EVENT,none,LOOK_AT,349.4689,136.3491,0.6000568,POSITION,-1.045126,1.87589,0.6719013
1708518259022,STATE,Idle,EVENT,none,LOOK_AT,349.4683,136.3491,0.5968046,POSITION,-1.045136,1.87587,0.6719142
1708518259037,STATE,Idle,EVENT,none,LOOK_AT,349.4675,136.3546,0.5957369,POSITION,-1.045145,1.875843,0.6719261
1708518259050,STATE,Idle,EVENT,none,LOOK_AT,349.4702,136.3493,0.5998933,POSITION,-1.045146,1.875836,0.6719269
1708518259065,STATE,Idle,EVENT,none,LOOK_AT,349.4676,136.3524,0.5966545,POSITION,-1.045143,1.875833,0.6719279
1708518259078,STATE,Idle,EVENT,none,LOOK_AT,349.4676,136.3549,0.5965127,POSITION,-1.04514,1.875829,0.6719295
1708518259092,STATE,Idle,EVENT,none,LOOK_AT,349.4734,136.3493,0.5975258,POSITION,-1.045145,1.875834,0.6719357
1708518259106,STATE,Idle,EVENT,none,LOOK_AT,349.4685,136.3551,0.5986147,POSITION,-1.045135,1.875839,0.6719367
1708518259119,STATE,Idle,EVENT,none,LOOK_AT,349.4682,136.3495,0.5942181,POSITION,-1.045141,1.875844,0.6719367
1708518259136,STATE,Idle,EVENT,none,LOOK_AT,349.4702,136.3511,0.5996684,POSITION,-1.045132,1.875838,0.6719459
1708518259147,STATE,Idle,EVENT,none,LOOK_AT,349.4703,136.3542,0.602151,POSITION,-1.045122,1.875837,0.6719519
1708518259163,STATE,Idle,EVENT,none,LOOK_AT,349.468,136.3573,0.5989563,POSITION,-1.045114,1.875833,0.6719541
1708518259179,STATE,Idle,EVENT,none,LOOK_AT,349.4683,136.3545,0.5999109,POSITION,-1.045139,1.87582,0.6719515
1708518259188,STATE,Idle,EVENT,none,LOOK_AT,349.4709,136.349,0.5987585,POSITION,-1.045156,1.875815,0.6719531
1708518259203,STATE,Idle,EVENT,none,LOOK_AT,349.4744,136.3514,0.5929455,POSITION,-1.045161,1.875821,0.6719583
1708518259217,STATE,Idle,EVENT,none,LOOK_AT,349.4685,136.357,0.5972881,POSITION,-1.04515,1.875816,0.6719654
1708518259230,STATE,Idle,EVENT,none,LOOK_AT,349.4632,136.3488,0.6041899,POSITION,-1.045156,1.87581,0.671964
1708518259245,STATE,Idle,EVENT,none,LOOK_AT,349.469,136.3513,0.5954526,POSITION,-1.045155,1.875842,0.6719696
1708518259259,STATE,Idle,EVENT,none,LOOK_AT,349.4689,136.3542,0.597124,POSITION,-1.045168,1.875891,0.6719613
1708518259272,STATE,Idle,EVENT,none,LOOK_AT,349.4686,136.3484,0.6001547,POSITION,-1.045183,1.875936,0.6719487
1708518259286,STATE,Idle,EVENT,none,LOOK_AT,349.4692,136.3487,0.5999706,POSITION,-1.045178,1.875944,0.6719584
1708518259301,STATE,Idle,EVENT,none,LOOK_AT,349.4696,136.3575,0.5961894,POSITION,-1.045166,1.875948,0.6719635
1708518259314,STATE,Idle,EVENT,none,LOOK_AT,349.4726,136.3517,0.5972427,POSITION,-1.045167,1.875948,0.6719691
1708518259329,STATE,Idle,EVENT,none,LOOK_AT,349.4699,136.3487,0.6006522,POSITION,-1.045174,1.875949,0.6719748
1708518259342,STATE,Idle,EVENT,none,LOOK_AT,349.4696,136.3541,0.5968372,POSITION,-1.045187,1.875957,0.6719871
1708518259355,STATE,Idle,EVENT,none,LOOK_AT,349.4666,136.3479,0.6003582,POSITION,-1.045215,1.87596,0.6719998
1708518259369,STATE,Idle,EVENT,none,LOOK_AT,349.4695,136.3509,0.6000786,POSITION,-1.045208,1.875967,0.6720066
1708518259384,STATE,Idle,EVENT,none,LOOK_AT,349.4718,136.3542,0.5967213,POSITION,-1.045202,1.87597,0.6720105
1708518259402,STATE,Idle,EVENT,none,LOOK_AT,349.4726,136.357,0.5989404,POSITION,-1.045194,1.875969,0.6720174
1708518259411,STATE,Idle,EVENT,none,LOOK_AT,349.4671,136.355,0.596621,POSITION,-1.045211,1.87595,0.6719888
1708518259425,STATE,Idle,EVENT,none,LOOK_AT,349.4702,136.3522,0.5999439,POSITION,-1.045247,1.875934,0.6719508
1708518259439,STATE,Idle,EVENT,none,LOOK_AT,349.4695,136.3524,0.6002663,POSITION,-1.045259,1.875922,0.6719365
1708518259452,STATE,Idle,EVENT,none,LOOK_AT,349.4753,136.3499,0.5982656,POSITION,-1.045263,1.875931,0.671939
1708518259467,STATE,Idle,EVENT,none,LOOK_AT,349.4674,136.3523,0.6000916,POSITION,-1.045251,1.875922,0.6719339
1708518259485,STATE,Idle,EVENT,none,LOOK_AT,349.4698,136.3553,0.6001054,POSITION,-1.04524,1.875925,0.6719339
1708518259495,STATE,Idle,EVENT,none,LOOK_AT,349.4647,136.3525,0.5971213,POSITION,-1.04522,1.875926,0.6719049
1708518259508,STATE,Idle,EVENT,none,LOOK_AT,349.4734,136.3501,0.5965453,POSITION,-1.045198,1.875942,0.6718746
1708518259522,STATE,Idle,EVENT,none,LOOK_AT,349.4684,136.3555,0.5983244,POSITION,-1.045179,1.875942,0.6718565
1708518259539,STATE,Idle,EVENT,none,LOOK_AT,349.4709,136.3528,0.5987557,POSITION,-1.045174,1.875947,0.6718525
1708518259550,STATE,Idle,EVENT,none,LOOK_AT,349.4709,136.356,0.598434,POSITION,-1.04516,1.875949,0.6718503
1708518259564,STATE,Idle,EVENT,none,LOOK_AT,349.4709,136.3564,0.5955609,POSITION,-1.045165,1.875958,0.6718431
1708518259582,STATE,Idle,EVENT,none,LOOK_AT,349.4712,136.3564,0.5952145,POSITION,-1.045185,1.87598,0.6718487
1708518259591,STATE,Idle,EVENT,none,LOOK_AT,349.4707,136.3545,0.5979746,POSITION,-1.045201,1.875999,0.6718489
1708518259606,STATE,Idle,EVENT,none,LOOK_AT,349.4733,136.3545,0.5981809,POSITION,-1.045196,1.876001,0.671842
1708518259621,STATE,Idle,EVENT,none,LOOK_AT,349.4703,136.3574,0.5979159,POSITION,-1.045186,1.875998,0.6718409
1708518259636,STATE,Idle,EVENT,none,LOOK_AT,349.4708,136.3552,0.5928264,POSITION,-1.045178,1.87601,0.6718334
1708518259648,STATE,Idle,EVENT,none,LOOK_AT,349.4735,136.3522,0.5990037,POSITION,-1.045174,1.876018,0.6718234
1708518259663,STATE,Idle,EVENT,none,LOOK_AT,349.4713,136.3538,0.5963574,POSITION,-1.045154,1.876042,0.6718222
1708518259675,STATE,Idle,EVENT,none,LOOK_AT,349.4718,136.3533,0.5992579,POSITION,-1.04514,1.876064,0.6718197
1708518259688,STATE,Idle,EVENT,none,LOOK_AT,349.4719,136.356,0.5985317,POSITION,-1.045132,1.876073,0.6718121
1708518259707,STATE,Idle,EVENT,none,LOOK_AT,349.4714,136.3535,0.599345,POSITION,-1.045127,1.876076,0.6718078
1708518259719,STATE,Idle,EVENT,none,LOOK_AT,349.472,136.3529,0.5995014,POSITION,-1.045123,1.876082,0.6718047
1708518259738,STATE,Idle,EVENT,none,LOOK_AT,349.4743,136.3502,0.5975199,POSITION,-1.04514,1.876096,0.6717893
1708518259751,STATE,Idle,EVENT,none,LOOK_AT,349.4716,136.3556,0.5993665,POSITION,-1.045143,1.876092,0.6717716
1708518259770,STATE,Idle,EVENT,none,LOOK_AT,349.4712,136.3553,0.5968956,POSITION,-1.045144,1.876096,0.6717613
1708518259782,STATE,Idle,EVENT,none,LOOK_AT,349.4688,136.3558,0.6019873,POSITION,-1.045135,1.876098,0.6717551
1708518259793,STATE,Idle,EVENT,none,LOOK_AT,349.4713,136.3511,0.5953083,POSITION,-1.045134,1.876111,0.6717511
1708518259805,STATE,Idle,EVENT,none,LOOK_AT,349.4711,136.3557,0.599569,POSITION,-1.045125,1.876113,0.6717503
1708518259818,STATE,Idle,EVENT,none,LOOK_AT,349.4685,136.3559,0.5999738,POSITION,-1.045135,1.876101,0.6717494
1708518259828,STATE,Idle,EVENT,none,LOOK_AT,349.4736,136.3561,0.6002799,POSITION,-1.045147,1.876091,0.6717437
1708518259842,STATE,Idle,EVENT,none,LOOK_AT,349.4712,136.3525,0.5957669,POSITION,-1.045149,1.876086,0.6717407
1708518259858,STATE,Idle,EVENT,none,LOOK_AT,349.4741,136.353,0.6015354,POSITION,-1.045144,1.876091,0.6717322
1708518259873,STATE,Idle,EVENT,none,LOOK_AT,349.4718,136.3528,0.6042035,POSITION,-1.045136,1.876085,0.6717188
1708518259886,STATE,Idle,EVENT,none,LOOK_AT,349.4753,136.3553,0.5987071,POSITION,-1.045118,1.876093,0.6717315
1708518259898,STATE,Idle,EVENT,none,LOOK_AT,349.4724,136.3533,0.6018746,POSITION,-1.045078,1.876088,0.671745
1708518259911,STATE,Idle,EVENT,none,LOOK_AT,349.4724,136.3559,0.5988105,POSITION,-1.045037,1.876089,0.6717602
1708518259925,STATE,Idle,EVENT,none,LOOK_AT,349.4783,136.3531,0.5996471,POSITION,-1.04503,1.876095,0.6717631
1708518259939,STATE,Idle,EVENT,none,LOOK_AT,349.4762,136.3503,0.6030702,POSITION,-1.045018,1.876088,0.6717575
1708518259959,STATE,Idle,EVENT,none,LOOK_AT,349.4707,136.3531,0.6024164,POSITION,-1.044998,1.876086,0.6717508
1708518259969,STATE,Idle,EVENT,none,LOOK_AT,349.4704,136.3621,0.5980643,POSITION,-1.044976,1.876102,0.6717455
1708518259981,STATE,Idle,EVENT,none,LOOK_AT,349.4701,136.3546,0.5983945,POSITION,-1.04499,1.876114,0.6717218
1708518259999,STATE,Idle,EVENT,none,LOOK_AT,349.4756,136.3553,0.5999542,POSITION,-1.044998,1.876133,0.6717052
1708518260009,STATE,Idle,EVENT,none,LOOK_AT,349.473,136.3584,0.5971255,POSITION,-1.044984,1.876137,0.6716964
1708518260023,STATE,Idle,EVENT,none,LOOK_AT,349.4734,136.3527,0.5974882,POSITION,-1.044977,1.876141,0.671688
1708518260038,STATE,Idle,EVENT,none,LOOK_AT,349.4737,136.3533,0.5974116,POSITION,-1.044964,1.876148,0.6716821
1708518260050,STATE,Idle,EVENT,none,LOOK_AT,349.4791,136.3566,0.5941524,POSITION,-1.04494,1.876156,0.6716779
1708518260065,STATE,Idle,EVENT,none,LOOK_AT,349.4731,136.3563,0.5987679,POSITION,-1.044911,1.87615,0.6716715
1708518260078,STATE,Idle,EVENT,none,LOOK_AT,349.4734,136.3563,0.5958235,POSITION,-1.044892,1.876156,0.6716675
1708518260091,STATE,Idle,EVENT,none,LOOK_AT,349.4736,136.3562,0.595636,POSITION,-1.044878,1.876163,0.6716577
1708518260111,STATE,Idle,EVENT,none,LOOK_AT,349.4737,136.3568,0.5959828,POSITION,-1.044867,1.876166,0.6716491
1708518260120,STATE,Idle,EVENT,none,LOOK_AT,349.4796,136.3515,0.597278,POSITION,-1.044864,1.876176,0.6716403
1708518260136,STATE,Idle,EVENT,none,LOOK_AT,349.4799,136.3568,0.5962335,POSITION,-1.044896,1.876166,0.6716378
1708518260148,STATE,Idle,EVENT,none,LOOK_AT,349.474,136.3624,0.5951273,POSITION,-1.044932,1.876148,0.6716385
1708518260168,STATE,Idle,EVENT,none,LOOK_AT,349.4767,136.3573,0.5932497,POSITION,-1.044941,1.876147,0.6716353
1708518260176,STATE,Idle,EVENT,none,LOOK_AT,349.4794,136.3604,0.6007006,POSITION,-1.044931,1.876149,0.6716221
1708518260192,STATE,Idle,EVENT,none,LOOK_AT,349.4714,136.3609,0.5981857,POSITION,-1.044915,1.876142,0.671608
1708518260203,STATE,Idle,EVENT,none,LOOK_AT,349.471,136.3581,0.5962116,POSITION,-1.044907,1.876139,0.6716073
1708518260220,STATE,Idle,EVENT,none,LOOK_AT,349.4706,136.3607,0.5990644,POSITION,-1.044936,1.876094,0.6716808
1708518260230,STATE,Idle,EVENT,none,LOOK_AT,349.4754,136.3579,0.6003684,POSITION,-1.044964,1.876068,0.6717303
1708518260245,STATE,Idle,EVENT,none,LOOK_AT,349.4726,136.3548,0.5980068,POSITION,-1.044962,1.876057,0.671741
1708518260259,STATE,Idle,EVENT,none,LOOK_AT,349.4699,136.3632,0.6021492,POSITION,-1.04494,1.876052,0.6717373
1708518260272,STATE,Idle,EVENT,none,LOOK_AT,349.4781,136.361,0.597472,POSITION,-1.044935,1.876063,0.6717314
1708518260287,STATE,Idle,EVENT,none,LOOK_AT,349.4706,136.3578,0.5977458,POSITION,-1.044944,1.87605,0.671737
1708518260300,STATE,Idle,EVENT,none,LOOK_AT,349.4698,136.3607,0.5972745,POSITION,-1.044994,1.876045,0.6717799
1708518260314,STATE,Idle,EVENT,none,LOOK_AT,349.4753,136.3581,0.6004289,POSITION,-1.045053,1.876037,0.6718175
1708518260327,STATE,Idle,EVENT,none,LOOK_AT,349.4726,136.361,0.5973462,POSITION,-1.04504,1.876037,0.6718171
1708518260342,STATE,Idle,EVENT,none,LOOK_AT,349.473,136.3556,0.60102,POSITION,-1.04504,1.876037,0.6718116
1708518260355,STATE,Idle,EVENT,none,LOOK_AT,349.4755,136.3607,0.5970339,POSITION,-1.045025,1.876046,0.6718093
1708518260369,STATE,Idle,EVENT,none,LOOK_AT,349.4753,136.3578,0.5948334,POSITION,-1.045049,1.876042,0.6718077
1708518260384,STATE,Idle,EVENT,none,LOOK_AT,349.4724,136.3575,0.5980231,POSITION,-1.045085,1.876024,0.6718007
1708518260398,STATE,Idle,EVENT,none,LOOK_AT,349.4775,136.3635,0.5972928,POSITION,-1.045104,1.876026,0.6717942
1708518260411,STATE,Idle,EVENT,none,LOOK_AT,349.4717,136.361,0.6006469,POSITION,-1.045108,1.876023,0.6717886
1708518260427,STATE,Idle,EVENT,none,LOOK_AT,349.4715,136.3611,0.6037337,POSITION,-1.045098,1.876026,0.6717883
1708518260439,STATE,Idle,EVENT,none,LOOK_AT,349.4714,136.3588,0.6039773,POSITION,-1.04509,1.87602,0.6717838
1708518260452,STATE,Idle,EVENT,none,LOOK_AT,349.4709,136.3589,0.5983685,POSITION,-1.045095,1.876019,0.6718325
1708518260467,STATE,Idle,EVENT,none,LOOK_AT,349.4737,136.3586,0.6006923,POSITION,-1.045099,1.876023,0.6718867
1708518260481,STATE,Idle,EVENT,none,LOOK_AT,349.477,136.3565,0.5955901,POSITION,-1.045101,1.876031,0.6719158
1708518260501,STATE,Idle,EVENT,none,LOOK_AT,349.4718,136.3616,0.5971057,POSITION,-1.045083,1.876028,0.6719127
1708518260511,STATE,Idle,EVENT,none,LOOK_AT,349.4688,136.3615,0.599889,POSITION,-1.045074,1.876027,0.6719194
1708518260523,STATE,Idle,EVENT,none,LOOK_AT,349.4689,136.3587,0.6031838,POSITION,-1.045073,1.876028,0.67192
1708518260537,STATE,Idle,EVENT,none,LOOK_AT,349.4744,136.3585,0.6006352,POSITION,-1.045095,1.876021,0.6719003
1708518260550,STATE,Idle,EVENT,none,LOOK_AT,349.4747,136.3612,0.5976091,POSITION,-1.045107,1.876009,0.6718858
1708518260569,STATE,Idle,EVENT,none,LOOK_AT,349.4753,136.3639,0.5998011,POSITION,-1.045099,1.876005,0.6718765
1708518260578,STATE,Idle,EVENT,none,LOOK_AT,349.473,136.3639,0.5994956,POSITION,-1.045091,1.875999,0.6718729
1708518260592,STATE,Idle,EVENT,none,LOOK_AT,349.4674,136.367,0.5962362,POSITION,-1.045077,1.875994,0.6718736
1708518260606,STATE,Idle,EVENT,none,LOOK_AT,349.4729,136.362,0.6000292,POSITION,-1.045093,1.875996,0.6718726
1708518260625,STATE,Idle,EVENT,none,LOOK_AT,349.4697,136.3592,0.6003556,POSITION,-1.045128,1.876003,0.6718537
1708518260634,STATE,Idle,EVENT,none,LOOK_AT,349.4716,136.3643,0.5968816,POSITION,-1.045141,1.876008,0.6718454
1708518260649,STATE,Idle,EVENT,none,LOOK_AT,349.4689,136.3617,0.5997456,POSITION,-1.045138,1.876004,0.6718427
1708518260661,STATE,Idle,EVENT,none,LOOK_AT,349.4747,136.3561,0.5980576,POSITION,-1.04514,1.876009,0.6718404
1708518260675,STATE,Idle,EVENT,none,LOOK_AT,349.4724,136.3588,0.5978278,POSITION,-1.045131,1.876005,0.6718391
1708518260688,STATE,Idle,EVENT,none,LOOK_AT,349.4784,136.3639,0.5997253,POSITION,-1.045129,1.876015,0.6718487
1708518260703,STATE,Idle,EVENT,none,LOOK_AT,349.4758,136.3589,0.6006983,POSITION,-1.04516,1.876013,0.671861
1708518260717,STATE,Idle,EVENT,none,LOOK_AT,349.4728,136.3612,0.6004037,POSITION,-1.045183,1.876011,0.6718735
1708518260731,STATE,Idle,EVENT,none,LOOK_AT,349.4704,136.3557,0.5985971,POSITION,-1.045184,1.876016,0.6718803
1708518260745,STATE,Idle,EVENT,none,LOOK_AT,349.473,136.3587,0.5982339,POSITION,-1.045179,1.876023,0.6718824
1708518260759,STATE,Idle,EVENT,none,LOOK_AT,349.4754,136.3582,0.5982093,POSITION,-1.045178,1.876031,0.6718815
1708518260774,STATE,Idle,EVENT,none,LOOK_AT,349.4749,136.3605,0.6011442,POSITION,-1.045206,1.876023,0.6719019
1708518260786,STATE,Idle,EVENT,none,LOOK_AT,349.4724,136.3571,0.6016684,POSITION,-1.045236,1.876015,0.6719157
1708518260849,STATE,Idle,EVENT,none,LOOK_AT,349.4735,136.3568,0.6007742,POSITION,-1.045252,1.87602,0.6719311
1708518260862,STATE,Idle,EVENT,none,LOOK_AT,349.4758,136.3556,0.5988607,POSITION,-1.045269,1.876007,0.6719333
1708518260874,STATE,Idle,EVENT,none,LOOK_AT,349.4756,136.3583,0.5976123,POSITION,-1.045286,1.875997,0.6719293
1708518260898,STATE,Idle,EVENT,none,LOOK_AT,349.4707,136.3577,0.5953376,POSITION,-1.045302,1.875984,0.671919
1708518260911,STATE,Idle,EVENT,none,LOOK_AT,349.471,136.3545,0.6039626,POSITION,-1.045304,1.875975,0.6719161
1708518260925,STATE,Idle,EVENT,none,LOOK_AT,349.4735,136.3573,0.600984,POSITION,-1.045314,1.875973,0.6719379
1708518260939,STATE,Idle,EVENT,none,LOOK_AT,349.4753,136.357,0.6011578,POSITION,-1.045354,1.875967,0.6719889
1708518260953,STATE,Idle,EVENT,none,LOOK_AT,349.472,136.357,0.6041216,POSITION,-1.045383,1.875954,0.6720344
1708518260967,STATE,Idle,EVENT,none,LOOK_AT,349.4746,136.3549,0.5963201,POSITION,-1.045386,1.875957,0.6720445
1708518260981,STATE,Idle,EVENT,none,LOOK_AT,349.4723,136.3546,0.5963647,POSITION,-1.045386,1.875951,0.6720483
1708518260995,STATE,Idle,EVENT,none,LOOK_AT,349.4728,136.3518,0.5998883,POSITION,-1.045392,1.875944,0.6720604
1708518261008,STATE,Idle,EVENT,none,LOOK_AT,349.4733,136.3545,0.5990807,POSITION,-1.045391,1.87594,0.6720529
1708518261022,STATE,Idle,EVENT,none,LOOK_AT,349.4735,136.3576,0.6008531,POSITION,-1.045407,1.875929,0.6720298
1708518261036,STATE,Idle,EVENT,none,LOOK_AT,349.474,136.3551,0.5981553,POSITION,-1.045432,1.875917,0.6720136
1708518261059,STATE,Idle,EVENT,none,LOOK_AT,349.4716,136.3577,0.5977516,POSITION,-1.045428,1.875907,0.6720202
1708518261067,STATE,Idle,EVENT,none,LOOK_AT,349.4768,136.3556,0.5982925,POSITION,-1.04543,1.875907,0.6720267
1708518261079,STATE,Idle,EVENT,none,LOOK_AT,349.4719,136.3555,0.6007269,POSITION,-1.04543,1.875893,0.6720285
1708518261091,STATE,Idle,EVENT,none,LOOK_AT,349.4796,136.3551,0.6040067,POSITION,-1.045456,1.875925,0.6720743
1708518261107,STATE,Idle,EVENT,none,LOOK_AT,349.4769,136.358,0.5986334,POSITION,-1.045475,1.875957,0.6721208
1708518261119,STATE,Idle,EVENT,none,LOOK_AT,349.4823,136.3553,0.5994366,POSITION,-1.045499,1.875972,0.6721516
1708518261133,STATE,Idle,EVENT,none,LOOK_AT,349.4772,136.358,0.6010841,POSITION,-1.045497,1.875963,0.6721629
1708518261147,STATE,Idle,EVENT,none,LOOK_AT,349.4744,136.3527,0.5992455,POSITION,-1.045499,1.875962,0.6721711
1708518261161,STATE,Idle,EVENT,none,LOOK_AT,349.4764,136.3608,0.600411,POSITION,-1.045496,1.875962,0.6721846
1708518261176,STATE,Idle,EVENT,none,LOOK_AT,349.4766,136.3556,0.598199,POSITION,-1.045517,1.875972,0.6721599
1708518261189,STATE,Idle,EVENT,none,LOOK_AT,349.4769,136.3559,0.6000032,POSITION,-1.045527,1.875977,0.6721218
1708518261203,STATE,Idle,EVENT,none,LOOK_AT,349.4773,136.3579,0.596815,POSITION,-1.045534,1.87598,0.6721098
1708518261217,STATE,Idle,EVENT,none,LOOK_AT,349.475,136.3522,0.6002811,POSITION,-1.045544,1.875972,0.6721182
1708518261230,STATE,Idle,EVENT,none,LOOK_AT,349.4724,136.352,0.6000527,POSITION,-1.045538,1.875967,0.6721277
1708518261249,STATE,Idle,EVENT,none,LOOK_AT,349.4776,136.3546,0.5969139,POSITION,-1.045534,1.875979,0.6721362
1708518261258,STATE,Idle,EVENT,none,LOOK_AT,349.4725,136.3509,0.6000379,POSITION,-1.04551,1.875982,0.6721192
1708518261272,STATE,Idle,EVENT,none,LOOK_AT,349.4781,136.3533,0.5992603,POSITION,-1.045477,1.876004,0.6721074
1708518261286,STATE,Idle,EVENT,none,LOOK_AT,349.4777,136.3535,0.6025349,POSITION,-1.045478,1.876005,0.6721113
1708518261300,STATE,Idle,EVENT,none,LOOK_AT,349.4748,136.3562,0.5942131,POSITION,-1.045468,1.876005,0.6721227
1708518261314,STATE,Idle,EVENT,none,LOOK_AT,349.4751,136.356,0.5992932,POSITION,-1.045465,1.876001,0.6721345
1708518261328,STATE,Idle,EVENT,none,LOOK_AT,349.4723,136.3565,0.5991679,POSITION,-1.04547,1.875996,0.6721354
1708518261342,STATE,Idle,EVENT,none,LOOK_AT,349.4749,136.3569,0.593059,POSITION,-1.045501,1.875993,0.6721524
1708518261355,STATE,Idle,EVENT,none,LOOK_AT,349.475,136.3549,0.5983329,POSITION,-1.045528,1.875986,0.6721626
1708518261370,STATE,Idle,EVENT,none,LOOK_AT,349.478,136.3607,0.5971147,POSITION,-1.045528,1.875985,0.6721733
1708518261384,STATE,Idle,EVENT,none,LOOK_AT,349.4784,136.3609,0.5973047,POSITION,-1.045531,1.875981,0.6721863
1708518261397,STATE,Idle,EVENT,none,LOOK_AT,349.476,136.3529,0.5989482,POSITION,-1.045541,1.875978,0.6721986
1708518261415,STATE,Idle,EVENT,none,LOOK_AT,349.4762,136.3527,0.6011891,POSITION,-1.045557,1.875975,0.6721619
1708518261424,STATE,Idle,EVENT,none,LOOK_AT,349.4761,136.3576,0.5975516,POSITION,-1.045571,1.875971,0.6721366
1708518261439,STATE,Idle,EVENT,none,LOOK_AT,349.4821,136.3521,0.5984242,POSITION,-1.045598,1.875968,0.6721178
1708518261452,STATE,Idle,EVENT,none,LOOK_AT,349.4801,136.355,0.5976039,POSITION,-1.045595,1.875959,0.6721255
1708518261467,STATE,Idle,EVENT,none,LOOK_AT,349.4775,136.358,0.5947037,POSITION,-1.045596,1.875954,0.6721368
1708518261480,STATE,Idle,EVENT,none,LOOK_AT,349.4807,136.3526,0.5985478,POSITION,-1.045609,1.875951,0.6721474
1708518261495,STATE,Idle,EVENT,none,LOOK_AT,349.4786,136.3559,0.5999706,POSITION,-1.045584,1.87596,0.6721452
1708518261508,STATE,Idle,EVENT,none,LOOK_AT,349.4816,136.3619,0.5959971,POSITION,-1.045557,1.875979,0.6721442
1708518261525,STATE,Idle,EVENT,none,LOOK_AT,349.4813,136.3569,0.596363,POSITION,-1.045557,1.875983,0.6721485
1708518261536,STATE,Idle,EVENT,none,LOOK_AT,349.4786,136.3571,0.5965933,POSITION,-1.04555,1.87598,0.6721537
1708518261550,STATE,Idle,EVENT,none,LOOK_AT,349.4814,136.3573,0.5939007,POSITION,-1.045552,1.875984,0.6721569
1708518261564,STATE,Idle,EVENT,none,LOOK_AT,349.4792,136.357,0.5914705,POSITION,-1.045554,1.875981,0.6721627
1708518261578,STATE,Idle,EVENT,none,LOOK_AT,349.4793,136.36,0.593879,POSITION,-1.045548,1.875974,0.6721639
1708518261591,STATE,Idle,EVENT,none,LOOK_AT,349.4796,136.3602,0.5966969,POSITION,-1.04555,1.875967,0.6721534
1708518261606,STATE,Idle,EVENT,none,LOOK_AT,349.4798,136.3627,0.5964118,POSITION,-1.04555,1.87597,0.6721595
1708518261620,STATE,Idle,EVENT,none,LOOK_AT,349.4774,136.3576,0.5944101,POSITION,-1.045552,1.875966,0.6721686
1708518261633,STATE,Idle,EVENT,none,LOOK_AT,349.4823,136.3603,0.5965964,POSITION,-1.04555,1.875968,0.6721759
1708518261647,STATE,Idle,EVENT,none,LOOK_AT,349.4792,136.3603,0.5963361,POSITION,-1.045545,1.875964,0.6721694
1708518261661,STATE,Idle,EVENT,none,LOOK_AT,349.482,136.3573,0.5976457,POSITION,-1.045545,1.875969,0.6721541
1708518261675,STATE,Idle,EVENT,none,LOOK_AT,349.4827,136.3576,0.5945374,POSITION,-1.045537,1.875974,0.6721356
1708518261688,STATE,Idle,EVENT,none,LOOK_AT,349.4748,136.3627,0.5965716,POSITION,-1.045533,1.875962,0.6721327
1708518261705,STATE,Idle,EVENT,none,LOOK_AT,349.4859,136.3539,0.5984762,POSITION,-1.045551,1.875969,0.6721426
1708518261716,STATE,Idle,EVENT,none,LOOK_AT,349.4809,136.3595,0.5946349,POSITION,-1.045536,1.875965,0.6721464
1708518261730,STATE,Idle,EVENT,none,LOOK_AT,349.4773,136.3598,0.5945155,POSITION,-1.045527,1.875979,0.6721391
