UserID,PRUEBA2,NSession,2,ManoE4,mano_izquierda
1708343360419,STATE,Idle,EVENT,none,LOOK_AT,0.1113771,336.34,355.7504,POSITION,0.2965366,1.75569,0.2516838
1708343360432,STATE,Idle,EVENT,none,LOOK_AT,359.9919,336.8672,354.572,POSITION,0.3001784,1.747649,0.2533268
1708343360442,STATE,Idle,EVENT,none,LOOK_AT,359.8725,337.2115,353.2974,POSITION,0.3040918,1.740463,0.2549343
1708343360457,STATE,Idle,EVENT,none,LOOK_AT,359.8295,337.756,352.2502,POSITION,0.3072627,1.733585,0.256398
1708343360473,STATE,Idle,EVENT,none,LOOK_AT,359.9092,338.4092,351.4354,POSITION,0.3101829,1.727094,0.2570467
1708343360484,STATE,Idle,EVENT,none,LOOK_AT,359.7699,338.9157,350.6899,POSITION,0.313019,1.720728,0.2581493
1708343360499,STATE,Idle,EVENT,none,LOOK_AT,359.6572,338.9649,350.1979,POSITION,0.3161984,1.714803,0.2594766
1708343360511,STATE,Idle,EVENT,none,LOOK_AT,359.7406,339.2485,349.9322,POSITION,0.3191352,1.709378,0.2601774
1708343360528,STATE,Idle,EVENT,none,LOOK_AT,359.9032,339.7539,349.8183,POSITION,0.3219021,1.704247,0.2603771
1708343360540,STATE,Idle,EVENT,none,LOOK_AT,0.007056119,340.3282,349.3207,POSITION,0.324427,1.699876,0.2605848
1708343360553,STATE,Idle,EVENT,none,LOOK_AT,0.1467024,340.9821,348.8568,POSITION,0.3268876,1.69576,0.2607599
1708343360571,STATE,Idle,EVENT,none,LOOK_AT,0.3488541,341.3009,348.3178,POSITION,0.3297285,1.69222,0.26089
1708343360584,STATE,Idle,EVENT,none,LOOK_AT,0.4465017,341.6798,347.8772,POSITION,0.3321968,1.688682,0.2612284
1708343360595,STATE,Idle,EVENT,none,LOOK_AT,0.5400743,342.1963,347.2305,POSITION,0.3347908,1.685735,0.2613335
1708343360609,STATE,Idle,EVENT,none,LOOK_AT,0.8598421,342.9487,347.2083,POSITION,0.3361999,1.682353,0.2612659
1708343360623,STATE,Idle,EVENT,none,LOOK_AT,0.961143,343.2794,347.0285,POSITION,0.3384829,1.679045,0.2614278
1708343360637,STATE,Idle,EVENT,none,LOOK_AT,1.409874,343.3719,346.9574,POSITION,0.3410037,1.67632,0.2615193
1708343360648,STATE,Idle,EVENT,none,LOOK_AT,1.723752,343.5775,346.6765,POSITION,0.3430973,1.673676,0.2617629
1708343360665,STATE,Idle,EVENT,none,LOOK_AT,2.004533,343.636,346.5421,POSITION,0.3450864,1.6709,0.2624545
1708343360679,STATE,Idle,EVENT,none,LOOK_AT,2.158162,343.8199,346.4059,POSITION,0.3469136,1.66812,0.2627601
1708343360693,STATE,Idle,EVENT,none,LOOK_AT,2.058721,344.041,346.1279,POSITION,0.3485231,1.66526,0.2633594
1708343360709,STATE,Idle,EVENT,none,LOOK_AT,2.090209,344.2056,345.8237,POSITION,0.3503272,1.662961,0.2635579
1708343360722,STATE,Idle,EVENT,none,LOOK_AT,2.167532,344.3434,345.5499,POSITION,0.3522536,1.66098,0.263707
1708343360735,STATE,Idle,EVENT,none,LOOK_AT,2.206207,344.4421,345.3424,POSITION,0.3539191,1.658781,0.2639777
1708343360748,STATE,Idle,EVENT,none,LOOK_AT,2.147386,344.5141,345.1738,POSITION,0.3556868,1.656484,0.2644546
1708343360766,STATE,Idle,EVENT,none,LOOK_AT,2.134999,344.6396,345.1146,POSITION,0.3572799,1.654176,0.2646767
1708343360778,STATE,Idle,EVENT,none,LOOK_AT,2.040469,344.7589,344.9589,POSITION,0.3585277,1.652129,0.2649502
1708343360791,STATE,Idle,EVENT,none,LOOK_AT,2.001004,344.901,344.939,POSITION,0.3598953,1.650146,0.2653603
1708343360810,STATE,Idle,EVENT,none,LOOK_AT,2.040807,345.2461,344.965,POSITION,0.3608287,1.648202,0.265708
1708343360821,STATE,Idle,EVENT,none,LOOK_AT,2.147263,345.3892,344.98,POSITION,0.3622749,1.646241,0.265631
1708343360828,STATE,Idle,EVENT,none,LOOK_AT,2.333377,345.6679,344.8543,POSITION,0.3631599,1.644328,0.2659717
1708343360846,STATE,Idle,EVENT,none,LOOK_AT,2.421453,345.7477,344.4514,POSITION,0.3644767,1.642389,0.2662293
1708343360860,STATE,Idle,EVENT,none,LOOK_AT,2.507214,345.8816,343.9062,POSITION,0.3651823,1.64098,0.2664216
1708343360875,STATE,Idle,EVENT,none,LOOK_AT,2.569179,346.0262,343.428,POSITION,0.3660587,1.639639,0.266518
1708343360892,STATE,Idle,EVENT,none,LOOK_AT,2.750785,346.2802,343.2258,POSITION,0.3668637,1.638193,0.2668358
1708343360904,STATE,Idle,EVENT,none,LOOK_AT,2.926152,346.5243,343.122,POSITION,0.3672897,1.636669,0.2671687
1708343360912,STATE,Idle,EVENT,none,LOOK_AT,3.04452,346.6079,343.0856,POSITION,0.3678521,1.635064,0.2673242
1708343360929,STATE,Idle,EVENT,none,LOOK_AT,3.049917,346.6077,342.9632,POSITION,0.3685583,1.633499,0.2674162
1708343360939,STATE,Idle,EVENT,none,LOOK_AT,3.187731,346.7226,342.801,POSITION,0.3689116,1.632341,0.2676346
1708343360960,STATE,Idle,EVENT,none,LOOK_AT,3.296304,346.8424,342.6765,POSITION,0.3691347,1.631051,0.2679588
1708343360971,STATE,Idle,EVENT,none,LOOK_AT,3.371805,346.9341,342.5992,POSITION,0.3698177,1.62941,0.2683631
1708343360986,STATE,Idle,EVENT,none,LOOK_AT,3.369323,347.118,342.2914,POSITION,0.3696447,1.628226,0.2685201
1708343361007,STATE,Idle,EVENT,none,LOOK_AT,3.475444,347.2377,342.0175,POSITION,0.3697114,1.626825,0.2690406
1708343361018,STATE,Idle,EVENT,none,LOOK_AT,3.603731,347.3212,341.6743,POSITION,0.3701617,1.625663,0.2693099
1708343361026,STATE,Idle,EVENT,none,LOOK_AT,3.680133,347.4622,341.4088,POSITION,0.3702271,1.624477,0.2697502
1708343361037,STATE,Idle,EVENT,none,LOOK_AT,3.678534,347.5012,341.2901,POSITION,0.3705018,1.623095,0.2702894
1708343361051,STATE,Idle,EVENT,none,LOOK_AT,3.706147,347.6108,341.2947,POSITION,0.3705594,1.621541,0.2708382
1708343361071,STATE,Idle,EVENT,none,LOOK_AT,3.837946,347.7282,341.3803,POSITION,0.3706171,1.619847,0.2710387
1708343361086,STATE,Idle,EVENT,none,LOOK_AT,0.2315459,347.5644,345.9997,POSITION,0.3713354,1.604212,0.276679
1708343361093,STATE,Idle,EVENT,none,LOOK_AT,1.255288,348.9863,343.5454,POSITION,0.3674599,1.615618,0.2751141
1708343361110,STATE,Idle,EVENT,none,LOOK_AT,2.379154,348.3919,341.984,POSITION,0.3702034,1.622152,0.2721825
1708343361124,STATE,Idle,EVENT,none,LOOK_AT,4.186323,347.4664,342.3119,POSITION,0.3721996,1.63339,0.2702348
1708343361140,STATE,Idle,EVENT,none,LOOK_AT,2.166024,348.7102,342.379,POSITION,0.3694525,1.625785,0.2729515
1708343361154,STATE,Idle,EVENT,none,LOOK_AT,1.652756,349.0533,342.7839,POSITION,0.3691217,1.618466,0.2748492
1708343361167,STATE,Idle,EVENT,none,LOOK_AT,2.443196,348.9536,342.9301,POSITION,0.3705614,1.622365,0.2736816
1708343361180,STATE,Idle,EVENT,none,LOOK_AT,2.123945,349.3567,343.0182,POSITION,0.3697636,1.621602,0.2745528
1708343361196,STATE,Idle,EVENT,none,LOOK_AT,1.991265,349.4696,343.5013,POSITION,0.3701203,1.620172,0.2754564
1708343361211,STATE,Idle,EVENT,none,LOOK_AT,1.694334,349.5433,343.7502,POSITION,0.3695183,1.620255,0.2767063
1708343361222,STATE,Idle,EVENT,none,LOOK_AT,1.732755,349.6507,343.7727,POSITION,0.3703703,1.620627,0.2758852
1708343361237,STATE,Idle,EVENT,none,LOOK_AT,1.303833,349.9615,343.852,POSITION,0.3701708,1.619224,0.2776868
1708343361250,STATE,Idle,EVENT,none,LOOK_AT,0.964921,350.2629,343.9352,POSITION,0.3702301,1.619655,0.2778173
1708343361261,STATE,Idle,EVENT,none,LOOK_AT,0.7264314,350.4828,344.2889,POSITION,0.3695407,1.618628,0.278669
1708343361276,STATE,Idle,EVENT,none,LOOK_AT,0.4927812,350.7082,344.5614,POSITION,0.3695649,1.617942,0.2790359
1708343361287,STATE,Idle,EVENT,none,LOOK_AT,0.2991333,350.9135,344.6416,POSITION,0.3690696,1.618149,0.2791907
1708343361308,STATE,Idle,EVENT,none,LOOK_AT,0.1055105,351.0997,344.708,POSITION,0.36899,1.617846,0.2798102
1708343361319,STATE,Idle,EVENT,none,LOOK_AT,359.9355,351.3618,345.2633,POSITION,0.3685293,1.615735,0.2808448
1708343361331,STATE,Idle,EVENT,none,LOOK_AT,0.09871784,351.3534,345.4844,POSITION,0.3686405,1.617753,0.2804702
1708343361346,STATE,Idle,EVENT,none,LOOK_AT,359.7976,351.5828,345.837,POSITION,0.3680538,1.61644,0.2812016
1708343361359,STATE,Idle,EVENT,none,LOOK_AT,359.6553,351.6535,346.5061,POSITION,0.3676932,1.615573,0.2816139
1708343361380,STATE,Idle,EVENT,none,LOOK_AT,359.9021,351.6636,347.0414,POSITION,0.3676877,1.615706,0.2817757
1708343361390,STATE,Idle,EVENT,none,LOOK_AT,359.8871,351.7061,347.532,POSITION,0.3676734,1.615189,0.2824982
1708343361402,STATE,Idle,EVENT,none,LOOK_AT,359.7856,351.8966,348.4038,POSITION,0.3669026,1.613873,0.2837259
1708343361419,STATE,Idle,EVENT,none,LOOK_AT,359.5503,351.7986,349.0358,POSITION,0.3669087,1.613709,0.2844989
1708343361432,STATE,Idle,EVENT,none,LOOK_AT,359.3356,351.8903,349.9952,POSITION,0.3664383,1.612109,0.2855848
1708343361445,STATE,Idle,EVENT,none,LOOK_AT,359.127,351.9391,350.9927,POSITION,0.3658657,1.610135,0.2859843
1708343361459,STATE,Idle,EVENT,none,LOOK_AT,359.4453,352.1301,352.0493,POSITION,0.3652719,1.611735,0.2859278
1708343361473,STATE,Idle,EVENT,none,LOOK_AT,359.1242,352.0622,353.0972,POSITION,0.3646664,1.608364,0.287405
1708343361492,STATE,Idle,EVENT,none,LOOK_AT,359.2102,351.9603,354.0154,POSITION,0.364037,1.610935,0.2871747
1708343361499,STATE,Idle,EVENT,none,LOOK_AT,359.1998,352.199,355.5132,POSITION,0.3655029,1.606339,0.2875687
1708343361510,STATE,Idle,EVENT,none,LOOK_AT,359.438,352.632,356.2574,POSITION,0.3643554,1.610247,0.2872278
1708343361531,STATE,Idle,EVENT,none,LOOK_AT,359.9784,352.2847,357.1833,POSITION,0.3650994,1.609959,0.2870321
1708343361543,STATE,Idle,EVENT,none,LOOK_AT,0.3570228,352.4313,358.2957,POSITION,0.3652242,1.608959,0.286778
1708343361555,STATE,Idle,EVENT,none,LOOK_AT,0.2355422,352.9409,358.6432,POSITION,0.3639438,1.608175,0.2877949
1708343361574,STATE,Idle,EVENT,none,LOOK_AT,0.432007,353.1615,358.8134,POSITION,0.3636087,1.607608,0.2881252
1708343361583,STATE,Idle,EVENT,none,LOOK_AT,0.245866,352.988,359.2596,POSITION,0.3638557,1.607029,0.2883313
1708343361597,STATE,Idle,EVENT,none,LOOK_AT,359.8966,352.8128,359.7025,POSITION,0.3637324,1.608852,0.2876075
1708343361612,STATE,Idle,EVENT,none,LOOK_AT,359.5784,353.0309,359.2463,POSITION,0.3631788,1.604057,0.2886931
1708343361625,STATE,Idle,EVENT,none,LOOK_AT,359.921,353.1988,359.0636,POSITION,0.3628787,1.606818,0.2878497
1708343361637,STATE,Idle,EVENT,none,LOOK_AT,359.5943,353.1197,359.1111,POSITION,0.3629414,1.606655,0.2875889
1708343361649,STATE,Idle,EVENT,none,LOOK_AT,359.4847,353.1116,359.0751,POSITION,0.3630333,1.606484,0.2874454
1708343361671,STATE,Idle,EVENT,none,LOOK_AT,359.431,353.3107,358.9603,POSITION,0.3629645,1.606426,0.2874144
1708343361680,STATE,Idle,EVENT,none,LOOK_AT,359.5416,353.3737,358.8662,POSITION,0.3629036,1.60653,0.2875148
1708343361693,STATE,Idle,EVENT,none,LOOK_AT,359.6245,353.4698,358.91,POSITION,0.3628246,1.60665,0.2874034
1708343361716,STATE,Idle,EVENT,none,LOOK_AT,359.9639,353.5458,358.1237,POSITION,0.3627734,1.606968,0.2870709
1708343361727,STATE,Idle,EVENT,none,LOOK_AT,359.8458,353.9678,358.0428,POSITION,0.3627051,1.607118,0.2869114
1708343361734,STATE,Idle,EVENT,none,LOOK_AT,359.578,353.958,357.9292,POSITION,0.362908,1.606992,0.2870756
1708343361753,STATE,Idle,EVENT,none,LOOK_AT,359.5616,354.0171,358.499,POSITION,0.3624748,1.606738,0.2871031
1708343361766,STATE,Idle,EVENT,none,LOOK_AT,359.4635,353.7904,359.0781,POSITION,0.3620821,1.606491,0.2869726
1708343361777,STATE,Idle,EVENT,none,LOOK_AT,359.6046,353.6978,359.8962,POSITION,0.3612039,1.606413,0.2867847
1708343361793,STATE,Idle,EVENT,none,LOOK_AT,359.5482,353.4388,0.7908548,POSITION,0.3609425,1.605938,0.2867004
1708343361808,STATE,Idle,EVENT,none,LOOK_AT,359.7476,352.8633,1.854483,POSITION,0.3611431,1.606061,0.2861184
1708343361828,STATE,Idle,EVENT,none,LOOK_AT,358.9959,353.3354,1.927457,POSITION,0.3606576,1.604495,0.2880403
1708343361837,STATE,Idle,EVENT,none,LOOK_AT,359.4467,353.7915,1.307309,POSITION,0.3605271,1.606008,0.2864268
1708343361849,STATE,Idle,EVENT,none,LOOK_AT,359.5226,353.9955,0.7782069,POSITION,0.3603358,1.606508,0.2864141
1708343361860,STATE,Idle,EVENT,none,LOOK_AT,359.3723,354.1683,0.2584918,POSITION,0.3605657,1.606281,0.2862533
1708343361876,STATE,Idle,EVENT,none,LOOK_AT,359.3111,354.5381,359.7435,POSITION,0.3606538,1.606064,0.2862068
1708343361888,STATE,Idle,EVENT,none,LOOK_AT,359.3194,354.7023,359.2681,POSITION,0.36078,1.605958,0.2861012
1708343361903,STATE,Idle,EVENT,none,LOOK_AT,358.9513,354.3424,359.1594,POSITION,0.3611524,1.605873,0.2860167
1708343361919,STATE,Idle,EVENT,none,LOOK_AT,359.4589,353.2242,0.7624011,POSITION,0.3630859,1.605866,0.2850636
1708343361937,STATE,Idle,EVENT,none,LOOK_AT,359.203,352.663,0.4419364,POSITION,0.3628485,1.605605,0.2859351
1708343361946,STATE,Idle,EVENT,none,LOOK_AT,359.1092,353.209,359.8801,POSITION,0.3622769,1.605674,0.2856905
1708343361960,STATE,Idle,EVENT,none,LOOK_AT,359.1246,353.7085,359.6036,POSITION,0.3620283,1.605702,0.2855047
1708343361975,STATE,Idle,EVENT,none,LOOK_AT,359.2738,353.4708,0.07817416,POSITION,0.3619584,1.605891,0.285246
1708343361988,STATE,Idle,EVENT,none,LOOK_AT,359.3288,353.6078,0.4672282,POSITION,0.3617191,1.605958,0.2850774
1708343362005,STATE,Idle,EVENT,none,LOOK_AT,359.0617,354.1793,0.09544447,POSITION,0.361234,1.605816,0.2851666
1708343362018,STATE,Idle,EVENT,none,LOOK_AT,359.0402,354.1314,359.9786,POSITION,0.3612129,1.605783,0.2849911
1708343362039,STATE,Idle,EVENT,none,LOOK_AT,359.1682,353.9723,0.2219591,POSITION,0.3612351,1.6058,0.2850114
1708343362047,STATE,Idle,EVENT,none,LOOK_AT,359.1183,353.9716,0.1447884,POSITION,0.3612247,1.605723,0.2848938
1708343362067,STATE,Idle,EVENT,none,LOOK_AT,359.1437,353.6943,0.0639711,POSITION,0.3615363,1.605915,0.285067
1708343362086,STATE,Idle,EVENT,none,LOOK_AT,359.282,353.5938,0.1555076,POSITION,0.3616309,1.605902,0.2851896
1708343362103,STATE,Idle,EVENT,none,LOOK_AT,359.1029,353.8022,0.1124167,POSITION,0.3614926,1.605883,0.2851515
1708343362115,STATE,Idle,EVENT,none,LOOK_AT,359.1577,353.7959,0.05321918,POSITION,0.3614014,1.605825,0.2850658
1708343362127,STATE,Idle,EVENT,none,LOOK_AT,359.0762,353.7446,0.151679,POSITION,0.3613319,1.605772,0.2849435
1708343362141,STATE,Idle,EVENT,none,LOOK_AT,359.0967,353.9269,0.2476942,POSITION,0.361168,1.605744,0.2848384
1708343362175,STATE,Idle,EVENT,none,LOOK_AT,359.1955,353.8711,0.02359444,POSITION,0.3614918,1.605824,0.2847574
1708343362190,STATE,Idle,EVENT,none,LOOK_AT,359.1262,353.7509,0.1805417,POSITION,0.3615245,1.605816,0.2846544
1708343362200,STATE,Idle,EVENT,none,LOOK_AT,359.2009,353.7176,0.1395424,POSITION,0.3615645,1.605819,0.2846344
1708343362208,STATE,Idle,EVENT,none,LOOK_AT,359.0925,353.8116,0.03875528,POSITION,0.3615718,1.605757,0.284522
1708343362222,STATE,Idle,EVENT,none,LOOK_AT,359.13,353.8056,0.07975791,POSITION,0.3614694,1.605766,0.2845841
1708343362238,STATE,Idle,EVENT,none,LOOK_AT,359.0811,353.8233,0.1960759,POSITION,0.3613513,1.605736,0.2846551
1708343362257,STATE,Idle,EVENT,none,LOOK_AT,359.1301,353.8218,0.131716,POSITION,0.3613013,1.605769,0.2847504
1708343362266,STATE,Idle,EVENT,none,LOOK_AT,359.1445,353.8326,0.105721,POSITION,0.3612939,1.605783,0.2846928
1708343362280,STATE,Idle,EVENT,none,LOOK_AT,359.1557,353.8276,0.1329395,POSITION,0.3612534,1.605781,0.2846715
1708343362296,STATE,Idle,EVENT,none,LOOK_AT,359.1573,353.8167,0.1229518,POSITION,0.3612521,1.605773,0.2846045
1708343362311,STATE,Idle,EVENT,none,LOOK_AT,359.1312,353.8096,0.09079397,POSITION,0.3613395,1.605786,0.2845656
1708343362324,STATE,Idle,EVENT,none,LOOK_AT,359.1216,353.8211,0.1248145,POSITION,0.3613625,1.605819,0.2845232
1708343362335,STATE,Idle,EVENT,none,LOOK_AT,359.1067,353.8262,0.1611556,POSITION,0.3613637,1.605805,0.2844592
1708343362349,STATE,Idle,EVENT,none,LOOK_AT,359.1237,353.8303,0.1322793,POSITION,0.3613659,1.605817,0.2844318
1708343362366,STATE,Idle,EVENT,none,LOOK_AT,359.1267,353.8259,0.1280336,POSITION,0.3613553,1.605816,0.2843729
1708343362383,STATE,Idle,EVENT,none,LOOK_AT,359.1489,353.8141,0.1371775,POSITION,0.3613357,1.605854,0.2844158
1708343362393,STATE,Idle,EVENT,none,LOOK_AT,359.1362,353.8132,0.1143588,POSITION,0.3613006,1.605915,0.2845248
1708343362405,STATE,Idle,EVENT,none,LOOK_AT,359.1478,353.8162,0.1180867,POSITION,0.3612382,1.605996,0.2846919
1708343362421,STATE,Idle,EVENT,none,LOOK_AT,359.113,353.8402,0.144788,POSITION,0.3611819,1.605959,0.2846045
1708343362457,STATE,Idle,EVENT,none,LOOK_AT,359.1223,353.82,0.1249034,POSITION,0.3612106,1.605968,0.2845878
1708343362464,STATE,Idle,EVENT,none,LOOK_AT,359.1388,353.8157,0.1335418,POSITION,0.3612631,1.606001,0.2845401
1708343362473,STATE,Idle,EVENT,none,LOOK_AT,359.1272,353.8257,0.1314013,POSITION,0.3613017,1.606009,0.2844877
1708343362508,STATE,Idle,EVENT,none,LOOK_AT,359.1212,353.8311,0.1311942,POSITION,0.3613943,1.606047,0.2844403
1708343362518,STATE,Idle,EVENT,none,LOOK_AT,359.1388,353.8159,0.1305459,POSITION,0.3613874,1.606058,0.2844279
1708343362533,STATE,Idle,EVENT,none,LOOK_AT,359.1131,353.823,0.1161239,POSITION,0.3613828,1.606025,0.2843348
1708343362545,STATE,Idle,EVENT,none,LOOK_AT,359.1305,353.8148,0.1165623,POSITION,0.3613475,1.60604,0.2844386
1708343362559,STATE,Idle,EVENT,none,LOOK_AT,359.12,353.8227,0.1265035,POSITION,0.3612889,1.606039,0.284531
1708343362574,STATE,Idle,EVENT,none,LOOK_AT,359.1372,353.8183,0.1243594,POSITION,0.3612538,1.606054,0.2846231
1708343362588,STATE,Idle,EVENT,none,LOOK_AT,359.1372,353.8262,0.1236425,POSITION,0.3612293,1.606037,0.284555
1708343362600,STATE,Idle,EVENT,none,LOOK_AT,359.1377,353.8187,0.1249979,POSITION,0.3612034,1.606024,0.2845251
1708343362616,STATE,Idle,EVENT,none,LOOK_AT,359.1309,353.8254,0.1250633,POSITION,0.3611874,1.605994,0.2844556
1708343362630,STATE,Idle,EVENT,none,LOOK_AT,359.1115,353.8212,0.1235574,POSITION,0.3612827,1.605983,0.2844478
1708343362645,STATE,Idle,EVENT,none,LOOK_AT,359.1225,353.8286,0.129359,POSITION,0.361375,1.606031,0.2844206
1708343362658,STATE,Idle,EVENT,none,LOOK_AT,359.1098,353.8266,0.1217603,POSITION,0.3614261,1.606022,0.2843935
1708343362674,STATE,Idle,EVENT,none,LOOK_AT,359.1357,353.8189,0.123962,POSITION,0.3614276,1.606033,0.2843529
1708343362689,STATE,Idle,EVENT,none,LOOK_AT,359.1333,353.8252,0.120414,POSITION,0.3614014,1.606027,0.2842928
1708343362697,STATE,Idle,EVENT,none,LOOK_AT,359.1436,353.8175,0.1239792,POSITION,0.3613859,1.606037,0.2843024
1708343362712,STATE,Idle,EVENT,none,LOOK_AT,359.1248,353.8306,0.120552,POSITION,0.3613341,1.606039,0.2844048
1708343362730,STATE,Idle,EVENT,none,LOOK_AT,359.1317,353.8196,0.1289233,POSITION,0.3612942,1.606058,0.2845437
1708343362740,STATE,Idle,EVENT,none,LOOK_AT,359.1172,353.826,0.1275978,POSITION,0.3612737,1.606035,0.2844909
1708343362754,STATE,Idle,EVENT,none,LOOK_AT,359.1324,353.8137,0.1191343,POSITION,0.3612709,1.606036,0.2844689
1708343362768,STATE,Idle,EVENT,none,LOOK_AT,359.125,353.8269,0.1230826,POSITION,0.3612432,1.606017,0.2844128
1708343362782,STATE,Idle,EVENT,none,LOOK_AT,359.138,353.821,0.1271621,POSITION,0.3612942,1.606039,0.2844109
1708343362801,STATE,Idle,EVENT,none,LOOK_AT,359.128,353.831,0.1248841,POSITION,0.3614008,1.606061,0.2843749
1708343362812,STATE,Idle,EVENT,none,LOOK_AT,359.1317,353.8225,0.1155377,POSITION,0.3614829,1.606086,0.2843789
1708343362824,STATE,Idle,EVENT,none,LOOK_AT,359.1202,353.828,0.1195918,POSITION,0.3614736,1.606057,0.284301
1708343362839,STATE,Idle,EVENT,none,LOOK_AT,359.1268,353.8163,0.1225187,POSITION,0.3614774,1.606049,0.2842778
1708343362852,STATE,Idle,EVENT,none,LOOK_AT,359.1172,353.8326,0.1223555,POSITION,0.3614661,1.606028,0.2842068
1708343362865,STATE,Idle,EVENT,none,LOOK_AT,359.1223,353.8206,0.1198726,POSITION,0.3614156,1.606045,0.2843264
1708343362880,STATE,Idle,EVENT,none,LOOK_AT,359.1309,353.8315,0.1230921,POSITION,0.3613424,1.606059,0.2844261
1708343362892,STATE,Idle,EVENT,none,LOOK_AT,359.1379,353.8156,0.117196,POSITION,0.36131,1.606066,0.2845065
1708343362909,STATE,Idle,EVENT,none,LOOK_AT,359.1295,353.8299,0.121506,POSITION,0.3612867,1.606044,0.2844345
