UserID,,NSession,,ManoE4,mano_izquierda
1708449695895,STATE,Idle,EVENT,none,LOOK_AT,14.6706,186.6876,183.8455,POSITION,0.4956952,1.569358,0.1790278
1708449695919,STATE,Idle,EVENT,none,LOOK_AT,14.67174,186.6904,183.8507,POSITION,0.4956619,1.569415,0.1791372
1708449695933,STATE,Idle,EVENT,none,LOOK_AT,14.66918,186.6852,183.8508,POSITION,0.4956154,1.569479,0.1792575
1708449695947,STATE,Idle,EVENT,none,LOOK_AT,14.66985,186.6824,183.8497,POSITION,0.4955966,1.569499,0.1792931
1708449695957,STATE,Idle,EVENT,none,LOOK_AT,14.67187,186.6896,183.8489,POSITION,0.4955985,1.569498,0.1792836
1708449695967,STATE,Idle,EVENT,none,LOOK_AT,14.66938,186.6954,183.8495,POSITION,0.4956033,1.569487,0.179277
1708449695988,STATE,Idle,EVENT,none,LOOK_AT,14.67124,186.6848,183.8481,POSITION,0.4955955,1.569483,0.1792518
1708449695993,STATE,Idle,EVENT,none,LOOK_AT,14.67105,186.6909,183.8499,POSITION,0.4956204,1.569467,0.1792056
1708449696011,STATE,Idle,EVENT,none,LOOK_AT,14.66953,186.6863,183.8527,POSITION,0.4956504,1.569453,0.1791547
1708449696023,STATE,Idle,EVENT,none,LOOK_AT,14.67118,186.6894,183.8481,POSITION,0.4956568,1.569437,0.1791207
1708449696034,STATE,Idle,EVENT,none,LOOK_AT,14.66546,186.6887,183.8476,POSITION,0.495657,1.569427,0.1791281
1708449696054,STATE,Idle,EVENT,none,LOOK_AT,14.66891,186.6886,183.8442,POSITION,0.4956536,1.569419,0.1791011
1708449696066,STATE,Idle,EVENT,none,LOOK_AT,14.67285,186.6865,183.8553,POSITION,0.4956579,1.569425,0.1790952
1708449696078,STATE,Idle,EVENT,none,LOOK_AT,14.67161,186.6895,183.8485,POSITION,0.4956202,1.569459,0.1792024
1708449696094,STATE,Idle,EVENT,none,LOOK_AT,14.66659,186.683,183.8493,POSITION,0.4955818,1.569502,0.1793317
1708449696108,STATE,Idle,EVENT,none,LOOK_AT,14.67435,186.6863,183.8466,POSITION,0.4955624,1.569529,0.1793647
1708449696131,STATE,Idle,EVENT,none,LOOK_AT,14.67453,186.6859,183.849,POSITION,0.4955601,1.569525,0.1793633
1708449696145,STATE,Idle,EVENT,none,LOOK_AT,14.67348,186.6873,183.8481,POSITION,0.4955657,1.569522,0.1793398
1708449696166,STATE,Idle,EVENT,none,LOOK_AT,14.6691,186.686,183.8448,POSITION,0.4955759,1.569517,0.179263
1708449696180,STATE,Idle,EVENT,none,LOOK_AT,14.66755,186.6835,183.8535,POSITION,0.4955906,1.569526,0.1792108
1708449696192,STATE,Idle,EVENT,none,LOOK_AT,14.6713,186.686,183.8473,POSITION,0.4955894,1.569522,0.179189
1708449696209,STATE,Idle,EVENT,none,LOOK_AT,14.66764,186.6869,183.855,POSITION,0.4955996,1.569518,0.1791895
1708449696220,STATE,Idle,EVENT,none,LOOK_AT,14.67457,186.6868,183.8509,POSITION,0.4955955,1.569513,0.1791689
1708449696245,STATE,Idle,EVENT,none,LOOK_AT,14.67217,186.6848,183.8462,POSITION,0.4955794,1.569547,0.17931
1708449696275,STATE,Idle,EVENT,none,LOOK_AT,14.67214,186.6872,183.85,POSITION,0.4955818,1.569562,0.17937
1708449696289,STATE,Idle,EVENT,none,LOOK_AT,14.67443,186.6907,183.8476,POSITION,0.4955821,1.569554,0.1793625
1708449696299,STATE,Idle,EVENT,none,LOOK_AT,14.66344,186.6864,183.8529,POSITION,0.4955817,1.569539,0.1793692
1708449696315,STATE,Idle,EVENT,none,LOOK_AT,14.66878,186.6814,183.8459,POSITION,0.4956228,1.56953,0.1793237
1708449696326,STATE,Idle,EVENT,none,LOOK_AT,14.67107,186.6875,183.8504,POSITION,0.4956875,1.56952,0.1792893
1708449696339,STATE,Idle,EVENT,none,LOOK_AT,14.66889,186.6881,183.8454,POSITION,0.4957063,1.569495,0.1792667
1708449696354,STATE,Idle,EVENT,none,LOOK_AT,14.67168,186.6822,183.8497,POSITION,0.495704,1.569498,0.1792599
1708449696368,STATE,Idle,EVENT,none,LOOK_AT,14.67678,186.6882,183.8455,POSITION,0.495709,1.569491,0.1792456
1708449696385,STATE,Idle,EVENT,none,LOOK_AT,14.66092,186.687,183.8536,POSITION,0.4957079,1.569486,0.1792837
1708449696401,STATE,Idle,EVENT,none,LOOK_AT,14.67707,186.6878,183.8454,POSITION,0.4956614,1.569547,0.1793642
1708449696419,STATE,Idle,EVENT,none,LOOK_AT,14.6725,186.6843,183.8495,POSITION,0.4956164,1.569604,0.1794874
1708449696438,STATE,Idle,EVENT,none,LOOK_AT,14.67077,186.6809,183.8507,POSITION,0.4956135,1.569599,0.1794859
1708449696454,STATE,Idle,EVENT,none,LOOK_AT,14.67439,186.6897,183.8431,POSITION,0.4956172,1.569587,0.1794801
1708449696463,STATE,Idle,EVENT,none,LOOK_AT,14.67604,186.681,183.8457,POSITION,0.4956148,1.569582,0.1794715
1708449696490,STATE,Idle,EVENT,none,LOOK_AT,14.67022,186.685,183.8508,POSITION,0.4956841,1.569568,0.1793499
1708449696506,STATE,Idle,EVENT,none,LOOK_AT,14.66956,186.6872,183.8463,POSITION,0.4956877,1.569553,0.1793367
1708449696521,STATE,Idle,EVENT,none,LOOK_AT,14.67299,186.6847,183.8498,POSITION,0.4956953,1.56955,0.1793336
1708449696534,STATE,Idle,EVENT,none,LOOK_AT,14.66953,186.6868,183.8532,POSITION,0.4957047,1.569544,0.1793312
1708449696549,STATE,Idle,EVENT,none,LOOK_AT,14.67578,186.6846,183.8523,POSITION,0.4956707,1.569583,0.1793867
1708449696575,STATE,Idle,EVENT,none,LOOK_AT,14.67045,186.6868,183.8507,POSITION,0.4956228,1.569635,0.1794931
1708449696594,STATE,Idle,EVENT,none,LOOK_AT,14.67128,186.684,183.8466,POSITION,0.4955838,1.569676,0.1795748
1708449696609,STATE,Idle,EVENT,none,LOOK_AT,14.67958,186.6871,183.8517,POSITION,0.4955907,1.56968,0.1795634
1708449696619,STATE,Idle,EVENT,none,LOOK_AT,14.67433,186.6861,183.8497,POSITION,0.4955865,1.56967,0.1795649
1708449696649,STATE,Idle,EVENT,none,LOOK_AT,14.67148,186.6872,183.8506,POSITION,0.4955664,1.569623,0.1794578
1708449696674,STATE,Idle,EVENT,none,LOOK_AT,14.67202,186.6868,183.8473,POSITION,0.4955555,1.569615,0.1794468
1708449696689,STATE,Idle,EVENT,none,LOOK_AT,14.67423,186.6899,183.8501,POSITION,0.4955568,1.569605,0.1794335
1708449696701,STATE,Idle,EVENT,none,LOOK_AT,14.67748,186.6874,183.8522,POSITION,0.4955465,1.569618,0.1794484
1708449696724,STATE,Idle,EVENT,none,LOOK_AT,14.6745,186.6872,183.844,POSITION,0.4954793,1.569691,0.1795364
1708449696736,STATE,Idle,EVENT,none,LOOK_AT,14.67529,186.6835,183.8481,POSITION,0.4954173,1.569779,0.1796359
1708449696752,STATE,Idle,EVENT,none,LOOK_AT,14.67278,186.6905,183.849,POSITION,0.4954196,1.569774,0.1796365
1708449696759,STATE,Idle,EVENT,none,LOOK_AT,14.67252,186.6804,183.85,POSITION,0.4954061,1.56978,0.1796372
1708449696772,STATE,Idle,EVENT,none,LOOK_AT,14.68028,186.6859,183.8434,POSITION,0.4953958,1.569772,0.1796159
1708449696786,STATE,Idle,EVENT,none,LOOK_AT,14.6735,186.68,183.8473,POSITION,0.4954011,1.56976,0.1796068
1708449696798,STATE,Idle,EVENT,none,LOOK_AT,14.67483,186.6887,183.847,POSITION,0.4954312,1.569748,0.179548
1708449696812,STATE,Idle,EVENT,none,LOOK_AT,14.67362,186.6862,183.8521,POSITION,0.4954586,1.569731,0.1794993
1708449696833,STATE,Idle,EVENT,none,LOOK_AT,14.67623,186.6894,183.8509,POSITION,0.4954539,1.569731,0.1794856
1708449696841,STATE,Idle,EVENT,none,LOOK_AT,14.67329,186.6836,183.8519,POSITION,0.4954456,1.569727,0.1794937
1708449696854,STATE,Idle,EVENT,none,LOOK_AT,14.6783,186.6884,183.8473,POSITION,0.4954415,1.56972,0.1794812
1708449696874,STATE,Idle,EVENT,none,LOOK_AT,14.67666,186.6822,183.8448,POSITION,0.4954048,1.56974,0.1795352
1708449696889,STATE,Idle,EVENT,none,LOOK_AT,14.67775,186.6896,183.8447,POSITION,0.4953564,1.569804,0.1796447
1708449696897,STATE,Idle,EVENT,none,LOOK_AT,14.67385,186.6814,183.8499,POSITION,0.4953193,1.569827,0.1796989
1708449696910,STATE,Idle,EVENT,none,LOOK_AT,14.67055,186.6803,183.8448,POSITION,0.4953119,1.569819,0.1797028
1708449696930,STATE,Idle,EVENT,none,LOOK_AT,14.67827,186.6777,183.8432,POSITION,0.4953042,1.569826,0.1796932
1708449696936,STATE,Idle,EVENT,none,LOOK_AT,14.6698,186.6819,183.8473,POSITION,0.4953086,1.569816,0.1796968
1708449696953,STATE,Idle,EVENT,none,LOOK_AT,14.67559,186.684,183.8477,POSITION,0.4953507,1.569806,0.1796262
1708449696965,STATE,Idle,EVENT,none,LOOK_AT,14.67785,186.6848,183.8513,POSITION,0.4953946,1.569795,0.1795729
1708449696980,STATE,Idle,EVENT,none,LOOK_AT,14.67536,186.6851,183.8425,POSITION,0.495396,1.569779,0.1795469
1708449697000,STATE,Idle,EVENT,none,LOOK_AT,14.67295,186.6817,183.8493,POSITION,0.4953954,1.569779,0.1795454
1708449697015,STATE,Idle,EVENT,none,LOOK_AT,14.67781,186.6824,183.844,POSITION,0.4953899,1.569774,0.1795351
1708449697033,STATE,Idle,EVENT,none,LOOK_AT,14.67516,186.6875,183.8511,POSITION,0.4953786,1.569783,0.1795565
1708449697044,STATE,Idle,EVENT,none,LOOK_AT,14.67831,186.6805,183.8472,POSITION,0.4953336,1.569808,0.1796001
1708449697056,STATE,Idle,EVENT,none,LOOK_AT,14.67311,186.6842,183.8455,POSITION,0.4953092,1.569824,0.1796438
1708449697081,STATE,Idle,EVENT,none,LOOK_AT,14.67268,186.6779,183.8449,POSITION,0.495294,1.569817,0.1796426
1708449697096,STATE,Idle,EVENT,none,LOOK_AT,14.67541,186.6847,183.8448,POSITION,0.495287,1.569814,0.1796347
1708449697105,STATE,Idle,EVENT,none,LOOK_AT,14.67243,186.6877,183.851,POSITION,0.4952905,1.569812,0.1796417
1708449697133,STATE,Idle,EVENT,none,LOOK_AT,14.67583,186.6799,183.8431,POSITION,0.4953753,1.5698,0.1794729
1708449697149,STATE,Idle,EVENT,none,LOOK_AT,14.68337,186.6886,183.8447,POSITION,0.4953855,1.5698,0.1794478
1708449697159,STATE,Idle,EVENT,none,LOOK_AT,14.67364,186.6824,183.849,POSITION,0.495381,1.569788,0.1794566
1708449697176,STATE,Idle,EVENT,none,LOOK_AT,14.67544,186.6851,183.8424,POSITION,0.4953776,1.569784,0.1794457
1708449697194,STATE,Idle,EVENT,none,LOOK_AT,14.67609,186.685,183.8497,POSITION,0.4953642,1.569781,0.1794881
1708449697203,STATE,Idle,EVENT,none,LOOK_AT,14.6731,186.6872,183.848,POSITION,0.495338,1.569759,0.179543
1708449697215,STATE,Idle,EVENT,none,LOOK_AT,14.68439,186.6823,183.846,POSITION,0.4953071,1.569764,0.1796006
1708449697229,STATE,Idle,EVENT,none,LOOK_AT,14.67066,186.6893,183.852,POSITION,0.4953137,1.569737,0.1796089
1708449697244,STATE,Idle,EVENT,none,LOOK_AT,14.6747,186.6813,183.85,POSITION,0.4953043,1.569729,0.179599
1708449697256,STATE,Idle,EVENT,none,LOOK_AT,14.67573,186.6807,183.8448,POSITION,0.4953027,1.569733,0.1796041
1708449697272,STATE,Idle,EVENT,none,LOOK_AT,14.67617,186.6789,183.8465,POSITION,0.495356,1.569702,0.1795315
1708449697290,STATE,Idle,EVENT,none,LOOK_AT,14.67067,186.6845,183.8546,POSITION,0.4954273,1.569676,0.1794729
1708449697301,STATE,Idle,EVENT,none,LOOK_AT,14.67609,186.6831,183.8467,POSITION,0.4954429,1.569663,0.1794385
1708449697324,STATE,Idle,EVENT,none,LOOK_AT,14.67517,186.6893,183.854,POSITION,0.4954528,1.569657,0.1794388
1708449697328,STATE,Idle,EVENT,none,LOOK_AT,14.66962,186.6889,183.8508,POSITION,0.4954491,1.56964,0.1794346
1708449697342,STATE,Idle,EVENT,none,LOOK_AT,14.67459,186.6861,183.8502,POSITION,0.4954466,1.569641,0.1794288
1708449697354,STATE,Idle,EVENT,none,LOOK_AT,14.67993,186.6864,183.8466,POSITION,0.4954401,1.569702,0.1794605
1708449697368,STATE,Idle,EVENT,none,LOOK_AT,14.66922,186.6854,183.8525,POSITION,0.4954434,1.56976,0.1795131
1708449697388,STATE,Idle,EVENT,none,LOOK_AT,14.67237,186.6853,183.8474,POSITION,0.4954343,1.569769,0.17951
1708449697395,STATE,Idle,EVENT,none,LOOK_AT,14.67532,186.6882,183.8509,POSITION,0.4954411,1.569768,0.1795146
1708449697416,STATE,Idle,EVENT,none,LOOK_AT,14.67518,186.6853,183.8448,POSITION,0.4954342,1.569755,0.179496
1708449697424,STATE,Idle,EVENT,none,LOOK_AT,14.67327,186.6819,183.8489,POSITION,0.4954444,1.56975,0.1794809
1708449697439,STATE,Idle,EVENT,none,LOOK_AT,14.68137,186.6919,183.8489,POSITION,0.4954807,1.569749,0.1794125
1708449697451,STATE,Idle,EVENT,none,LOOK_AT,14.67135,186.6865,183.8567,POSITION,0.4955112,1.569741,0.1793649
1708449697464,STATE,Idle,EVENT,none,LOOK_AT,14.68254,186.6837,183.8447,POSITION,0.4955011,1.569738,0.1793415
1708449697478,STATE,Idle,EVENT,none,LOOK_AT,14.68615,186.6863,183.8489,POSITION,0.4955091,1.569737,0.1793392
1708449697493,STATE,Idle,EVENT,none,LOOK_AT,14.67745,186.6853,183.8515,POSITION,0.4955118,1.569715,0.1793289
1708449697506,STATE,Idle,EVENT,none,LOOK_AT,14.67578,186.6822,183.8536,POSITION,0.4955029,1.569721,0.1793558
1708449697520,STATE,Idle,EVENT,none,LOOK_AT,14.68189,186.6858,183.8492,POSITION,0.4954899,1.569742,0.1794104
1708449697538,STATE,Idle,EVENT,none,LOOK_AT,14.68038,186.6772,183.8493,POSITION,0.4954746,1.569746,0.179458
1708449697549,STATE,Idle,EVENT,none,LOOK_AT,14.67935,186.6844,183.8429,POSITION,0.4954848,1.569742,0.1794582
1708449697565,STATE,Idle,EVENT,none,LOOK_AT,14.68012,186.6825,183.8471,POSITION,0.495487,1.569737,0.1794482
1708449697583,STATE,Idle,EVENT,none,LOOK_AT,14.6789,186.6853,183.8548,POSITION,0.4955017,1.56974,0.1794326
1708449697597,STATE,Idle,EVENT,none,LOOK_AT,14.68398,186.6837,183.844,POSITION,0.4955186,1.569746,0.1793955
1708449697612,STATE,Idle,EVENT,none,LOOK_AT,14.67918,186.6869,183.8471,POSITION,0.4955643,1.569764,0.1793314
1708449697620,STATE,Idle,EVENT,none,LOOK_AT,14.68731,186.6844,183.8485,POSITION,0.495563,1.56977,0.17932
1708449697640,STATE,Idle,EVENT,none,LOOK_AT,14.67917,186.6886,183.8525,POSITION,0.4955723,1.569755,0.1793156
1708449697654,STATE,Idle,EVENT,none,LOOK_AT,14.67724,186.6845,183.852,POSITION,0.4955679,1.569747,0.1793108
1708449697680,STATE,Idle,EVENT,none,LOOK_AT,14.68098,186.6836,183.8406,POSITION,0.4955431,1.569775,0.179363
1708449697686,STATE,Idle,EVENT,none,LOOK_AT,14.68136,186.6828,183.8468,POSITION,0.4955142,1.569818,0.1794753
1708449697700,STATE,Idle,EVENT,none,LOOK_AT,14.67737,186.6845,183.8496,POSITION,0.4955117,1.56982,0.1794924
1708449697717,STATE,Idle,EVENT,none,LOOK_AT,14.67998,186.6814,183.8479,POSITION,0.4955125,1.569817,0.1794885
1708449697731,STATE,Idle,EVENT,none,LOOK_AT,14.68262,186.6823,183.8478,POSITION,0.4955153,1.569815,0.1794791
1708449697744,STATE,Idle,EVENT,none,LOOK_AT,14.68227,186.679,183.8448,POSITION,0.4955294,1.569807,0.1794558
1708449697759,STATE,Idle,EVENT,none,LOOK_AT,14.68236,186.6848,183.8467,POSITION,0.495581,1.569796,0.1793765
1708449697776,STATE,Idle,EVENT,none,LOOK_AT,14.67498,186.6851,183.8528,POSITION,0.4956241,1.569788,0.1793209
1708449697784,STATE,Idle,EVENT,none,LOOK_AT,14.67648,186.685,183.8448,POSITION,0.4956247,1.569783,0.1793171
1708449697800,STATE,Idle,EVENT,none,LOOK_AT,14.68248,186.682,183.8456,POSITION,0.4956264,1.56978,0.179307
1708449697812,STATE,Idle,EVENT,none,LOOK_AT,14.68036,186.6814,183.8452,POSITION,0.4956304,1.569768,0.1792969
1708449697829,STATE,Idle,EVENT,none,LOOK_AT,14.67721,186.6804,183.8513,POSITION,0.4956048,1.569787,0.179351
1708449697846,STATE,Idle,EVENT,none,LOOK_AT,14.67905,186.6923,183.8518,POSITION,0.4955362,1.569815,0.1794557
1708449697855,STATE,Idle,EVENT,none,LOOK_AT,14.67711,186.6848,183.8477,POSITION,0.4954833,1.569831,0.1795255
1708449697872,STATE,Idle,EVENT,none,LOOK_AT,14.68099,186.687,183.8453,POSITION,0.4954848,1.569839,0.1795121
1708449697883,STATE,Idle,EVENT,none,LOOK_AT,14.67661,186.6845,183.8459,POSITION,0.4954903,1.569835,0.17951
1708449697897,STATE,Idle,EVENT,none,LOOK_AT,14.67893,186.6856,183.8552,POSITION,0.4955008,1.569836,0.1794944
1708449697913,STATE,Idle,EVENT,none,LOOK_AT,14.67891,186.6803,183.8554,POSITION,0.4955096,1.569861,0.1794439
1708449697925,STATE,Idle,EVENT,none,LOOK_AT,14.67579,186.6859,183.8435,POSITION,0.4955236,1.569878,0.1793729
1708449697936,STATE,Idle,EVENT,none,LOOK_AT,14.67957,186.6839,183.8501,POSITION,0.4955335,1.56989,0.1793282
1708449697957,STATE,Idle,EVENT,none,LOOK_AT,14.68127,186.686,183.851,POSITION,0.4955364,1.569905,0.1793227
1708449697968,STATE,Idle,EVENT,none,LOOK_AT,14.68194,186.689,183.8508,POSITION,0.4955384,1.569907,0.1793092
