Wednesday, February 7, 2024
55095759869000,STATE,Idle,EVENT,none,LOOK_AT,349.4826,57.57093,4.460182,POSITION,0.6507063,1.996374,1.566813
55095777275000,STATE,Idle,EVENT,none,LOOK_AT,349.3559,57.81211,4.368695,POSITION,0.6514368,1.996766,1.56559
55095793899000,STATE,Idle,EVENT,none,LOOK_AT,349.2063,58.07257,4.289152,POSITION,0.6521993,1.996955,1.564523
55095809652000,STATE,Idle,EVENT,none,LOOK_AT,349.0966,58.30217,4.207152,POSITION,0.6529651,1.997274,1.563302
55095821099000,STATE,Idle,EVENT,none,LOOK_AT,348.9915,58.56786,4.1475,POSITION,0.6537743,1.997528,1.562047
55095835769000,STATE,Idle,EVENT,none,LOOK_AT,348.8628,58.85352,4.100765,POSITION,0.6546826,1.997583,1.56097
55095848064000,STATE,Idle,EVENT,none,LOOK_AT,348.7413,59.1188,4.057897,POSITION,0.6555104,1.997602,1.559881
55095863538000,STATE,Idle,EVENT,none,LOOK_AT,348.6282,59.41896,4.03762,POSITION,0.6563649,1.99767,1.558894
55095877621000,STATE,Idle,EVENT,none,LOOK_AT,348.4802,59.69994,4.043467,POSITION,0.6572909,1.997706,1.557974
55095891444000,STATE,Idle,EVENT,none,LOOK_AT,348.355,59.91583,4.044509,POSITION,0.6581707,1.997827,1.556949
55095906102000,STATE,Idle,EVENT,none,LOOK_AT,348.2419,60.15594,4.107595,POSITION,0.6590734,1.997986,1.555978
55095919048000,STATE,Idle,EVENT,none,LOOK_AT,348.1099,60.41106,4.142313,POSITION,0.6601152,1.998073,1.555068
55095932951000,STATE,Idle,EVENT,none,LOOK_AT,347.9987,60.64,4.200087,POSITION,0.6611843,1.998136,1.55412
55095946747000,STATE,Idle,EVENT,none,LOOK_AT,347.9104,60.86787,4.234503,POSITION,0.6622167,1.998316,1.553271
55095958210000,STATE,Idle,EVENT,none,LOOK_AT,347.8293,61.08659,4.313148,POSITION,0.6632748,1.998416,1.552404
55095973655000,STATE,Idle,EVENT,none,LOOK_AT,347.7974,61.26997,4.362422,POSITION,0.6642418,1.998529,1.551569
55095990326000,STATE,Idle,EVENT,none,LOOK_AT,347.799,61.47202,4.383743,POSITION,0.6652579,1.998639,1.550769
55096002526000,STATE,Idle,EVENT,none,LOOK_AT,347.8318,61.63055,4.388027,POSITION,0.666234,1.998648,1.549949
55096013712000,STATE,Idle,EVENT,none,LOOK_AT,347.9162,61.78214,4.384527,POSITION,0.66715,1.998643,1.549218
55096026277000,STATE,Idle,EVENT,none,LOOK_AT,348.0564,61.94115,4.415433,POSITION,0.6680856,1.998763,1.548365
55096038717000,STATE,Idle,EVENT,none,LOOK_AT,348.1578,62.11044,4.467965,POSITION,0.6690373,1.99873,1.547496
55096052713000,STATE,Idle,EVENT,none,LOOK_AT,348.2784,62.26857,4.492751,POSITION,0.6698914,1.998516,1.546676
55096070303000,STATE,Idle,EVENT,none,LOOK_AT,348.3885,62.41535,4.452748,POSITION,0.6707535,1.998355,1.545913
55096083029000,STATE,Idle,EVENT,none,LOOK_AT,348.4626,62.50825,4.445017,POSITION,0.6717238,1.99813,1.545109
55096094112000,STATE,Idle,EVENT,none,LOOK_AT,348.5122,62.57799,4.420086,POSITION,0.6726279,1.998007,1.544289
55096106891000,STATE,Idle,EVENT,none,LOOK_AT,348.553,62.64234,4.452357,POSITION,0.6734352,1.997898,1.543516
55096121333000,STATE,Idle,EVENT,none,LOOK_AT,348.5751,62.70369,4.497329,POSITION,0.6741314,1.997772,1.542759
55096134734000,STATE,Idle,EVENT,none,LOOK_AT,348.6206,62.76607,4.524395,POSITION,0.6748576,1.997686,1.541998
55096151843000,STATE,Idle,EVENT,none,LOOK_AT,348.6715,62.818,4.583063,POSITION,0.6754932,1.99746,1.541203
55096168206000,STATE,Idle,EVENT,none,LOOK_AT,348.71,62.8867,4.600522,POSITION,0.6760144,1.997116,1.540434
55096177477000,STATE,Idle,EVENT,none,LOOK_AT,348.759,62.96532,4.616689,POSITION,0.6764946,1.996779,1.539533
55096194563000,STATE,Idle,EVENT,none,LOOK_AT,348.8117,63.13555,4.626191,POSITION,0.6768618,1.99656,1.538625
55096214964000,STATE,Idle,EVENT,none,LOOK_AT,348.8463,63.33505,4.641163,POSITION,0.6772695,1.996279,1.537593
55096229933000,STATE,Idle,EVENT,none,LOOK_AT,348.9109,63.59695,4.647073,POSITION,0.6776018,1.996066,1.536574
55096237735000,STATE,Idle,EVENT,none,LOOK_AT,348.9915,63.87967,4.645657,POSITION,0.6779332,1.995798,1.535571
55096250344000,STATE,Idle,EVENT,none,LOOK_AT,349.0742,64.13889,4.649044,POSITION,0.678174,1.995633,1.534532
55096266821000,STATE,Idle,EVENT,none,LOOK_AT,349.132,64.42091,4.720211,POSITION,0.6784558,1.995516,1.533496
55096284403000,STATE,Idle,EVENT,none,LOOK_AT,349.107,64.69666,4.770713,POSITION,0.6787972,1.99544,1.532592
55096297245000,STATE,Idle,EVENT,none,LOOK_AT,349.028,64.94007,4.818524,POSITION,0.6791272,1.995359,1.531639
55096303579000,STATE,Idle,EVENT,none,LOOK_AT,348.9445,65.22243,4.79474,POSITION,0.6794567,1.995424,1.530715
55096315546000,STATE,Idle,EVENT,none,LOOK_AT,348.8655,65.52187,4.773065,POSITION,0.6797767,1.995575,1.52978
55096330900000,STATE,Idle,EVENT,none,LOOK_AT,348.7936,65.81116,4.850447,POSITION,0.6801457,1.995653,1.528774
55096345154000,STATE,Idle,EVENT,none,LOOK_AT,348.7253,66.10139,4.940649,POSITION,0.6804099,1.995946,1.527791
55096357498000,STATE,Idle,EVENT,none,LOOK_AT,348.6406,66.4133,5.048203,POSITION,0.6807961,1.996404,1.526706
55096373626000,STATE,Idle,EVENT,none,LOOK_AT,348.5295,66.71584,5.180513,POSITION,0.6812301,1.996773,1.525499
55096386672000,STATE,Idle,EVENT,none,LOOK_AT,348.4244,67.06506,5.276691,POSITION,0.6817603,1.997122,1.524367
55096400076000,STATE,Idle,EVENT,none,LOOK_AT,348.328,67.35913,5.349134,POSITION,0.6823006,1.997423,1.523016
55096415610000,STATE,Idle,EVENT,none,LOOK_AT,348.2288,67.64146,5.440163,POSITION,0.6828327,1.997659,1.521591
55096433348000,STATE,Idle,EVENT,none,LOOK_AT,348.1222,67.91203,5.536882,POSITION,0.6833863,1.997836,1.520198
55096441240000,STATE,Idle,EVENT,none,LOOK_AT,348.0229,68.16283,5.606432,POSITION,0.6839938,1.99812,1.518786
55096467371000,STATE,Idle,EVENT,none,LOOK_AT,347.9117,68.40442,5.607529,POSITION,0.6847496,1.998579,1.517273
55096479730000,STATE,Idle,EVENT,none,LOOK_AT,347.838,68.65722,5.62821,POSITION,0.6854873,1.999145,1.515734
55096490549000,STATE,Idle,EVENT,none,LOOK_AT,347.7357,68.92482,5.671329,POSITION,0.6862535,1.999723,1.514227
55096498552000,STATE,Idle,EVENT,none,LOOK_AT,347.613,69.18502,5.764356,POSITION,0.6870933,2.000124,1.512749
55096510771000,STATE,Idle,EVENT,none,LOOK_AT,347.4789,69.37532,5.840895,POSITION,0.6879506,2.00055,1.511038
55096524773000,STATE,Idle,EVENT,none,LOOK_AT,347.3313,69.60956,5.893478,POSITION,0.6888351,2.000976,1.509522
55096538613000,STATE,Idle,EVENT,none,LOOK_AT,347.1618,69.80874,5.960361,POSITION,0.6898413,2.00135,1.507989
55096554681000,STATE,Idle,EVENT,none,LOOK_AT,347.0062,69.99516,6.000763,POSITION,0.6908488,2.001795,1.506501
55096573903000,STATE,Idle,EVENT,none,LOOK_AT,346.8645,70.18519,6.041869,POSITION,0.6918888,2.002188,1.505071
55096585801000,STATE,Idle,EVENT,none,LOOK_AT,346.7512,70.34995,6.09112,POSITION,0.6928582,2.002519,1.503583
55096594352000,STATE,Idle,EVENT,none,LOOK_AT,346.6431,70.55691,6.118288,POSITION,0.6938128,2.002692,1.502264
55096608216000,STATE,Idle,EVENT,none,LOOK_AT,346.5824,70.74789,6.165854,POSITION,0.6947975,2.002819,1.500937
55096623621000,STATE,Idle,EVENT,none,LOOK_AT,346.5376,70.91962,6.167575,POSITION,0.6958756,2.00303,1.499562
55096636170000,STATE,Idle,EVENT,none,LOOK_AT,346.4913,71.08845,6.183267,POSITION,0.6970482,2.003139,1.498378
55096651477000,STATE,Idle,EVENT,none,LOOK_AT,346.4753,71.18608,6.14401,POSITION,0.6982307,2.003321,1.497287
55096669523000,STATE,Idle,EVENT,none,LOOK_AT,346.4455,71.2211,6.053639,POSITION,0.6993685,2.003602,1.496218
55096685482000,STATE,Idle,EVENT,none,LOOK_AT,346.4022,71.21508,6.033425,POSITION,0.700572,2.003715,1.495082
55096701560000,STATE,Idle,EVENT,none,LOOK_AT,346.3517,71.2102,5.949928,POSITION,0.7017827,2.003904,1.494105
55096712390000,STATE,Idle,EVENT,none,LOOK_AT,346.272,71.14761,5.83844,POSITION,0.7030168,2.004184,1.493245
55096723136000,STATE,Idle,EVENT,none,LOOK_AT,346.2226,71.07418,5.765788,POSITION,0.7041955,2.004345,1.492564
55096734218000,STATE,Idle,EVENT,none,LOOK_AT,346.2017,70.96327,5.718572,POSITION,0.7054377,2.004508,1.491831
55096748022000,STATE,Idle,EVENT,none,LOOK_AT,346.1775,70.85311,5.639312,POSITION,0.7066407,2.004685,1.491281
55096763400000,STATE,Idle,EVENT,none,LOOK_AT,346.1949,70.75204,5.569348,POSITION,0.7078395,2.00477,1.490741
55096782871000,STATE,Idle,EVENT,none,LOOK_AT,346.1883,70.67039,5.480667,POSITION,0.7091241,2.004791,1.490242
55096793077000,STATE,Idle,EVENT,none,LOOK_AT,346.2051,70.59222,5.323531,POSITION,0.7103286,2.004868,1.489681
55096816095000,STATE,Idle,EVENT,none,LOOK_AT,346.2484,70.52761,5.173917,POSITION,0.7115068,2.00498,1.48916
55096825385000,STATE,Idle,EVENT,none,LOOK_AT,346.3098,70.48512,5.040374,POSITION,0.712687,2.005101,1.488527
55096832775000,STATE,Idle,EVENT,none,LOOK_AT,346.3511,70.492,4.915009,POSITION,0.7138634,2.005159,1.487954
55096847739000,STATE,Idle,EVENT,none,LOOK_AT,346.4344,70.5164,4.83356,POSITION,0.7149606,2.005225,1.487355
55096867001000,STATE,Idle,EVENT,none,LOOK_AT,346.4658,70.57715,4.734615,POSITION,0.7161016,2.005362,1.486749
55096877793000,STATE,Idle,EVENT,none,LOOK_AT,346.5156,70.70419,4.740769,POSITION,0.7172189,2.005522,1.486216
55096890971000,STATE,Idle,EVENT,none,LOOK_AT,346.5621,70.80388,4.775198,POSITION,0.7182803,2.005585,1.485654
55096910989000,STATE,Idle,EVENT,none,LOOK_AT,346.621,70.89243,4.765359,POSITION,0.719295,2.005712,1.485112
55096915170000,STATE,Idle,EVENT,none,LOOK_AT,346.6632,71.00013,4.728231,POSITION,0.7203512,2.00576,1.484523
55096930606000,STATE,Idle,EVENT,none,LOOK_AT,346.7199,71.08225,4.666881,POSITION,0.7212877,2.005747,1.483901
55096946806000,STATE,Idle,EVENT,none,LOOK_AT,346.7676,71.16466,4.580094,POSITION,0.722167,2.005768,1.48337
55096965757000,STATE,Idle,EVENT,none,LOOK_AT,346.8044,71.23158,4.514565,POSITION,0.722939,2.005699,1.482912
55096978417000,STATE,Idle,EVENT,none,LOOK_AT,346.8346,71.27966,4.468991,POSITION,0.7236481,2.005758,1.482442
55096991630000,STATE,Idle,EVENT,none,LOOK_AT,346.8525,71.34982,4.468305,POSITION,0.7243581,2.005795,1.482145
55097005612000,STATE,Idle,EVENT,none,LOOK_AT,346.8985,71.3885,4.48428,POSITION,0.7249947,2.005851,1.481824
55097015992000,STATE,Idle,EVENT,none,LOOK_AT,346.9131,71.38881,4.530375,POSITION,0.7255783,2.005981,1.481503
55097029945000,STATE,Idle,EVENT,none,LOOK_AT,346.9242,71.40111,4.614357,POSITION,0.7260394,2.005942,1.481245
55097040664000,STATE,Idle,EVENT,none,LOOK_AT,346.9305,71.42406,4.626998,POSITION,0.7265077,2.005913,1.481099
55097054310000,STATE,Idle,EVENT,none,LOOK_AT,346.915,71.38566,4.633343,POSITION,0.7269506,2.005936,1.480841
55097070927000,STATE,Idle,EVENT,none,LOOK_AT,346.9175,71.35784,4.67194,POSITION,0.7273159,2.005934,1.480626
55097084430000,STATE,Idle,EVENT,none,LOOK_AT,346.9147,71.35229,4.685459,POSITION,0.7276111,2.005831,1.48049
55097095455000,STATE,Idle,EVENT,none,LOOK_AT,346.9232,71.3169,4.692743,POSITION,0.7279553,2.005727,1.480273
55097115627000,STATE,Idle,EVENT,none,LOOK_AT,346.8896,71.27534,4.657298,POSITION,0.7282367,2.00565,1.480114
55097131929000,STATE,Idle,EVENT,none,LOOK_AT,346.9082,71.2487,4.649242,POSITION,0.7284718,2.005488,1.480049
55097146043000,STATE,Idle,EVENT,none,LOOK_AT,346.9443,71.15899,4.621614,POSITION,0.7287984,2.005405,1.479983
55097157360000,STATE,Idle,EVENT,none,LOOK_AT,346.9691,71.04469,4.598157,POSITION,0.7291241,2.005494,1.479787
55097169198000,STATE,Idle,EVENT,none,LOOK_AT,347.0508,71.00185,4.681827,POSITION,0.7293415,2.005394,1.479713
55097184673000,STATE,Idle,EVENT,none,LOOK_AT,347.1387,70.96069,4.705044,POSITION,0.7294641,2.005228,1.479614
55097197231000,STATE,Idle,EVENT,none,LOOK_AT,347.2249,70.93295,4.706587,POSITION,0.7297683,2.005145,1.479488
55097211997000,STATE,Idle,EVENT,none,LOOK_AT,347.3198,70.92028,4.646972,POSITION,0.729928,2.00501,1.4793
55097222329000,STATE,Idle,EVENT,none,LOOK_AT,347.3976,70.91917,4.645764,POSITION,0.7300668,2.004833,1.478922
55097234483000,STATE,Idle,EVENT,none,LOOK_AT,347.502,70.95212,4.617663,POSITION,0.7301126,2.004655,1.478648
55097251484000,STATE,Idle,EVENT,none,LOOK_AT,347.6079,70.99985,4.543106,POSITION,0.7301707,2.004423,1.478388
55097264605000,STATE,Idle,EVENT,none,LOOK_AT,347.6973,71.02737,4.424752,POSITION,0.7302537,2.004407,1.478151
55097285565000,STATE,Idle,EVENT,none,LOOK_AT,347.7322,71.04715,4.403258,POSITION,0.7303095,2.004337,1.47782
55097298018000,STATE,Idle,EVENT,none,LOOK_AT,347.7774,71.0928,4.397014,POSITION,0.7302289,2.004255,1.477585
55097310174000,STATE,Idle,EVENT,none,LOOK_AT,347.8278,71.12178,4.361004,POSITION,0.730319,2.004144,1.477375
55097320530000,STATE,Idle,EVENT,none,LOOK_AT,347.853,71.12257,4.308668,POSITION,0.7302623,2.004091,1.477171
55097338350000,STATE,Idle,EVENT,none,LOOK_AT,347.8901,71.09322,4.30233,POSITION,0.7301717,2.004093,1.476957
55097351310000,STATE,Idle,EVENT,none,LOOK_AT,347.8922,71.0812,4.284017,POSITION,0.7300096,2.004112,1.476748
55097367218000,STATE,Idle,EVENT,none,LOOK_AT,347.8724,71.05636,4.306508,POSITION,0.7298312,2.004153,1.476541
55097378978000,STATE,Idle,EVENT,none,LOOK_AT,347.8544,71.04858,4.309259,POSITION,0.7295995,2.004222,1.476332
55097388275000,STATE,Idle,EVENT,none,LOOK_AT,347.8259,71.0246,4.292798,POSITION,0.7293978,2.00426,1.476068
55097413161000,STATE,Idle,EVENT,none,LOOK_AT,347.7964,70.99294,4.283281,POSITION,0.7291327,2.00438,1.475712
55097415833000,STATE,Idle,EVENT,none,LOOK_AT,347.7647,70.99689,4.297388,POSITION,0.7289643,2.004381,1.475427
55097430331000,STATE,Idle,EVENT,none,LOOK_AT,347.7427,70.97527,4.290755,POSITION,0.728723,2.004358,1.475211
55097444524000,STATE,Idle,EVENT,none,LOOK_AT,347.7211,70.92323,4.275101,POSITION,0.7284498,2.004362,1.474936
55097466324000,STATE,Idle,EVENT,none,LOOK_AT,347.6952,70.88806,4.274636,POSITION,0.7281899,2.004442,1.474723
55097503570000,STATE,Idle,EVENT,none,LOOK_AT,347.6328,70.8448,4.286866,POSITION,0.7281532,2.004555,1.474639
55097510627000,STATE,Idle,EVENT,none,LOOK_AT,347.5232,70.72869,4.254616,POSITION,0.7276011,2.004795,1.474073
55097538131000,STATE,Idle,EVENT,none,LOOK_AT,347.4705,70.60596,4.222684,POSITION,0.727241,2.004806,1.473616
55097559245000,STATE,Idle,EVENT,none,LOOK_AT,347.4449,70.56947,4.165119,POSITION,0.7271409,2.004922,1.473404
55097568761000,STATE,Idle,EVENT,none,LOOK_AT,347.4504,70.54725,4.14888,POSITION,0.7271018,2.004975,1.473174
55097583460000,STATE,Idle,EVENT,none,LOOK_AT,347.4652,70.52504,4.141931,POSITION,0.7270412,2.004984,1.472978
55097596359000,STATE,Idle,EVENT,none,LOOK_AT,347.4886,70.51123,4.072238,POSITION,0.726964,2.004974,1.472809
55097614650000,STATE,Idle,EVENT,none,LOOK_AT,347.495,70.50066,4.030099,POSITION,0.7269115,2.004989,1.472619
55097630818000,STATE,Idle,EVENT,none,LOOK_AT,347.4952,70.50393,4.024346,POSITION,0.7268724,2.004989,1.472438
55097642727000,STATE,Idle,EVENT,none,LOOK_AT,347.5093,70.50635,4.011441,POSITION,0.7268524,2.004949,1.472302
55097652804000,STATE,Idle,EVENT,none,LOOK_AT,347.5368,70.47193,3.998082,POSITION,0.7268472,2.004915,1.472174
55097667654000,STATE,Idle,EVENT,none,LOOK_AT,347.5605,70.44759,4.039003,POSITION,0.7268414,2.004906,1.472034
55097680282000,STATE,Idle,EVENT,none,LOOK_AT,347.5557,70.46507,4.059278,POSITION,0.7268801,2.004906,1.471914
55097694294000,STATE,Idle,EVENT,none,LOOK_AT,347.5705,70.45189,4.047999,POSITION,0.7269158,2.004888,1.471804
55097712282000,STATE,Idle,EVENT,none,LOOK_AT,347.57,70.43439,4.030158,POSITION,0.7270241,2.004861,1.471637
55097726790000,STATE,Idle,EVENT,none,LOOK_AT,347.5619,70.43528,3.999243,POSITION,0.7271323,2.004849,1.471476
55097735726000,STATE,Idle,EVENT,none,LOOK_AT,347.5614,70.44964,3.9943,POSITION,0.727231,2.004849,1.471342
55097750494000,STATE,Idle,EVENT,none,LOOK_AT,347.5717,70.44112,4.006226,POSITION,0.727304,2.004851,1.471237
55097766534000,STATE,Idle,EVENT,none,LOOK_AT,347.5792,70.43703,4.035697,POSITION,0.7273955,2.004838,1.471178
55097777560000,STATE,Idle,EVENT,none,LOOK_AT,347.6018,70.41127,4.109282,POSITION,0.7275052,2.004844,1.471107
55097794364000,STATE,Idle,EVENT,none,LOOK_AT,347.6377,70.38936,4.14268,POSITION,0.7276764,2.004866,1.471011
55097811419000,STATE,Idle,EVENT,none,LOOK_AT,347.7211,70.36806,4.154459,POSITION,0.7277651,2.004895,1.470868
55097822059000,STATE,Idle,EVENT,none,LOOK_AT,347.792,70.4159,4.105225,POSITION,0.7277861,2.004888,1.470669
55097836247000,STATE,Idle,EVENT,none,LOOK_AT,347.9286,70.41245,4.063969,POSITION,0.7277355,2.004861,1.470448
55097860453000,STATE,Idle,EVENT,none,LOOK_AT,348.0522,70.43333,3.99255,POSITION,0.7276187,2.004866,1.470222
55097869845000,STATE,Idle,EVENT,none,LOOK_AT,348.1732,70.50214,3.927913,POSITION,0.7274489,2.004854,1.47
55097883385000,STATE,Idle,EVENT,none,LOOK_AT,348.2551,70.55642,3.834878,POSITION,0.727283,2.004806,1.46979
55097895922000,STATE,Idle,EVENT,none,LOOK_AT,348.2958,70.58076,3.780013,POSITION,0.7270656,2.004727,1.469616
55097912645000,STATE,Idle,EVENT,none,LOOK_AT,348.2859,70.59074,3.738037,POSITION,0.7268128,2.004694,1.469532
55097922675000,STATE,Idle,EVENT,none,LOOK_AT,348.2575,70.56348,3.761635,POSITION,0.7265549,2.004726,1.469493
55097931588000,STATE,Idle,EVENT,none,LOOK_AT,348.2089,70.50848,3.763891,POSITION,0.7262883,2.0048,1.469486
55097949141000,STATE,Idle,EVENT,none,LOOK_AT,348.1112,70.4605,3.78359,POSITION,0.7260189,2.004919,1.469575
55097964226000,STATE,Idle,EVENT,none,LOOK_AT,348.0406,70.39546,3.820252,POSITION,0.7257347,2.005034,1.469723
55097976571000,STATE,Idle,EVENT,none,LOOK_AT,347.9591,70.328,3.830626,POSITION,0.7254477,2.005157,1.470169
55097988024000,STATE,Idle,EVENT,none,LOOK_AT,347.9004,70.23882,3.859474,POSITION,0.7252212,2.005239,1.470347
55098002272000,STATE,Idle,EVENT,none,LOOK_AT,347.8634,70.1292,3.904408,POSITION,0.7250099,2.005316,1.470561
55098014142000,STATE,Idle,EVENT,none,LOOK_AT,347.8535,70.05843,3.934797,POSITION,0.7247801,2.005408,1.470831
55098032567000,STATE,Idle,EVENT,none,LOOK_AT,347.8215,69.95657,3.954328,POSITION,0.7245517,2.005416,1.47107
55098043749000,STATE,Idle,EVENT,none,LOOK_AT,347.8105,69.87348,3.9839,POSITION,0.7243814,2.005533,1.471245
55098056141000,STATE,Idle,EVENT,none,LOOK_AT,347.8208,69.79029,4.052896,POSITION,0.7241945,2.005475,1.4715
55098071845000,STATE,Idle,EVENT,none,LOOK_AT,347.8289,69.70004,4.042144,POSITION,0.7240191,2.005468,1.471887
55098085791000,STATE,Idle,EVENT,none,LOOK_AT,347.8278,69.56612,4.06815,POSITION,0.7238994,2.005602,1.472032
55098099566000,STATE,Idle,EVENT,none,LOOK_AT,347.8306,69.48297,4.146493,POSITION,0.7237821,2.00557,1.472255
55098115201000,STATE,Idle,EVENT,none,LOOK_AT,347.8484,69.42461,4.112648,POSITION,0.7235932,2.005513,1.472554
55098128071000,STATE,Idle,EVENT,none,LOOK_AT,347.8866,69.36229,4.052746,POSITION,0.7234778,2.005488,1.472891
55098139797000,STATE,Idle,EVENT,none,LOOK_AT,347.8868,69.25626,4.010277,POSITION,0.7232919,2.005698,1.472979
55098156120000,STATE,Idle,EVENT,none,LOOK_AT,347.9089,69.27395,4.091119,POSITION,0.7231073,2.005691,1.473228
55098170601000,STATE,Idle,EVENT,none,LOOK_AT,347.9211,69.25632,4.114292,POSITION,0.7229509,2.005598,1.473469
55098182815000,STATE,Idle,EVENT,none,LOOK_AT,347.9745,69.23346,4.077719,POSITION,0.7228236,2.005514,1.473756
55098205107000,STATE,Idle,EVENT,none,LOOK_AT,348.0115,69.16206,3.99927,POSITION,0.7227097,2.00559,1.473941
55098212934000,STATE,Idle,EVENT,none,LOOK_AT,348.023,69.13635,4.026441,POSITION,0.7225375,2.005564,1.474164
55098223317000,STATE,Idle,EVENT,none,LOOK_AT,348.0409,69.13242,4.054388,POSITION,0.7222738,2.005485,1.474508
55098238451000,STATE,Idle,EVENT,none,LOOK_AT,348.0616,69.09052,4.070131,POSITION,0.7220378,2.005417,1.474868
55098257094000,STATE,Idle,EVENT,none,LOOK_AT,348.0317,69.07395,4.05054,POSITION,0.7219744,2.005467,1.475212
55098271140000,STATE,Idle,EVENT,none,LOOK_AT,348.0141,69.06278,4.10905,POSITION,0.7218189,2.005469,1.475606
55098279933000,STATE,Idle,EVENT,none,LOOK_AT,348.0012,69.04826,4.15985,POSITION,0.7216239,2.005506,1.475996
55098293982000,STATE,Idle,EVENT,none,LOOK_AT,347.9515,69.0297,4.213566,POSITION,0.7215219,2.005328,1.47639
55098310292000,STATE,Idle,EVENT,none,LOOK_AT,347.8939,68.99685,4.233365,POSITION,0.7215014,2.005204,1.476771
55098325406000,STATE,Idle,EVENT,none,LOOK_AT,347.8661,68.92464,4.277765,POSITION,0.7215142,2.005134,1.47699
55098336530000,STATE,Idle,EVENT,none,LOOK_AT,347.8428,68.88657,4.324625,POSITION,0.7215681,2.00504,1.477368
55098350144000,STATE,Idle,EVENT,none,LOOK_AT,347.8579,68.82983,4.389549,POSITION,0.7216039,2.004982,1.477605
55098364852000,STATE,Idle,EVENT,none,LOOK_AT,347.9045,68.80721,4.440671,POSITION,0.7217183,2.00486,1.477835
55098381969000,STATE,Idle,EVENT,none,LOOK_AT,347.9715,68.78574,4.451002,POSITION,0.7218733,2.004785,1.478011
55098390353000,STATE,Idle,EVENT,none,LOOK_AT,348.0616,68.78776,4.475825,POSITION,0.722023,2.004706,1.478236
55098407730000,STATE,Idle,EVENT,none,LOOK_AT,348.161,68.79663,4.455466,POSITION,0.7221708,2.004623,1.478453
55098418712000,STATE,Idle,EVENT,none,LOOK_AT,348.2539,68.81152,4.458446,POSITION,0.7222471,2.004519,1.478705
55098432264000,STATE,Idle,EVENT,none,LOOK_AT,348.3363,68.81214,4.473708,POSITION,0.7226162,2.004423,1.478872
55098446168000,STATE,Idle,EVENT,none,LOOK_AT,348.4369,68.80363,4.484694,POSITION,0.7228155,2.004422,1.479245
55098462929000,STATE,Idle,EVENT,none,LOOK_AT,348.5049,68.75845,4.479916,POSITION,0.7230353,2.004404,1.479494
55098474655000,STATE,Idle,EVENT,none,LOOK_AT,348.5589,68.72884,4.471282,POSITION,0.7232842,2.004385,1.479853
55098499958000,STATE,Idle,EVENT,none,LOOK_AT,348.6048,68.66676,4.432731,POSITION,0.7234669,2.00439,1.480171
55098509847000,STATE,Idle,EVENT,none,LOOK_AT,348.6229,68.60308,4.402849,POSITION,0.7237053,2.004366,1.480501
55098516277000,STATE,Idle,EVENT,none,LOOK_AT,348.6236,68.5244,4.360592,POSITION,0.723968,2.00427,1.480852
55098530756000,STATE,Idle,EVENT,none,LOOK_AT,348.5969,68.42097,4.320671,POSITION,0.7242761,2.004218,1.481223
55098551288000,STATE,Idle,EVENT,none,LOOK_AT,348.5784,68.31981,4.289301,POSITION,0.7245169,2.004229,1.481648
55098563275000,STATE,Idle,EVENT,none,LOOK_AT,348.55,68.17924,4.287099,POSITION,0.7247868,2.00423,1.482084
55098577729000,STATE,Idle,EVENT,none,LOOK_AT,348.5362,68.06346,4.302176,POSITION,0.7250652,2.004197,1.482514
55098586291000,STATE,Idle,EVENT,none,LOOK_AT,348.5344,67.97317,4.305343,POSITION,0.7253246,2.004166,1.482938
55098604731000,STATE,Idle,EVENT,none,LOOK_AT,348.5449,67.88083,4.340236,POSITION,0.7256227,2.004077,1.483312
55098618830000,STATE,Idle,EVENT,none,LOOK_AT,348.5778,67.80092,4.379955,POSITION,0.7259178,2.003964,1.483653
55098637707000,STATE,Idle,EVENT,none,LOOK_AT,348.6012,67.74429,4.39972,POSITION,0.726254,2.00375,1.484032
55098647748000,STATE,Idle,EVENT,none,LOOK_AT,348.6268,67.6806,4.401376,POSITION,0.726613,2.003518,1.4844
55098663250000,STATE,Idle,EVENT,none,LOOK_AT,348.6772,67.60919,4.396391,POSITION,0.7269273,2.003358,1.484775
55098671571000,STATE,Idle,EVENT,none,LOOK_AT,348.7359,67.54111,4.39328,POSITION,0.7272983,2.003291,1.485076
55098684119000,STATE,Idle,EVENT,none,LOOK_AT,348.7861,67.49496,4.452037,POSITION,0.7276988,2.003123,1.485325
55098706019000,STATE,Idle,EVENT,none,LOOK_AT,348.8283,67.47384,4.515643,POSITION,0.7280641,2.002903,1.485473
55098715277000,STATE,Idle,EVENT,none,LOOK_AT,348.8662,67.48422,4.554635,POSITION,0.728476,2.002703,1.485713
55098732212000,STATE,Idle,EVENT,none,LOOK_AT,348.928,67.48329,4.557205,POSITION,0.7287807,2.002623,1.485825
55098747245000,STATE,Idle,EVENT,none,LOOK_AT,349.0042,67.51459,4.59084,POSITION,0.7291322,2.00248,1.485866
55098757163000,STATE,Idle,EVENT,none,LOOK_AT,349.0668,67.55685,4.599823,POSITION,0.7294712,2.002355,1.485882
55098773965000,STATE,Idle,EVENT,none,LOOK_AT,349.1454,67.60702,4.622241,POSITION,0.7298479,2.002262,1.485822
55098791986000,STATE,Idle,EVENT,none,LOOK_AT,349.2188,67.66465,4.622056,POSITION,0.7300897,2.002218,1.485804
