UserID,,NSession,,ManoE4,mano_izquierda
1708444261206,STATE,Idle,EVENT,none,LOOK_AT,13.54451,158.6981,64.0015,POSITION,0.6106588,2.277933,0.6894799
1708444261221,STATE,Idle,EVENT,none,LOOK_AT,13.55459,158.6803,64.09642,POSITION,0.6106945,2.277946,0.6895119
1708444261235,STATE,Idle,EVENT,none,LOOK_AT,13.54312,158.677,64.14368,POSITION,0.6107441,2.277979,0.6895372
1708444261247,STATE,Idle,EVENT,none,LOOK_AT,13.53638,158.6433,64.13743,POSITION,0.6107656,2.278002,0.6895466
1708444261261,STATE,Idle,EVENT,none,LOOK_AT,13.5133,158.6207,64.09332,POSITION,0.6107708,2.277987,0.6895476
1708444261275,STATE,Idle,EVENT,none,LOOK_AT,13.51585,158.6084,64.06852,POSITION,0.6107743,2.277978,0.6895407
1708444261293,STATE,Idle,EVENT,none,LOOK_AT,13.50367,158.586,64.01991,POSITION,0.61077,2.277966,0.6895137
1708444261303,STATE,Idle,EVENT,none,LOOK_AT,13.49853,158.594,64.01234,POSITION,0.6107681,2.277953,0.6895061
1708444261317,STATE,Idle,EVENT,none,LOOK_AT,13.50981,158.5666,64.02222,POSITION,0.6107714,2.277946,0.6894989
1708444261331,STATE,Idle,EVENT,none,LOOK_AT,13.52874,158.557,64.04578,POSITION,0.610779,2.277942,0.6894894
1708444261346,STATE,Idle,EVENT,none,LOOK_AT,13.54095,158.5468,64.05563,POSITION,0.6107706,2.277946,0.6894634
1708444261359,STATE,Idle,EVENT,none,LOOK_AT,13.54996,158.5488,64.0526,POSITION,0.6107361,2.277948,0.6894309
1708444261373,STATE,Idle,EVENT,none,LOOK_AT,13.56228,158.5665,64.03146,POSITION,0.6106979,2.277945,0.6894073
1708444261389,STATE,Idle,EVENT,none,LOOK_AT,13.57841,158.5751,64.03166,POSITION,0.6106511,2.27794,0.6893973
1708444261401,STATE,Idle,EVENT,none,LOOK_AT,13.58338,158.5723,64.04002,POSITION,0.6106219,2.277942,0.6893989
1708444261415,STATE,Idle,EVENT,none,LOOK_AT,13.56997,158.5763,64.05711,POSITION,0.610614,2.277949,0.6894219
1708444261429,STATE,Idle,EVENT,none,LOOK_AT,13.53703,158.577,64.05836,POSITION,0.610623,2.27795,0.6894294
1708444261441,STATE,Idle,EVENT,none,LOOK_AT,13.50652,158.5872,64.04952,POSITION,0.6106225,2.27793,0.6894202
1708444261456,STATE,Idle,EVENT,none,LOOK_AT,13.51224,158.6068,63.99973,POSITION,0.6106052,2.277922,0.6894077
1708444261470,STATE,Idle,EVENT,none,LOOK_AT,13.51846,158.6389,63.96342,POSITION,0.6105782,2.277905,0.6893982
1708444261486,STATE,Idle,EVENT,none,LOOK_AT,13.53104,158.64,63.96435,POSITION,0.6105404,2.277878,0.6894198
1708444261497,STATE,Idle,EVENT,none,LOOK_AT,13.52977,158.653,63.99343,POSITION,0.610534,2.277885,0.6894566
1708444261511,STATE,Idle,EVENT,none,LOOK_AT,13.54004,158.645,64.04845,POSITION,0.6105393,2.277935,0.6895005
1708444261526,STATE,Idle,EVENT,none,LOOK_AT,13.55021,158.6344,64.10682,POSITION,0.610549,2.277989,0.6895558
1708444261543,STATE,Idle,EVENT,none,LOOK_AT,13.55463,158.6267,64.09354,POSITION,0.6105503,2.27801,0.6896083
1708444261553,STATE,Idle,EVENT,none,LOOK_AT,13.54072,158.6158,64.0592,POSITION,0.610534,2.278005,0.6896397
1708444261567,STATE,Idle,EVENT,none,LOOK_AT,13.51597,158.6243,63.9844,POSITION,0.6105253,2.277987,0.6896576
1708444261580,STATE,Idle,EVENT,none,LOOK_AT,13.48467,158.6278,63.94506,POSITION,0.6105199,2.277956,0.689652
1708444261594,STATE,Idle,EVENT,none,LOOK_AT,13.48592,158.6229,63.95306,POSITION,0.6105188,2.277945,0.6896408
1708444261612,STATE,Idle,EVENT,none,LOOK_AT,13.47724,158.6141,63.97461,POSITION,0.6105357,2.277925,0.6896341
1708444261622,STATE,Idle,EVENT,none,LOOK_AT,13.48324,158.6027,64.02171,POSITION,0.6105657,2.277947,0.6896552
1708444261637,STATE,Idle,EVENT,none,LOOK_AT,13.49645,158.5882,64.0913,POSITION,0.6105769,2.277979,0.6896976
1708444261650,STATE,Idle,EVENT,none,LOOK_AT,13.48895,158.5748,64.08901,POSITION,0.610599,2.277997,0.6897479
1708444261665,STATE,Idle,EVENT,none,LOOK_AT,13.48935,158.5717,64.07215,POSITION,0.6106204,2.278026,0.6897827
1708444261677,STATE,Idle,EVENT,none,LOOK_AT,13.49108,158.5591,64.03198,POSITION,0.6106441,2.278023,0.6898039
1708444261692,STATE,Idle,EVENT,none,LOOK_AT,13.5078,158.5496,64.00182,POSITION,0.6106686,2.278036,0.689818
1708444261706,STATE,Idle,EVENT,none,LOOK_AT,13.49843,158.5479,63.99153,POSITION,0.6107106,2.27802,0.689832
1708444261719,STATE,Idle,EVENT,none,LOOK_AT,13.50445,158.5514,64.0135,POSITION,0.6107653,2.278023,0.689867
1708444261733,STATE,Idle,EVENT,none,LOOK_AT,13.52345,158.5497,64.10043,POSITION,0.6108219,2.278032,0.6899171
1708444261747,STATE,Idle,EVENT,none,LOOK_AT,13.51216,158.5276,64.15143,POSITION,0.6109207,2.27805,0.6899564
1708444261761,STATE,Idle,EVENT,none,LOOK_AT,13.49257,158.5204,64.19715,POSITION,0.6110061,2.278084,0.6900054
1708444261775,STATE,Idle,EVENT,none,LOOK_AT,13.49608,158.5243,64.1863,POSITION,0.6110572,2.278112,0.6900809
1708444261789,STATE,Idle,EVENT,none,LOOK_AT,13.46568,158.572,64.17474,POSITION,0.6110796,2.278119,0.6901442
1708444261804,STATE,Idle,EVENT,none,LOOK_AT,13.44717,158.6008,64.15276,POSITION,0.6110707,2.278118,0.6901872
1708444261816,STATE,Idle,EVENT,none,LOOK_AT,13.44968,158.642,64.15013,POSITION,0.6110429,2.278105,0.6902308
1708444261830,STATE,Idle,EVENT,none,LOOK_AT,13.45157,158.6754,64.15075,POSITION,0.6109966,2.278115,0.6902818
1708444261845,STATE,Idle,EVENT,none,LOOK_AT,13.4385,158.6837,64.16911,POSITION,0.6109654,2.278131,0.6903352
1708444261864,STATE,Idle,EVENT,none,LOOK_AT,13.46023,158.6887,64.19878,POSITION,0.6109411,2.278164,0.6904159
1708444261872,STATE,Idle,EVENT,none,LOOK_AT,13.44321,158.6926,64.19841,POSITION,0.6109098,2.278205,0.6905156
1708444261889,STATE,Idle,EVENT,none,LOOK_AT,13.43383,158.7035,64.20699,POSITION,0.6108553,2.278247,0.6905994
1708444261900,STATE,Idle,EVENT,none,LOOK_AT,13.40625,158.7009,64.19299,POSITION,0.6107752,2.278268,0.6906506
1708444261913,STATE,Idle,EVENT,none,LOOK_AT,13.39578,158.7051,64.16348,POSITION,0.6107025,2.278264,0.6906706
1708444261929,STATE,Idle,EVENT,none,LOOK_AT,13.39569,158.6886,64.13264,POSITION,0.6106271,2.278253,0.6906738
1708444261943,STATE,Idle,EVENT,none,LOOK_AT,13.3935,158.6708,64.13107,POSITION,0.610544,2.278263,0.6906943
1708444261956,STATE,Idle,EVENT,none,LOOK_AT,13.36497,158.6389,64.13194,POSITION,0.6104675,2.278269,0.6907244
1708444261973,STATE,Idle,EVENT,none,LOOK_AT,13.3423,158.6181,64.10349,POSITION,0.6104006,2.278283,0.6907631
1708444261988,STATE,Idle,EVENT,none,LOOK_AT,13.32144,158.5926,64.06863,POSITION,0.6103086,2.278289,0.6907632
1708444261998,STATE,Idle,EVENT,none,LOOK_AT,13.31054,158.5958,64.00499,POSITION,0.6102306,2.278252,0.6907475
1708444262011,STATE,Idle,EVENT,none,LOOK_AT,13.33118,158.5875,63.97488,POSITION,0.6101583,2.278222,0.6907324
1708444262025,STATE,Idle,EVENT,none,LOOK_AT,13.35139,158.5686,64.00737,POSITION,0.6101143,2.278217,0.6907221
1708444262039,STATE,Idle,EVENT,none,LOOK_AT,13.35003,158.5319,64.02253,POSITION,0.6100965,2.278227,0.6907065
1708444262054,STATE,Idle,EVENT,none,LOOK_AT,13.3324,158.5075,64.04444,POSITION,0.6100941,2.278244,0.6907157
1708444262067,STATE,Idle,EVENT,none,LOOK_AT,13.33776,158.5002,64.03908,POSITION,0.6101291,2.27826,0.6906895
1708444262081,STATE,Idle,EVENT,none,LOOK_AT,13.31747,158.4896,64.01721,POSITION,0.610164,2.278229,0.6906371
1708444262098,STATE,Idle,EVENT,none,LOOK_AT,13.34228,158.4897,63.95606,POSITION,0.6101889,2.278197,0.6905895
1708444262110,STATE,Idle,EVENT,none,LOOK_AT,13.34328,158.4969,63.93876,POSITION,0.6102087,2.278177,0.6905589
1708444262122,STATE,Idle,EVENT,none,LOOK_AT,13.3517,158.5089,63.94151,POSITION,0.6102495,2.278169,0.6905335
1708444262137,STATE,Idle,EVENT,none,LOOK_AT,13.36724,158.53,64.00398,POSITION,0.6103207,2.27819,0.6905321
1708444262152,STATE,Idle,EVENT,none,LOOK_AT,13.37221,158.5481,64.09215,POSITION,0.6104019,2.278198,0.6905221
1708444262164,STATE,Idle,EVENT,none,LOOK_AT,13.3912,158.5625,64.1372,POSITION,0.6104962,2.278197,0.6904953
1708444262177,STATE,Idle,EVENT,none,LOOK_AT,13.40442,158.5839,64.11501,POSITION,0.6105593,2.278197,0.6904656
1708444262193,STATE,Idle,EVENT,none,LOOK_AT,13.42476,158.6074,64.072,POSITION,0.6106045,2.278179,0.6904265
1708444262206,STATE,Idle,EVENT,none,LOOK_AT,13.43832,158.6472,64.01553,POSITION,0.6106449,2.278162,0.6903889
1708444262219,STATE,Idle,EVENT,none,LOOK_AT,13.4555,158.6785,63.99581,POSITION,0.6106744,2.278138,0.6903378
1708444262236,STATE,Idle,EVENT,none,LOOK_AT,13.49441,158.6969,64.03086,POSITION,0.610727,2.278125,0.6902778
1708444262247,STATE,Idle,EVENT,none,LOOK_AT,13.52202,158.7038,64.11447,POSITION,0.6107862,2.278116,0.6902249
1708444262261,STATE,Idle,EVENT,none,LOOK_AT,13.54196,158.6851,64.19016,POSITION,0.610819,2.278142,0.6901797
1708444262275,STATE,Idle,EVENT,none,LOOK_AT,13.54608,158.6615,64.18867,POSITION,0.6108377,2.278172,0.6901249
1708444262290,STATE,Idle,EVENT,none,LOOK_AT,13.54975,158.6432,64.14168,POSITION,0.6108339,2.278168,0.6900849
1708444262303,STATE,Idle,EVENT,none,LOOK_AT,13.53753,158.6253,64.09283,POSITION,0.6108102,2.278134,0.6900359
1708444262317,STATE,Idle,EVENT,none,LOOK_AT,13.51792,158.5933,63.99081,POSITION,0.6107731,2.278107,0.6899533
1708444262330,STATE,Idle,EVENT,none,LOOK_AT,13.53969,158.5603,63.95442,POSITION,0.6107216,2.2781,0.6898706
1708444262345,STATE,Idle,EVENT,none,LOOK_AT,13.55675,158.5175,63.95193,POSITION,0.610655,2.278081,0.6898144
1708444262358,STATE,Idle,EVENT,none,LOOK_AT,13.5985,158.4673,63.9936,POSITION,0.6105832,2.278074,0.6897938
1708444262372,STATE,Idle,EVENT,none,LOOK_AT,13.58582,158.4391,64.03133,POSITION,0.6105326,2.278102,0.6897895
1708444262386,STATE,Idle,EVENT,none,LOOK_AT,13.57112,158.4084,64.00907,POSITION,0.6104838,2.27814,0.6897314
1708444262402,STATE,Idle,EVENT,none,LOOK_AT,13.57292,158.3751,63.93897,POSITION,0.6104135,2.278126,0.6896771
1708444262413,STATE,Idle,EVENT,none,LOOK_AT,13.57108,158.362,63.8652,POSITION,0.6103105,2.278085,0.6896279
1708444262427,STATE,Idle,EVENT,none,LOOK_AT,13.56546,158.3579,63.78732,POSITION,0.6102011,2.278062,0.6895596
1708444262441,STATE,Idle,EVENT,none,LOOK_AT,13.59774,158.3651,63.7161,POSITION,0.610082,2.278053,0.6894442
1708444262455,STATE,Idle,EVENT,none,LOOK_AT,13.66754,158.3933,63.65098,POSITION,0.6099685,2.278032,0.6893111
1708444262469,STATE,Idle,EVENT,none,LOOK_AT,13.76889,158.4194,63.54558,POSITION,0.609876,2.278002,0.689157
1708444262484,STATE,Idle,EVENT,none,LOOK_AT,13.88349,158.4684,63.49936,POSITION,0.609781,2.277985,0.6889488
1708444262497,STATE,Idle,EVENT,none,LOOK_AT,14.02232,158.5284,63.43385,POSITION,0.6096818,2.277987,0.6886719
1708444262511,STATE,Idle,EVENT,none,LOOK_AT,14.23685,158.5917,63.42685,POSITION,0.6095415,2.277981,0.6883438
1708444262525,STATE,Idle,EVENT,none,LOOK_AT,14.42586,158.735,63.39868,POSITION,0.6092809,2.277871,0.6875048
1708444262538,STATE,Idle,EVENT,none,LOOK_AT,14.75742,159.0005,63.3523,POSITION,0.6089453,2.277791,0.6866672
1708444262552,STATE,Idle,EVENT,none,LOOK_AT,15.26225,159.2884,63.10361,POSITION,0.6086365,2.277598,0.6857919
1708444262567,STATE,Idle,EVENT,none,LOOK_AT,15.91518,159.669,62.98755,POSITION,0.6082556,2.277522,0.6853217
1708444262580,STATE,Idle,EVENT,none,LOOK_AT,16.53863,160.1367,63.12436,POSITION,0.6077835,2.27768,0.6848112
1708444262594,STATE,Idle,EVENT,none,LOOK_AT,16.95277,160.569,63.15717,POSITION,0.6072888,2.277688,0.6839125
1708444262608,STATE,Idle,EVENT,none,LOOK_AT,17.34651,161.1264,63.07769,POSITION,0.6069029,2.277666,0.6829699
1708444262621,STATE,Idle,EVENT,none,LOOK_AT,17.79721,161.917,62.82423,POSITION,0.6066743,2.277526,0.6819305
1708444262637,STATE,Idle,EVENT,none,LOOK_AT,18.32996,162.816,62.59728,POSITION,0.6061832,2.277003,0.681049
1708444262649,STATE,Idle,EVENT,none,LOOK_AT,19.16617,163.8989,62.82723,POSITION,0.6056309,2.277145,0.6805032
1708444262664,STATE,Idle,EVENT,none,LOOK_AT,19.76163,164.9979,63.13145,POSITION,0.6051683,2.277228,0.6799806
1708444262677,STATE,Idle,EVENT,none,LOOK_AT,20.06611,166.3927,63.70776,POSITION,0.6051765,2.277513,0.6796204
1708444262695,STATE,Idle,EVENT,none,LOOK_AT,20.28159,167.6451,64.14896,POSITION,0.6049984,2.27754,0.6789286
1708444262705,STATE,Idle,EVENT,none,LOOK_AT,20.61724,168.8183,64.58793,POSITION,0.6048194,2.277461,0.6783169
1708444262719,STATE,Idle,EVENT,none,LOOK_AT,21.06901,169.9379,64.93151,POSITION,0.6048058,2.277366,0.6777413
1708444262737,STATE,Idle,EVENT,none,LOOK_AT,21.47496,170.9244,65.24038,POSITION,0.6045853,2.277371,0.6772135
1708444262747,STATE,Idle,EVENT,none,LOOK_AT,21.64415,172.0113,65.48547,POSITION,0.6049657,2.277426,0.6768473
1708444262761,STATE,Idle,EVENT,none,LOOK_AT,21.73291,172.9952,65.78565,POSITION,0.6051672,2.277493,0.6764372
1708444262776,STATE,Idle,EVENT,none,LOOK_AT,21.86597,173.9008,66.20191,POSITION,0.6053574,2.277518,0.6761996
1708444262789,STATE,Idle,EVENT,none,LOOK_AT,22.05696,174.7522,66.60429,POSITION,0.6057803,2.277548,0.6759927
1708444262803,STATE,Idle,EVENT,none,LOOK_AT,22.2614,175.3973,66.89674,POSITION,0.606132,2.27765,0.6756377
1708444262824,STATE,Idle,EVENT,none,LOOK_AT,22.41038,175.988,67.11537,POSITION,0.6064975,2.277582,0.6754768
1708444262830,STATE,Idle,EVENT,none,LOOK_AT,22.49064,176.5515,67.32237,POSITION,0.6070886,2.277638,0.675311
1708444262844,STATE,Idle,EVENT,none,LOOK_AT,22.5286,176.925,67.42628,POSITION,0.6075762,2.277574,0.6752265
1708444262857,STATE,Idle,EVENT,none,LOOK_AT,22.57742,177.1951,67.5966,POSITION,0.6081685,2.277666,0.6751688
1708444262872,STATE,Idle,EVENT,none,LOOK_AT,22.58312,177.3574,67.8054,POSITION,0.6087953,2.277691,0.6749626
1708444262886,STATE,Idle,EVENT,none,LOOK_AT,22.55693,177.4088,68.00697,POSITION,0.6094048,2.277754,0.6747369
1708444262899,STATE,Idle,EVENT,none,LOOK_AT,22.52631,177.3928,68.20276,POSITION,0.610066,2.277702,0.6746013
1708444262915,STATE,Idle,EVENT,none,LOOK_AT,22.51085,177.3328,68.40015,POSITION,0.6107139,2.277758,0.6745144
1708444262927,STATE,Idle,EVENT,none,LOOK_AT,22.49499,177.2245,68.51929,POSITION,0.6113424,2.277744,0.6744028
1708444262944,STATE,Idle,EVENT,none,LOOK_AT,22.49379,177.0242,68.58012,POSITION,0.6117946,2.277743,0.6743712
1708444262954,STATE,Idle,EVENT,none,LOOK_AT,22.42029,176.8248,68.56723,POSITION,0.61234,2.277648,0.674278
1708444262970,STATE,Idle,EVENT,none,LOOK_AT,22.30827,176.5906,68.50536,POSITION,0.6127906,2.27755,0.6741473
1708444262983,STATE,Idle,EVENT,none,LOOK_AT,22.22762,176.3693,68.45097,POSITION,0.6133344,2.277472,0.6740702
1708444262996,STATE,Idle,EVENT,none,LOOK_AT,22.19158,176.1063,68.43061,POSITION,0.6137075,2.277431,0.6739044
1708444263011,STATE,Idle,EVENT,none,LOOK_AT,22.17806,175.859,68.44787,POSITION,0.6140385,2.277361,0.6737447
1708444263026,STATE,Idle,EVENT,none,LOOK_AT,22.19935,175.6183,68.45456,POSITION,0.6143317,2.277333,0.6736116
1708444263038,STATE,Idle,EVENT,none,LOOK_AT,22.21525,175.4469,68.51094,POSITION,0.6146685,2.277376,0.6735529
1708444263052,STATE,Idle,EVENT,none,LOOK_AT,22.19921,175.3086,68.56169,POSITION,0.614969,2.277401,0.6735061
1708444263066,STATE,Idle,EVENT,none,LOOK_AT,22.20142,175.1903,68.58638,POSITION,0.6151251,2.277456,0.6734689
1708444263081,STATE,Idle,EVENT,none,LOOK_AT,22.21238,175.1042,68.5816,POSITION,0.6152393,2.277362,0.6734452
1708444263095,STATE,Idle,EVENT,none,LOOK_AT,22.25476,175.0505,68.54288,POSITION,0.6155607,2.277381,0.6733777
1708444263108,STATE,Idle,EVENT,none,LOOK_AT,22.28018,175.0482,68.4975,POSITION,0.6155329,2.277295,0.6733183
1708444263122,STATE,Idle,EVENT,none,LOOK_AT,22.28322,175.0481,68.46227,POSITION,0.6155214,2.277214,0.6732967
1708444263136,STATE,Idle,EVENT,none,LOOK_AT,22.29408,175.0778,68.54316,POSITION,0.6154831,2.27722,0.6733214
1708444263149,STATE,Idle,EVENT,none,LOOK_AT,22.27539,175.115,68.58954,POSITION,0.6154422,2.27727,0.6733786
1708444263164,STATE,Idle,EVENT,none,LOOK_AT,22.25729,175.1407,68.58614,POSITION,0.6153775,2.277292,0.6734532
1708444263177,STATE,Idle,EVENT,none,LOOK_AT,22.2337,175.2186,68.5587,POSITION,0.6152553,2.277308,0.6735024
1708444263200,STATE,Idle,EVENT,none,LOOK_AT,22.22206,175.2667,68.51649,POSITION,0.6150796,2.277292,0.6734791
1708444263212,STATE,Idle,EVENT,none,LOOK_AT,22.18686,175.3466,68.47208,POSITION,0.6149291,2.277253,0.6734795
1708444263218,STATE,Idle,EVENT,none,LOOK_AT,22.14545,175.3945,68.45554,POSITION,0.614761,2.277251,0.6735135
1708444263233,STATE,Idle,EVENT,none,LOOK_AT,22.14888,175.4479,68.48315,POSITION,0.6146473,2.277275,0.6735789
1708444263247,STATE,Idle,EVENT,none,LOOK_AT,22.13059,175.4653,68.51411,POSITION,0.6145367,2.277304,0.6736493
1708444263261,STATE,Idle,EVENT,none,LOOK_AT,22.11098,175.4595,68.51458,POSITION,0.6144472,2.277315,0.6737204
1708444263275,STATE,Idle,EVENT,none,LOOK_AT,22.08489,175.4354,68.49937,POSITION,0.614359,2.277317,0.6737889
1708444263292,STATE,Idle,EVENT,none,LOOK_AT,22.07107,175.4114,68.43985,POSITION,0.6142637,2.277304,0.6738496
1708444263302,STATE,Idle,EVENT,none,LOOK_AT,22.04113,175.3573,68.35478,POSITION,0.614178,2.277302,0.673942
1708444263316,STATE,Idle,EVENT,none,LOOK_AT,22.04634,175.3166,68.2999,POSITION,0.6141117,2.277305,0.6740299
1708444263330,STATE,Idle,EVENT,none,LOOK_AT,22.03608,175.3026,68.31351,POSITION,0.6140916,2.277313,0.674107
1708444263344,STATE,Idle,EVENT,none,LOOK_AT,22.05219,175.2312,68.37874,POSITION,0.614102,2.277329,0.6741418
1708444263357,STATE,Idle,EVENT,none,LOOK_AT,22.02705,175.1702,68.42175,POSITION,0.6141272,2.277328,0.6741703
1708444263371,STATE,Idle,EVENT,none,LOOK_AT,22.01824,175.1222,68.41875,POSITION,0.6141603,2.277337,0.6742346
1708444263385,STATE,Idle,EVENT,none,LOOK_AT,21.99082,175.0564,68.37985,POSITION,0.6141918,2.277364,0.6743557
1708444263399,STATE,Idle,EVENT,none,LOOK_AT,21.96451,175.0146,68.33812,POSITION,0.614199,2.277385,0.6744772
1708444263414,STATE,Idle,EVENT,none,LOOK_AT,21.91279,175.0004,68.27953,POSITION,0.6142012,2.277395,0.6746023
1708444263427,STATE,Idle,EVENT,none,LOOK_AT,21.88258,175.0079,68.25346,POSITION,0.6141989,2.277393,0.6747447
1708444263440,STATE,Idle,EVENT,none,LOOK_AT,21.79586,175.0111,68.22629,POSITION,0.6142151,2.277386,0.6748594
1708444263455,STATE,Idle,EVENT,none,LOOK_AT,21.75853,175.0236,68.30726,POSITION,0.6142387,2.277443,0.6749687
1708444263468,STATE,Idle,EVENT,none,LOOK_AT,21.69987,175.0101,68.36758,POSITION,0.614263,2.277481,0.6750942
1708444263482,STATE,Idle,EVENT,none,LOOK_AT,21.66419,175.0076,68.37408,POSITION,0.6142781,2.27753,0.6752299
1708444263496,STATE,Idle,EVENT,none,LOOK_AT,21.61284,175.0316,68.35956,POSITION,0.6143035,2.277546,0.6754028
1708444263510,STATE,Idle,EVENT,none,LOOK_AT,21.56843,175.0496,68.32842,POSITION,0.6143151,2.277587,0.6755748
1708444263525,STATE,Idle,EVENT,none,LOOK_AT,21.51586,175.0949,68.32046,POSITION,0.6143245,2.277616,0.6757564
1708444263538,STATE,Idle,EVENT,none,LOOK_AT,21.48735,175.1211,68.31185,POSITION,0.6142802,2.277652,0.6759481
1708444263552,STATE,Idle,EVENT,none,LOOK_AT,21.41254,175.1642,68.28074,POSITION,0.614241,2.277654,0.6761233
1708444263568,STATE,Idle,EVENT,none,LOOK_AT,21.38197,175.1635,68.29738,POSITION,0.6142089,2.277712,0.6762449
1708444263579,STATE,Idle,EVENT,none,LOOK_AT,21.36896,175.1477,68.35703,POSITION,0.6142074,2.277751,0.6763541
1708444263593,STATE,Idle,EVENT,none,LOOK_AT,21.35815,175.1123,68.37045,POSITION,0.6142204,2.277768,0.6764798
1708444263607,STATE,Idle,EVENT,none,LOOK_AT,21.30481,175.0752,68.34914,POSITION,0.6142452,2.277787,0.6766254
1708444263621,STATE,Idle,EVENT,none,LOOK_AT,21.25014,175.0304,68.29623,POSITION,0.6142384,2.277813,0.6767771
1708444263636,STATE,Idle,EVENT,none,LOOK_AT,21.23767,175.0128,68.26939,POSITION,0.6142439,2.277827,0.6768975
1708444263649,STATE,Idle,EVENT,none,LOOK_AT,21.24956,174.9704,68.26675,POSITION,0.6142297,2.277851,0.6769893
1708444263663,STATE,Idle,EVENT,none,LOOK_AT,21.24586,174.9315,68.2536,POSITION,0.6142295,2.277833,0.6770601
1708444263676,STATE,Idle,EVENT,none,LOOK_AT,21.23984,174.9056,68.23396,POSITION,0.6142585,2.277839,0.6771356
1708444263694,STATE,Idle,EVENT,none,LOOK_AT,21.21658,174.8649,68.23952,POSITION,0.6143052,2.277883,0.6772164
1708444263705,STATE,Idle,EVENT,none,LOOK_AT,21.21151,174.8168,68.27223,POSITION,0.6143451,2.277942,0.6773365
1708444263718,STATE,Idle,EVENT,none,LOOK_AT,21.1682,174.7772,68.26175,POSITION,0.6144084,2.277966,0.6774643
1708444263734,STATE,Idle,EVENT,none,LOOK_AT,21.15438,174.7567,68.26372,POSITION,0.6144617,2.277991,0.6775726
1708444263746,STATE,Idle,EVENT,none,LOOK_AT,21.14836,174.7319,68.25258,POSITION,0.6145104,2.278014,0.6776354
1708444263760,STATE,Idle,EVENT,none,LOOK_AT,21.12357,174.716,68.24091,POSITION,0.6145508,2.278001,0.6776935
1708444263774,STATE,Idle,EVENT,none,LOOK_AT,21.09285,174.709,68.22281,POSITION,0.6145989,2.277995,0.6777897
1708444263789,STATE,Idle,EVENT,none,LOOK_AT,21.03056,174.7279,68.20944,POSITION,0.6146747,2.278013,0.6779221
1708444263801,STATE,Idle,EVENT,none,LOOK_AT,20.9758,174.7446,68.2418,POSITION,0.6147413,2.278048,0.678058
1708444263816,STATE,Idle,EVENT,none,LOOK_AT,20.93064,174.76,68.25117,POSITION,0.6147991,2.278097,0.6781895
1708444263830,STATE,Idle,EVENT,none,LOOK_AT,20.88802,174.792,68.23472,POSITION,0.6148494,2.278103,0.6782941
1708444263844,STATE,Idle,EVENT,none,LOOK_AT,20.87574,174.851,68.21731,POSITION,0.6148797,2.278086,0.6783897
1708444263857,STATE,Idle,EVENT,none,LOOK_AT,20.86542,174.9002,68.22646,POSITION,0.6148829,2.278097,0.678492
1708444263871,STATE,Idle,EVENT,none,LOOK_AT,20.83319,174.9388,68.24757,POSITION,0.6148963,2.278122,0.6786179
1708444263885,STATE,Idle,EVENT,none,LOOK_AT,20.80647,174.9573,68.34238,POSITION,0.614945,2.278179,0.6787571
1708444263899,STATE,Idle,EVENT,none,LOOK_AT,20.79877,174.9475,68.4257,POSITION,0.6150104,2.278256,0.6789009
1708444263913,STATE,Idle,EVENT,none,LOOK_AT,20.76767,174.95,68.45251,POSITION,0.6150848,2.278281,0.6790331
1708444263928,STATE,Idle,EVENT,none,LOOK_AT,20.73085,174.9383,68.42945,POSITION,0.6151389,2.278279,0.6791219
1708444263941,STATE,Idle,EVENT,none,LOOK_AT,20.70931,174.9009,68.36867,POSITION,0.6151785,2.278255,0.6791795
1708444263954,STATE,Idle,EVENT,none,LOOK_AT,20.69075,174.8707,68.35052,POSITION,0.6152025,2.278227,0.6792389
1708444263969,STATE,Idle,EVENT,none,LOOK_AT,20.64492,174.8081,68.32429,POSITION,0.6152351,2.278199,0.6792834
1708444263982,STATE,Idle,EVENT,none,LOOK_AT,20.61403,174.7632,68.34185,POSITION,0.6152789,2.278219,0.6793127
1708444263997,STATE,Idle,EVENT,none,LOOK_AT,20.58807,174.7272,68.36793,POSITION,0.6153253,2.278244,0.6793478
1708444264010,STATE,Idle,EVENT,none,LOOK_AT,20.55503,174.6881,68.37303,POSITION,0.6153671,2.278265,0.6793782
1708444264024,STATE,Idle,EVENT,none,LOOK_AT,20.56894,174.6802,68.37066,POSITION,0.6153544,2.278291,0.6793984
1708444264038,STATE,Idle,EVENT,none,LOOK_AT,20.57262,174.6114,68.29556,POSITION,0.6153307,2.278308,0.6794019
1708444264054,STATE,Idle,EVENT,none,LOOK_AT,20.58757,174.5921,68.28394,POSITION,0.6152998,2.278287,0.6794302
1708444264067,STATE,Idle,EVENT,none,LOOK_AT,20.60208,174.556,68.24123,POSITION,0.6152807,2.278254,0.6794383
1708444264079,STATE,Idle,EVENT,none,LOOK_AT,20.5943,174.5486,68.26722,POSITION,0.6152691,2.278241,0.6794616
1708444264093,STATE,Idle,EVENT,none,LOOK_AT,20.60335,174.4941,68.26601,POSITION,0.6152195,2.278259,0.6794811
1708444264107,STATE,Idle,EVENT,none,LOOK_AT,20.59896,174.4991,68.30855,POSITION,0.615171,2.27826,0.679524
1708444264121,STATE,Idle,EVENT,none,LOOK_AT,20.62008,174.4937,68.28677,POSITION,0.6151301,2.278289,0.6795636
1708444264135,STATE,Idle,EVENT,none,LOOK_AT,20.58613,174.4556,68.30167,POSITION,0.6150931,2.278291,0.6795797
