Tuesday, February 13, 2024,UserID,ds01,NSession,
1707825756728,STATE,Idle,EVENT,none,LOOK_AT,349.5156,23.20756,359.416,POSITION,-0.1686939,1.650738,0.5164392
1707825756745,STATE,Idle,EVENT,none,LOOK_AT,349.5095,23.21678,359.4178,POSITION,-0.1687037,1.650743,0.5164734
1707825756756,STATE,Idle,EVENT,none,LOOK_AT,349.5157,23.20661,359.4163,POSITION,-0.1686921,1.65074,0.5164653
1707825756769,STATE,Idle,EVENT,none,LOOK_AT,349.513,23.21921,359.4151,POSITION,-0.1687025,1.650738,0.5164588
1707825756784,STATE,Idle,EVENT,none,LOOK_AT,349.5082,23.20702,359.4134,POSITION,-0.1686837,1.650723,0.5164497
1707825756798,STATE,Idle,EVENT,none,LOOK_AT,349.5133,23.21045,359.4217,POSITION,-0.1686948,1.650735,0.5164292
1707825756813,STATE,Idle,EVENT,none,LOOK_AT,349.5125,23.20429,359.411,POSITION,-0.1686925,1.650736,0.5164356
1707825756828,STATE,Idle,EVENT,none,LOOK_AT,349.5124,23.21293,359.4182,POSITION,-0.1687059,1.650742,0.5164338
1707825756839,STATE,Idle,EVENT,none,LOOK_AT,349.5183,23.20431,359.417,POSITION,-0.1686914,1.650733,0.5164268
1707825756854,STATE,Idle,EVENT,none,LOOK_AT,349.513,23.21287,359.4186,POSITION,-0.1686999,1.65073,0.5164154
1707825756869,STATE,Idle,EVENT,none,LOOK_AT,349.511,23.20475,359.4114,POSITION,-0.1686907,1.650719,0.5164098
1707825756883,STATE,Idle,EVENT,none,LOOK_AT,349.5106,23.21318,359.4183,POSITION,-0.168708,1.650717,0.5164187
1707825756894,STATE,Idle,EVENT,none,LOOK_AT,349.5153,23.21347,359.4128,POSITION,-0.1687112,1.650729,0.5164527
1707825756908,STATE,Idle,EVENT,none,LOOK_AT,349.5087,23.21232,359.4154,POSITION,-0.1687217,1.650731,0.516476
1707825756922,STATE,Idle,EVENT,none,LOOK_AT,349.5118,23.21039,359.4128,POSITION,-0.168713,1.650727,0.5164769
1707825756941,STATE,Idle,EVENT,none,LOOK_AT,349.512,23.21262,359.4149,POSITION,-0.1687184,1.650727,0.516466
1707825756950,STATE,Idle,EVENT,none,LOOK_AT,349.5127,23.2133,359.4096,POSITION,-0.1687156,1.650719,0.5164591
1707825756964,STATE,Idle,EVENT,none,LOOK_AT,349.5128,23.21006,359.4182,POSITION,-0.1687173,1.650727,0.5164555
1707825756978,STATE,Idle,EVENT,none,LOOK_AT,349.5125,23.2139,359.4123,POSITION,-0.1687193,1.650744,0.5164706
1707825757005,STATE,Idle,EVENT,none,LOOK_AT,349.51,23.21343,359.4173,POSITION,-0.1687168,1.650745,0.5164723
1707825757018,STATE,Idle,EVENT,none,LOOK_AT,349.513,23.20554,359.4164,POSITION,-0.1687082,1.650742,0.516455
1707825757036,STATE,Idle,EVENT,none,LOOK_AT,349.5105,23.2132,359.4172,POSITION,-0.1687205,1.650738,0.5164512
1707825757043,STATE,Idle,EVENT,none,LOOK_AT,349.5162,23.20619,359.4087,POSITION,-0.1687168,1.650742,0.5164573
1707825757061,STATE,Idle,EVENT,none,LOOK_AT,349.511,23.21321,359.4143,POSITION,-0.1687208,1.650738,0.5164849
1707825757068,STATE,Idle,EVENT,none,LOOK_AT,349.5132,23.21084,359.4182,POSITION,-0.1687127,1.65074,0.5164987
1707825757078,STATE,Idle,EVENT,none,LOOK_AT,349.5107,23.21346,359.4149,POSITION,-0.1687176,1.650735,0.5164964
1707825757089,STATE,Idle,EVENT,none,LOOK_AT,349.5109,23.21681,359.4145,POSITION,-0.1687227,1.65073,0.516487
1707825757105,STATE,Idle,EVENT,none,LOOK_AT,349.5195,23.20455,359.4164,POSITION,-0.1687127,1.65073,0.5164649
1707825757126,STATE,Idle,EVENT,none,LOOK_AT,349.514,23.21135,359.4158,POSITION,-0.1687262,1.650731,0.5164661
1707825757136,STATE,Idle,EVENT,none,LOOK_AT,349.5171,23.20548,359.4139,POSITION,-0.1687251,1.650734,0.5164636
1707825757147,STATE,Idle,EVENT,none,LOOK_AT,349.5172,23.21428,359.4158,POSITION,-0.1687461,1.650741,0.5164607
1707825757161,STATE,Idle,EVENT,none,LOOK_AT,349.5117,23.20831,359.4136,POSITION,-0.168742,1.650724,0.5164548
1707825757180,STATE,Idle,EVENT,none,LOOK_AT,349.5111,23.21163,359.413,POSITION,-0.1687567,1.650729,0.5164376
1707825757190,STATE,Idle,EVENT,none,LOOK_AT,349.5187,23.20906,359.416,POSITION,-0.1687561,1.650726,0.5164252
1707825757205,STATE,Idle,EVENT,none,LOOK_AT,349.5162,23.21761,359.4148,POSITION,-0.1687699,1.65073,0.5164371
1707825757216,STATE,Idle,EVENT,none,LOOK_AT,349.5166,23.20919,359.4132,POSITION,-0.1687617,1.650749,0.5164623
1707825757235,STATE,Idle,EVENT,none,LOOK_AT,349.5087,23.21491,359.4149,POSITION,-0.1687757,1.650768,0.5164765
1707825757253,STATE,Idle,EVENT,none,LOOK_AT,349.5164,23.2068,359.4163,POSITION,-0.1687664,1.650766,0.5164638
1707825757265,STATE,Idle,EVENT,none,LOOK_AT,349.5081,23.21779,359.417,POSITION,-0.1687866,1.65076,0.5164616
1707825757272,STATE,Idle,EVENT,none,LOOK_AT,349.5162,23.21191,359.416,POSITION,-0.1687838,1.650765,0.5164465
1707825757286,STATE,Idle,EVENT,none,LOOK_AT,349.5107,23.21472,359.4179,POSITION,-0.1688026,1.650754,0.5164471
1707825757300,STATE,Idle,EVENT,none,LOOK_AT,349.5131,23.20721,359.4111,POSITION,-0.168808,1.650752,0.5164466
1707825757314,STATE,Idle,EVENT,none,LOOK_AT,349.5137,23.21504,359.4123,POSITION,-0.1688364,1.650758,0.5164375
1707825757337,STATE,Idle,EVENT,none,LOOK_AT,349.5129,23.21302,359.41,POSITION,-0.1688348,1.650754,0.516427
1707825757347,STATE,Idle,EVENT,none,LOOK_AT,349.5177,23.21265,359.4152,POSITION,-0.1688445,1.650762,0.5164045
1707825757355,STATE,Idle,EVENT,none,LOOK_AT,349.5153,23.2135,359.4127,POSITION,-0.1688472,1.65075,0.5164047
1707825757371,STATE,Idle,EVENT,none,LOOK_AT,349.5128,23.21843,359.4144,POSITION,-0.1688401,1.650759,0.5164325
1707825757382,STATE,Idle,EVENT,none,LOOK_AT,349.5074,23.21668,359.4152,POSITION,-0.1688219,1.650766,0.5164558
1707825757399,STATE,Idle,EVENT,none,LOOK_AT,349.5104,23.21586,359.4123,POSITION,-0.1688212,1.650772,0.5164495
1707825757413,STATE,Idle,EVENT,none,LOOK_AT,349.516,23.21665,359.4128,POSITION,-0.1688279,1.650778,0.5164325
1707825757424,STATE,Idle,EVENT,none,LOOK_AT,349.5075,23.21302,359.4153,POSITION,-0.1688289,1.650762,0.5164229
1707825757439,STATE,Idle,EVENT,none,LOOK_AT,349.5185,23.21352,359.4218,POSITION,-0.1688278,1.650765,0.5164152
1707825757457,STATE,Idle,EVENT,none,LOOK_AT,349.5164,23.21332,359.4157,POSITION,-0.1688258,1.650753,0.5164305
1707825757467,STATE,Idle,EVENT,none,LOOK_AT,349.5164,23.21709,359.4181,POSITION,-0.1688234,1.650742,0.5164369
1707825757480,STATE,Idle,EVENT,none,LOOK_AT,349.5164,23.21386,359.4153,POSITION,-0.1688221,1.650741,0.5164286
1707825757493,STATE,Idle,EVENT,none,LOOK_AT,349.5072,23.21412,359.4124,POSITION,-0.168829,1.650731,0.516417
1707825757514,STATE,Idle,EVENT,none,LOOK_AT,349.5096,23.2137,359.4147,POSITION,-0.1688302,1.650726,0.5164135
1707825757530,STATE,Idle,EVENT,none,LOOK_AT,349.512,23.21689,359.4144,POSITION,-0.1688195,1.650731,0.5164329
1707825757544,STATE,Idle,EVENT,none,LOOK_AT,349.5125,23.21358,359.4143,POSITION,-0.168797,1.650741,0.5164591
1707825757550,STATE,Idle,EVENT,none,LOOK_AT,349.5132,23.2165,359.4109,POSITION,-0.1687888,1.650752,0.5164731
1707825757563,STATE,Idle,EVENT,none,LOOK_AT,349.5194,23.21339,359.4111,POSITION,-0.1687862,1.65075,0.5164579
1707825757578,STATE,Idle,EVENT,none,LOOK_AT,349.5171,23.21348,359.4141,POSITION,-0.1687895,1.650744,0.5164456
1707825757595,STATE,Idle,EVENT,none,LOOK_AT,349.5086,23.2139,359.4083,POSITION,-0.1687901,1.650733,0.5164455
1707825757605,STATE,Idle,EVENT,none,LOOK_AT,349.5135,23.22005,359.4099,POSITION,-0.1688048,1.650742,0.5164468
1707825757619,STATE,Idle,EVENT,none,LOOK_AT,349.5128,23.21183,359.4115,POSITION,-0.1687949,1.650742,0.5164517
1707825757633,STATE,Idle,EVENT,none,LOOK_AT,349.5131,23.22332,359.4097,POSITION,-0.1688086,1.650749,0.5164537
1707825757649,STATE,Idle,EVENT,none,LOOK_AT,349.516,23.21521,359.411,POSITION,-0.1688026,1.650736,0.5164467
1707825757664,STATE,Idle,EVENT,none,LOOK_AT,349.5105,23.21524,359.4168,POSITION,-0.168809,1.650742,0.5164256
1707825757676,STATE,Idle,EVENT,none,LOOK_AT,349.5155,23.21218,359.406,POSITION,-0.1688075,1.650745,0.5164203
1707825757689,STATE,Idle,EVENT,none,LOOK_AT,349.5158,23.22313,359.4153,POSITION,-0.1688166,1.650737,0.5164515
1707825757707,STATE,Idle,EVENT,none,LOOK_AT,349.518,23.21205,359.4118,POSITION,-0.1688001,1.650744,0.5164686
1707825757722,STATE,Idle,EVENT,none,LOOK_AT,349.5123,23.2197,359.4128,POSITION,-0.1688163,1.650749,0.5164749
1707825757733,STATE,Idle,EVENT,none,LOOK_AT,349.5154,23.21479,359.4142,POSITION,-0.1688102,1.650754,0.516459
1707825757746,STATE,Idle,EVENT,none,LOOK_AT,349.5191,23.21669,359.4136,POSITION,-0.1688146,1.650759,0.51645
1707825757759,STATE,Idle,EVENT,none,LOOK_AT,349.5168,23.21519,359.4091,POSITION,-0.1688201,1.650774,0.5164442
1707825757777,STATE,Idle,EVENT,none,LOOK_AT,349.5172,23.214,359.4146,POSITION,-0.1688237,1.65078,0.5164431
1707825757790,STATE,Idle,EVENT,none,LOOK_AT,349.5209,23.21186,359.4163,POSITION,-0.1688298,1.650794,0.5164315
1707825757804,STATE,Idle,EVENT,none,LOOK_AT,349.5248,23.2113,359.4223,POSITION,-0.1688235,1.650795,0.5164219
1707825757813,STATE,Idle,EVENT,none,LOOK_AT,349.5203,23.21777,359.4161,POSITION,-0.1688344,1.650788,0.5164229
1707825757830,STATE,Idle,EVENT,none,LOOK_AT,349.5214,23.21455,359.4135,POSITION,-0.1688342,1.650791,0.5164108
1707825757843,STATE,Idle,EVENT,none,LOOK_AT,349.5123,23.22085,359.4125,POSITION,-0.1688422,1.650791,0.5164243
1707825757861,STATE,Idle,EVENT,none,LOOK_AT,349.5205,23.2176,359.4105,POSITION,-0.1688335,1.650817,0.5164393
1707825757870,STATE,Idle,EVENT,none,LOOK_AT,349.5197,23.21762,359.4165,POSITION,-0.1688311,1.650836,0.5164464
1707825757885,STATE,Idle,EVENT,none,LOOK_AT,349.5198,23.21797,359.4131,POSITION,-0.1688337,1.650833,0.516443
1707825757898,STATE,Idle,EVENT,none,LOOK_AT,349.5137,23.21847,359.4158,POSITION,-0.1688365,1.65083,0.5164286
1707825757916,STATE,Idle,EVENT,none,LOOK_AT,349.5192,23.2156,359.41,POSITION,-0.1688327,1.650835,0.5164168
1707825757932,STATE,Idle,EVENT,none,LOOK_AT,349.5161,23.21867,359.4148,POSITION,-0.1688494,1.650836,0.5164152
1707825757945,STATE,Idle,EVENT,none,LOOK_AT,349.5154,23.21333,359.41,POSITION,-0.1688468,1.650831,0.5164209
1707825757956,STATE,Idle,EVENT,none,LOOK_AT,349.512,23.21904,359.4177,POSITION,-0.1688585,1.650829,0.516415
1707825757969,STATE,Idle,EVENT,none,LOOK_AT,349.5179,23.21433,359.4103,POSITION,-0.1688631,1.650842,0.5164057
1707825757981,STATE,Idle,EVENT,none,LOOK_AT,349.5126,23.21974,359.4178,POSITION,-0.1688717,1.650839,0.5163971
1707825757996,STATE,Idle,EVENT,none,LOOK_AT,349.5186,23.21678,359.4129,POSITION,-0.1688676,1.650845,0.5163876
1707825758009,STATE,Idle,EVENT,none,LOOK_AT,349.5185,23.2186,359.4152,POSITION,-0.1688634,1.650865,0.5164008
1707825758024,STATE,Idle,EVENT,none,LOOK_AT,349.5149,23.21239,359.4162,POSITION,-0.1688357,1.650865,0.5164213
1707825758038,STATE,Idle,EVENT,none,LOOK_AT,349.5149,23.21437,359.4189,POSITION,-0.1688447,1.650872,0.5164078
1707825758054,STATE,Idle,EVENT,none,LOOK_AT,349.5149,23.2116,359.4174,POSITION,-0.1688384,1.650873,0.5164021
1707825758068,STATE,Idle,EVENT,none,LOOK_AT,349.5192,23.22243,359.4215,POSITION,-0.1688513,1.65088,0.5163926
1707825758078,STATE,Idle,EVENT,none,LOOK_AT,349.5194,23.21218,359.4154,POSITION,-0.1688421,1.650879,0.5163766
1707825758093,STATE,Idle,EVENT,none,LOOK_AT,349.5193,23.21728,359.4202,POSITION,-0.1688407,1.650864,0.5163806
1707825758110,STATE,Idle,EVENT,none,LOOK_AT,349.5154,23.20992,359.4166,POSITION,-0.1688204,1.650848,0.5163835
1707825758121,STATE,Idle,EVENT,none,LOOK_AT,349.5099,23.21196,359.4154,POSITION,-0.1688242,1.650842,0.5163751
1707825758138,STATE,Idle,EVENT,none,LOOK_AT,349.5186,23.21521,359.4184,POSITION,-0.1688214,1.650838,0.5163625
1707825758149,STATE,Idle,EVENT,none,LOOK_AT,349.5135,23.21433,359.418,POSITION,-0.1688205,1.650831,0.5163532
1707825758170,STATE,Idle,EVENT,none,LOOK_AT,349.5137,23.21172,359.4183,POSITION,-0.1688099,1.650828,0.5163658
1707825758181,STATE,Idle,EVENT,none,LOOK_AT,349.516,23.21318,359.4147,POSITION,-0.1688011,1.65083,0.5163749
1707825758194,STATE,Idle,EVENT,none,LOOK_AT,349.5151,23.21367,359.415,POSITION,-0.1687878,1.650823,0.5163887
1707825758204,STATE,Idle,EVENT,none,LOOK_AT,349.515,23.21287,359.4144,POSITION,-0.1687861,1.650812,0.5163784
1707825758223,STATE,Idle,EVENT,none,LOOK_AT,349.5117,23.21932,359.4135,POSITION,-0.1687942,1.650806,0.5163666
1707825758237,STATE,Idle,EVENT,none,LOOK_AT,349.5175,23.21626,359.4131,POSITION,-0.1687893,1.650807,0.5163465
1707825758245,STATE,Idle,EVENT,none,LOOK_AT,349.5137,23.21958,359.4182,POSITION,-0.1687952,1.650801,0.5163596
1707825758262,STATE,Idle,EVENT,none,LOOK_AT,349.5166,23.20528,359.4146,POSITION,-0.1687811,1.650786,0.5163645
1707825758274,STATE,Idle,EVENT,none,LOOK_AT,349.5111,23.21735,359.4185,POSITION,-0.1687902,1.650773,0.5163771
1707825758306,STATE,Idle,EVENT,none,LOOK_AT,349.5109,23.21224,359.4183,POSITION,-0.1687831,1.650758,0.5163596
1707825758317,STATE,Idle,EVENT,none,LOOK_AT,349.5082,23.2128,359.4135,POSITION,-0.1687816,1.650746,0.5163502
1707825758332,STATE,Idle,EVENT,none,LOOK_AT,349.5094,23.21853,359.4122,POSITION,-0.1687822,1.650755,0.5163777
1707825758343,STATE,Idle,EVENT,none,LOOK_AT,349.5047,23.22081,359.4077,POSITION,-0.1687745,1.650741,0.5163933
1707825758354,STATE,Idle,EVENT,none,LOOK_AT,349.5103,23.21806,359.4139,POSITION,-0.1687736,1.650735,0.5163842
1707825758385,STATE,Idle,EVENT,none,LOOK_AT,349.5134,23.21496,359.414,POSITION,-0.1687738,1.650723,0.5163368
1707825758400,STATE,Idle,EVENT,none,LOOK_AT,349.5106,23.21543,359.4112,POSITION,-0.1687762,1.650725,0.5163286
1707825758412,STATE,Idle,EVENT,none,LOOK_AT,349.507,23.2182,359.4103,POSITION,-0.1687812,1.65073,0.5163277
1707825758427,STATE,Idle,EVENT,none,LOOK_AT,349.5086,23.21858,359.4075,POSITION,-0.1687812,1.650739,0.51633
1707825758443,STATE,Idle,EVENT,none,LOOK_AT,349.5054,23.21538,359.4104,POSITION,-0.1687751,1.650733,0.516314
1707825758454,STATE,Idle,EVENT,none,LOOK_AT,349.5084,23.21282,359.4141,POSITION,-0.1687672,1.650733,0.516293
1707825758470,STATE,Idle,EVENT,none,LOOK_AT,349.5147,23.21207,359.417,POSITION,-0.1687709,1.650733,0.5162709
1707825758483,STATE,Idle,EVENT,none,LOOK_AT,349.5116,23.21243,359.4113,POSITION,-0.1687712,1.650734,0.516292
1707825758501,STATE,Idle,EVENT,none,LOOK_AT,349.5118,23.22016,359.4092,POSITION,-0.168778,1.650741,0.5163407
1707825758512,STATE,Idle,EVENT,none,LOOK_AT,349.5087,23.21798,359.4124,POSITION,-0.1687706,1.650746,0.5163536
1707825758528,STATE,Idle,EVENT,none,LOOK_AT,349.5122,23.2202,359.4088,POSITION,-0.1687741,1.650748,0.5163518
1707825758542,STATE,Idle,EVENT,none,LOOK_AT,349.5174,23.2125,359.4138,POSITION,-0.1687704,1.650749,0.5163184
1707825758557,STATE,Idle,EVENT,none,LOOK_AT,349.5099,23.21201,359.413,POSITION,-0.1687672,1.650738,0.516315
1707825758566,STATE,Idle,EVENT,none,LOOK_AT,349.5074,23.22154,359.4146,POSITION,-0.1687804,1.65074,0.516326
1707825758582,STATE,Idle,EVENT,none,LOOK_AT,349.5129,23.21203,359.4072,POSITION,-0.1687842,1.650744,0.5163304
1707825758597,STATE,Idle,EVENT,none,LOOK_AT,349.5073,23.21547,359.4124,POSITION,-0.1687973,1.65074,0.5163279
1707825758610,STATE,Idle,EVENT,none,LOOK_AT,349.5158,23.20944,359.4044,POSITION,-0.1687942,1.650745,0.5163155
1707825758622,STATE,Idle,EVENT,none,LOOK_AT,349.5134,23.22114,359.4135,POSITION,-0.1688111,1.65074,0.5163103
1707825758639,STATE,Idle,EVENT,none,LOOK_AT,349.5194,23.20988,359.4069,POSITION,-0.1688011,1.650743,0.5163063
1707825758651,STATE,Idle,EVENT,none,LOOK_AT,349.5084,23.22132,359.4163,POSITION,-0.1688084,1.650743,0.5163372
1707825758663,STATE,Idle,EVENT,none,LOOK_AT,349.5168,23.20929,359.4098,POSITION,-0.1687928,1.650762,0.5163612
1707825758683,STATE,Idle,EVENT,none,LOOK_AT,349.5056,23.22075,359.4135,POSITION,-0.1688092,1.650756,0.5163637
1707825758696,STATE,Idle,EVENT,none,LOOK_AT,349.5136,23.20344,359.4083,POSITION,-0.1687947,1.650759,0.5163428
1707825758708,STATE,Idle,EVENT,none,LOOK_AT,349.5146,23.22332,359.4134,POSITION,-0.1688215,1.650763,0.5163405
1707825758720,STATE,Idle,EVENT,none,LOOK_AT,349.5175,23.20936,359.4108,POSITION,-0.1688054,1.650762,0.5163356
1707825758734,STATE,Idle,EVENT,none,LOOK_AT,349.513,23.22023,359.4146,POSITION,-0.1688224,1.650769,0.5163401
1707825758749,STATE,Idle,EVENT,none,LOOK_AT,349.5218,23.20951,359.4112,POSITION,-0.1688055,1.650771,0.5163361
1707825758765,STATE,Idle,EVENT,none,LOOK_AT,349.5139,23.22356,359.4142,POSITION,-0.1688222,1.650767,0.5163255
1707825758778,STATE,Idle,EVENT,none,LOOK_AT,349.5163,23.21592,359.4074,POSITION,-0.1688139,1.650764,0.5163171
1707825758792,STATE,Idle,EVENT,none,LOOK_AT,349.514,23.21822,359.4152,POSITION,-0.1688205,1.650756,0.5163018
1707825758806,STATE,Idle,EVENT,none,LOOK_AT,349.517,23.21317,359.4106,POSITION,-0.1688087,1.650749,0.5163168
1707825758824,STATE,Idle,EVENT,none,LOOK_AT,349.5148,23.22089,359.4144,POSITION,-0.1688074,1.650755,0.5163402
1707825758834,STATE,Idle,EVENT,none,LOOK_AT,349.5175,23.21568,359.407,POSITION,-0.1687945,1.650766,0.5163556
1707825758847,STATE,Idle,EVENT,none,LOOK_AT,349.5123,23.22041,359.411,POSITION,-0.1688056,1.650756,0.5163432
1707825758860,STATE,Idle,EVENT,none,LOOK_AT,349.5175,23.21569,359.4097,POSITION,-0.1687985,1.650746,0.5163311
1707825758875,STATE,Idle,EVENT,none,LOOK_AT,349.5056,23.21497,359.4147,POSITION,-0.1688054,1.650739,0.5163089
1707825758886,STATE,Idle,EVENT,none,LOOK_AT,349.5123,23.21251,359.4131,POSITION,-0.1688083,1.650743,0.516319
1707825758903,STATE,Idle,EVENT,none,LOOK_AT,349.5127,23.21777,359.4119,POSITION,-0.1688289,1.650742,0.5163364
1707825758914,STATE,Idle,EVENT,none,LOOK_AT,349.5154,23.21307,359.4103,POSITION,-0.1688241,1.650747,0.5163436
1707825758928,STATE,Idle,EVENT,none,LOOK_AT,349.5074,23.21847,359.4114,POSITION,-0.1688393,1.650744,0.5163404
1707825758942,STATE,Idle,EVENT,none,LOOK_AT,349.5101,23.21344,359.4128,POSITION,-0.1688276,1.650735,0.5163199
1707825758956,STATE,Idle,EVENT,none,LOOK_AT,349.5134,23.21848,359.4083,POSITION,-0.1688332,1.65074,0.5163096
1707825758969,STATE,Idle,EVENT,none,LOOK_AT,349.5097,23.21873,359.4089,POSITION,-0.1688113,1.650749,0.5163428
1707825758986,STATE,Idle,EVENT,none,LOOK_AT,349.5121,23.21801,359.4117,POSITION,-0.1687976,1.650755,0.5163652
1707825758998,STATE,Idle,EVENT,none,LOOK_AT,349.5142,23.21311,359.4161,POSITION,-0.1687873,1.65076,0.5163516
1707825759012,STATE,Idle,EVENT,none,LOOK_AT,349.5096,23.21578,359.4094,POSITION,-0.1687882,1.650758,0.516343
1707825759024,STATE,Idle,EVENT,none,LOOK_AT,349.5122,23.21939,359.4122,POSITION,-0.1687992,1.65076,0.5163262
1707825759039,STATE,Idle,EVENT,none,LOOK_AT,349.509,23.21338,359.4131,POSITION,-0.1687912,1.650751,0.5163184
1707825759055,STATE,Idle,EVENT,none,LOOK_AT,349.511,23.22206,359.415,POSITION,-0.1687997,1.650761,0.5163356
1707825759071,STATE,Idle,EVENT,none,LOOK_AT,349.5141,23.21348,359.4103,POSITION,-0.1687881,1.650767,0.5163403
1707825759085,STATE,Idle,EVENT,none,LOOK_AT,349.5119,23.22205,359.4144,POSITION,-0.1687926,1.650762,0.5163327
1707825759103,STATE,Idle,EVENT,none,LOOK_AT,349.5117,23.21379,359.4104,POSITION,-0.1687833,1.650762,0.5163189
1707825759111,STATE,Idle,EVENT,none,LOOK_AT,349.5092,23.22461,359.4141,POSITION,-0.1687938,1.650759,0.5163162
1707825759122,STATE,Idle,EVENT,none,LOOK_AT,349.5147,23.21678,359.41,POSITION,-0.1687885,1.650761,0.51631
1707825759137,STATE,Idle,EVENT,none,LOOK_AT,349.5182,23.21824,359.4127,POSITION,-0.168798,1.65076,0.5163378
1707825759155,STATE,Idle,EVENT,none,LOOK_AT,349.5124,23.21235,359.4111,POSITION,-0.1687911,1.650746,0.5163728
1707825759169,STATE,Idle,EVENT,none,LOOK_AT,349.5103,23.21732,359.4156,POSITION,-0.168799,1.650739,0.5163653
1707825759183,STATE,Idle,EVENT,none,LOOK_AT,349.5161,23.2183,359.413,POSITION,-0.1688053,1.650741,0.5163591
1707825759193,STATE,Idle,EVENT,none,LOOK_AT,349.5078,23.21865,359.4097,POSITION,-0.1688078,1.650728,0.5163476
1707825759215,STATE,Idle,EVENT,none,LOOK_AT,349.5073,23.21624,359.4103,POSITION,-0.1688018,1.650732,0.5163503
1707825759225,STATE,Idle,EVENT,none,LOOK_AT,349.5133,23.22403,359.4116,POSITION,-0.1688198,1.650751,0.5163593
1707825759237,STATE,Idle,EVENT,none,LOOK_AT,349.5104,23.2162,359.4134,POSITION,-0.168815,1.650748,0.5163529
1707825759253,STATE,Idle,EVENT,none,LOOK_AT,349.5111,23.21826,359.4157,POSITION,-0.1688198,1.650743,0.516343
1707825759267,STATE,Idle,EVENT,none,LOOK_AT,349.5193,23.21086,359.4119,POSITION,-0.1688229,1.650742,0.5163189
1707825759285,STATE,Idle,EVENT,none,LOOK_AT,349.5206,23.2187,359.4128,POSITION,-0.1688334,1.650739,0.5163241
1707825759297,STATE,Idle,EVENT,none,LOOK_AT,349.512,23.21053,359.4116,POSITION,-0.1688167,1.650735,0.5163512
1707825759304,STATE,Idle,EVENT,none,LOOK_AT,349.5201,23.21159,359.4108,POSITION,-0.1688197,1.650748,0.5163673
1707825759322,STATE,Idle,EVENT,none,LOOK_AT,349.5109,23.22136,359.4122,POSITION,-0.1688293,1.650734,0.516377
1707825759335,STATE,Idle,EVENT,none,LOOK_AT,349.5173,23.21205,359.4077,POSITION,-0.1688311,1.650731,0.5163576
1707825759345,STATE,Idle,EVENT,none,LOOK_AT,349.5229,23.2179,359.4132,POSITION,-0.1688484,1.650728,0.5163429
1707825759362,STATE,Idle,EVENT,none,LOOK_AT,349.5174,23.21444,359.4101,POSITION,-0.1688481,1.650713,0.5163399
1707825759373,STATE,Idle,EVENT,none,LOOK_AT,349.5081,23.22062,359.4151,POSITION,-0.1688646,1.650712,0.5163424
1707825759388,STATE,Idle,EVENT,none,LOOK_AT,349.5105,23.21169,359.4076,POSITION,-0.1688666,1.65071,0.516343
1707825759402,STATE,Idle,EVENT,none,LOOK_AT,349.5162,23.21782,359.4127,POSITION,-0.168884,1.650711,0.5163296
1707825759418,STATE,Idle,EVENT,none,LOOK_AT,349.5199,23.21206,359.4074,POSITION,-0.168879,1.650697,0.5163256
1707825759430,STATE,Idle,EVENT,none,LOOK_AT,349.5147,23.22395,359.4141,POSITION,-0.1688977,1.650691,0.5163128
1707825759443,STATE,Idle,EVENT,none,LOOK_AT,349.5232,23.20311,359.4088,POSITION,-0.1688748,1.650694,0.5163144
1707825759462,STATE,Idle,EVENT,none,LOOK_AT,349.5115,23.22659,359.4161,POSITION,-0.1688865,1.650695,0.5163575
1707825759481,STATE,Idle,EVENT,none,LOOK_AT,349.5139,23.21456,359.4092,POSITION,-0.1688727,1.650704,0.5163662
1707825759491,STATE,Idle,EVENT,none,LOOK_AT,349.5114,23.22343,359.4161,POSITION,-0.168884,1.650695,0.5163597
1707825759502,STATE,Idle,EVENT,none,LOOK_AT,349.5148,23.20712,359.4076,POSITION,-0.1688789,1.650685,0.5163478
1707825759513,STATE,Idle,EVENT,none,LOOK_AT,349.5179,23.22138,359.4168,POSITION,-0.1689047,1.650679,0.5163311
1707825759529,STATE,Idle,EVENT,none,LOOK_AT,349.5207,23.21266,359.4043,POSITION,-0.1688886,1.650694,0.5163397
1707825759541,STATE,Idle,EVENT,none,LOOK_AT,349.5117,23.22079,359.4131,POSITION,-0.1688985,1.650698,0.5163453
1707825759563,STATE,Idle,EVENT,none,LOOK_AT,349.5142,23.21547,359.4116,POSITION,-0.1688816,1.650701,0.5163535
1707825759571,STATE,Idle,EVENT,none,LOOK_AT,349.512,23.21788,359.4137,POSITION,-0.1688962,1.650694,0.5163372
1707825759582,STATE,Idle,EVENT,none,LOOK_AT,349.5174,23.2132,359.4092,POSITION,-0.168892,1.650684,0.516328
1707825759599,STATE,Idle,EVENT,none,LOOK_AT,349.515,23.21805,359.4107,POSITION,-0.1689052,1.650689,0.5163246
1707825759610,STATE,Idle,EVENT,none,LOOK_AT,349.5175,23.21317,359.4091,POSITION,-0.1688764,1.650702,0.516348
1707825759627,STATE,Idle,EVENT,none,LOOK_AT,349.5145,23.21495,359.4106,POSITION,-0.1688745,1.650712,0.5163705
1707825759641,STATE,Idle,EVENT,none,LOOK_AT,349.5145,23.21051,359.4096,POSITION,-0.168868,1.650699,0.5163642
1707825759664,STATE,Idle,EVENT,none,LOOK_AT,349.5123,23.21842,359.4129,POSITION,-0.1688792,1.65069,0.5163529
