Thursday, February 8, 2024
61298179523000,STATE,Idle,EVENT,none,LOOK_AT,49.46402,248.6522,358.2114,POSITION,0.01917666,1.868182,-0.2370085
61298187351000,STATE,Idle,EVENT,none,LOOK_AT,49.90112,249.1332,358.4573,POSITION,0.01833278,1.86632,-0.2357426
61298204809000,STATE,Idle,EVENT,none,LOOK_AT,50.3328,249.6851,358.7016,POSITION,0.01778656,1.86462,-0.2345107
61298222487000,STATE,Idle,EVENT,none,LOOK_AT,50.78199,250.2471,358.8655,POSITION,0.01779133,1.863424,-0.2332734
61298237803000,STATE,Idle,EVENT,none,LOOK_AT,51.28018,250.8188,359.1187,POSITION,0.01787484,1.862482,-0.2319154
61298244458000,STATE,Idle,EVENT,none,LOOK_AT,51.66783,251.3418,359.3778,POSITION,0.01774269,1.861787,-0.2305375
61298259569000,STATE,Idle,EVENT,none,LOOK_AT,51.82599,251.9945,359.9355,POSITION,0.01769167,1.860998,-0.2294262
61298278404000,STATE,Idle,EVENT,none,LOOK_AT,51.90158,252.5426,0.104742,POSITION,0.01719517,1.860683,-0.2284057
61298291207000,STATE,Idle,EVENT,none,LOOK_AT,51.84709,253.057,0.4033605,POSITION,0.01702344,1.860595,-0.2272391
61298303905000,STATE,Idle,EVENT,none,LOOK_AT,51.78736,253.4632,0.5901033,POSITION,0.01706922,1.860788,-0.2259697
61298316678000,STATE,Idle,EVENT,none,LOOK_AT,51.65324,253.9314,0.7245785,POSITION,0.01709867,1.861135,-0.2252687
61298334146000,STATE,Idle,EVENT,none,LOOK_AT,51.50424,254.3831,0.8908504,POSITION,0.01720053,1.861661,-0.2244202
61298343135000,STATE,Idle,EVENT,none,LOOK_AT,51.30075,254.9067,1.155967,POSITION,0.01723355,1.861979,-0.2237601
61298361219000,STATE,Idle,EVENT,none,LOOK_AT,51.11004,255.3979,1.410968,POSITION,0.01731408,1.862507,-0.2231607
61298378788000,STATE,Idle,EVENT,none,LOOK_AT,50.86438,255.7932,1.693473,POSITION,0.01739788,1.863002,-0.2227798
61298389731000,STATE,Idle,EVENT,none,LOOK_AT,50.59017,256.0532,1.922497,POSITION,0.01756352,1.863389,-0.2224875
61298395346000,STATE,Idle,EVENT,none,LOOK_AT,50.33535,256.2773,2.066852,POSITION,0.01763171,1.863952,-0.2222511
61298423054000,STATE,Idle,EVENT,none,LOOK_AT,49.8761,256.5022,2.276216,POSITION,0.01786953,1.864829,-0.2221208
61298440120000,STATE,Idle,EVENT,none,LOOK_AT,49.68786,256.5959,2.329692,POSITION,0.01806933,1.865186,-0.2221605
61298457235000,STATE,Idle,EVENT,none,LOOK_AT,49.56204,256.6428,2.36518,POSITION,0.01832873,1.865439,-0.2221654
61298469244000,STATE,Idle,EVENT,none,LOOK_AT,49.50604,256.6819,2.424106,POSITION,0.0185582,1.865682,-0.2222016
61298484494000,STATE,Idle,EVENT,none,LOOK_AT,49.44397,256.7253,2.49946,POSITION,0.01863819,1.865779,-0.2223842
61298500140000,STATE,Idle,EVENT,none,LOOK_AT,49.38442,256.7234,2.553134,POSITION,0.01864922,1.865898,-0.2225372
61298513826000,STATE,Idle,EVENT,none,LOOK_AT,49.35007,256.6778,2.587938,POSITION,0.01880991,1.866206,-0.2225425
61298525104000,STATE,Idle,EVENT,none,LOOK_AT,49.3434,256.6234,2.562146,POSITION,0.01886308,1.866159,-0.2228142
61298534717000,STATE,Idle,EVENT,none,LOOK_AT,49.32904,256.5876,2.578576,POSITION,0.01895905,1.866088,-0.2230126
61298546804000,STATE,Idle,EVENT,none,LOOK_AT,49.34126,256.5653,2.616426,POSITION,0.01904953,1.86594,-0.2232013
61298560131000,STATE,Idle,EVENT,none,LOOK_AT,49.38013,256.5626,2.646701,POSITION,0.01914263,1.865778,-0.2233861
61298573489000,STATE,Idle,EVENT,none,LOOK_AT,49.41215,256.4604,2.626518,POSITION,0.01924306,1.865646,-0.2236071
61298590000000,STATE,Idle,EVENT,none,LOOK_AT,49.43143,256.3039,2.519842,POSITION,0.01934296,1.865517,-0.2238365
61298608599000,STATE,Idle,EVENT,none,LOOK_AT,49.44588,256.1442,2.408608,POSITION,0.01943225,1.865427,-0.2240617
61298622358000,STATE,Idle,EVENT,none,LOOK_AT,49.44204,255.9833,2.281955,POSITION,0.01951659,1.865388,-0.2242323
61298639032000,STATE,Idle,EVENT,none,LOOK_AT,49.42158,255.853,2.134068,POSITION,0.01958579,1.865389,-0.2243778
61298649840000,STATE,Idle,EVENT,none,LOOK_AT,49.41994,255.7827,2.021381,POSITION,0.01962733,1.865457,-0.2244735
61298664618000,STATE,Idle,EVENT,none,LOOK_AT,49.39175,255.7439,1.927899,POSITION,0.01966548,1.865544,-0.2245669
61298678012000,STATE,Idle,EVENT,none,LOOK_AT,49.35933,255.698,1.833219,POSITION,0.01969463,1.865658,-0.2246386
61298687775000,STATE,Idle,EVENT,none,LOOK_AT,49.28606,255.6917,1.810158,POSITION,0.01967335,1.865799,-0.2246796
61298706491000,STATE,Idle,EVENT,none,LOOK_AT,49.19925,255.6958,1.846237,POSITION,0.01963258,1.865921,-0.2246954
61298719172000,STATE,Idle,EVENT,none,LOOK_AT,49.13094,255.7259,1.886714,POSITION,0.0195803,1.866074,-0.2246792
61298734358000,STATE,Idle,EVENT,none,LOOK_AT,49.05613,255.7817,1.911057,POSITION,0.01955575,1.866253,-0.2246399
61298744519000,STATE,Idle,EVENT,none,LOOK_AT,48.99037,255.8505,1.923475,POSITION,0.01954222,1.866448,-0.2245806
61298763327000,STATE,Idle,EVENT,none,LOOK_AT,48.94473,255.9479,1.975677,POSITION,0.01953661,1.866635,-0.2245023
61298773328000,STATE,Idle,EVENT,none,LOOK_AT,48.88115,256.0118,1.999219,POSITION,0.01959378,1.866801,-0.2244374
61298789856000,STATE,Idle,EVENT,none,LOOK_AT,48.81321,256.0467,2.019701,POSITION,0.01964074,1.866944,-0.2243765
61298801501000,STATE,Idle,EVENT,none,LOOK_AT,48.7368,256.0722,2.02134,POSITION,0.01963133,1.867108,-0.224301
61298817916000,STATE,Idle,EVENT,none,LOOK_AT,48.66955,256.1388,2.070968,POSITION,0.01960021,1.86725,-0.2242234
61298830654000,STATE,Idle,EVENT,none,LOOK_AT,48.60928,256.1764,2.09959,POSITION,0.01957327,1.867408,-0.2241543
61298844900000,STATE,Idle,EVENT,none,LOOK_AT,48.56258,256.2371,2.125671,POSITION,0.0195455,1.867563,-0.2240855
61298859051000,STATE,Idle,EVENT,none,LOOK_AT,48.53908,256.2458,2.121232,POSITION,0.019476,1.867685,-0.2239971
61298867554000,STATE,Idle,EVENT,none,LOOK_AT,48.46739,256.2481,2.138443,POSITION,0.01937258,1.867795,-0.2239231
61298888329000,STATE,Idle,EVENT,none,LOOK_AT,48.40931,256.2646,2.157046,POSITION,0.0192765,1.867898,-0.223911
61298901048000,STATE,Idle,EVENT,none,LOOK_AT,48.33772,256.2697,2.180624,POSITION,0.01919156,1.867961,-0.2239222
61298913417000,STATE,Idle,EVENT,none,LOOK_AT,48.32944,256.2865,2.181503,POSITION,0.01912147,1.868046,-0.2239339
61298929802000,STATE,Idle,EVENT,none,LOOK_AT,48.31724,256.2821,2.127419,POSITION,0.0191198,1.868121,-0.2239641
61298935799000,STATE,Idle,EVENT,none,LOOK_AT,48.33279,256.2662,2.062119,POSITION,0.01917958,1.868225,-0.2240006
61298961740000,STATE,Idle,EVENT,none,LOOK_AT,48.34129,256.237,2.044475,POSITION,0.01925164,1.868337,-0.2240394
61298974608000,STATE,Idle,EVENT,none,LOOK_AT,48.29151,256.1606,1.99134,POSITION,0.01923311,1.868465,-0.2240794
61298984667000,STATE,Idle,EVENT,none,LOOK_AT,48.23359,256.136,1.972745,POSITION,0.0191654,1.868598,-0.2241225
61299004684000,STATE,Idle,EVENT,none,LOOK_AT,48.18168,256.1418,1.972201,POSITION,0.01907402,1.868731,-0.2241952
61299013645000,STATE,Idle,EVENT,none,LOOK_AT,48.11652,256.1478,1.963405,POSITION,0.01899105,1.868804,-0.2242535
61299026035000,STATE,Idle,EVENT,none,LOOK_AT,48.07552,256.1575,1.949089,POSITION,0.01895541,1.86887,-0.2242982
61299034629000,STATE,Idle,EVENT,none,LOOK_AT,48.10258,256.1798,1.945055,POSITION,0.01897693,1.868903,-0.2243329
61299050154000,STATE,Idle,EVENT,none,LOOK_AT,48.10413,256.2054,1.944597,POSITION,0.01899457,1.868975,-0.2243869
61299066425000,STATE,Idle,EVENT,none,LOOK_AT,48.0816,256.2114,1.935566,POSITION,0.01901644,1.869018,-0.2244424
61299082137000,STATE,Idle,EVENT,none,LOOK_AT,48.04198,256.1799,1.927706,POSITION,0.01899952,1.869079,-0.2245156
61299100157000,STATE,Idle,EVENT,none,LOOK_AT,47.99839,256.1601,1.905205,POSITION,0.01899409,1.869124,-0.2245852
61299112891000,STATE,Idle,EVENT,none,LOOK_AT,47.96572,256.1732,1.878905,POSITION,0.01902515,1.869143,-0.2246296
61299126550000,STATE,Idle,EVENT,none,LOOK_AT,47.97161,256.1887,1.888857,POSITION,0.01906997,1.869171,-0.2246981
61299133268000,STATE,Idle,EVENT,none,LOOK_AT,47.97845,256.1989,1.899495,POSITION,0.01914144,1.869198,-0.2247629
61299146743000,STATE,Idle,EVENT,none,LOOK_AT,47.98148,256.2066,1.896008,POSITION,0.0192377,1.86922,-0.2248335
61299164538000,STATE,Idle,EVENT,none,LOOK_AT,47.9772,256.2026,1.892443,POSITION,0.01931959,1.869232,-0.2249052
61299179528000,STATE,Idle,EVENT,none,LOOK_AT,47.95439,256.1833,1.892615,POSITION,0.0193181,1.869234,-0.2249286
61299193811000,STATE,Idle,EVENT,none,LOOK_AT,47.89503,256.1934,1.918101,POSITION,0.01930588,1.869235,-0.2249699
61299208033000,STATE,Idle,EVENT,none,LOOK_AT,47.84656,256.2029,1.934309,POSITION,0.01933801,1.869283,-0.2250555
61299216616000,STATE,Idle,EVENT,none,LOOK_AT,47.81571,256.1874,1.954507,POSITION,0.01937616,1.869345,-0.2251589
61299233900000,STATE,Idle,EVENT,none,LOOK_AT,47.77888,256.1604,1.961901,POSITION,0.01946193,1.869394,-0.2252601
61299250151000,STATE,Idle,EVENT,none,LOOK_AT,47.77848,256.1145,1.903916,POSITION,0.01963174,1.869441,-0.2253942
61299265863000,STATE,Idle,EVENT,none,LOOK_AT,47.78455,256.0809,1.845162,POSITION,0.01986462,1.869515,-0.2255382
61299276995000,STATE,Idle,EVENT,none,LOOK_AT,47.74453,256.0786,1.877116,POSITION,0.02006632,1.869659,-0.2256956
61299287488000,STATE,Idle,EVENT,none,LOOK_AT,47.66525,256.048,1.906356,POSITION,0.02017033,1.869858,-0.2258282
61299296321000,STATE,Idle,EVENT,none,LOOK_AT,47.52929,256.0323,1.956371,POSITION,0.02020657,1.87009,-0.2259793
61299310816000,STATE,Idle,EVENT,none,LOOK_AT,47.41293,256.0102,1.979845,POSITION,0.02022356,1.870309,-0.2261488
61299325644000,STATE,Idle,EVENT,none,LOOK_AT,47.32693,255.9998,1.967706,POSITION,0.02024978,1.870501,-0.2262939
61299343389000,STATE,Idle,EVENT,none,LOOK_AT,47.26047,255.9666,1.972539,POSITION,0.02031726,1.870657,-0.2263975
61299360706000,STATE,Idle,EVENT,none,LOOK_AT,47.19398,255.9643,1.97095,POSITION,0.02040285,1.870806,-0.2265224
61299369876000,STATE,Idle,EVENT,none,LOOK_AT,47.17092,255.9005,1.933602,POSITION,0.02053964,1.870945,-0.2266963
61299391224000,STATE,Idle,EVENT,none,LOOK_AT,47.12915,255.8257,1.913679,POSITION,0.02064902,1.871085,-0.2268588
61299403099000,STATE,Idle,EVENT,none,LOOK_AT,47.07485,255.7449,1.887264,POSITION,0.02074206,1.871217,-0.2270203
61299414534000,STATE,Idle,EVENT,none,LOOK_AT,47.01112,255.626,1.80969,POSITION,0.02080977,1.871354,-0.227223
61299420734000,STATE,Idle,EVENT,none,LOOK_AT,46.94818,255.5622,1.787072,POSITION,0.02086771,1.871492,-0.2274154
61299440886000,STATE,Idle,EVENT,none,LOOK_AT,46.89989,255.506,1.756929,POSITION,0.02093542,1.871632,-0.2275876
61299453741000,STATE,Idle,EVENT,none,LOOK_AT,46.86073,255.4211,1.70413,POSITION,0.02101809,1.871767,-0.2277405
61299464552000,STATE,Idle,EVENT,none,LOOK_AT,46.84666,255.3719,1.68608,POSITION,0.02110738,1.871891,-0.2279018
61299480795000,STATE,Idle,EVENT,none,LOOK_AT,46.78018,255.3203,1.66723,POSITION,0.02117968,1.872011,-0.2280708
61299488570000,STATE,Idle,EVENT,none,LOOK_AT,46.71067,255.2571,1.643434,POSITION,0.021155,1.872148,-0.2282783
61299513752000,STATE,Idle,EVENT,none,LOOK_AT,46.61303,255.181,1.634992,POSITION,0.0210743,1.872339,-0.2285027
61299523911000,STATE,Idle,EVENT,none,LOOK_AT,46.45321,255.1198,1.635564,POSITION,0.0209356,1.872585,-0.2287404
61299535843000,STATE,Idle,EVENT,none,LOOK_AT,46.34824,255.0255,1.609979,POSITION,0.02073836,1.872896,-0.2289991
61299551819000,STATE,Idle,EVENT,none,LOOK_AT,46.23569,254.9759,1.619712,POSITION,0.02068955,1.87314,-0.2292582
61299563627000,STATE,Idle,EVENT,none,LOOK_AT,46.15943,254.8994,1.602858,POSITION,0.02074772,1.873298,-0.2294387
61299578227000,STATE,Idle,EVENT,none,LOOK_AT,46.08788,254.8538,1.573076,POSITION,0.02073538,1.873527,-0.2297514
61299590266000,STATE,Idle,EVENT,none,LOOK_AT,46.0182,254.7896,1.580521,POSITION,0.02075464,1.873735,-0.2299595
61299603011000,STATE,Idle,EVENT,none,LOOK_AT,45.93206,254.7275,1.542751,POSITION,0.02071017,1.874016,-0.2302863
61299660966000,STATE,Idle,EVENT,none,LOOK_AT,45.82079,254.6069,1.493778,POSITION,0.02058631,1.874394,-0.2306061
61299677408000,STATE,Idle,EVENT,none,LOOK_AT,45.52853,254.415,1.437946,POSITION,0.02030414,1.874872,-0.2310418
61299691052000,STATE,Idle,EVENT,none,LOOK_AT,44.95673,254.0244,1.308645,POSITION,0.01983237,1.876232,-0.232291
61299700555000,STATE,Idle,EVENT,none,LOOK_AT,44.54071,253.7355,1.233567,POSITION,0.01953143,1.877264,-0.2331529
61299725726000,STATE,Idle,EVENT,none,LOOK_AT,43.99272,253.3731,1.154415,POSITION,0.01925385,1.878462,-0.2341813
61299738200000,STATE,Idle,EVENT,none,LOOK_AT,43.60033,253.0587,1.138327,POSITION,0.01903123,1.879698,-0.2349347
61299764639000,STATE,Idle,EVENT,none,LOOK_AT,43.08973,252.6505,1.093789,POSITION,0.01883262,1.880908,-0.2357193
61299767409000,STATE,Idle,EVENT,none,LOOK_AT,42.49043,252.2374,0.9560428,POSITION,0.01881105,1.882015,-0.2362815
61299780217000,STATE,Idle,EVENT,none,LOOK_AT,42.02163,251.9701,0.8798229,POSITION,0.01878393,1.883105,-0.2369462
61299795939000,STATE,Idle,EVENT,none,LOOK_AT,41.57106,251.7551,0.8008372,POSITION,0.01894569,1.884167,-0.2374839
61299807046000,STATE,Idle,EVENT,none,LOOK_AT,41.18314,251.5692,0.759046,POSITION,0.0191412,1.885064,-0.237964
61299853016000,STATE,Idle,EVENT,none,LOOK_AT,40.81884,251.3843,0.7132494,POSITION,0.01935196,1.885909,-0.2383572
61299871998000,STATE,Idle,EVENT,none,LOOK_AT,40.49773,251.2696,0.694693,POSITION,0.01961696,1.886863,-0.2386975
61299878688000,STATE,Idle,EVENT,none,LOOK_AT,39.76508,250.9773,0.664664,POSITION,0.02007651,1.888833,-0.2394919
61299882834000,STATE,Idle,EVENT,none,LOOK_AT,39.3919,250.8622,0.6546007,POSITION,0.02035135,1.889698,-0.2398476
61299909815000,STATE,Idle,EVENT,none,LOOK_AT,38.76456,250.7534,0.6948897,POSITION,0.02099144,1.891122,-0.2405056
61299920973000,STATE,Idle,EVENT,none,LOOK_AT,38.44836,250.6897,0.7187738,POSITION,0.02134693,1.891736,-0.2407985
61299932977000,STATE,Idle,EVENT,none,LOOK_AT,38.28057,250.6654,0.7573812,POSITION,0.02170473,1.892316,-0.2410236
61299949052000,STATE,Idle,EVENT,none,LOOK_AT,38.14656,250.6342,0.7912045,POSITION,0.02212936,1.892796,-0.2411835
61299960505000,STATE,Idle,EVENT,none,LOOK_AT,38.02834,250.6098,0.8509564,POSITION,0.02260697,1.893205,-0.2413987
61299974292000,STATE,Idle,EVENT,none,LOOK_AT,37.92479,250.5072,0.8331925,POSITION,0.02304167,1.893508,-0.2417254
61299988205000,STATE,Idle,EVENT,none,LOOK_AT,37.84049,250.3117,0.772016,POSITION,0.02345872,1.893728,-0.2420234
61300001919000,STATE,Idle,EVENT,none,LOOK_AT,37.75912,250.1235,0.6786743,POSITION,0.02387959,1.893964,-0.2422981
61300013954000,STATE,Idle,EVENT,none,LOOK_AT,37.6632,249.938,0.5595343,POSITION,0.02426821,1.894123,-0.2425419
