UserID,,NSession,,ManoE4,mano_izquierda
1708519511839,STATE,Idle,EVENT,none,LOOK_AT,14.97819,7.181374,7.133233,POSITION,-0.442044,2.882382,-0.1726348
1708519511854,STATE,Idle,EVENT,none,LOOK_AT,14.9616,7.181554,7.146916,POSITION,-0.4421303,2.882406,-0.1727593
1708519511871,STATE,Idle,EVENT,none,LOOK_AT,14.94669,7.170636,7.118579,POSITION,-0.4422118,2.882413,-0.172915
1708519511883,STATE,Idle,EVENT,none,LOOK_AT,14.94627,7.124072,7.14436,POSITION,-0.4423279,2.882418,-0.1730286
1708519511890,STATE,Idle,EVENT,none,LOOK_AT,14.92569,7.084471,7.156281,POSITION,-0.4424228,2.882464,-0.1731285
1708519511908,STATE,Idle,EVENT,none,LOOK_AT,14.88224,7.113144,7.202731,POSITION,-0.4425223,2.88253,-0.1731988
1708519511916,STATE,Idle,EVENT,none,LOOK_AT,14.85253,7.102439,7.21028,POSITION,-0.442614,2.882574,-0.1732841
1708519511923,STATE,Idle,EVENT,none,LOOK_AT,14.83887,7.06567,7.19901,POSITION,-0.4427054,2.882628,-0.1733677
1708519511953,STATE,Idle,EVENT,none,LOOK_AT,14.83311,7.008568,7.169693,POSITION,-0.4428277,2.88272,-0.1735267
1708519511968,STATE,Idle,EVENT,none,LOOK_AT,14.83253,6.991574,7.150144,POSITION,-0.4429244,2.882725,-0.1735862
1708519511983,STATE,Idle,EVENT,none,LOOK_AT,14.84029,6.956401,7.143877,POSITION,-0.4430308,2.882714,-0.1736399
1708519511997,STATE,Idle,EVENT,none,LOOK_AT,14.84019,6.936343,7.16684,POSITION,-0.4431369,2.882728,-0.1736798
1708519512016,STATE,Idle,EVENT,none,LOOK_AT,14.83134,6.899971,7.153043,POSITION,-0.4431962,2.882714,-0.1737037
1708519512028,STATE,Idle,EVENT,none,LOOK_AT,14.80888,6.879086,7.175408,POSITION,-0.4432422,2.882711,-0.173723
1708519512040,STATE,Idle,EVENT,none,LOOK_AT,14.80101,6.854648,7.196552,POSITION,-0.4433405,2.882724,-0.1737293
1708519512057,STATE,Idle,EVENT,none,LOOK_AT,14.79225,6.848701,7.237861,POSITION,-0.4434433,2.882787,-0.1737152
1708519512069,STATE,Idle,EVENT,none,LOOK_AT,14.76637,6.867013,7.287663,POSITION,-0.4435354,2.88286,-0.1736793
1708519512081,STATE,Idle,EVENT,none,LOOK_AT,14.74827,6.862611,7.304569,POSITION,-0.4436183,2.882933,-0.1736475
1708519512095,STATE,Idle,EVENT,none,LOOK_AT,14.73912,6.855062,7.319394,POSITION,-0.4436366,2.88295,-0.173626
1708519512109,STATE,Idle,EVENT,none,LOOK_AT,14.71785,6.850821,7.350707,POSITION,-0.4436473,2.882955,-0.1736125
1708519512122,STATE,Idle,EVENT,none,LOOK_AT,14.71679,6.844948,7.369703,POSITION,-0.443699,2.882959,-0.1735843
1708519512136,STATE,Idle,EVENT,none,LOOK_AT,14.73493,6.854803,7.373803,POSITION,-0.4437685,2.882969,-0.1735207
1708519512150,STATE,Idle,EVENT,none,LOOK_AT,14.74199,6.852909,7.37412,POSITION,-0.443801,2.882988,-0.1734663
1708519512164,STATE,Idle,EVENT,none,LOOK_AT,14.76405,6.862646,7.351132,POSITION,-0.4438389,2.882933,-0.1734092
1708519512182,STATE,Idle,EVENT,none,LOOK_AT,14.79459,6.854628,7.331571,POSITION,-0.4438746,2.882838,-0.1733694
1708519512191,STATE,Idle,EVENT,none,LOOK_AT,14.81119,6.846771,7.329293,POSITION,-0.4439179,2.882719,-0.1733476
1708519512206,STATE,Idle,EVENT,none,LOOK_AT,14.83453,6.840289,7.352443,POSITION,-0.4439654,2.882667,-0.173356
1708519512224,STATE,Idle,EVENT,none,LOOK_AT,14.84016,6.847237,7.406797,POSITION,-0.4440112,2.882613,-0.1733641
1708519512233,STATE,Idle,EVENT,none,LOOK_AT,14.83817,6.853016,7.414893,POSITION,-0.4440539,2.882569,-0.173357
1708519512248,STATE,Idle,EVENT,none,LOOK_AT,14.83817,6.842552,7.444069,POSITION,-0.4441011,2.882529,-0.173345
1708519512263,STATE,Idle,EVENT,none,LOOK_AT,14.83583,6.832677,7.448483,POSITION,-0.4441461,2.882504,-0.1733365
1708519512279,STATE,Idle,EVENT,none,LOOK_AT,14.84153,6.826731,7.464333,POSITION,-0.4441781,2.882482,-0.1733384
1708519512290,STATE,Idle,EVENT,none,LOOK_AT,14.83965,6.807229,7.471161,POSITION,-0.4442091,2.882458,-0.1733435
1708519512303,STATE,Idle,EVENT,none,LOOK_AT,14.84868,6.7936,7.461421,POSITION,-0.4442464,2.882442,-0.1733449
1708519512318,STATE,Idle,EVENT,none,LOOK_AT,14.85828,6.787101,7.453489,POSITION,-0.4442691,2.882436,-0.1733433
1708519512331,STATE,Idle,EVENT,none,LOOK_AT,14.86612,6.782378,7.447959,POSITION,-0.4442968,2.882429,-0.173339
1708519512345,STATE,Idle,EVENT,none,LOOK_AT,14.87177,6.77774,7.455609,POSITION,-0.4443046,2.882422,-0.1733505
1708519512363,STATE,Idle,EVENT,none,LOOK_AT,14.86827,6.789603,7.487103,POSITION,-0.4443038,2.882398,-0.1733857
1708519512373,STATE,Idle,EVENT,none,LOOK_AT,14.85929,6.808496,7.487643,POSITION,-0.4442788,2.882396,-0.1734079
1708519512387,STATE,Idle,EVENT,none,LOOK_AT,14.85538,6.818459,7.490362,POSITION,-0.444264,2.882394,-0.1734258
1708519512401,STATE,Idle,EVENT,none,LOOK_AT,14.86046,6.808618,7.476809,POSITION,-0.4442601,2.882398,-0.1734575
1708519512415,STATE,Idle,EVENT,none,LOOK_AT,14.86221,6.80404,7.472876,POSITION,-0.4442829,2.882432,-0.1735275
1708519512429,STATE,Idle,EVENT,none,LOOK_AT,14.85378,6.803763,7.472123,POSITION,-0.4442953,2.88248,-0.1735964
1708519512443,STATE,Idle,EVENT,none,LOOK_AT,14.84381,6.819001,7.465664,POSITION,-0.4443039,2.882525,-0.1736176
1708519512457,STATE,Idle,EVENT,none,LOOK_AT,14.83458,6.828504,7.474461,POSITION,-0.4442962,2.882555,-0.1736378
1708519512477,STATE,Idle,EVENT,none,LOOK_AT,14.82909,6.827135,7.489282,POSITION,-0.4443028,2.882567,-0.1736661
1708519512488,STATE,Idle,EVENT,none,LOOK_AT,14.81167,6.821713,7.504557,POSITION,-0.4443268,2.882556,-0.173685
1708519512503,STATE,Idle,EVENT,none,LOOK_AT,14.8077,6.820252,7.521449,POSITION,-0.4443668,2.882552,-0.173715
1708519512511,STATE,Idle,EVENT,none,LOOK_AT,14.80745,6.817576,7.521386,POSITION,-0.4443874,2.882542,-0.173741
1708519512525,STATE,Idle,EVENT,none,LOOK_AT,14.81382,6.824951,7.521638,POSITION,-0.4443453,2.88252,-0.173786
1708519512540,STATE,Idle,EVENT,none,LOOK_AT,14.83047,6.856914,7.522062,POSITION,-0.4442886,2.882463,-0.1738352
1708519512553,STATE,Idle,EVENT,none,LOOK_AT,14.87781,6.883169,7.512174,POSITION,-0.4442265,2.882362,-0.1739051
1708519512569,STATE,Idle,EVENT,none,LOOK_AT,14.91262,6.888833,7.46615,POSITION,-0.4441697,2.882258,-0.1740012
1708519512585,STATE,Idle,EVENT,none,LOOK_AT,14.92815,6.903134,7.448674,POSITION,-0.4441312,2.882187,-0.1740745
1708519512595,STATE,Idle,EVENT,none,LOOK_AT,14.9373,6.892317,7.419724,POSITION,-0.4440877,2.882148,-0.1741284
1708519512610,STATE,Idle,EVENT,none,LOOK_AT,14.90271,6.879982,7.439355,POSITION,-0.4440347,2.882139,-0.1741243
1708519512630,STATE,Idle,EVENT,none,LOOK_AT,14.91603,6.882195,7.414699,POSITION,-0.4439946,2.8822,-0.1741434
1708519512650,STATE,Idle,EVENT,none,LOOK_AT,14.89115,6.905544,7.436546,POSITION,-0.4439677,2.88226,-0.1741643
1708519512666,STATE,Idle,EVENT,none,LOOK_AT,14.86653,6.876765,7.4247,POSITION,-0.4439026,2.882321,-0.1741401
1708519512687,STATE,Idle,EVENT,none,LOOK_AT,14.80915,6.912352,7.404002,POSITION,-0.4437754,2.882503,-0.1741752
1708519512699,STATE,Idle,EVENT,none,LOOK_AT,14.77814,6.90648,7.404811,POSITION,-0.4437443,2.882586,-0.1742227
1708519512713,STATE,Idle,EVENT,none,LOOK_AT,14.77004,6.878865,7.407287,POSITION,-0.4436978,2.882673,-0.1742876
1708519512727,STATE,Idle,EVENT,none,LOOK_AT,14.74811,6.899966,7.420448,POSITION,-0.44368,2.882753,-0.1743476
1708519512733,STATE,Idle,EVENT,none,LOOK_AT,14.71754,6.888821,7.421299,POSITION,-0.4436488,2.882843,-0.1744429
1708519512762,STATE,Idle,EVENT,none,LOOK_AT,14.71756,6.853346,7.409116,POSITION,-0.4436744,2.882968,-0.1746484
1708519512776,STATE,Idle,EVENT,none,LOOK_AT,14.708,6.818265,7.378479,POSITION,-0.4436687,2.882982,-0.1747068
1708519512790,STATE,Idle,EVENT,none,LOOK_AT,14.70059,6.811758,7.383146,POSITION,-0.4436771,2.883002,-0.1747581
1708519512806,STATE,Idle,EVENT,none,LOOK_AT,14.70265,6.799446,7.365301,POSITION,-0.4436944,2.883059,-0.174781
1708519512826,STATE,Idle,EVENT,none,LOOK_AT,14.69983,6.790339,7.344151,POSITION,-0.4437189,2.88313,-0.1747807
1708519512834,STATE,Idle,EVENT,none,LOOK_AT,14.6899,6.785132,7.33422,POSITION,-0.4437405,2.883171,-0.1747684
1708519512846,STATE,Idle,EVENT,none,LOOK_AT,14.6884,6.785754,7.355075,POSITION,-0.4437363,2.883167,-0.1747871
1708519512862,STATE,Idle,EVENT,none,LOOK_AT,14.70705,6.805505,7.366965,POSITION,-0.4437407,2.88316,-0.1748178
1708519512874,STATE,Idle,EVENT,none,LOOK_AT,14.72955,6.812285,7.372481,POSITION,-0.4437345,2.88313,-0.1748523
1708519512889,STATE,Idle,EVENT,none,LOOK_AT,14.74566,6.815503,7.38167,POSITION,-0.4437467,2.883094,-0.1749216
1708519512902,STATE,Idle,EVENT,none,LOOK_AT,14.76862,6.8291,7.385596,POSITION,-0.4437408,2.883073,-0.174996
1708519512916,STATE,Idle,EVENT,none,LOOK_AT,14.79658,6.857378,7.397902,POSITION,-0.4437594,2.883009,-0.1750303
1708519512930,STATE,Idle,EVENT,none,LOOK_AT,14.8373,6.813375,7.376032,POSITION,-0.4437526,2.88295,-0.1750615
1708519512944,STATE,Idle,EVENT,none,LOOK_AT,14.86765,6.843489,7.339458,POSITION,-0.4437792,2.882895,-0.1750908
1708519512958,STATE,Idle,EVENT,none,LOOK_AT,14.90409,6.824575,7.293475,POSITION,-0.4438167,2.882832,-0.1751167
1708519512971,STATE,Idle,EVENT,none,LOOK_AT,14.92438,6.781328,7.269595,POSITION,-0.4438421,2.882812,-0.1751452
1708519512985,STATE,Idle,EVENT,none,LOOK_AT,14.9283,6.776999,7.268441,POSITION,-0.4438766,2.882796,-0.1751811
1708519513000,STATE,Idle,EVENT,none,LOOK_AT,14.92234,6.76869,7.238465,POSITION,-0.4439331,2.882771,-0.1752411
1708519513014,STATE,Idle,EVENT,none,LOOK_AT,14.92298,6.701747,7.243235,POSITION,-0.44401,2.882795,-0.1752986
1708519513029,STATE,Idle,EVENT,none,LOOK_AT,14.88402,6.674388,7.318513,POSITION,-0.4440722,2.882871,-0.175358
1708519513043,STATE,Idle,EVENT,none,LOOK_AT,14.83188,6.686797,7.354474,POSITION,-0.4441525,2.882936,-0.1754043
1708519513055,STATE,Idle,EVENT,none,LOOK_AT,14.80245,6.64524,7.325808,POSITION,-0.4442225,2.882964,-0.1754371
1708519513072,STATE,Idle,EVENT,none,LOOK_AT,14.7859,6.582358,7.297069,POSITION,-0.4442735,2.883029,-0.1754599
1708519513084,STATE,Idle,EVENT,none,LOOK_AT,14.78291,6.543155,7.341763,POSITION,-0.4443053,2.883125,-0.1755059
1708519513107,STATE,Idle,EVENT,none,LOOK_AT,14.78542,6.555533,7.310622,POSITION,-0.4443565,2.88317,-0.1755794
1708519513122,STATE,Idle,EVENT,none,LOOK_AT,14.79334,6.527347,7.261107,POSITION,-0.4444005,2.88319,-0.1756193
1708519513131,STATE,Idle,EVENT,none,LOOK_AT,14.79119,6.517642,7.224566,POSITION,-0.4443722,2.883229,-0.1756257
1708519513146,STATE,Idle,EVENT,none,LOOK_AT,14.77208,6.52399,7.252979,POSITION,-0.4443413,2.883279,-0.1756476
1708519513161,STATE,Idle,EVENT,none,LOOK_AT,14.75979,6.538749,7.265574,POSITION,-0.4443032,2.883286,-0.1757134
1708519513172,STATE,Idle,EVENT,none,LOOK_AT,14.75894,6.541968,7.258522,POSITION,-0.4443119,2.883319,-0.1757483
1708519513183,STATE,Idle,EVENT,none,LOOK_AT,14.75489,6.543011,7.258893,POSITION,-0.4442963,2.883371,-0.175734
1708519513201,STATE,Idle,EVENT,none,LOOK_AT,14.73295,6.533876,7.30617,POSITION,-0.4442644,2.883453,-0.1757302
1708519513210,STATE,Idle,EVENT,none,LOOK_AT,14.71382,6.557009,7.328388,POSITION,-0.4442718,2.883493,-0.1757376
1708519513224,STATE,Idle,EVENT,none,LOOK_AT,14.71366,6.541138,7.314565,POSITION,-0.4442524,2.883507,-0.1757271
1708519513238,STATE,Idle,EVENT,none,LOOK_AT,14.72099,6.540758,7.287014,POSITION,-0.4442115,2.88351,-0.1756994
1708519513264,STATE,Idle,EVENT,none,LOOK_AT,14.72325,6.538125,7.261852,POSITION,-0.4441685,2.88353,-0.1757019
1708519513297,STATE,Idle,EVENT,none,LOOK_AT,14.72375,6.554869,7.26326,POSITION,-0.4441218,2.88355,-0.1757158
1708519513318,STATE,Idle,EVENT,none,LOOK_AT,14.75283,6.542952,7.257472,POSITION,-0.4440859,2.883522,-0.1756575
1708519513329,STATE,Idle,EVENT,none,LOOK_AT,14.75396,6.551236,7.263946,POSITION,-0.4440554,2.883512,-0.1756653
1708519513337,STATE,Idle,EVENT,none,LOOK_AT,14.7625,6.565858,7.269119,POSITION,-0.4440361,2.883506,-0.1756694
1708519513365,STATE,Idle,EVENT,none,LOOK_AT,14.77939,6.588465,7.253196,POSITION,-0.4440292,2.88342,-0.1757136
1708519513379,STATE,Idle,EVENT,none,LOOK_AT,14.78516,6.606932,7.252696,POSITION,-0.444062,2.883348,-0.1757652
1708519513391,STATE,Idle,EVENT,none,LOOK_AT,14.78209,6.619837,7.252818,POSITION,-0.4440889,2.883301,-0.1758099
1708519513410,STATE,Idle,EVENT,none,LOOK_AT,14.77991,6.629452,7.256961,POSITION,-0.4440956,2.883315,-0.1758476
1708519513422,STATE,Idle,EVENT,none,LOOK_AT,14.76128,6.627933,7.260085,POSITION,-0.4441095,2.883341,-0.1758849
1708519513434,STATE,Idle,EVENT,none,LOOK_AT,14.73355,6.631568,7.275696,POSITION,-0.4441445,2.883391,-0.1759145
1708519513453,STATE,Idle,EVENT,none,LOOK_AT,14.70799,6.61517,7.285965,POSITION,-0.4441899,2.883436,-0.1759646
1708519513466,STATE,Idle,EVENT,none,LOOK_AT,14.67324,6.602955,7.324854,POSITION,-0.444267,2.883494,-0.1760464
1708519513488,STATE,Idle,EVENT,none,LOOK_AT,14.65194,6.590343,7.346672,POSITION,-0.4443161,2.883564,-0.1761287
1708519513498,STATE,Idle,EVENT,none,LOOK_AT,14.63556,6.573799,7.355295,POSITION,-0.4443568,2.883606,-0.1762057
1708519513514,STATE,Idle,EVENT,none,LOOK_AT,14.61206,6.555193,7.352177,POSITION,-0.444405,2.883633,-0.1762722
1708519513528,STATE,Idle,EVENT,none,LOOK_AT,14.60606,6.536272,7.345843,POSITION,-0.4445018,2.883633,-0.1763968
1708519513549,STATE,Idle,EVENT,none,LOOK_AT,14.59418,6.522896,7.330768,POSITION,-0.4445901,2.883626,-0.1765078
1708519513557,STATE,Idle,EVENT,none,LOOK_AT,14.55424,6.503241,7.344977,POSITION,-0.4447352,2.883666,-0.176705
1708519513572,STATE,Idle,EVENT,none,LOOK_AT,14.53693,6.471637,7.345028,POSITION,-0.4448158,2.883735,-0.1767806
1708519513586,STATE,Idle,EVENT,none,LOOK_AT,14.50651,6.464069,7.399965,POSITION,-0.4448829,2.883788,-0.176851
1708519513601,STATE,Idle,EVENT,none,LOOK_AT,14.45471,6.450253,7.428534,POSITION,-0.4449813,2.883834,-0.1769136
1708519513618,STATE,Idle,EVENT,none,LOOK_AT,14.42964,6.441632,7.471505,POSITION,-0.4450647,2.883846,-0.176969
1708519513631,STATE,Idle,EVENT,none,LOOK_AT,14.41699,6.413718,7.50366,POSITION,-0.4451632,2.883847,-0.1770192
1708519513646,STATE,Idle,EVENT,none,LOOK_AT,14.41116,6.397945,7.518559,POSITION,-0.4452545,2.883874,-0.1770663
1708519513655,STATE,Idle,EVENT,none,LOOK_AT,14.39568,6.387966,7.536154,POSITION,-0.4453338,2.88387,-0.1770946
1708519513670,STATE,Idle,EVENT,none,LOOK_AT,14.4017,6.381007,7.546229,POSITION,-0.4454056,2.88386,-0.1771416
1708519513690,STATE,Idle,EVENT,none,LOOK_AT,14.41268,6.341691,7.582463,POSITION,-0.4454621,2.883831,-0.1771515
1708519513697,STATE,Idle,EVENT,none,LOOK_AT,14.39249,6.334064,7.53834,POSITION,-0.4455373,2.883826,-0.1771388
1708519513711,STATE,Idle,EVENT,none,LOOK_AT,14.41189,6.324493,7.543901,POSITION,-0.4456033,2.883816,-0.1771055
1708519513725,STATE,Idle,EVENT,none,LOOK_AT,14.43824,6.265448,7.529513,POSITION,-0.4456617,2.883801,-0.1770984
1708519513740,STATE,Idle,EVENT,none,LOOK_AT,14.46198,6.241262,7.521983,POSITION,-0.4457451,2.883769,-0.1771041
1708519513752,STATE,Idle,EVENT,none,LOOK_AT,14.47106,6.214737,7.515965,POSITION,-0.4458037,2.883744,-0.1771154
1708519513770,STATE,Idle,EVENT,none,LOOK_AT,14.47523,6.197771,7.529466,POSITION,-0.4458572,2.88372,-0.1770989
1708519513783,STATE,Idle,EVENT,none,LOOK_AT,14.47275,6.1877,7.545426,POSITION,-0.4458911,2.883739,-0.1770917
1708519513794,STATE,Idle,EVENT,none,LOOK_AT,14.45574,6.190888,7.580735,POSITION,-0.4459397,2.883772,-0.1770757
1708519513808,STATE,Idle,EVENT,none,LOOK_AT,14.43593,6.176565,7.608314,POSITION,-0.4460075,2.883808,-0.1770453
1708519513823,STATE,Idle,EVENT,none,LOOK_AT,14.42344,6.145242,7.624062,POSITION,-0.4460777,2.883844,-0.1770027
1708519513836,STATE,Idle,EVENT,none,LOOK_AT,14.40172,6.109036,7.629787,POSITION,-0.4461614,2.883885,-0.1769471
1708519513854,STATE,Idle,EVENT,none,LOOK_AT,14.3904,6.061971,7.624738,POSITION,-0.4462017,2.883919,-0.1768638
1708519513865,STATE,Idle,EVENT,none,LOOK_AT,14.36935,6.032004,7.663897,POSITION,-0.4462328,2.883948,-0.1767854
1708519513880,STATE,Idle,EVENT,none,LOOK_AT,14.36865,5.989172,7.682286,POSITION,-0.4462897,2.883972,-0.1767239
1708519513892,STATE,Idle,EVENT,none,LOOK_AT,14.38976,5.959437,7.688917,POSITION,-0.446333,2.883976,-0.1766622
1708519513906,STATE,Idle,EVENT,none,LOOK_AT,14.41152,5.930986,7.7187,POSITION,-0.4463704,2.883956,-0.1766193
1708519513922,STATE,Idle,EVENT,none,LOOK_AT,14.42861,5.925156,7.716667,POSITION,-0.4463823,2.883895,-0.1765603
1708519513934,STATE,Idle,EVENT,none,LOOK_AT,14.45222,5.913315,7.730747,POSITION,-0.4463226,2.883802,-0.1764636
1708519513948,STATE,Idle,EVENT,none,LOOK_AT,14.47195,5.910771,7.733092,POSITION,-0.4462761,2.883705,-0.1763594
1708519513964,STATE,Idle,EVENT,none,LOOK_AT,14.49286,5.898093,7.741699,POSITION,-0.4462792,2.883664,-0.1763019
1708519513975,STATE,Idle,EVENT,none,LOOK_AT,14.50252,5.889454,7.730299,POSITION,-0.4462841,2.883618,-0.1762356
1708519513990,STATE,Idle,EVENT,none,LOOK_AT,14.49871,5.876106,7.753014,POSITION,-0.4462882,2.883607,-0.1761749
1708519514007,STATE,Idle,EVENT,none,LOOK_AT,14.49496,5.867558,7.75411,POSITION,-0.4463339,2.883626,-0.1760984
1708519514019,STATE,Idle,EVENT,none,LOOK_AT,14.49012,5.865911,7.781398,POSITION,-0.4463823,2.883639,-0.176026
1708519514033,STATE,Idle,EVENT,none,LOOK_AT,14.49272,5.856568,7.781747,POSITION,-0.4464333,2.883642,-0.1759499
1708519514044,STATE,Idle,EVENT,none,LOOK_AT,14.50264,5.830009,7.772669,POSITION,-0.4464137,2.883641,-0.1758873
1708519514059,STATE,Idle,EVENT,none,LOOK_AT,14.51441,5.807631,7.769574,POSITION,-0.4464058,2.883624,-0.1758413
1708519514072,STATE,Idle,EVENT,none,LOOK_AT,14.51524,5.800097,7.753999,POSITION,-0.4463817,2.883606,-0.17581
1708519514087,STATE,Idle,EVENT,none,LOOK_AT,14.53411,5.793736,7.757445,POSITION,-0.4463456,2.883533,-0.1757755
1708519514101,STATE,Idle,EVENT,none,LOOK_AT,14.54113,5.792417,7.745733,POSITION,-0.4462891,2.883427,-0.1757442
1708519514114,STATE,Idle,EVENT,none,LOOK_AT,14.54198,5.792221,7.743729,POSITION,-0.4462441,2.883375,-0.1757163
1708519514129,STATE,Idle,EVENT,none,LOOK_AT,14.5406,5.791155,7.757682,POSITION,-0.4462232,2.883381,-0.175694
1708519514143,STATE,Idle,EVENT,none,LOOK_AT,14.53056,5.784302,7.758023,POSITION,-0.4462138,2.883397,-0.175666
1708519514157,STATE,Idle,EVENT,none,LOOK_AT,14.52465,5.781233,7.766655,POSITION,-0.4462017,2.883427,-0.1756412
1708519514172,STATE,Idle,EVENT,none,LOOK_AT,14.51244,5.781531,7.783844,POSITION,-0.4462223,2.883443,-0.1756114
1708519514192,STATE,Idle,EVENT,none,LOOK_AT,14.49718,5.772759,7.792276,POSITION,-0.4462268,2.883461,-0.1755982
1708519514202,STATE,Idle,EVENT,none,LOOK_AT,14.48207,5.783605,7.793721,POSITION,-0.4462197,2.883493,-0.1755903
1708519514222,STATE,Idle,EVENT,none,LOOK_AT,14.46721,5.794477,7.808103,POSITION,-0.4461994,2.883524,-0.1756052
1708519514240,STATE,Idle,EVENT,none,LOOK_AT,14.44338,5.808826,7.822653,POSITION,-0.4461757,2.883546,-0.1756383
1708519514255,STATE,Idle,EVENT,none,LOOK_AT,14.42702,5.822521,7.82219,POSITION,-0.4461894,2.883555,-0.1756825
1708519514266,STATE,Idle,EVENT,none,LOOK_AT,14.41453,5.827122,7.838694,POSITION,-0.4461859,2.883562,-0.17573
1708519514285,STATE,Idle,EVENT,none,LOOK_AT,14.40272,5.810939,7.848772,POSITION,-0.446195,2.883564,-0.1757859
1708519514294,STATE,Idle,EVENT,none,LOOK_AT,14.39437,5.802846,7.859039,POSITION,-0.4461907,2.883572,-0.1758116
1708519514306,STATE,Idle,EVENT,none,LOOK_AT,14.38357,5.783221,7.865013,POSITION,-0.4461927,2.883584,-0.1758278
1708519514323,STATE,Idle,EVENT,none,LOOK_AT,14.38216,5.763549,7.861658,POSITION,-0.446222,2.883617,-0.175856
1708519514332,STATE,Idle,EVENT,none,LOOK_AT,14.37032,5.761405,7.88038,POSITION,-0.4462989,2.883685,-0.1759013
1708519514344,STATE,Idle,EVENT,none,LOOK_AT,14.36,5.735024,7.876347,POSITION,-0.4463502,2.883735,-0.1759437
1708519514361,STATE,Idle,EVENT,none,LOOK_AT,14.34773,5.699486,7.873104,POSITION,-0.4464203,2.883824,-0.1759847
1708519514369,STATE,Idle,EVENT,none,LOOK_AT,14.32828,5.699172,7.858804,POSITION,-0.4464233,2.883872,-0.1760071
1708519514397,STATE,Idle,EVENT,none,LOOK_AT,14.2631,5.637846,7.879539,POSITION,-0.4464568,2.884006,-0.1760733
1708519514423,STATE,Idle,EVENT,none,LOOK_AT,14.24532,5.57619,7.923777,POSITION,-0.4465525,2.884048,-0.1760969
1708519514435,STATE,Idle,EVENT,none,LOOK_AT,14.245,5.485809,7.962815,POSITION,-0.4466558,2.88409,-0.1761399
1708519514451,STATE,Idle,EVENT,none,LOOK_AT,14.22828,5.398108,8.002449,POSITION,-0.4467639,2.88412,-0.1761891
1708519514469,STATE,Idle,EVENT,none,LOOK_AT,14.24509,5.296221,8.048483,POSITION,-0.4469075,2.884152,-0.1762425
1708519514477,STATE,Idle,EVENT,none,LOOK_AT,14.25183,5.161694,8.077006,POSITION,-0.4470835,2.88421,-0.1762846
1708519514491,STATE,Idle,EVENT,none,LOOK_AT,14.25641,5.021664,8.135369,POSITION,-0.4473228,2.884246,-0.1763319
1708519514505,STATE,Idle,EVENT,none,LOOK_AT,14.30712,4.816261,8.203809,POSITION,-0.4476117,2.884264,-0.1763764
1708519514518,STATE,Idle,EVENT,none,LOOK_AT,14.35689,4.579836,8.290773,POSITION,-0.4478896,2.884215,-0.1763932
