UserID,gt,NSession,7,ManoE4,mano_izquierda
1707991254016,STATE,Idle,EVENT,none,LOOK_AT,350.9662,164.9243,359.5721,POSITION,-0.6589638,1.638116,0.2589917
1707991254038,STATE,Idle,EVENT,none,LOOK_AT,350.9634,164.9229,359.5786,POSITION,-0.6589463,1.638133,0.2589981
1707991254052,STATE,Idle,EVENT,none,LOOK_AT,350.9708,164.9154,359.5797,POSITION,-0.6589558,1.638141,0.2589869
1707991254068,STATE,Idle,EVENT,none,LOOK_AT,350.9713,164.9236,359.5781,POSITION,-0.6589627,1.638146,0.2589781
1707991254085,STATE,Idle,EVENT,none,LOOK_AT,350.9743,164.9211,359.5792,POSITION,-0.6589506,1.638148,0.2589799
1707991254096,STATE,Idle,EVENT,none,LOOK_AT,350.972,164.9212,359.5766,POSITION,-0.6589116,1.638141,0.2589929
1707991254114,STATE,Idle,EVENT,none,LOOK_AT,350.9688,164.9178,359.5775,POSITION,-0.6588594,1.638142,0.2590184
1707991254134,STATE,Idle,EVENT,none,LOOK_AT,350.9695,164.9158,359.5773,POSITION,-0.6588645,1.63814,0.2590148
1707991254143,STATE,Idle,EVENT,none,LOOK_AT,350.9683,164.9222,359.5814,POSITION,-0.6588674,1.638139,0.2590114
1707991254155,STATE,Idle,EVENT,none,LOOK_AT,350.9654,164.9181,359.5802,POSITION,-0.6588726,1.63813,0.2589975
1707991254165,STATE,Idle,EVENT,none,LOOK_AT,350.9675,164.9205,359.577,POSITION,-0.6588557,1.638116,0.2589925
1707991254177,STATE,Idle,EVENT,none,LOOK_AT,350.968,164.9207,359.5793,POSITION,-0.6588439,1.638092,0.2589995
1707991254191,STATE,Idle,EVENT,none,LOOK_AT,350.9708,164.9176,359.5744,POSITION,-0.6588246,1.638067,0.2589972
1707991254205,STATE,Idle,EVENT,none,LOOK_AT,350.9691,164.9237,359.5757,POSITION,-0.6588426,1.638061,0.2589944
1707991254225,STATE,Idle,EVENT,none,LOOK_AT,350.9715,164.9224,359.5788,POSITION,-0.6588399,1.638057,0.2589757
1707991254236,STATE,Idle,EVENT,none,LOOK_AT,350.9662,164.9242,359.5759,POSITION,-0.6588533,1.638063,0.2589734
1707991254261,STATE,Idle,EVENT,none,LOOK_AT,350.9739,164.9189,359.5841,POSITION,-0.6588546,1.638065,0.2590041
1707991254266,STATE,Idle,EVENT,none,LOOK_AT,350.9688,164.9187,359.5766,POSITION,-0.6588575,1.638039,0.2590088
1707991254278,STATE,Idle,EVENT,none,LOOK_AT,350.972,164.9114,359.5741,POSITION,-0.6588673,1.638018,0.2589992
1707991254293,STATE,Idle,EVENT,none,LOOK_AT,350.9688,164.9241,359.5798,POSITION,-0.6588748,1.638039,0.2589968
1707991254306,STATE,Idle,EVENT,none,LOOK_AT,350.9799,164.9004,359.5872,POSITION,-0.6588968,1.638045,0.2589836
1707991254321,STATE,Idle,EVENT,none,LOOK_AT,350.9676,164.9269,359.5752,POSITION,-0.658896,1.63803,0.2589809
1707991254333,STATE,Idle,EVENT,none,LOOK_AT,350.9748,164.9062,359.5808,POSITION,-0.6588736,1.638001,0.2589987
1707991254354,STATE,Idle,EVENT,none,LOOK_AT,350.9703,164.9323,359.5771,POSITION,-0.6588535,1.637972,0.2590316
1707991254364,STATE,Idle,EVENT,none,LOOK_AT,350.9695,164.9088,359.5795,POSITION,-0.6588688,1.637986,0.259017
1707991254378,STATE,Idle,EVENT,none,LOOK_AT,350.964,164.9287,359.58,POSITION,-0.658863,1.637969,0.2590203
1707991254388,STATE,Idle,EVENT,none,LOOK_AT,350.9766,164.915,359.5751,POSITION,-0.6588836,1.637952,0.2590072
1707991254405,STATE,Idle,EVENT,none,LOOK_AT,350.9756,164.9237,359.5717,POSITION,-0.6588819,1.637959,0.2590202
1707991254415,STATE,Idle,EVENT,none,LOOK_AT,350.9694,164.9179,359.5842,POSITION,-0.6588583,1.638,0.2590414
1707991254427,STATE,Idle,EVENT,none,LOOK_AT,350.9726,164.9244,359.5734,POSITION,-0.6588478,1.63803,0.259077
1707991254451,STATE,Idle,EVENT,none,LOOK_AT,350.9652,164.9092,359.5798,POSITION,-0.6588665,1.638015,0.2590693
1707991254466,STATE,Idle,EVENT,none,LOOK_AT,350.965,164.9267,359.5807,POSITION,-0.6588619,1.638,0.2590647
1707991254480,STATE,Idle,EVENT,none,LOOK_AT,350.9716,164.918,359.5742,POSITION,-0.6588766,1.638013,0.2590502
1707991254498,STATE,Idle,EVENT,none,LOOK_AT,350.9708,164.9156,359.5822,POSITION,-0.6588266,1.638009,0.2590666
1707991254510,STATE,Idle,EVENT,none,LOOK_AT,350.9741,164.92,359.5797,POSITION,-0.6588057,1.638004,0.2590657
1707991254518,STATE,Idle,EVENT,none,LOOK_AT,350.9724,164.9126,359.5774,POSITION,-0.6588142,1.638011,0.2590695
1707991254544,STATE,Idle,EVENT,none,LOOK_AT,350.9615,164.9223,359.5835,POSITION,-0.6588112,1.638009,0.2590629
1707991254559,STATE,Idle,EVENT,none,LOOK_AT,350.9666,164.9218,359.5713,POSITION,-0.6588243,1.637993,0.2590613
1707991254574,STATE,Idle,EVENT,none,LOOK_AT,350.9684,164.9128,359.5789,POSITION,-0.6588117,1.637998,0.2590796
1707991254592,STATE,Idle,EVENT,none,LOOK_AT,350.978,164.9285,359.58,POSITION,-0.6587945,1.638012,0.2591038
1707991254603,STATE,Idle,EVENT,none,LOOK_AT,350.9724,164.9103,359.5743,POSITION,-0.6588056,1.63801,0.2591032
1707991254609,STATE,Idle,EVENT,none,LOOK_AT,350.976,164.9228,359.5805,POSITION,-0.6588024,1.638005,0.2591037
1707991254638,STATE,Idle,EVENT,none,LOOK_AT,350.9656,164.9206,359.5729,POSITION,-0.6588236,1.63802,0.2591052
1707991254651,STATE,Idle,EVENT,none,LOOK_AT,350.9638,164.912,359.5887,POSITION,-0.6588267,1.638028,0.2591329
1707991254665,STATE,Idle,EVENT,none,LOOK_AT,350.9716,164.9143,359.5779,POSITION,-0.6588162,1.638036,0.2591429
1707991254679,STATE,Idle,EVENT,none,LOOK_AT,350.97,164.9196,359.5766,POSITION,-0.658814,1.638022,0.2591417
1707991254703,STATE,Idle,EVENT,none,LOOK_AT,350.9766,164.9176,359.5778,POSITION,-0.6588277,1.638034,0.2591392
1707991254708,STATE,Idle,EVENT,none,LOOK_AT,350.9702,164.9147,359.5774,POSITION,-0.6588402,1.638027,0.2591361
1707991254727,STATE,Idle,EVENT,none,LOOK_AT,350.9699,164.9222,359.5784,POSITION,-0.6588336,1.63805,0.2591409
1707991254739,STATE,Idle,EVENT,none,LOOK_AT,350.9669,164.9176,359.5788,POSITION,-0.6588444,1.638107,0.2591574
1707991254757,STATE,Idle,EVENT,none,LOOK_AT,350.9627,164.9228,359.5729,POSITION,-0.65885,1.63813,0.2591584
1707991254771,STATE,Idle,EVENT,none,LOOK_AT,350.9677,164.9177,359.5789,POSITION,-0.6588688,1.638121,0.2591555
1707991254781,STATE,Idle,EVENT,none,LOOK_AT,350.9729,164.9201,359.5758,POSITION,-0.6588778,1.63812,0.2591474
1707991254794,STATE,Idle,EVENT,none,LOOK_AT,350.9777,164.9142,359.5787,POSITION,-0.6588952,1.638127,0.2591435
1707991254804,STATE,Idle,EVENT,none,LOOK_AT,350.98,164.9191,359.5782,POSITION,-0.6588618,1.63813,0.2591717
1707991254819,STATE,Idle,EVENT,none,LOOK_AT,350.976,164.9143,359.5799,POSITION,-0.6588438,1.638127,0.2592002
1707991254834,STATE,Idle,EVENT,none,LOOK_AT,350.9729,164.9168,359.5767,POSITION,-0.6588244,1.638117,0.2592185
1707991254847,STATE,Idle,EVENT,none,LOOK_AT,350.9638,164.9198,359.5763,POSITION,-0.6588392,1.638111,0.2592202
1707991254863,STATE,Idle,EVENT,none,LOOK_AT,350.9702,164.9199,359.5757,POSITION,-0.6588486,1.638122,0.2592086
1707991254877,STATE,Idle,EVENT,none,LOOK_AT,350.9727,164.9217,359.5753,POSITION,-0.658859,1.638122,0.259212
1707991254888,STATE,Idle,EVENT,none,LOOK_AT,350.985,164.9112,359.5792,POSITION,-0.6588477,1.63812,0.2592214
1707991254901,STATE,Idle,EVENT,none,LOOK_AT,350.9796,164.9187,359.575,POSITION,-0.6588192,1.638122,0.2592275
1707991254915,STATE,Idle,EVENT,none,LOOK_AT,350.9808,164.9193,359.5771,POSITION,-0.6588246,1.638134,0.2592366
1707991254937,STATE,Idle,EVENT,none,LOOK_AT,350.9754,164.9162,359.5803,POSITION,-0.6588482,1.638137,0.2592323
1707991254951,STATE,Idle,EVENT,none,LOOK_AT,350.9632,164.9192,359.5717,POSITION,-0.6588538,1.638142,0.2592386
1707991254971,STATE,Idle,EVENT,none,LOOK_AT,350.966,164.9161,359.577,POSITION,-0.6588647,1.638124,0.2592391
1707991254982,STATE,Idle,EVENT,none,LOOK_AT,350.9756,164.9133,359.5781,POSITION,-0.6588709,1.63811,0.2592313
1707991254995,STATE,Idle,EVENT,none,LOOK_AT,350.9751,164.9179,359.5752,POSITION,-0.6588686,1.638093,0.2592205
1707991255015,STATE,Idle,EVENT,none,LOOK_AT,350.9794,164.9148,359.5783,POSITION,-0.6588887,1.638097,0.2592242
1707991255030,STATE,Idle,EVENT,none,LOOK_AT,350.9738,164.9149,359.5782,POSITION,-0.6589069,1.638094,0.2592213
1707991255047,STATE,Idle,EVENT,none,LOOK_AT,350.9691,164.9141,359.5781,POSITION,-0.65889,1.638134,0.2592549
1707991255059,STATE,Idle,EVENT,none,LOOK_AT,350.9674,164.9168,359.5782,POSITION,-0.6588329,1.638179,0.2592923
1707991255082,STATE,Idle,EVENT,none,LOOK_AT,350.9738,164.919,359.5786,POSITION,-0.6587925,1.638216,0.2593172
1707991255092,STATE,Idle,EVENT,none,LOOK_AT,350.9724,164.9139,359.5769,POSITION,-0.6588061,1.638224,0.2593209
1707991255102,STATE,Idle,EVENT,none,LOOK_AT,350.9782,164.916,359.579,POSITION,-0.6588154,1.638247,0.2593273
1707991255121,STATE,Idle,EVENT,none,LOOK_AT,350.969,164.9181,359.5788,POSITION,-0.6588238,1.638235,0.2593314
1707991255138,STATE,Idle,EVENT,none,LOOK_AT,350.9627,164.913,359.5794,POSITION,-0.6588479,1.638178,0.2593254
1707991255145,STATE,Idle,EVENT,none,LOOK_AT,350.9578,164.918,359.5808,POSITION,-0.658866,1.638142,0.2593232
1707991255156,STATE,Idle,EVENT,none,LOOK_AT,350.9567,164.916,359.5818,POSITION,-0.658879,1.638165,0.2593285
1707991255163,STATE,Idle,EVENT,none,LOOK_AT,350.9563,164.91,359.5836,POSITION,-0.6588959,1.638187,0.259338
1707991255192,STATE,Idle,EVENT,none,LOOK_AT,350.9543,164.9099,359.5793,POSITION,-0.6589242,1.638224,0.2593537
1707991255208,STATE,Idle,EVENT,none,LOOK_AT,350.9359,164.9125,359.5793,POSITION,-0.6588998,1.638216,0.2593823
1707991255222,STATE,Idle,EVENT,none,LOOK_AT,350.9498,164.9154,359.5826,POSITION,-0.6588823,1.638198,0.2593533
1707991255237,STATE,Idle,EVENT,none,LOOK_AT,350.9439,164.9155,359.5759,POSITION,-0.6588962,1.638205,0.2593802
1707991255251,STATE,Idle,EVENT,none,LOOK_AT,350.9664,164.9126,359.5854,POSITION,-0.6589007,1.638249,0.259359
1707991255263,STATE,Idle,EVENT,none,LOOK_AT,350.9532,164.9175,359.5857,POSITION,-0.6589229,1.638232,0.2593859
1707991255279,STATE,Idle,EVENT,none,LOOK_AT,350.9641,164.913,359.5775,POSITION,-0.6589336,1.638195,0.2593691
1707991255292,STATE,Idle,EVENT,none,LOOK_AT,350.9498,164.9181,359.5759,POSITION,-0.6589184,1.63817,0.2593714
1707991255306,STATE,Idle,EVENT,none,LOOK_AT,350.9527,164.9079,359.5851,POSITION,-0.6588928,1.638167,0.2593594
1707991255319,STATE,Idle,EVENT,none,LOOK_AT,350.9502,164.9207,359.5814,POSITION,-0.6588953,1.63817,0.2593696
1707991255333,STATE,Idle,EVENT,none,LOOK_AT,350.9565,164.9049,359.5804,POSITION,-0.6589118,1.638136,0.2593608
1707991255347,STATE,Idle,EVENT,none,LOOK_AT,350.9533,164.9243,359.5777,POSITION,-0.6589164,1.638135,0.2593577
1707991255361,STATE,Idle,EVENT,none,LOOK_AT,350.9613,164.906,359.5863,POSITION,-0.658923,1.638152,0.2593622
1707991255375,STATE,Idle,EVENT,none,LOOK_AT,350.9607,164.9221,359.576,POSITION,-0.6589171,1.638148,0.2593743
1707991255388,STATE,Idle,EVENT,none,LOOK_AT,350.9578,164.9063,359.5802,POSITION,-0.6589283,1.63813,0.2593759
1707991255403,STATE,Idle,EVENT,none,LOOK_AT,350.9584,164.9224,359.5795,POSITION,-0.6589322,1.638136,0.2593845
1707991255417,STATE,Idle,EVENT,none,LOOK_AT,350.9489,164.9096,359.5876,POSITION,-0.6589456,1.638144,0.2593872
1707991255430,STATE,Idle,EVENT,none,LOOK_AT,350.9567,164.9209,359.5758,POSITION,-0.6589537,1.638148,0.2593839
1707991255444,STATE,Idle,EVENT,none,LOOK_AT,350.9537,164.9097,359.5822,POSITION,-0.6589528,1.638138,0.2593901
1707991255458,STATE,Idle,EVENT,none,LOOK_AT,350.963,164.9185,359.578,POSITION,-0.6589411,1.638144,0.25939
1707991255474,STATE,Idle,EVENT,none,LOOK_AT,350.9577,164.9156,359.5805,POSITION,-0.6589371,1.63816,0.2593879
1707991255487,STATE,Idle,EVENT,none,LOOK_AT,350.9586,164.9217,359.5822,POSITION,-0.6589481,1.638156,0.259384
1707991255506,STATE,Idle,EVENT,none,LOOK_AT,350.9585,164.9132,359.5813,POSITION,-0.6589556,1.638155,0.2593933
1707991255519,STATE,Idle,EVENT,none,LOOK_AT,350.9555,164.9125,359.5784,POSITION,-0.6589492,1.638128,0.2593734
1707991255529,STATE,Idle,EVENT,none,LOOK_AT,350.9526,164.9103,359.5812,POSITION,-0.6589421,1.638097,0.2593619
1707991255547,STATE,Idle,EVENT,none,LOOK_AT,350.9583,164.9194,359.5742,POSITION,-0.6589198,1.638065,0.2593455
1707991255556,STATE,Idle,EVENT,none,LOOK_AT,350.9612,164.9121,359.5804,POSITION,-0.6589273,1.638045,0.2593341
1707991255571,STATE,Idle,EVENT,none,LOOK_AT,350.9587,164.9218,359.5788,POSITION,-0.6589355,1.638029,0.2593315
1707991255583,STATE,Idle,EVENT,none,LOOK_AT,350.9624,164.9128,359.5804,POSITION,-0.6589517,1.638024,0.2593221
1707991255599,STATE,Idle,EVENT,none,LOOK_AT,350.9575,164.922,359.5787,POSITION,-0.6589691,1.63801,0.2593135
1707991255613,STATE,Idle,EVENT,none,LOOK_AT,350.9604,164.9097,359.5807,POSITION,-0.6590035,1.637944,0.259287
1707991255627,STATE,Idle,EVENT,none,LOOK_AT,350.956,164.919,359.5761,POSITION,-0.6590262,1.637879,0.2592595
1707991255641,STATE,Idle,EVENT,none,LOOK_AT,350.9633,164.9128,359.5826,POSITION,-0.6590452,1.637864,0.2592436
1707991255668,STATE,Idle,EVENT,none,LOOK_AT,350.9585,164.914,359.5801,POSITION,-0.6590515,1.637853,0.2592284
1707991255681,STATE,Idle,EVENT,none,LOOK_AT,350.9675,164.9231,359.5764,POSITION,-0.6590667,1.637814,0.2592244
1707991255708,STATE,Idle,EVENT,none,LOOK_AT,350.9632,164.9104,359.5762,POSITION,-0.6590735,1.637732,0.2591879
1707991255720,STATE,Idle,EVENT,none,LOOK_AT,350.968,164.9149,359.5752,POSITION,-0.6590723,1.637643,0.2591727
1707991255739,STATE,Idle,EVENT,none,LOOK_AT,350.976,164.9461,359.5606,POSITION,-0.6590258,1.637636,0.2591648
1707991255749,STATE,Idle,EVENT,none,LOOK_AT,350.8703,164.7543,359.3967,POSITION,-0.6591769,1.637601,0.2591158
1707991255766,STATE,Idle,EVENT,none,LOOK_AT,350.9728,165.0274,359.6628,POSITION,-0.6590406,1.637559,0.2591282
1707991255779,STATE,Idle,EVENT,none,LOOK_AT,350.9703,164.8996,359.5827,POSITION,-0.6590567,1.637433,0.2591158
1707991255793,STATE,Idle,EVENT,none,LOOK_AT,350.9688,164.92,359.5645,POSITION,-0.6589777,1.637349,0.2591168
1707991255808,STATE,Idle,EVENT,none,LOOK_AT,350.9671,164.9607,359.5965,POSITION,-0.6589208,1.637318,0.2591189
1707991255820,STATE,Idle,EVENT,none,LOOK_AT,350.9778,164.9557,359.5956,POSITION,-0.6589398,1.637245,0.2590983
1707991255838,STATE,Idle,EVENT,none,LOOK_AT,350.9808,164.9637,359.6386,POSITION,-0.6589962,1.637277,0.2590337
1707991255858,STATE,Idle,EVENT,none,LOOK_AT,350.9532,164.9904,359.7378,POSITION,-0.6588684,1.637423,0.2590294
1707991255872,STATE,Idle,EVENT,none,LOOK_AT,351.0016,164.9156,359.602,POSITION,-0.6587448,1.637488,0.2589273
1707991255881,STATE,Idle,EVENT,none,LOOK_AT,351.0082,164.8525,359.6374,POSITION,-0.6586468,1.6376,0.2589397
1707991255902,STATE,Idle,EVENT,none,LOOK_AT,351.0095,164.7129,359.5696,POSITION,-0.6586041,1.637868,0.2589078
1707991255919,STATE,Idle,EVENT,none,LOOK_AT,350.9807,164.5606,359.7592,POSITION,-0.6585221,1.638048,0.2587322
1707991255941,STATE,Idle,EVENT,none,LOOK_AT,350.7853,164.383,0.2131571,POSITION,-0.6583754,1.638753,0.2580388
1707991255962,STATE,Idle,EVENT,none,LOOK_AT,350.66,164.3518,0.1467854,POSITION,-0.6586924,1.639336,0.2575031
1707991255979,STATE,Idle,EVENT,none,LOOK_AT,350.8358,164.3112,0.6078934,POSITION,-0.6597524,1.641116,0.2571096
1707991255992,STATE,Idle,EVENT,none,LOOK_AT,350.4048,164.3354,0.6594458,POSITION,-0.6590441,1.642286,0.2569652
1707991256013,STATE,Idle,EVENT,none,LOOK_AT,349.5724,164.1409,1.536354,POSITION,-0.6594817,1.643383,0.2559283
1707991256022,STATE,Idle,EVENT,none,LOOK_AT,349.4333,163.9081,1.669533,POSITION,-0.6595986,1.64622,0.2558368
1707991256037,STATE,Idle,EVENT,none,LOOK_AT,348.7976,163.5535,2.129127,POSITION,-0.659848,1.648757,0.254881
1707991256054,STATE,Idle,EVENT,none,LOOK_AT,348.2609,162.9809,2.810149,POSITION,-0.6608047,1.651451,0.2546818
1707991256068,STATE,Idle,EVENT,none,LOOK_AT,347.7322,162.9986,3.464909,POSITION,-0.6602041,1.654782,0.2536013
1707991256077,STATE,Idle,EVENT,none,LOOK_AT,347.2407,162.6828,4.080295,POSITION,-0.6602755,1.65841,0.2523901
1707991256114,STATE,Idle,EVENT,none,LOOK_AT,346.9635,162.2862,4.389937,POSITION,-0.6601396,1.662289,0.2504945
1707991256129,STATE,Idle,EVENT,none,LOOK_AT,346.496,161.5621,5.852736,POSITION,-0.6588679,1.6755,0.2460779
1707991256148,STATE,Idle,EVENT,none,LOOK_AT,346.7889,161.399,7.079193,POSITION,-0.6569285,1.680584,0.2443413
1707991256159,STATE,Idle,EVENT,none,LOOK_AT,347.2191,160.7655,7.483115,POSITION,-0.6570117,1.684954,0.2425927
1707991256189,STATE,Idle,EVENT,none,LOOK_AT,347.8364,160.5055,8.239744,POSITION,-0.6560333,1.689892,0.2405742
1707991256200,STATE,Idle,EVENT,none,LOOK_AT,349.4249,160.1307,10.16623,POSITION,-0.6538899,1.700328,0.2353857
1707991256220,STATE,Idle,EVENT,none,LOOK_AT,350.9098,160.1857,11.09792,POSITION,-0.6524323,1.70616,0.2329171
1707991256238,STATE,Idle,EVENT,none,LOOK_AT,352.0508,160.4312,11.73416,POSITION,-0.650405,1.711142,0.2302872
1707991256259,STATE,Idle,EVENT,none,LOOK_AT,353.6484,160.3083,12.97759,POSITION,-0.6497737,1.716931,0.2277036
1707991256274,STATE,Idle,EVENT,none,LOOK_AT,356.468,160.2633,15.34538,POSITION,-0.6470469,1.728469,0.2217478
1707991256289,STATE,Idle,EVENT,none,LOOK_AT,358.036,160.1682,16.78229,POSITION,-0.6454788,1.73417,0.2182623
1707991256302,STATE,Idle,EVENT,none,LOOK_AT,359.5677,160.554,18.00615,POSITION,-0.6422272,1.740031,0.2145825
1707991256312,STATE,Idle,EVENT,none,LOOK_AT,1.047013,160.7656,19.26291,POSITION,-0.6396,1.746143,0.2104752
1707991256339,STATE,Idle,EVENT,none,LOOK_AT,5.436759,160.7605,23.88563,POSITION,-0.6328538,1.766475,0.1977357
1707991256362,STATE,Idle,EVENT,none,LOOK_AT,6.524868,160.7637,26.35771,POSITION,-0.6289857,1.773675,0.1922082
1707991256377,STATE,Idle,EVENT,none,LOOK_AT,7.545092,160.7381,28.34546,POSITION,-0.6252259,1.780334,0.1863949
1707991256391,STATE,Idle,EVENT,none,LOOK_AT,8.689754,160.5532,30.31667,POSITION,-0.621486,1.787481,0.1803654
1707991256407,STATE,Idle,EVENT,none,LOOK_AT,9.855121,160.3177,32.53923,POSITION,-0.6183277,1.794741,0.1739324
1707991256418,STATE,Idle,EVENT,none,LOOK_AT,10.72536,160.1812,35.02685,POSITION,-0.6148451,1.801624,0.1674524
1707991256433,STATE,Idle,EVENT,none,LOOK_AT,11.60217,160.331,37.42638,POSITION,-0.6114528,1.808597,0.1596621
1707991256449,STATE,Idle,EVENT,none,LOOK_AT,12.83483,159.8909,39.50613,POSITION,-0.6087996,1.816153,0.1514441
1707991256461,STATE,Idle,EVENT,none,LOOK_AT,13.57499,159.8185,41.68685,POSITION,-0.6047555,1.822592,0.1439765
1707991256483,STATE,Idle,EVENT,none,LOOK_AT,14.50157,159.9357,44.03724,POSITION,-0.6003188,1.829383,0.1369104
1707991256496,STATE,Idle,EVENT,none,LOOK_AT,15.47019,159.8223,46.09133,POSITION,-0.5963657,1.835837,0.1295179
1707991256508,STATE,Idle,EVENT,none,LOOK_AT,16.64751,159.6275,48.03081,POSITION,-0.5927677,1.842491,0.1218685
1707991256527,STATE,Idle,EVENT,none,LOOK_AT,17.91454,159.4519,50.00983,POSITION,-0.5892825,1.849208,0.1144364
1707991256539,STATE,Idle,EVENT,none,LOOK_AT,18.90475,159.7484,52.25817,POSITION,-0.5847851,1.855431,0.1073841
1707991256555,STATE,Idle,EVENT,none,LOOK_AT,19.31457,160.3701,54.89778,POSITION,-0.5796443,1.860476,0.09979516
1707991256568,STATE,Idle,EVENT,none,LOOK_AT,20.26048,160.3605,57.0811,POSITION,-0.5753183,1.866265,0.09240706
1707991256581,STATE,Idle,EVENT,none,LOOK_AT,21.49583,160.7654,59.44986,POSITION,-0.5709527,1.871903,0.08473676
1707991256589,STATE,Idle,EVENT,none,LOOK_AT,22.55646,160.6925,61.47253,POSITION,-0.567462,1.876651,0.07633872
1707991256602,STATE,Idle,EVENT,none,LOOK_AT,23.45721,161.3652,63.62037,POSITION,-0.5629801,1.881233,0.0690282
1707991256617,STATE,Idle,EVENT,none,LOOK_AT,24.00196,162.0652,65.91751,POSITION,-0.559155,1.885094,0.06115161
1707991256629,STATE,Idle,EVENT,none,LOOK_AT,24.54763,162.7759,68.15337,POSITION,-0.5556147,1.888443,0.05348366
1707991256641,STATE,Idle,EVENT,none,LOOK_AT,25.02282,163.8321,70.53393,POSITION,-0.5508921,1.891079,0.04572318
1707991256656,STATE,Idle,EVENT,none,LOOK_AT,25.69047,164.3968,72.46672,POSITION,-0.5471601,1.893396,0.03763158
1707991256671,STATE,Idle,EVENT,none,LOOK_AT,26.48496,165.039,74.46056,POSITION,-0.5441563,1.896286,0.02937146
1707991256684,STATE,Idle,EVENT,none,LOOK_AT,27.05684,165.9701,76.50425,POSITION,-0.5408095,1.898906,0.0204488
1707991256699,STATE,Idle,EVENT,none,LOOK_AT,27.48236,166.9121,78.56387,POSITION,-0.5375099,1.901305,0.01185327
1707991256714,STATE,Idle,EVENT,none,LOOK_AT,27.62389,167.9943,80.74714,POSITION,-0.5343196,1.903075,0.00339283
1707991256733,STATE,Idle,EVENT,none,LOOK_AT,27.64137,169.0162,83.07908,POSITION,-0.5311908,1.90379,-0.005609788
1707991256743,STATE,Idle,EVENT,none,LOOK_AT,27.78634,169.8221,85.17839,POSITION,-0.5283527,1.903909,-0.01520551
1707991256759,STATE,Idle,EVENT,none,LOOK_AT,28.24074,170.759,87.26192,POSITION,-0.524579,1.905532,-0.02405182
1707991256771,STATE,Idle,EVENT,none,LOOK_AT,28.97414,171.5388,88.97836,POSITION,-0.5212156,1.907531,-0.03327328
1707991256783,STATE,Idle,EVENT,none,LOOK_AT,29.61143,172.2262,90.78039,POSITION,-0.5188116,1.909583,-0.04257651
1707991256803,STATE,Idle,EVENT,none,LOOK_AT,29.31889,172.9021,92.66763,POSITION,-0.5165877,1.909843,-0.05121024
1707991256813,STATE,Idle,EVENT,none,LOOK_AT,29.0074,173.4732,94.72224,POSITION,-0.5145761,1.910272,-0.06030073
1707991256830,STATE,Idle,EVENT,none,LOOK_AT,28.44413,173.7415,96.42719,POSITION,-0.5112712,1.90936,-0.06783588
1707991256843,STATE,Idle,EVENT,none,LOOK_AT,28.66025,174.2342,97.61845,POSITION,-0.5071547,1.909392,-0.07599373
1707991256852,STATE,Idle,EVENT,none,LOOK_AT,30.08833,174.6218,98.48924,POSITION,-0.5030771,1.911251,-0.08473962
1707991256865,STATE,Idle,EVENT,none,LOOK_AT,31.14907,175.1004,99.90867,POSITION,-0.4997953,1.911922,-0.093156
1707991256878,STATE,Idle,EVENT,none,LOOK_AT,31.54249,175.4457,101.5702,POSITION,-0.4969017,1.911597,-0.1003949
1707991256895,STATE,Idle,EVENT,none,LOOK_AT,31.23737,175.3591,103.2685,POSITION,-0.4949939,1.911704,-0.1075335
1707991256906,STATE,Idle,EVENT,none,LOOK_AT,30.82767,175.2876,105.1206,POSITION,-0.4933478,1.912335,-0.1154778
1707991256919,STATE,Idle,EVENT,none,LOOK_AT,30.85188,175.2134,106.4504,POSITION,-0.49103,1.913117,-0.1237017
1707991256934,STATE,Idle,EVENT,none,LOOK_AT,31.78032,175.5633,108.1243,POSITION,-0.4881131,1.914524,-0.1325612
1707991256948,STATE,Idle,EVENT,none,LOOK_AT,32.96798,175.6507,109.7123,POSITION,-0.4850083,1.916063,-0.1408237
1707991256962,STATE,Idle,EVENT,none,LOOK_AT,33.84301,176.08,112.1126,POSITION,-0.4820805,1.91712,-0.1483402
1707991256977,STATE,Idle,EVENT,none,LOOK_AT,34.22535,176.2307,114.349,POSITION,-0.4802328,1.91752,-0.1550048
1707991256991,STATE,Idle,EVENT,none,LOOK_AT,34.53662,176.3024,116.5183,POSITION,-0.4787468,1.918367,-0.1607718
1707991257010,STATE,Idle,EVENT,none,LOOK_AT,34.85534,176.1367,118.0882,POSITION,-0.4781454,1.920379,-0.1664574
1707991257017,STATE,Idle,EVENT,none,LOOK_AT,35.28196,176.7414,119.7124,POSITION,-0.4760291,1.921136,-0.1718357
1707991257035,STATE,Idle,EVENT,none,LOOK_AT,36.23285,176.8758,120.4237,POSITION,-0.4754782,1.922933,-0.1767619
1707991257047,STATE,Idle,EVENT,none,LOOK_AT,37.11881,177.0633,121.0375,POSITION,-0.4751714,1.924114,-0.1803432
1707991257060,STATE,Idle,EVENT,none,LOOK_AT,37.68343,177.1449,121.864,POSITION,-0.4747506,1.925464,-0.1831553
1707991257074,STATE,Idle,EVENT,none,LOOK_AT,38.2787,177.127,122.1554,POSITION,-0.4740033,1.926876,-0.1849884
1707991257090,STATE,Idle,EVENT,none,LOOK_AT,38.64511,176.501,121.6882,POSITION,-0.4741267,1.927448,-0.1871917
1707991257101,STATE,Idle,EVENT,none,LOOK_AT,39.23854,176.3391,121.6359,POSITION,-0.4735304,1.928434,-0.1896093
1707991257121,STATE,Idle,EVENT,none,LOOK_AT,40.20591,176.3188,121.8737,POSITION,-0.4721064,1.930304,-0.1924161
