UserID,,NSession,,ManoE4,mano_izquierda
1708448651758,STATE,Idle,EVENT,none,LOOK_AT,11.97316,195.3572,180.2931,POSITION,0.4924651,1.569073,0.1787484
1708448651773,STATE,Idle,EVENT,none,LOOK_AT,11.98406,195.3512,180.277,POSITION,0.4924325,1.569083,0.1787362
1708448651786,STATE,Idle,EVENT,none,LOOK_AT,11.97914,195.3508,180.2703,POSITION,0.49242,1.569103,0.1787678
1708448651807,STATE,Idle,EVENT,none,LOOK_AT,11.98197,195.3496,180.2697,POSITION,0.4924048,1.569117,0.1787613
1708448651824,STATE,Idle,EVENT,none,LOOK_AT,11.97674,195.3523,180.2799,POSITION,0.4924086,1.569106,0.1787803
1708448651837,STATE,Idle,EVENT,none,LOOK_AT,11.98125,195.3474,180.2834,POSITION,0.4923903,1.569082,0.178764
1708448651865,STATE,Idle,EVENT,none,LOOK_AT,11.97684,195.3485,180.2941,POSITION,0.492391,1.56906,0.1787749
1708448651873,STATE,Idle,EVENT,none,LOOK_AT,11.98152,195.357,180.2875,POSITION,0.4924474,1.569052,0.1787436
1708448651884,STATE,Idle,EVENT,none,LOOK_AT,11.9837,195.3511,180.2767,POSITION,0.4924682,1.569047,0.178721
1708448651913,STATE,Idle,EVENT,none,LOOK_AT,11.9815,195.3439,180.2704,POSITION,0.4924322,1.569001,0.1787196
1708448651925,STATE,Idle,EVENT,none,LOOK_AT,11.9852,195.3523,180.2772,POSITION,0.4924335,1.568993,0.17871
1708448651939,STATE,Idle,EVENT,none,LOOK_AT,11.98283,195.3497,180.287,POSITION,0.4924467,1.569036,0.1786971
1708448651952,STATE,Idle,EVENT,none,LOOK_AT,11.98346,195.3532,180.2937,POSITION,0.4924627,1.569082,0.1786675
1708448651966,STATE,Idle,EVENT,none,LOOK_AT,11.98036,195.3565,180.2939,POSITION,0.4924648,1.569094,0.1786769
1708448651981,STATE,Idle,EVENT,none,LOOK_AT,11.98322,195.3591,180.2835,POSITION,0.4924461,1.569077,0.1786608
1708448651994,STATE,Idle,EVENT,none,LOOK_AT,11.97763,195.35,180.2742,POSITION,0.4924185,1.569052,0.1786727
1708448652013,STATE,Idle,EVENT,none,LOOK_AT,11.97781,195.3528,180.2759,POSITION,0.4924418,1.569077,0.1786797
1708448652025,STATE,Idle,EVENT,none,LOOK_AT,11.98371,195.3504,180.2797,POSITION,0.4924667,1.569109,0.1786898
1708448652037,STATE,Idle,EVENT,none,LOOK_AT,11.98037,195.3564,180.2812,POSITION,0.4924782,1.569102,0.1786893
1708448652052,STATE,Idle,EVENT,none,LOOK_AT,11.97747,195.351,180.2905,POSITION,0.4924719,1.569088,0.1786986
1708448652063,STATE,Idle,EVENT,none,LOOK_AT,11.97665,195.3542,180.2908,POSITION,0.49246,1.569073,0.1786888
1708448652079,STATE,Idle,EVENT,none,LOOK_AT,11.98456,195.3514,180.2861,POSITION,0.492447,1.56908,0.1787055
1708448652091,STATE,Idle,EVENT,none,LOOK_AT,11.97879,195.3487,180.2794,POSITION,0.4924202,1.569128,0.178739
1708448652105,STATE,Idle,EVENT,none,LOOK_AT,11.97868,195.3539,180.2784,POSITION,0.4924096,1.569195,0.1787949
1708448652119,STATE,Idle,EVENT,none,LOOK_AT,11.98168,195.3475,180.2725,POSITION,0.4923831,1.569192,0.1787938
1708448652133,STATE,Idle,EVENT,none,LOOK_AT,11.98161,195.353,180.2749,POSITION,0.492387,1.569175,0.1788073
1708448652148,STATE,Idle,EVENT,none,LOOK_AT,11.97891,195.3505,180.2834,POSITION,0.4923849,1.569162,0.1788011
1708448652163,STATE,Idle,EVENT,none,LOOK_AT,11.97591,195.3507,180.2876,POSITION,0.4924114,1.569155,0.1788246
1708448652175,STATE,Idle,EVENT,none,LOOK_AT,11.98151,195.3515,180.2959,POSITION,0.4924573,1.569147,0.1788254
1708448652189,STATE,Idle,EVENT,none,LOOK_AT,11.98193,195.3581,180.2936,POSITION,0.4925104,1.569142,0.178857
1708448652203,STATE,Idle,EVENT,none,LOOK_AT,11.98457,195.3551,180.2851,POSITION,0.492489,1.569121,0.1788566
1708448652217,STATE,Idle,EVENT,none,LOOK_AT,11.9796,195.3551,180.2746,POSITION,0.4924728,1.569095,0.1788741
1708448652231,STATE,Idle,EVENT,none,LOOK_AT,11.98202,195.3484,180.2731,POSITION,0.4924541,1.569076,0.1788757
1708448652246,STATE,Idle,EVENT,none,LOOK_AT,11.98013,195.3534,180.2743,POSITION,0.4924436,1.569096,0.1788982
1708448652258,STATE,Idle,EVENT,none,LOOK_AT,11.97751,195.3475,180.2775,POSITION,0.4924231,1.569138,0.1789409
1708448652273,STATE,Idle,EVENT,none,LOOK_AT,11.98353,195.3569,180.2859,POSITION,0.4924135,1.569179,0.1789594
1708448652286,STATE,Idle,EVENT,none,LOOK_AT,11.9739,195.3514,180.2934,POSITION,0.4924049,1.569158,0.1789801
1708448652301,STATE,Idle,EVENT,none,LOOK_AT,11.98524,195.3519,180.2937,POSITION,0.4923811,1.569149,0.1789656
1708448652314,STATE,Idle,EVENT,none,LOOK_AT,11.97881,195.3548,180.2844,POSITION,0.4923761,1.56913,0.1789834
1708448652327,STATE,Idle,EVENT,none,LOOK_AT,11.98488,195.3491,180.277,POSITION,0.4923916,1.569174,0.1789348
1708448652342,STATE,Idle,EVENT,none,LOOK_AT,11.98248,195.3518,180.2721,POSITION,0.4924211,1.569207,0.1789105
1708448652356,STATE,Idle,EVENT,none,LOOK_AT,11.98866,195.3539,180.2723,POSITION,0.4924251,1.569205,0.1788782
1708448652369,STATE,Idle,EVENT,none,LOOK_AT,11.98028,195.3512,180.285,POSITION,0.4924287,1.569183,0.1788956
1708448652384,STATE,Idle,EVENT,none,LOOK_AT,11.98053,195.3542,180.2909,POSITION,0.4924232,1.569153,0.1788829
1708448652398,STATE,Idle,EVENT,none,LOOK_AT,11.97716,195.3554,180.2975,POSITION,0.4924247,1.569155,0.1789067
1708448652411,STATE,Idle,EVENT,none,LOOK_AT,11.97936,195.3499,180.2901,POSITION,0.4924149,1.569187,0.178931
1708448652425,STATE,Idle,EVENT,none,LOOK_AT,11.98252,195.3554,180.2823,POSITION,0.4924243,1.569224,0.1789839
1708448652441,STATE,Idle,EVENT,none,LOOK_AT,11.98165,195.3486,180.2734,POSITION,0.4923973,1.569209,0.1789769
1708448652453,STATE,Idle,EVENT,none,LOOK_AT,11.98219,195.3511,180.2746,POSITION,0.4923927,1.569194,0.1790037
1708448652467,STATE,Idle,EVENT,none,LOOK_AT,11.97913,195.3537,180.2796,POSITION,0.4923788,1.569172,0.1789926
1708448652482,STATE,Idle,EVENT,none,LOOK_AT,11.98314,195.3512,180.2845,POSITION,0.4923941,1.569185,0.1789842
1708448652497,STATE,Idle,EVENT,none,LOOK_AT,11.98878,195.3518,180.2886,POSITION,0.4924274,1.569266,0.1789064
1708448652511,STATE,Idle,EVENT,none,LOOK_AT,11.97846,195.3493,180.2923,POSITION,0.4924641,1.56931,0.1788913
1708448652526,STATE,Idle,EVENT,none,LOOK_AT,11.98041,195.3549,180.2892,POSITION,0.4924539,1.569286,0.178877
1708448652538,STATE,Idle,EVENT,none,LOOK_AT,11.98024,195.3521,180.2857,POSITION,0.492438,1.569277,0.1789015
1708448652552,STATE,Idle,EVENT,none,LOOK_AT,11.98258,195.3517,180.2889,POSITION,0.4924181,1.569259,0.1788855
1708448652566,STATE,Idle,EVENT,none,LOOK_AT,11.97708,195.3524,180.2867,POSITION,0.4924096,1.569299,0.1789109
1708448652581,STATE,Idle,EVENT,none,LOOK_AT,11.98545,195.355,180.2841,POSITION,0.4923902,1.56936,0.178894
1708448652595,STATE,Idle,EVENT,none,LOOK_AT,11.981,195.3493,180.2818,POSITION,0.4923702,1.569379,0.178907
1708448652609,STATE,Idle,EVENT,none,LOOK_AT,11.98564,195.3548,180.2846,POSITION,0.4923654,1.569379,0.1789068
1708448652622,STATE,Idle,EVENT,none,LOOK_AT,11.97544,195.3524,180.2864,POSITION,0.4923522,1.56936,0.1789169
1708448652635,STATE,Idle,EVENT,none,LOOK_AT,11.98525,195.3551,180.2897,POSITION,0.4923436,1.569352,0.1789171
1708448652650,STATE,Idle,EVENT,none,LOOK_AT,11.98328,195.3612,180.2871,POSITION,0.4923879,1.569375,0.1789269
1708448652662,STATE,Idle,EVENT,none,LOOK_AT,11.97994,195.3532,180.2923,POSITION,0.4924184,1.569402,0.1789383
1708448652676,STATE,Idle,EVENT,none,LOOK_AT,11.986,195.3565,180.2853,POSITION,0.4924183,1.56941,0.1789409
1708448652690,STATE,Idle,EVENT,none,LOOK_AT,11.98003,195.3537,180.2813,POSITION,0.492397,1.56939,0.1789612
1708448652706,STATE,Idle,EVENT,none,LOOK_AT,11.97727,195.3563,180.2836,POSITION,0.4923838,1.569383,0.1789609
1708448652719,STATE,Idle,EVENT,none,LOOK_AT,11.97717,195.3535,180.2847,POSITION,0.492371,1.569381,0.1789793
1708448652731,STATE,Idle,EVENT,none,LOOK_AT,11.98006,195.353,180.2836,POSITION,0.4923722,1.569386,0.1789881
1708448652745,STATE,Idle,EVENT,none,LOOK_AT,11.97705,195.3498,180.2821,POSITION,0.492385,1.569396,0.179022
1708448652759,STATE,Idle,EVENT,none,LOOK_AT,11.98775,195.3528,180.2853,POSITION,0.4923778,1.569391,0.17901
1708448652773,STATE,Idle,EVENT,none,LOOK_AT,11.97661,195.3531,180.2862,POSITION,0.4923728,1.569361,0.1790353
1708448652787,STATE,Idle,EVENT,none,LOOK_AT,11.9877,195.3592,180.2946,POSITION,0.4923617,1.569348,0.1790187
1708448652801,STATE,Idle,EVENT,none,LOOK_AT,11.98586,195.3568,180.2898,POSITION,0.4923477,1.569332,0.1790302
1708448652815,STATE,Idle,EVENT,none,LOOK_AT,11.98669,195.3519,180.2838,POSITION,0.4923474,1.569317,0.179013
1708448652829,STATE,Idle,EVENT,none,LOOK_AT,11.98499,195.3579,180.2751,POSITION,0.4923601,1.569297,0.1790251
1708448652842,STATE,Idle,EVENT,none,LOOK_AT,11.98816,195.3573,180.2745,POSITION,0.4923344,1.569284,0.1790112
1708448652857,STATE,Idle,EVENT,none,LOOK_AT,11.97992,195.3507,180.2736,POSITION,0.4923173,1.569266,0.1790297
1708448652870,STATE,Idle,EVENT,none,LOOK_AT,11.98017,195.3564,180.2828,POSITION,0.4923058,1.569255,0.1790162
1708448652884,STATE,Idle,EVENT,none,LOOK_AT,11.97981,195.36,180.2908,POSITION,0.4923178,1.569282,0.1790287
1708448652898,STATE,Idle,EVENT,none,LOOK_AT,11.9819,195.3576,180.2932,POSITION,0.4923378,1.569335,0.1790405
1708448652912,STATE,Idle,EVENT,none,LOOK_AT,11.98127,195.3612,180.2933,POSITION,0.4923506,1.569374,0.179057
1708448652942,STATE,Idle,EVENT,none,LOOK_AT,11.98051,195.3527,180.2843,POSITION,0.492314,1.569357,0.1790495
1708448652952,STATE,Idle,EVENT,none,LOOK_AT,11.97869,195.3528,180.278,POSITION,0.4922865,1.569343,0.1790633
1708448652964,STATE,Idle,EVENT,none,LOOK_AT,11.98835,195.3549,180.2738,POSITION,0.4922628,1.569328,0.1790482
1708448652975,STATE,Idle,EVENT,none,LOOK_AT,11.97949,195.3574,180.2797,POSITION,0.4923382,1.569348,0.1790165
1708448652988,STATE,Idle,EVENT,none,LOOK_AT,11.98244,195.3578,180.2816,POSITION,0.4924405,1.569392,0.1789431
1708448652998,STATE,Idle,EVENT,none,LOOK_AT,11.98602,195.3644,180.292,POSITION,0.4925359,1.569432,0.178879
1708448653017,STATE,Idle,EVENT,none,LOOK_AT,11.98779,195.3624,180.2934,POSITION,0.4925201,1.569423,0.1788727
1708448653028,STATE,Idle,EVENT,none,LOOK_AT,11.98761,195.3603,180.2919,POSITION,0.4925034,1.569402,0.1788615
1708448653048,STATE,Idle,EVENT,none,LOOK_AT,11.9812,195.3543,180.2831,POSITION,0.4924849,1.569387,0.1788734
1708448653053,STATE,Idle,EVENT,none,LOOK_AT,11.98471,195.3595,180.2801,POSITION,0.4924929,1.569458,0.1788769
1708448653066,STATE,Idle,EVENT,none,LOOK_AT,11.98551,195.3592,180.278,POSITION,0.4924996,1.569521,0.1789004
1708448653079,STATE,Idle,EVENT,none,LOOK_AT,11.98909,195.3588,180.2767,POSITION,0.4924906,1.56954,0.1788825
1708448653093,STATE,Idle,EVENT,none,LOOK_AT,11.98059,195.3588,180.2817,POSITION,0.4924915,1.569528,0.1789018
1708448653106,STATE,Idle,EVENT,none,LOOK_AT,11.98919,195.3617,180.2849,POSITION,0.4924805,1.569524,0.1788738
1708448653120,STATE,Idle,EVENT,none,LOOK_AT,11.98148,195.3569,180.2881,POSITION,0.4925142,1.5695,0.1788871
1708448653134,STATE,Idle,EVENT,none,LOOK_AT,11.99348,195.3635,180.289,POSITION,0.4926237,1.569478,0.1788651
1708448653150,STATE,Idle,EVENT,none,LOOK_AT,11.98265,195.3588,180.2864,POSITION,0.4927422,1.569458,0.1788958
1708448653162,STATE,Idle,EVENT,none,LOOK_AT,11.98171,195.3555,180.2818,POSITION,0.4927335,1.569447,0.1788809
1708448653177,STATE,Idle,EVENT,none,LOOK_AT,11.99016,195.3581,180.2711,POSITION,0.4927308,1.569443,0.1788844
1708448653190,STATE,Idle,EVENT,none,LOOK_AT,11.98147,195.3606,180.2811,POSITION,0.4927319,1.56942,0.1788709
1708448653206,STATE,Idle,EVENT,none,LOOK_AT,11.98485,195.3612,180.2907,POSITION,0.4927308,1.569432,0.1788733
1708448653218,STATE,Idle,EVENT,none,LOOK_AT,11.98739,195.3622,180.2911,POSITION,0.4927162,1.569464,0.1788709
1708448653231,STATE,Idle,EVENT,none,LOOK_AT,11.98465,195.3629,180.2903,POSITION,0.492708,1.569496,0.1788902
1708448653245,STATE,Idle,EVENT,none,LOOK_AT,11.99228,195.3627,180.2847,POSITION,0.4926905,1.569491,0.1788767
1708448653260,STATE,Idle,EVENT,none,LOOK_AT,11.98723,195.3623,180.2776,POSITION,0.4926789,1.569484,0.1788812
1708448653273,STATE,Idle,EVENT,none,LOOK_AT,11.98678,195.3618,180.2747,POSITION,0.4926645,1.569476,0.1788684
1708448653288,STATE,Idle,EVENT,none,LOOK_AT,11.9851,195.3598,180.278,POSITION,0.4927629,1.569467,0.1788682
1708448653302,STATE,Idle,EVENT,none,LOOK_AT,11.98212,195.3659,180.2879,POSITION,0.4928604,1.569458,0.1788637
1708448653315,STATE,Idle,EVENT,none,LOOK_AT,11.99081,195.3637,180.2892,POSITION,0.492918,1.56946,0.1788496
1708448653330,STATE,Idle,EVENT,none,LOOK_AT,11.98496,195.3672,180.2984,POSITION,0.4929257,1.569438,0.1788421
1708448653343,STATE,Idle,EVENT,none,LOOK_AT,11.98174,195.362,180.2914,POSITION,0.4929137,1.569429,0.1788376
1708448653358,STATE,Idle,EVENT,none,LOOK_AT,11.98634,195.3677,180.287,POSITION,0.4929144,1.569431,0.1788366
1708448653371,STATE,Idle,EVENT,none,LOOK_AT,11.98671,195.3585,180.2743,POSITION,0.4928761,1.569457,0.1788633
1708448653385,STATE,Idle,EVENT,none,LOOK_AT,11.98929,195.3551,180.2787,POSITION,0.4928578,1.569476,0.1788983
1708448653398,STATE,Idle,EVENT,none,LOOK_AT,11.98115,195.3632,180.2793,POSITION,0.4928623,1.569482,0.1788917
1708448653414,STATE,Idle,EVENT,none,LOOK_AT,11.97399,195.363,180.2853,POSITION,0.492875,1.569463,0.1788906
1708448653426,STATE,Idle,EVENT,none,LOOK_AT,11.98317,195.3634,180.284,POSITION,0.4928706,1.569449,0.1788628
1708448653453,STATE,Idle,EVENT,none,LOOK_AT,11.97468,195.3669,180.2951,POSITION,0.4928872,1.569439,0.1788837
1708448653463,STATE,Idle,EVENT,none,LOOK_AT,11.98355,195.3646,180.292,POSITION,0.4928611,1.569418,0.1788729
1708448653472,STATE,Idle,EVENT,none,LOOK_AT,11.98535,195.3561,180.2849,POSITION,0.4928495,1.569395,0.1788826
1708448653501,STATE,Idle,EVENT,none,LOOK_AT,11.97874,195.3596,180.2707,POSITION,0.4928516,1.569342,0.1788573
1708448653526,STATE,Idle,EVENT,none,LOOK_AT,11.97488,195.3589,180.2847,POSITION,0.492882,1.569385,0.1788288
1708448653539,STATE,Idle,EVENT,none,LOOK_AT,11.98579,195.3649,180.2909,POSITION,0.4929149,1.569455,0.1787762
1708448653552,STATE,Idle,EVENT,none,LOOK_AT,11.98049,195.363,180.2902,POSITION,0.4929345,1.569492,0.1787659
1708448653569,STATE,Idle,EVENT,none,LOOK_AT,11.98494,195.3602,180.2885,POSITION,0.4929304,1.569484,0.17874
1708448653580,STATE,Idle,EVENT,none,LOOK_AT,11.98507,195.3603,180.2798,POSITION,0.4929281,1.569487,0.1787463
1708448653594,STATE,Idle,EVENT,none,LOOK_AT,11.98785,195.3627,180.2752,POSITION,0.4929301,1.569469,0.1787339
1708448653609,STATE,Idle,EVENT,none,LOOK_AT,11.98324,195.3625,180.2757,POSITION,0.492965,1.569418,0.1787666
1708448653623,STATE,Idle,EVENT,none,LOOK_AT,11.98422,195.3619,180.2774,POSITION,0.4930063,1.56935,0.1787897
1708448653634,STATE,Idle,EVENT,none,LOOK_AT,11.98175,195.3594,180.2856,POSITION,0.4930237,1.569329,0.1787953
1708448653652,STATE,Idle,EVENT,none,LOOK_AT,11.98638,195.3596,180.2902,POSITION,0.4930295,1.569315,0.1787836
1708448653663,STATE,Idle,EVENT,none,LOOK_AT,11.98636,195.369,180.2974,POSITION,0.4930432,1.569299,0.1787785
1708448653677,STATE,Idle,EVENT,none,LOOK_AT,11.98285,195.361,180.286,POSITION,0.4930388,1.569286,0.1787848
1708448653691,STATE,Idle,EVENT,none,LOOK_AT,11.98598,195.3637,180.2742,POSITION,0.4930245,1.569328,0.1788316
1708448653703,STATE,Idle,EVENT,none,LOOK_AT,11.98548,195.3632,180.2736,POSITION,0.4930204,1.569359,0.1788722
1708448653718,STATE,Idle,EVENT,none,LOOK_AT,11.98893,195.3628,180.2773,POSITION,0.4930237,1.569363,0.1788784
1708448653732,STATE,Idle,EVENT,none,LOOK_AT,11.98615,195.3631,180.2856,POSITION,0.4930322,1.569356,0.1788796
1708448653746,STATE,Idle,EVENT,none,LOOK_AT,11.98941,195.3663,180.2912,POSITION,0.4930345,1.56935,0.1788664
1708448653760,STATE,Idle,EVENT,none,LOOK_AT,11.98669,195.3641,180.2904,POSITION,0.4930337,1.569333,0.1788718
1708448653774,STATE,Idle,EVENT,none,LOOK_AT,11.98768,195.3643,180.2864,POSITION,0.4930128,1.569319,0.1788198
1708448653788,STATE,Idle,EVENT,none,LOOK_AT,11.98278,195.3636,180.2832,POSITION,0.4929983,1.569314,0.178804
1708448653801,STATE,Idle,EVENT,none,LOOK_AT,11.99382,195.3577,180.2808,POSITION,0.4929809,1.569306,0.1787636
1708448653818,STATE,Idle,EVENT,none,LOOK_AT,11.98222,195.3634,180.281,POSITION,0.4929974,1.569279,0.1787857
1708448653829,STATE,Idle,EVENT,none,LOOK_AT,11.99055,195.3574,180.288,POSITION,0.4929894,1.569273,0.1787461
1708448653843,STATE,Idle,EVENT,none,LOOK_AT,11.98185,195.3597,180.289,POSITION,0.4930027,1.569288,0.1788022
1708448653864,STATE,Idle,EVENT,none,LOOK_AT,11.98455,195.3602,180.2934,POSITION,0.4929797,1.569345,0.1788427
1708448653872,STATE,Idle,EVENT,none,LOOK_AT,11.98396,195.3607,180.2952,POSITION,0.4929692,1.569394,0.1789164
1708448653885,STATE,Idle,EVENT,none,LOOK_AT,11.98912,195.3633,180.2887,POSITION,0.4929612,1.56939,0.1789015
1708448653898,STATE,Idle,EVENT,none,LOOK_AT,11.98371,195.3579,180.2839,POSITION,0.4929622,1.56938,0.1789167
1708448653912,STATE,Idle,EVENT,none,LOOK_AT,11.98592,195.3574,180.2819,POSITION,0.4929593,1.569371,0.1789034
1708448653926,STATE,Idle,EVENT,none,LOOK_AT,11.9841,195.3623,180.2788,POSITION,0.4929357,1.569367,0.1789386
1708448653942,STATE,Idle,EVENT,none,LOOK_AT,11.98759,195.3625,180.2899,POSITION,0.4928999,1.569358,0.1789453
1708448653954,STATE,Idle,EVENT,none,LOOK_AT,11.98818,195.3629,180.2886,POSITION,0.4928812,1.569358,0.178984
1708448653968,STATE,Idle,EVENT,none,LOOK_AT,11.98512,195.3657,180.2962,POSITION,0.492887,1.569355,0.1789783
1708448653984,STATE,Idle,EVENT,none,LOOK_AT,11.98187,195.3631,180.2944,POSITION,0.4928855,1.569345,0.1789914
1708448653997,STATE,Idle,EVENT,none,LOOK_AT,11.98949,195.3654,180.2896,POSITION,0.4928818,1.569361,0.1789906
1708448654009,STATE,Idle,EVENT,none,LOOK_AT,11.98492,195.36,180.2847,POSITION,0.4928693,1.569459,0.1790127
1708448654024,STATE,Idle,EVENT,none,LOOK_AT,11.98777,195.3571,180.2819,POSITION,0.4928539,1.569553,0.1790179
1708448654037,STATE,Idle,EVENT,none,LOOK_AT,11.98627,195.3624,180.2815,POSITION,0.4928631,1.569572,0.1790274
1708448654055,STATE,Idle,EVENT,none,LOOK_AT,11.98856,195.3594,180.2891,POSITION,0.49286,1.56956,0.1790218
1708448654065,STATE,Idle,EVENT,none,LOOK_AT,11.99223,195.3628,180.291,POSITION,0.4928594,1.569558,0.1790237
1708448654080,STATE,Idle,EVENT,none,LOOK_AT,11.98945,195.3627,180.29,POSITION,0.4928582,1.569551,0.1790359
1708448654093,STATE,Idle,EVENT,none,LOOK_AT,11.98483,195.3596,180.2816,POSITION,0.4928496,1.569536,0.17905
1708448654107,STATE,Idle,EVENT,none,LOOK_AT,11.98953,195.3593,180.28,POSITION,0.4928539,1.569534,0.1790737
1708448654121,STATE,Idle,EVENT,none,LOOK_AT,11.99041,195.3585,180.2812,POSITION,0.4928504,1.569534,0.1790775
1708448654134,STATE,Idle,EVENT,none,LOOK_AT,11.9869,195.3608,180.2806,POSITION,0.4928589,1.569533,0.179098
1708448654149,STATE,Idle,EVENT,none,LOOK_AT,11.98747,195.3642,180.2869,POSITION,0.4928627,1.56953,0.1790914
1708448654162,STATE,Idle,EVENT,none,LOOK_AT,11.98458,195.3619,180.2903,POSITION,0.4928637,1.569539,0.179119
1708448654176,STATE,Idle,EVENT,none,LOOK_AT,11.99359,195.3656,180.2924,POSITION,0.4928541,1.569567,0.1791126
1708448654189,STATE,Idle,EVENT,none,LOOK_AT,11.99132,195.3574,180.2826,POSITION,0.4928406,1.56959,0.1791333
1708448654205,STATE,Idle,EVENT,none,LOOK_AT,11.99126,195.3626,180.277,POSITION,0.4928412,1.569588,0.1791259
1708448654218,STATE,Idle,EVENT,none,LOOK_AT,11.99105,195.3617,180.2746,POSITION,0.492841,1.569592,0.1791444
1708448654231,STATE,Idle,EVENT,none,LOOK_AT,11.991,195.3613,180.278,POSITION,0.4928361,1.569585,0.179135
1708448654247,STATE,Idle,EVENT,none,LOOK_AT,11.98911,195.3587,180.2858,POSITION,0.4928511,1.569607,0.1791146
1708448654259,STATE,Idle,EVENT,none,LOOK_AT,11.99248,195.3617,180.2881,POSITION,0.4928613,1.569624,0.1790538
1708448654273,STATE,Idle,EVENT,none,LOOK_AT,11.99012,195.3567,180.2861,POSITION,0.492866,1.569636,0.179035
1708448654287,STATE,Idle,EVENT,none,LOOK_AT,11.99208,195.3594,180.2873,POSITION,0.4928657,1.569624,0.1790239
1708448654302,STATE,Idle,EVENT,none,LOOK_AT,11.99279,195.3618,180.2787,POSITION,0.4928641,1.569617,0.1790395
1708448654319,STATE,Idle,EVENT,none,LOOK_AT,11.99528,195.3556,180.2731,POSITION,0.4928498,1.569601,0.1790276
1708448654328,STATE,Idle,EVENT,none,LOOK_AT,11.99368,195.3609,180.2721,POSITION,0.4928538,1.569644,0.1790978
1708448654343,STATE,Idle,EVENT,none,LOOK_AT,11.99631,195.3524,180.2804,POSITION,0.4928461,1.56968,0.1791264
1708448654357,STATE,Idle,EVENT,none,LOOK_AT,11.99103,195.3581,180.285,POSITION,0.4928548,1.569685,0.1791545
1708448654370,STATE,Idle,EVENT,none,LOOK_AT,11.99324,195.3611,180.2867,POSITION,0.4928602,1.569688,0.1791624
1708448654386,STATE,Idle,EVENT,none,LOOK_AT,11.99312,195.3582,180.2812,POSITION,0.4928523,1.569685,0.1791591
1708448654399,STATE,Idle,EVENT,none,LOOK_AT,11.9897,195.3581,180.281,POSITION,0.4928698,1.569672,0.1791563
1708448654412,STATE,Idle,EVENT,none,LOOK_AT,11.99051,195.3613,180.2788,POSITION,0.4928975,1.569669,0.1791176
1708448654426,STATE,Idle,EVENT,none,LOOK_AT,11.99052,195.3617,180.2847,POSITION,0.4929338,1.569677,0.179072
1708448654440,STATE,Idle,EVENT,none,LOOK_AT,11.99341,195.3592,180.2875,POSITION,0.4929261,1.569667,0.1790604
1708448654459,STATE,Idle,EVENT,none,LOOK_AT,11.98744,195.3621,180.2864,POSITION,0.4929311,1.569655,0.179075
1708448654468,STATE,Idle,EVENT,none,LOOK_AT,11.99272,195.3622,180.2837,POSITION,0.4929229,1.569648,0.1790598
1708448654485,STATE,Idle,EVENT,none,LOOK_AT,11.99249,195.3617,180.2795,POSITION,0.4929245,1.569657,0.1790756
