UserID,,NSession,,ManoE4,mano_izquierda
1708526634749,STATE,Idle,EVENT,none,LOOK_AT,17.09705,34.55032,180.0243,POSITION,-0.5846403,1.549504,-0.2692425
1708526634769,STATE,Idle,EVENT,none,LOOK_AT,17.09588,34.53628,179.9772,POSITION,-0.5846168,1.549527,-0.2692598
1708526634784,STATE,Idle,EVENT,none,LOOK_AT,17.09579,34.51319,179.9116,POSITION,-0.5846022,1.549578,-0.2692711
1708526634799,STATE,Idle,EVENT,none,LOOK_AT,17.09624,34.51604,179.9085,POSITION,-0.5846195,1.549514,-0.2693539
1708526634813,STATE,Idle,EVENT,none,LOOK_AT,17.09655,34.51915,179.9226,POSITION,-0.5846494,1.549486,-0.2693667
1708526634832,STATE,Idle,EVENT,none,LOOK_AT,17.08896,34.53344,179.9583,POSITION,-0.5847045,1.549502,-0.2693332
1708526634847,STATE,Idle,EVENT,none,LOOK_AT,17.09699,34.54602,180.0057,POSITION,-0.5847667,1.549544,-0.2692895
1708526634861,STATE,Idle,EVENT,none,LOOK_AT,17.0927,34.55006,180.0337,POSITION,-0.584814,1.549569,-0.2692642
1708526634875,STATE,Idle,EVENT,none,LOOK_AT,17.089,34.55762,180.0369,POSITION,-0.5847775,1.549494,-0.2692882
1708526634892,STATE,Idle,EVENT,none,LOOK_AT,17.09296,34.54882,180.011,POSITION,-0.5847042,1.549428,-0.2693457
1708526634902,STATE,Idle,EVENT,none,LOOK_AT,17.09831,34.5466,179.9958,POSITION,-0.5847102,1.549451,-0.2693493
1708526634916,STATE,Idle,EVENT,none,LOOK_AT,17.09109,34.53587,179.9592,POSITION,-0.5846964,1.549467,-0.2693613
1708526634934,STATE,Idle,EVENT,none,LOOK_AT,17.09861,34.52619,179.9324,POSITION,-0.5846845,1.549494,-0.2693652
1708526634947,STATE,Idle,EVENT,none,LOOK_AT,17.09472,34.52401,179.925,POSITION,-0.5846795,1.549501,-0.2693753
1708526634962,STATE,Idle,EVENT,none,LOOK_AT,17.09706,34.52397,179.9339,POSITION,-0.5846612,1.549476,-0.2693853
1708526634981,STATE,Idle,EVENT,none,LOOK_AT,17.09529,34.53313,179.964,POSITION,-0.5846862,1.549468,-0.2693781
1708526634992,STATE,Idle,EVENT,none,LOOK_AT,17.09553,34.54461,180.006,POSITION,-0.5847595,1.54952,-0.2693362
1708526635018,STATE,Idle,EVENT,none,LOOK_AT,17.09465,34.55328,180.0275,POSITION,-0.5848055,1.549551,-0.2693021
1708526635036,STATE,Idle,EVENT,none,LOOK_AT,17.09654,34.54452,180.0018,POSITION,-0.5847453,1.549516,-0.269313
1708526635049,STATE,Idle,EVENT,none,LOOK_AT,17.09828,34.54081,179.9727,POSITION,-0.5846928,1.549487,-0.2693206
1708526635063,STATE,Idle,EVENT,none,LOOK_AT,17.09838,34.5267,179.949,POSITION,-0.5846782,1.5495,-0.2693229
1708526635077,STATE,Idle,EVENT,none,LOOK_AT,17.09507,34.51646,179.9261,POSITION,-0.5846779,1.549536,-0.2693292
1708526635092,STATE,Idle,EVENT,none,LOOK_AT,17.08461,34.5275,179.9266,POSITION,-0.5847193,1.549562,-0.269329
1708526635108,STATE,Idle,EVENT,none,LOOK_AT,17.09067,34.53486,179.9555,POSITION,-0.5847394,1.54953,-0.2693088
1708526635118,STATE,Idle,EVENT,none,LOOK_AT,17.09564,34.53226,179.9704,POSITION,-0.5847445,1.549504,-0.2693028
1708526635132,STATE,Idle,EVENT,none,LOOK_AT,17.09553,34.53667,179.9931,POSITION,-0.5847731,1.549501,-0.2693118
1708526635146,STATE,Idle,EVENT,none,LOOK_AT,17.09408,34.54892,180.0128,POSITION,-0.5848231,1.549525,-0.2692979
1708526635164,STATE,Idle,EVENT,none,LOOK_AT,17.09008,34.55009,180.0093,POSITION,-0.5848345,1.549537,-0.2692866
1708526635180,STATE,Idle,EVENT,none,LOOK_AT,17.09772,34.53698,179.994,POSITION,-0.5848267,1.54957,-0.2692858
1708526635192,STATE,Idle,EVENT,none,LOOK_AT,17.095,34.53513,179.9677,POSITION,-0.5847656,1.549513,-0.2693187
1708526635207,STATE,Idle,EVENT,none,LOOK_AT,17.09377,34.52694,179.9438,POSITION,-0.5846899,1.549442,-0.2693637
1708526635224,STATE,Idle,EVENT,none,LOOK_AT,17.09137,34.52598,179.936,POSITION,-0.5846975,1.549453,-0.2693734
1708526635230,STATE,Idle,EVENT,none,LOOK_AT,17.09132,34.52061,179.9311,POSITION,-0.5847076,1.549464,-0.2693688
1708526635245,STATE,Idle,EVENT,none,LOOK_AT,17.09192,34.52848,179.9445,POSITION,-0.5847329,1.549477,-0.2693455
1708526635264,STATE,Idle,EVENT,none,LOOK_AT,17.09156,34.53545,179.9694,POSITION,-0.5847813,1.549501,-0.2693277
1708526635280,STATE,Idle,EVENT,none,LOOK_AT,17.09183,34.54193,179.9902,POSITION,-0.5847227,1.549461,-0.2693357
1708526635285,STATE,Idle,EVENT,none,LOOK_AT,17.0891,34.54221,180.0015,POSITION,-0.5847212,1.549463,-0.2693263
1708526635301,STATE,Idle,EVENT,none,LOOK_AT,17.09435,34.54742,180.0083,POSITION,-0.5847051,1.549464,-0.2693281
1708526635317,STATE,Idle,EVENT,none,LOOK_AT,17.09192,34.53983,179.9923,POSITION,-0.5847114,1.549486,-0.2693398
1708526635332,STATE,Idle,EVENT,none,LOOK_AT,17.09126,34.53962,179.9724,POSITION,-0.5847134,1.549507,-0.2693395
1708526635346,STATE,Idle,EVENT,none,LOOK_AT,17.09117,34.52989,179.9534,POSITION,-0.584686,1.549483,-0.2693508
1708526635360,STATE,Idle,EVENT,none,LOOK_AT,17.09362,34.52061,179.9372,POSITION,-0.5846418,1.549434,-0.2693637
1708526635378,STATE,Idle,EVENT,none,LOOK_AT,17.09633,34.52872,179.9413,POSITION,-0.5846292,1.549389,-0.2693643
1708526635396,STATE,Idle,EVENT,none,LOOK_AT,17.08934,34.53189,179.9538,POSITION,-0.5846573,1.549394,-0.2693594
1708526635412,STATE,Idle,EVENT,none,LOOK_AT,17.09117,34.53743,179.9717,POSITION,-0.5846893,1.549418,-0.2693443
1708526635423,STATE,Idle,EVENT,none,LOOK_AT,17.09136,34.54249,179.9861,POSITION,-0.5847094,1.54942,-0.2693449
1708526635435,STATE,Idle,EVENT,none,LOOK_AT,17.09625,34.54273,179.9933,POSITION,-0.5847077,1.549374,-0.2693692
1708526635445,STATE,Idle,EVENT,none,LOOK_AT,17.08849,34.54451,179.9899,POSITION,-0.5847013,1.54932,-0.2694095
1708526635454,STATE,Idle,EVENT,none,LOOK_AT,17.09022,34.54047,179.9957,POSITION,-0.5847101,1.549335,-0.2694148
1708526635484,STATE,Idle,EVENT,none,LOOK_AT,17.08798,34.53704,179.9612,POSITION,-0.5847117,1.549359,-0.2694311
1708526635503,STATE,Idle,EVENT,none,LOOK_AT,17.09549,34.52999,179.9445,POSITION,-0.5847085,1.549383,-0.2694377
1708526635514,STATE,Idle,EVENT,none,LOOK_AT,17.09275,34.52502,179.9419,POSITION,-0.5847031,1.549361,-0.269435
1708526635527,STATE,Idle,EVENT,none,LOOK_AT,17.08976,34.52859,179.944,POSITION,-0.5847119,1.54935,-0.2694262
1708526635541,STATE,Idle,EVENT,none,LOOK_AT,17.08993,34.5342,179.9584,POSITION,-0.5847335,1.549356,-0.2694121
1708526635549,STATE,Idle,EVENT,none,LOOK_AT,17.09003,34.53545,179.9778,POSITION,-0.584758,1.549372,-0.2693992
1708526635564,STATE,Idle,EVENT,none,LOOK_AT,17.08709,34.54022,179.9884,POSITION,-0.5847839,1.549388,-0.2693883
1708526635579,STATE,Idle,EVENT,none,LOOK_AT,17.08941,34.54545,179.996,POSITION,-0.5848003,1.549409,-0.2693838
1708526635591,STATE,Idle,EVENT,none,LOOK_AT,17.09544,34.54083,179.9849,POSITION,-0.5847532,1.549394,-0.2693913
1708526635606,STATE,Idle,EVENT,none,LOOK_AT,17.09292,34.53389,179.9726,POSITION,-0.5847026,1.549372,-0.269405
1708526635619,STATE,Idle,EVENT,none,LOOK_AT,17.0953,34.53577,179.9565,POSITION,-0.5846937,1.54939,-0.2694149
1708526635633,STATE,Idle,EVENT,none,LOOK_AT,17.09559,34.53195,179.9498,POSITION,-0.5846978,1.549412,-0.2694133
1708526635647,STATE,Idle,EVENT,none,LOOK_AT,17.08989,34.53033,179.9442,POSITION,-0.5846989,1.549413,-0.2694156
1708526635663,STATE,Idle,EVENT,none,LOOK_AT,17.09823,34.53192,179.9493,POSITION,-0.5846692,1.549398,-0.2693996
1708526635679,STATE,Idle,EVENT,none,LOOK_AT,17.09054,34.53492,179.9597,POSITION,-0.5846145,1.549339,-0.2693871
1708526635689,STATE,Idle,EVENT,none,LOOK_AT,17.09011,34.52909,179.9687,POSITION,-0.5845696,1.549296,-0.2693729
1708526635703,STATE,Idle,EVENT,none,LOOK_AT,17.09037,34.53946,179.9849,POSITION,-0.5845916,1.549303,-0.2693552
1708526635717,STATE,Idle,EVENT,none,LOOK_AT,17.09313,34.54444,179.9883,POSITION,-0.5846117,1.54933,-0.2693518
1708526635734,STATE,Idle,EVENT,none,LOOK_AT,17.08991,34.54234,179.9836,POSITION,-0.5846227,1.549352,-0.2693573
1708526635745,STATE,Idle,EVENT,none,LOOK_AT,17.09257,34.54316,179.9736,POSITION,-0.5845965,1.549328,-0.2693578
1708526635760,STATE,Idle,EVENT,none,LOOK_AT,17.09191,34.53707,179.961,POSITION,-0.5845635,1.549297,-0.2693685
1708526635779,STATE,Idle,EVENT,none,LOOK_AT,17.09158,34.53221,179.9503,POSITION,-0.5845532,1.54931,-0.2693854
1708526635792,STATE,Idle,EVENT,none,LOOK_AT,17.09502,34.53688,179.9462,POSITION,-0.5845618,1.549328,-0.2693837
1708526635803,STATE,Idle,EVENT,none,LOOK_AT,17.08669,34.52887,179.9514,POSITION,-0.5845698,1.549326,-0.2693807
1708526635826,STATE,Idle,EVENT,none,LOOK_AT,17.09191,34.53349,179.9631,POSITION,-0.5845875,1.549361,-0.2693677
1708526635842,STATE,Idle,EVENT,none,LOOK_AT,17.08974,34.54083,179.9739,POSITION,-0.5845539,1.549328,-0.2693637
1708526635860,STATE,Idle,EVENT,none,LOOK_AT,17.08945,34.53481,179.9842,POSITION,-0.5845476,1.549336,-0.2693577
1708526635864,STATE,Idle,EVENT,none,LOOK_AT,17.08933,34.54479,179.9884,POSITION,-0.5845748,1.549363,-0.2693576
1708526635895,STATE,Idle,EVENT,none,LOOK_AT,17.09127,34.53363,179.962,POSITION,-0.5845686,1.549401,-0.2693642
1708526635911,STATE,Idle,EVENT,none,LOOK_AT,17.09057,34.53456,179.9557,POSITION,-0.584558,1.549406,-0.2693876
1708526635930,STATE,Idle,EVENT,none,LOOK_AT,17.08312,34.53219,179.9535,POSITION,-0.5845559,1.549406,-0.2694012
1708526635940,STATE,Idle,EVENT,none,LOOK_AT,17.09049,34.53205,179.9537,POSITION,-0.5845651,1.549432,-0.2693924
1708526635958,STATE,Idle,EVENT,none,LOOK_AT,17.09116,34.53239,179.9609,POSITION,-0.584579,1.549445,-0.2693806
1708526635967,STATE,Idle,EVENT,none,LOOK_AT,17.09153,34.5361,179.9718,POSITION,-0.5845945,1.549461,-0.2693671
1708526635983,STATE,Idle,EVENT,none,LOOK_AT,17.08845,34.53987,179.9821,POSITION,-0.5846238,1.549448,-0.269374
1708526635998,STATE,Idle,EVENT,none,LOOK_AT,17.09104,34.5415,179.9828,POSITION,-0.5846183,1.549402,-0.2693674
1708526636016,STATE,Idle,EVENT,none,LOOK_AT,17.08552,34.53698,179.976,POSITION,-0.5846181,1.549358,-0.269366
1708526636023,STATE,Idle,EVENT,none,LOOK_AT,17.09059,34.53387,179.9681,POSITION,-0.5846192,1.549382,-0.2693675
1708526636041,STATE,Idle,EVENT,none,LOOK_AT,17.091,34.54271,179.9603,POSITION,-0.5846344,1.549407,-0.269365
1708526636056,STATE,Idle,EVENT,none,LOOK_AT,17.09074,34.53398,179.9546,POSITION,-0.5846345,1.549414,-0.269365
1708526636066,STATE,Idle,EVENT,none,LOOK_AT,17.09283,34.53447,179.9513,POSITION,-0.5846266,1.549394,-0.2693836
1708526636084,STATE,Idle,EVENT,none,LOOK_AT,17.09346,34.53599,179.9515,POSITION,-0.5846089,1.549371,-0.2693977
1708526636107,STATE,Idle,EVENT,none,LOOK_AT,17.08764,34.53488,179.9679,POSITION,-0.5846134,1.549355,-0.2693917
1708526636114,STATE,Idle,EVENT,none,LOOK_AT,17.08749,34.53105,179.9734,POSITION,-0.5846321,1.549384,-0.2693817
1708526636135,STATE,Idle,EVENT,none,LOOK_AT,17.08829,34.53967,179.9787,POSITION,-0.5846611,1.549417,-0.2693806
1708526636148,STATE,Idle,EVENT,none,LOOK_AT,17.08764,34.53775,179.9778,POSITION,-0.5846665,1.54939,-0.2693588
1708526636163,STATE,Idle,EVENT,none,LOOK_AT,17.09018,34.53523,179.9665,POSITION,-0.5846561,1.549357,-0.2693343
1708526636176,STATE,Idle,EVENT,none,LOOK_AT,17.08755,34.5354,179.9657,POSITION,-0.5846645,1.549359,-0.269324
1708526636190,STATE,Idle,EVENT,none,LOOK_AT,17.08418,34.5373,179.9556,POSITION,-0.5846744,1.549378,-0.2693289
1708526636207,STATE,Idle,EVENT,none,LOOK_AT,17.09299,34.5373,179.9556,POSITION,-0.5846832,1.549404,-0.26932
1708526636224,STATE,Idle,EVENT,none,LOOK_AT,17.09081,34.53627,179.9585,POSITION,-0.5846798,1.549397,-0.2693177
1708526636232,STATE,Idle,EVENT,none,LOOK_AT,17.09103,34.53603,179.9628,POSITION,-0.5846503,1.549384,-0.2693192
1708526636251,STATE,Idle,EVENT,none,LOOK_AT,17.09192,34.53885,179.9663,POSITION,-0.5846211,1.549373,-0.2693181
1708526636266,STATE,Idle,EVENT,none,LOOK_AT,17.0895,34.54317,179.9747,POSITION,-0.5846393,1.549384,-0.2693044
1708526636284,STATE,Idle,EVENT,none,LOOK_AT,17.00637,34.53584,179.9635,POSITION,-0.5846541,1.549441,-0.2693126
1708526636300,STATE,Idle,EVENT,none,LOOK_AT,17.08782,34.55853,179.9689,POSITION,-0.5846695,1.549424,-0.2692835
1708526636305,STATE,Idle,EVENT,none,LOOK_AT,17.09455,34.52509,179.9764,POSITION,-0.5846369,1.549342,-0.2693111
1708526636321,STATE,Idle,EVENT,none,LOOK_AT,17.09571,34.51915,179.9732,POSITION,-0.5846833,1.549364,-0.2693745
1708526636336,STATE,Idle,EVENT,none,LOOK_AT,17.09733,34.53888,179.9521,POSITION,-0.5847105,1.549388,-0.2693931
1708526636347,STATE,Idle,EVENT,none,LOOK_AT,17.06355,34.55288,179.9463,POSITION,-0.5847023,1.549304,-0.2693695
1708526636359,STATE,Idle,EVENT,none,LOOK_AT,17.07758,34.52271,179.9652,POSITION,-0.5847021,1.549323,-0.2693621
1708526636382,STATE,Idle,EVENT,none,LOOK_AT,17.09972,34.5423,179.9643,POSITION,-0.584727,1.54942,-0.2693532
1708526636393,STATE,Idle,EVENT,none,LOOK_AT,17.08305,34.54166,179.9701,POSITION,-0.5847306,1.549336,-0.2693386
1708526636411,STATE,Idle,EVENT,none,LOOK_AT,17.09205,34.53695,179.966,POSITION,-0.5847198,1.549359,-0.2693357
1708526636419,STATE,Idle,EVENT,none,LOOK_AT,17.09472,34.53506,179.9691,POSITION,-0.5847329,1.549379,-0.2693181
1708526636426,STATE,Idle,EVENT,none,LOOK_AT,17.09114,34.54715,179.9704,POSITION,-0.5847653,1.5494,-0.2693198
1708526636441,STATE,Idle,EVENT,none,LOOK_AT,17.08068,34.54467,179.9681,POSITION,-0.584771,1.549395,-0.2693192
1708526636460,STATE,Idle,EVENT,none,LOOK_AT,17.09704,34.52892,179.9615,POSITION,-0.584751,1.549423,-0.2693113
1708526636475,STATE,Idle,EVENT,none,LOOK_AT,17.09245,34.53809,179.9565,POSITION,-0.5847237,1.549406,-0.2692956
1708526636482,STATE,Idle,EVENT,none,LOOK_AT,17.08303,34.53819,179.9566,POSITION,-0.5847021,1.549364,-0.2693012
1708526636500,STATE,Idle,EVENT,none,LOOK_AT,17.08826,34.53212,179.9508,POSITION,-0.5846925,1.54937,-0.2692986
1708526636510,STATE,Idle,EVENT,none,LOOK_AT,17.08808,34.53411,179.9557,POSITION,-0.5846978,1.549381,-0.2692831
1708526636524,STATE,Idle,EVENT,none,LOOK_AT,17.09363,34.53694,179.97,POSITION,-0.5847179,1.549413,-0.2692688
1708526636538,STATE,Idle,EVENT,none,LOOK_AT,17.09729,34.53745,179.9692,POSITION,-0.584717,1.549433,-0.2692596
1708526636552,STATE,Idle,EVENT,none,LOOK_AT,17.08849,34.54151,179.9688,POSITION,-0.5846971,1.54941,-0.2692731
1708526636566,STATE,Idle,EVENT,none,LOOK_AT,17.09106,34.53425,179.9683,POSITION,-0.584673,1.549413,-0.2692898
1708526636580,STATE,Idle,EVENT,none,LOOK_AT,17.09451,34.53453,179.9669,POSITION,-0.5846814,1.549438,-0.2692894
1708526636596,STATE,Idle,EVENT,none,LOOK_AT,17.08874,34.541,179.9624,POSITION,-0.5846949,1.549447,-0.2692839
1708526636608,STATE,Idle,EVENT,none,LOOK_AT,17.09713,34.53167,179.9583,POSITION,-0.5846864,1.549468,-0.2692758
1708526636622,STATE,Idle,EVENT,none,LOOK_AT,17.11025,34.53646,179.9525,POSITION,-0.5846762,1.549424,-0.2692832
1708526636638,STATE,Idle,EVENT,none,LOOK_AT,17.10036,34.53719,179.9502,POSITION,-0.58464,1.54936,-0.2693087
1708526636655,STATE,Idle,EVENT,none,LOOK_AT,17.09542,34.52524,179.9533,POSITION,-0.5846204,1.549323,-0.2693466
1708526636667,STATE,Idle,EVENT,none,LOOK_AT,17.1032,34.52978,179.9484,POSITION,-0.5846207,1.549337,-0.269331
1708526636680,STATE,Idle,EVENT,none,LOOK_AT,17.0866,34.53925,179.95,POSITION,-0.5846413,1.549342,-0.2693279
1708526636693,STATE,Idle,EVENT,none,LOOK_AT,17.08964,34.52754,179.9548,POSITION,-0.5846434,1.549399,-0.2693387
1708526636705,STATE,Idle,EVENT,none,LOOK_AT,17.09528,34.52979,179.9582,POSITION,-0.5846236,1.549369,-0.2693374
1708526636721,STATE,Idle,EVENT,none,LOOK_AT,17.0919,34.54202,179.9625,POSITION,-0.5846094,1.549314,-0.2693364
1708526636742,STATE,Idle,EVENT,none,LOOK_AT,17.09688,34.53611,179.9625,POSITION,-0.5845971,1.549332,-0.269338
1708526636753,STATE,Idle,EVENT,none,LOOK_AT,17.09452,34.5391,179.9589,POSITION,-0.5846062,1.549343,-0.2693388
1708526636764,STATE,Idle,EVENT,none,LOOK_AT,17.09394,34.53756,179.9575,POSITION,-0.5846096,1.549341,-0.2693329
1708526636775,STATE,Idle,EVENT,none,LOOK_AT,17.09953,34.53163,179.9581,POSITION,-0.5845982,1.549341,-0.2693254
1708526636788,STATE,Idle,EVENT,none,LOOK_AT,17.09741,34.53333,179.9532,POSITION,-0.5846056,1.549292,-0.2693396
1708526636803,STATE,Idle,EVENT,none,LOOK_AT,17.09781,34.5362,179.9518,POSITION,-0.5846053,1.549259,-0.2693525
1708526636820,STATE,Idle,EVENT,none,LOOK_AT,17.09541,34.53312,179.9525,POSITION,-0.5846151,1.54926,-0.2693642
1708526636831,STATE,Idle,EVENT,none,LOOK_AT,17.092,34.53556,179.9458,POSITION,-0.5846287,1.54928,-0.2693708
1708526636844,STATE,Idle,EVENT,none,LOOK_AT,17.10058,34.53322,179.9489,POSITION,-0.584631,1.549281,-0.2693568
1708526636859,STATE,Idle,EVENT,none,LOOK_AT,17.10157,34.5387,179.9561,POSITION,-0.584628,1.549249,-0.2693497
1708526636872,STATE,Idle,EVENT,none,LOOK_AT,17.09947,34.5363,179.9507,POSITION,-0.5845963,1.549205,-0.2693497
1708526636886,STATE,Idle,EVENT,none,LOOK_AT,17.10304,34.53661,179.948,POSITION,-0.584568,1.549191,-0.2693472
1708526636900,STATE,Idle,EVENT,none,LOOK_AT,17.0985,34.54055,179.949,POSITION,-0.584581,1.549206,-0.2693532
1708526636914,STATE,Idle,EVENT,none,LOOK_AT,17.09509,34.53189,179.9427,POSITION,-0.5845724,1.549218,-0.2693577
1708526636927,STATE,Idle,EVENT,none,LOOK_AT,17.10325,34.53707,179.9392,POSITION,-0.5845818,1.549222,-0.269353
1708526636942,STATE,Idle,EVENT,none,LOOK_AT,17.10063,34.5338,179.9426,POSITION,-0.5845945,1.549181,-0.2693673
1708526636958,STATE,Idle,EVENT,none,LOOK_AT,17.09771,34.5363,179.9454,POSITION,-0.5846251,1.549136,-0.2693912
1708526636969,STATE,Idle,EVENT,none,LOOK_AT,17.10962,34.53331,179.9412,POSITION,-0.5846273,1.549134,-0.2693977
1708526636984,STATE,Idle,EVENT,none,LOOK_AT,17.09947,34.53357,179.947,POSITION,-0.5846353,1.549141,-0.2694005
1708526636998,STATE,Idle,EVENT,none,LOOK_AT,17.10494,34.53346,179.9476,POSITION,-0.5846453,1.549164,-0.2693985
1708526637011,STATE,Idle,EVENT,none,LOOK_AT,17.10266,34.5428,179.9504,POSITION,-0.5846668,1.549163,-0.2694066
1708526637026,STATE,Idle,EVENT,none,LOOK_AT,17.09745,34.53405,179.9484,POSITION,-0.5846329,1.549117,-0.2694202
1708526637039,STATE,Idle,EVENT,none,LOOK_AT,17.10556,34.53609,179.9467,POSITION,-0.5846045,1.549108,-0.2694302
1708526637053,STATE,Idle,EVENT,none,LOOK_AT,17.10414,34.53596,179.9434,POSITION,-0.5845964,1.54911,-0.2694419
1708526637068,STATE,Idle,EVENT,none,LOOK_AT,17.1019,34.53303,179.9419,POSITION,-0.5845872,1.549116,-0.2694338
1708526637081,STATE,Idle,EVENT,none,LOOK_AT,17.10118,34.53194,179.9405,POSITION,-0.5845946,1.549134,-0.269436
1708526637095,STATE,Idle,EVENT,none,LOOK_AT,17.1045,34.53472,179.9398,POSITION,-0.584611,1.549143,-0.269446
1708526637108,STATE,Idle,EVENT,none,LOOK_AT,17.10179,34.53523,179.9473,POSITION,-0.5846344,1.549112,-0.269452
1708526637123,STATE,Idle,EVENT,none,LOOK_AT,17.10118,34.53751,179.9491,POSITION,-0.5846533,1.549091,-0.2694681
1708526637140,STATE,Idle,EVENT,none,LOOK_AT,17.10717,34.53834,179.9508,POSITION,-0.5846584,1.549104,-0.2694638
1708526637150,STATE,Idle,EVENT,none,LOOK_AT,17.10178,34.53632,179.9489,POSITION,-0.5846572,1.549105,-0.2694631
1708526637165,STATE,Idle,EVENT,none,LOOK_AT,17.10412,34.53072,179.9429,POSITION,-0.5846527,1.549114,-0.2694709
1708526637181,STATE,Idle,EVENT,none,LOOK_AT,17.10209,34.53815,179.9444,POSITION,-0.5846418,1.549126,-0.2694808
1708526637192,STATE,Idle,EVENT,none,LOOK_AT,17.10526,34.53232,179.9384,POSITION,-0.5846164,1.549126,-0.2694934
1708526637207,STATE,Idle,EVENT,none,LOOK_AT,17.10221,34.5345,179.9404,POSITION,-0.584597,1.549118,-0.2695049
1708526637221,STATE,Idle,EVENT,none,LOOK_AT,17.10566,34.52819,179.9348,POSITION,-0.5845845,1.54912,-0.2695027
1708526637235,STATE,Idle,EVENT,none,LOOK_AT,17.10888,34.53086,179.9376,POSITION,-0.5845867,1.54914,-0.2694947
1708526637248,STATE,Idle,EVENT,none,LOOK_AT,17.09467,34.53659,179.9451,POSITION,-0.5846131,1.549173,-0.269506
1708526637263,STATE,Idle,EVENT,none,LOOK_AT,17.10422,34.53666,179.945,POSITION,-0.5846244,1.549189,-0.2695164
1708526637277,STATE,Idle,EVENT,none,LOOK_AT,17.11897,34.53791,179.955,POSITION,-0.5846375,1.549094,-0.2695111
1708526637290,STATE,Idle,EVENT,none,LOOK_AT,17.13926,34.54543,179.9432,POSITION,-0.5845861,1.549063,-0.2694386
1708526637304,STATE,Idle,EVENT,none,LOOK_AT,16.97323,34.58717,179.9206,POSITION,-0.5846606,1.549105,-0.2695314
1708526637320,STATE,Idle,EVENT,none,LOOK_AT,17.15126,34.52723,179.9403,POSITION,-0.5846629,1.549333,-0.2695535
1708526637336,STATE,Idle,EVENT,none,LOOK_AT,17.09373,34.55042,179.9476,POSITION,-0.5846584,1.549044,-0.2695046
1708526637349,STATE,Idle,EVENT,none,LOOK_AT,17.08452,34.52493,179.9466,POSITION,-0.5846008,1.549014,-0.2694969
1708526637360,STATE,Idle,EVENT,none,LOOK_AT,17.14546,34.51746,179.9375,POSITION,-0.5845775,1.549178,-0.2695026
1708526637389,STATE,Idle,EVENT,none,LOOK_AT,16.99244,34.57369,179.9431,POSITION,-0.5846408,1.549074,-0.2695065
1708526637406,STATE,Idle,EVENT,none,LOOK_AT,17.14029,34.51094,179.9286,POSITION,-0.5846058,1.549204,-0.2695398
1708526637425,STATE,Idle,EVENT,none,LOOK_AT,17.11034,34.54218,179.9314,POSITION,-0.5846447,1.549137,-0.2695255
1708526637429,STATE,Idle,EVENT,none,LOOK_AT,17.09318,34.54624,179.9517,POSITION,-0.5846613,1.549116,-0.2695186
1708526637458,STATE,Idle,EVENT,none,LOOK_AT,17.10483,34.53058,179.9438,POSITION,-0.5846242,1.549149,-0.2695085
1708526637471,STATE,Idle,EVENT,none,LOOK_AT,17.09839,34.54036,179.9489,POSITION,-0.5846523,1.549162,-0.2695253
1708526637485,STATE,Idle,EVENT,none,LOOK_AT,17.1199,34.53568,179.9521,POSITION,-0.584657,1.549184,-0.2695294
1708526637499,STATE,Idle,EVENT,none,LOOK_AT,17.1004,34.53858,179.9385,POSITION,-0.5846318,1.549142,-0.2695169
1708526637512,STATE,Idle,EVENT,none,LOOK_AT,17.10135,34.51942,179.9337,POSITION,-0.5845908,1.549172,-0.2695166
1708526637527,STATE,Idle,EVENT,none,LOOK_AT,17.11593,34.53117,179.9324,POSITION,-0.5846052,1.549205,-0.2695424
1708526637541,STATE,Idle,EVENT,none,LOOK_AT,17.10013,34.54137,179.9237,POSITION,-0.5846152,1.549174,-0.2695362
1708526637554,STATE,Idle,EVENT,none,LOOK_AT,17.10042,34.51822,179.9402,POSITION,-0.5845869,1.549188,-0.2695117
1708526637568,STATE,Idle,EVENT,none,LOOK_AT,17.11562,34.53024,179.9463,POSITION,-0.5846206,1.549224,-0.269522
1708526637583,STATE,Idle,EVENT,none,LOOK_AT,17.10085,34.54745,179.9468,POSITION,-0.5846393,1.549204,-0.2695031
1708526637596,STATE,Idle,EVENT,none,LOOK_AT,17.10131,34.5293,179.9518,POSITION,-0.5846245,1.549195,-0.2694958
1708526637610,STATE,Idle,EVENT,none,LOOK_AT,17.12197,34.52969,179.9504,POSITION,-0.5846306,1.549208,-0.2694918
1708526637627,STATE,Idle,EVENT,none,LOOK_AT,17.10182,34.54197,179.9404,POSITION,-0.5846526,1.549192,-0.2694942
1708526637638,STATE,Idle,EVENT,none,LOOK_AT,17.10215,34.52987,179.9433,POSITION,-0.5846592,1.549213,-0.2695014
1708526637652,STATE,Idle,EVENT,none,LOOK_AT,17.1083,34.52161,179.9323,POSITION,-0.5846517,1.549227,-0.2695075
1708526637666,STATE,Idle,EVENT,none,LOOK_AT,17.10413,34.53451,179.9298,POSITION,-0.5846466,1.549201,-0.2695135
1708526637691,STATE,Idle,EVENT,none,LOOK_AT,17.10773,34.53021,179.9396,POSITION,-0.5846273,1.549168,-0.2695399
1708526637696,STATE,Idle,EVENT,none,LOOK_AT,17.11341,34.52608,179.9416,POSITION,-0.5846286,1.549179,-0.2695262
1708526637709,STATE,Idle,EVENT,none,LOOK_AT,17.10661,34.53794,179.9429,POSITION,-0.584649,1.549172,-0.2695175
1708526637722,STATE,Idle,EVENT,none,LOOK_AT,17.11204,34.53394,179.9516,POSITION,-0.5846652,1.54918,-0.2695198
