UserID,,NSession,,ManoE4,mano_izquierda
1708527922124,STATE,Idle,EVENT,none,LOOK_AT,16.75293,219.5318,179.9869,POSITION,0.1835229,1.930295,-0.5056318
1708527922137,STATE,Idle,EVENT,none,LOOK_AT,16.75548,219.5311,179.9897,POSITION,0.183514,1.930291,-0.505643
1708527922152,STATE,Idle,EVENT,none,LOOK_AT,16.75355,219.5336,179.9901,POSITION,0.1835032,1.930278,-0.5056547
1708527922166,STATE,Idle,EVENT,none,LOOK_AT,16.754,219.5305,179.9892,POSITION,0.1834969,1.930275,-0.5056553
1708527922179,STATE,Idle,EVENT,none,LOOK_AT,16.7538,219.5302,179.9836,POSITION,0.183495,1.930275,-0.5056454
1708527922194,STATE,Idle,EVENT,none,LOOK_AT,16.75142,219.5335,179.9927,POSITION,0.1835033,1.930291,-0.5056411
1708527922207,STATE,Idle,EVENT,none,LOOK_AT,16.75144,219.5281,179.9859,POSITION,0.1834982,1.930292,-0.5056288
1708527922221,STATE,Idle,EVENT,none,LOOK_AT,16.74555,219.5334,179.9884,POSITION,0.1834995,1.930262,-0.5056322
1708527922235,STATE,Idle,EVENT,none,LOOK_AT,16.75359,219.5339,179.9881,POSITION,0.1834973,1.930251,-0.5056298
1708527922249,STATE,Idle,EVENT,none,LOOK_AT,16.75452,219.5251,179.9884,POSITION,0.1834892,1.930251,-0.5056242
1708527922262,STATE,Idle,EVENT,none,LOOK_AT,16.75119,219.5366,179.9857,POSITION,0.183503,1.930253,-0.5056196
1708527922276,STATE,Idle,EVENT,none,LOOK_AT,16.75112,219.5315,179.9842,POSITION,0.1834932,1.930257,-0.5056093
1708527922291,STATE,Idle,EVENT,none,LOOK_AT,16.75151,219.5282,179.9861,POSITION,0.1834843,1.930265,-0.5056094
1708527922307,STATE,Idle,EVENT,none,LOOK_AT,16.75112,219.5332,179.9903,POSITION,0.1834642,1.930258,-0.5056354
1708527922319,STATE,Idle,EVENT,none,LOOK_AT,16.75108,219.5297,179.9895,POSITION,0.1834339,1.930249,-0.5056463
1708527922333,STATE,Idle,EVENT,none,LOOK_AT,16.75171,219.5327,179.9881,POSITION,0.1834295,1.930251,-0.5056432
1708527922346,STATE,Idle,EVENT,none,LOOK_AT,16.74848,219.5332,179.9884,POSITION,0.183435,1.930254,-0.5056357
1708527922359,STATE,Idle,EVENT,none,LOOK_AT,16.75114,219.5337,179.9884,POSITION,0.1834275,1.930263,-0.5056309
1708527922375,STATE,Idle,EVENT,none,LOOK_AT,16.75121,219.528,179.9893,POSITION,0.1834169,1.930268,-0.5056348
1708527922389,STATE,Idle,EVENT,none,LOOK_AT,16.74857,219.531,179.988,POSITION,0.1834283,1.93028,-0.5056611
1708527922406,STATE,Idle,EVENT,none,LOOK_AT,16.75131,219.5311,179.9908,POSITION,0.1834253,1.930294,-0.5056823
1708527922416,STATE,Idle,EVENT,none,LOOK_AT,16.7541,219.5309,179.9906,POSITION,0.1834183,1.930299,-0.5056809
1708527922430,STATE,Idle,EVENT,none,LOOK_AT,16.75383,219.5302,179.9849,POSITION,0.1834098,1.930303,-0.5056753
1708527922444,STATE,Idle,EVENT,none,LOOK_AT,16.75423,219.531,179.9905,POSITION,0.1834103,1.930313,-0.5056726
1708527922458,STATE,Idle,EVENT,none,LOOK_AT,16.75102,219.5304,179.9906,POSITION,0.1834045,1.930286,-0.5056731
1708527922472,STATE,Idle,EVENT,none,LOOK_AT,16.75069,219.5358,179.9927,POSITION,0.1834119,1.930267,-0.5056789
1708527922486,STATE,Idle,EVENT,none,LOOK_AT,16.75331,219.5331,179.989,POSITION,0.1834008,1.930259,-0.5056744
1708527922499,STATE,Idle,EVENT,none,LOOK_AT,16.75373,219.5304,179.9887,POSITION,0.1833892,1.930256,-0.5056694
1708527922521,STATE,Idle,EVENT,none,LOOK_AT,16.75677,219.5275,179.9905,POSITION,0.1833758,1.930267,-0.5056708
1708527922528,STATE,Idle,EVENT,none,LOOK_AT,16.75441,219.5303,179.9885,POSITION,0.1833775,1.930267,-0.5056609
1708527922542,STATE,Idle,EVENT,none,LOOK_AT,16.75191,219.5302,179.9916,POSITION,0.1833794,1.930258,-0.5056683
1708527922555,STATE,Idle,EVENT,none,LOOK_AT,16.75685,219.5304,179.9867,POSITION,0.1833811,1.930262,-0.5056763
1708527922570,STATE,Idle,EVENT,none,LOOK_AT,16.75462,219.5307,179.9921,POSITION,0.1833807,1.930265,-0.5056729
1708527922584,STATE,Idle,EVENT,none,LOOK_AT,16.74942,219.531,179.9925,POSITION,0.1833788,1.930261,-0.5056661
1708527922596,STATE,Idle,EVENT,none,LOOK_AT,16.75168,219.5337,179.9907,POSITION,0.183375,1.93027,-0.5056612
1708527922620,STATE,Idle,EVENT,none,LOOK_AT,16.75488,219.5372,179.9942,POSITION,0.1833777,1.930281,-0.5056618
1708527922629,STATE,Idle,EVENT,none,LOOK_AT,16.74895,219.5284,179.9891,POSITION,0.1833634,1.930273,-0.5056627
1708527922640,STATE,Idle,EVENT,none,LOOK_AT,16.75019,219.5307,179.9893,POSITION,0.1833665,1.930277,-0.5056648
1708527922653,STATE,Idle,EVENT,none,LOOK_AT,16.75056,219.528,179.9883,POSITION,0.1833562,1.93028,-0.5056606
1708527922667,STATE,Idle,EVENT,none,LOOK_AT,16.75358,219.5308,179.995,POSITION,0.183367,1.93029,-0.5056595
1708527922680,STATE,Idle,EVENT,none,LOOK_AT,16.75343,219.5338,179.9939,POSITION,0.1833681,1.930303,-0.5056559
1708527922694,STATE,Idle,EVENT,none,LOOK_AT,16.75409,219.5314,179.9906,POSITION,0.1833714,1.930302,-0.5056581
1708527922711,STATE,Idle,EVENT,none,LOOK_AT,16.75107,219.5311,179.9939,POSITION,0.1833936,1.930291,-0.5056984
1708527922723,STATE,Idle,EVENT,none,LOOK_AT,16.75091,219.5315,179.992,POSITION,0.1834151,1.93029,-0.5057334
1708527922736,STATE,Idle,EVENT,none,LOOK_AT,16.75714,219.5345,179.9952,POSITION,0.1834196,1.930302,-0.5057349
1708527922751,STATE,Idle,EVENT,none,LOOK_AT,16.7547,219.5228,179.9923,POSITION,0.1834048,1.930303,-0.5057369
1708527922764,STATE,Idle,EVENT,none,LOOK_AT,16.75722,219.531,179.9889,POSITION,0.1834133,1.930314,-0.5057374
1708527922777,STATE,Idle,EVENT,none,LOOK_AT,16.75504,219.5313,179.9945,POSITION,0.1834166,1.930303,-0.5057381
1708527922792,STATE,Idle,EVENT,none,LOOK_AT,16.75204,219.5284,179.9911,POSITION,0.1834126,1.930269,-0.5057333
1708527922806,STATE,Idle,EVENT,none,LOOK_AT,16.75746,219.5309,179.9913,POSITION,0.1834118,1.930263,-0.5057324
1708527922819,STATE,Idle,EVENT,none,LOOK_AT,16.75543,219.5312,179.9909,POSITION,0.1834131,1.930264,-0.5057276
1708527922834,STATE,Idle,EVENT,none,LOOK_AT,16.7526,219.5309,179.9965,POSITION,0.1834158,1.930269,-0.5057325
1708527922848,STATE,Idle,EVENT,none,LOOK_AT,16.75486,219.5337,179.992,POSITION,0.1834202,1.930276,-0.5057323
1708527922861,STATE,Idle,EVENT,none,LOOK_AT,16.75832,219.5342,179.9885,POSITION,0.183408,1.930272,-0.505749
1708527922876,STATE,Idle,EVENT,none,LOOK_AT,16.75504,219.5288,179.9921,POSITION,0.1834007,1.930274,-0.5057618
1708527922889,STATE,Idle,EVENT,none,LOOK_AT,16.76005,219.5345,179.9906,POSITION,0.1834043,1.930289,-0.5057691
1708527922903,STATE,Idle,EVENT,none,LOOK_AT,16.75554,219.5346,179.9875,POSITION,0.1834104,1.930285,-0.505769
1708527922919,STATE,Idle,EVENT,none,LOOK_AT,16.7493,219.5284,179.9917,POSITION,0.1834121,1.930287,-0.5057714
1708527922932,STATE,Idle,EVENT,none,LOOK_AT,16.75452,219.5313,179.9899,POSITION,0.1834144,1.930302,-0.505775
1708527922945,STATE,Idle,EVENT,none,LOOK_AT,16.75455,219.5319,179.9926,POSITION,0.1834105,1.930293,-0.505771
1708527922958,STATE,Idle,EVENT,none,LOOK_AT,16.75103,219.5285,179.9895,POSITION,0.1834097,1.930277,-0.5057609
1708527922973,STATE,Idle,EVENT,none,LOOK_AT,16.75339,219.537,179.9884,POSITION,0.18342,1.930287,-0.5057592
1708527922988,STATE,Idle,EVENT,none,LOOK_AT,16.75377,219.5319,179.9899,POSITION,0.1834221,1.930291,-0.5057687
1708527923001,STATE,Idle,EVENT,none,LOOK_AT,16.74798,219.5286,179.989,POSITION,0.1834235,1.930289,-0.50577
1708527923015,STATE,Idle,EVENT,none,LOOK_AT,16.75341,219.5344,179.9902,POSITION,0.1834405,1.930304,-0.5057741
1708527923028,STATE,Idle,EVENT,none,LOOK_AT,16.75091,219.5294,179.9942,POSITION,0.1834369,1.930301,-0.5057916
1708527923045,STATE,Idle,EVENT,none,LOOK_AT,16.75612,219.5377,179.9939,POSITION,0.1834465,1.930303,-0.5058068
1708527923056,STATE,Idle,EVENT,none,LOOK_AT,16.75352,219.5349,179.9903,POSITION,0.1834477,1.930302,-0.5058093
1708527923070,STATE,Idle,EVENT,none,LOOK_AT,16.75116,219.5319,179.9925,POSITION,0.1834519,1.930302,-0.5058172
1708527923085,STATE,Idle,EVENT,none,LOOK_AT,16.75288,219.537,179.9939,POSITION,0.1834615,1.93031,-0.5058248
1708527923097,STATE,Idle,EVENT,none,LOOK_AT,16.75335,219.5348,179.9956,POSITION,0.1834599,1.930304,-0.5058241
1708527923112,STATE,Idle,EVENT,none,LOOK_AT,16.75333,219.5287,179.9882,POSITION,0.1834445,1.930275,-0.5058237
1708527923127,STATE,Idle,EVENT,none,LOOK_AT,16.74757,219.5344,179.9929,POSITION,0.183454,1.930266,-0.5058213
1708527923140,STATE,Idle,EVENT,none,LOOK_AT,16.75616,219.5316,179.9919,POSITION,0.1834534,1.930283,-0.5058317
1708527923155,STATE,Idle,EVENT,none,LOOK_AT,16.75153,219.5294,179.9947,POSITION,0.1834558,1.930276,-0.5058374
1708527923168,STATE,Idle,EVENT,none,LOOK_AT,16.75387,219.526,179.9887,POSITION,0.1834534,1.93028,-0.5058432
1708527923182,STATE,Idle,EVENT,none,LOOK_AT,16.75685,219.5347,179.9906,POSITION,0.1834552,1.930286,-0.5058503
1708527923195,STATE,Idle,EVENT,none,LOOK_AT,16.7546,219.5322,179.9899,POSITION,0.1834528,1.930276,-0.5058573
1708527923211,STATE,Idle,EVENT,none,LOOK_AT,16.7517,219.5314,179.987,POSITION,0.1834561,1.930276,-0.5058556
1708527923224,STATE,Idle,EVENT,none,LOOK_AT,16.75469,219.5368,179.991,POSITION,0.1834721,1.930287,-0.5058625
1708527923238,STATE,Idle,EVENT,none,LOOK_AT,16.75266,219.5314,179.9951,POSITION,0.1834733,1.930289,-0.5058662
1708527923253,STATE,Idle,EVENT,none,LOOK_AT,16.75216,219.5307,179.9897,POSITION,0.1834794,1.930289,-0.5058582
1708527923266,STATE,Idle,EVENT,none,LOOK_AT,16.75543,219.5339,179.9898,POSITION,0.1834761,1.930273,-0.5058326
1708527923279,STATE,Idle,EVENT,none,LOOK_AT,16.75296,219.528,179.9885,POSITION,0.1834643,1.930247,-0.5058048
1708527923294,STATE,Idle,EVENT,none,LOOK_AT,16.75513,219.5276,179.9911,POSITION,0.1834703,1.930249,-0.5058051
1708527923308,STATE,Idle,EVENT,none,LOOK_AT,16.75544,219.5371,179.9908,POSITION,0.1834841,1.930253,-0.5058012
1708527923320,STATE,Idle,EVENT,none,LOOK_AT,16.75798,219.5311,179.9924,POSITION,0.1834782,1.930255,-0.5058061
1708527923336,STATE,Idle,EVENT,none,LOOK_AT,16.75231,219.5344,179.9907,POSITION,0.1834962,1.930259,-0.5057986
1708527923350,STATE,Idle,EVENT,none,LOOK_AT,16.75502,219.532,179.9921,POSITION,0.1834904,1.930262,-0.5057907
1708527923363,STATE,Idle,EVENT,none,LOOK_AT,16.75815,219.5318,179.995,POSITION,0.1834926,1.93026,-0.5057843
1708527923376,STATE,Idle,EVENT,none,LOOK_AT,16.75479,219.5313,179.9922,POSITION,0.1835032,1.930265,-0.5057731
1708527923391,STATE,Idle,EVENT,none,LOOK_AT,16.75284,219.5343,179.9874,POSITION,0.1835121,1.930258,-0.5057662
1708527923406,STATE,Idle,EVENT,none,LOOK_AT,16.75009,219.5311,179.9922,POSITION,0.183516,1.930262,-0.5057673
1708527923419,STATE,Idle,EVENT,none,LOOK_AT,16.75456,219.5305,179.9893,POSITION,0.1835165,1.930266,-0.5057528
1708527923433,STATE,Idle,EVENT,none,LOOK_AT,16.75678,219.5337,179.995,POSITION,0.1835119,1.930262,-0.5057403
1708527923447,STATE,Idle,EVENT,none,LOOK_AT,16.7513,219.5276,179.9911,POSITION,0.1835081,1.930243,-0.5057233
1708527923459,STATE,Idle,EVENT,none,LOOK_AT,16.75401,219.5329,179.9923,POSITION,0.1835228,1.930257,-0.5057268
1708527923475,STATE,Idle,EVENT,none,LOOK_AT,16.75436,219.5308,179.9939,POSITION,0.183535,1.930262,-0.5057215
1708527923491,STATE,Idle,EVENT,none,LOOK_AT,16.75455,219.5276,179.9932,POSITION,0.1835357,1.930257,-0.5057249
1708527923503,STATE,Idle,EVENT,none,LOOK_AT,16.75465,219.5276,179.9907,POSITION,0.1835251,1.930256,-0.5057292
1708527923517,STATE,Idle,EVENT,none,LOOK_AT,16.75498,219.5311,179.9914,POSITION,0.1835188,1.93025,-0.5057461
1708527923529,STATE,Idle,EVENT,none,LOOK_AT,16.75554,219.5316,179.9888,POSITION,0.1835156,1.930246,-0.5057498
1708527923544,STATE,Idle,EVENT,none,LOOK_AT,16.75272,219.5344,179.9926,POSITION,0.1835296,1.930249,-0.5057465
1708527923558,STATE,Idle,EVENT,none,LOOK_AT,16.75616,219.529,179.9908,POSITION,0.1835353,1.930256,-0.5057406
1708527923576,STATE,Idle,EVENT,none,LOOK_AT,16.75603,219.5317,179.9892,POSITION,0.1835463,1.930256,-0.5057416
1708527923585,STATE,Idle,EVENT,none,LOOK_AT,16.7584,219.5318,179.9921,POSITION,0.1835431,1.93025,-0.5057554
1708527923599,STATE,Idle,EVENT,none,LOOK_AT,16.75851,219.5351,179.9933,POSITION,0.1835467,1.930234,-0.5057713
1708527923614,STATE,Idle,EVENT,none,LOOK_AT,16.75007,219.5289,179.9919,POSITION,0.1835514,1.930225,-0.5057582
1708527923627,STATE,Idle,EVENT,none,LOOK_AT,16.7525,219.5351,179.9906,POSITION,0.1835692,1.930232,-0.5057534
1708527923641,STATE,Idle,EVENT,none,LOOK_AT,16.75554,219.5298,179.9889,POSITION,0.1835631,1.930232,-0.5057572
1708527923655,STATE,Idle,EVENT,none,LOOK_AT,16.75561,219.532,179.9957,POSITION,0.1835593,1.930239,-0.5057555
1708527923672,STATE,Idle,EVENT,none,LOOK_AT,16.75351,219.5317,179.9901,POSITION,0.1835268,1.930233,-0.5057357
1708527923683,STATE,Idle,EVENT,none,LOOK_AT,16.751,219.5321,179.9903,POSITION,0.1835089,1.93023,-0.50572
1708527923696,STATE,Idle,EVENT,none,LOOK_AT,16.75587,219.5318,179.9934,POSITION,0.1835083,1.930239,-0.5057199
1708527923711,STATE,Idle,EVENT,none,LOOK_AT,16.75355,219.5343,179.9915,POSITION,0.183518,1.930236,-0.5057151
1708527923724,STATE,Idle,EVENT,none,LOOK_AT,16.75396,219.5319,179.9934,POSITION,0.1835212,1.930244,-0.5057178
1708527923740,STATE,Idle,EVENT,none,LOOK_AT,16.75376,219.5286,179.9901,POSITION,0.1835176,1.93024,-0.5057117
1708527923753,STATE,Idle,EVENT,none,LOOK_AT,16.75685,219.5313,179.993,POSITION,0.1835101,1.930246,-0.5057205
1708527923767,STATE,Idle,EVENT,none,LOOK_AT,16.75942,219.5342,179.9908,POSITION,0.1835119,1.930247,-0.505725
1708527923783,STATE,Idle,EVENT,none,LOOK_AT,16.7539,219.5307,179.9908,POSITION,0.1835141,1.93025,-0.5057212
1708527923794,STATE,Idle,EVENT,none,LOOK_AT,16.75409,219.5315,179.9912,POSITION,0.1835178,1.930254,-0.5057169
1708527923809,STATE,Idle,EVENT,none,LOOK_AT,16.75087,219.5318,179.9945,POSITION,0.1835233,1.930256,-0.5057163
1708527923823,STATE,Idle,EVENT,none,LOOK_AT,16.7559,219.5319,179.9945,POSITION,0.1835175,1.930305,-0.5057358
1708527923836,STATE,Idle,EVENT,none,LOOK_AT,16.75535,219.5316,179.9913,POSITION,0.1835137,1.930346,-0.5057473
1708527923853,STATE,Idle,EVENT,none,LOOK_AT,16.75542,219.5263,179.9953,POSITION,0.1835084,1.930375,-0.5057539
1708527923864,STATE,Idle,EVENT,none,LOOK_AT,16.75236,219.5345,179.9922,POSITION,0.1835159,1.93038,-0.5057538
1708527923878,STATE,Idle,EVENT,none,LOOK_AT,16.75835,219.5323,179.9941,POSITION,0.1835179,1.930398,-0.5057548
1708527923892,STATE,Idle,EVENT,none,LOOK_AT,16.7529,219.5321,179.9916,POSITION,0.1835147,1.930393,-0.5057528
1708527923906,STATE,Idle,EVENT,none,LOOK_AT,16.75811,219.532,179.9942,POSITION,0.1835048,1.930376,-0.5057485
1708527923920,STATE,Idle,EVENT,none,LOOK_AT,16.75488,219.5292,179.9906,POSITION,0.1834888,1.930349,-0.5057421
1708527923936,STATE,Idle,EVENT,none,LOOK_AT,16.75214,219.5322,179.9942,POSITION,0.1834942,1.930361,-0.5057446
1708527923947,STATE,Idle,EVENT,none,LOOK_AT,16.75509,219.5293,179.9935,POSITION,0.1834922,1.930371,-0.5057462
1708527923961,STATE,Idle,EVENT,none,LOOK_AT,16.75274,219.5327,179.9916,POSITION,0.1834947,1.930377,-0.5057479
1708527923975,STATE,Idle,EVENT,none,LOOK_AT,16.75567,219.5297,179.9963,POSITION,0.1834789,1.930388,-0.505748
1708527923990,STATE,Idle,EVENT,none,LOOK_AT,16.75857,219.5319,179.9886,POSITION,0.1834486,1.930395,-0.5057474
1708527924003,STATE,Idle,EVENT,none,LOOK_AT,16.75338,219.5316,179.9935,POSITION,0.1834289,1.930398,-0.5057476
1708527924017,STATE,Idle,EVENT,none,LOOK_AT,16.75602,219.5346,179.9914,POSITION,0.1834277,1.930409,-0.5057508
1708527924032,STATE,Idle,EVENT,none,LOOK_AT,16.75638,219.5317,179.9877,POSITION,0.1834224,1.930416,-0.5057493
1708527924045,STATE,Idle,EVENT,none,LOOK_AT,16.75096,219.5349,179.9939,POSITION,0.1834263,1.930422,-0.5057488
1708527924059,STATE,Idle,EVENT,none,LOOK_AT,16.75574,219.5291,179.9951,POSITION,0.1834168,1.930404,-0.5057409
1708527924074,STATE,Idle,EVENT,none,LOOK_AT,16.75252,219.5319,179.9905,POSITION,0.1834123,1.930362,-0.5057222
1708527924089,STATE,Idle,EVENT,none,LOOK_AT,16.75166,219.5317,179.9908,POSITION,0.183415,1.930325,-0.5057074
1708527924100,STATE,Idle,EVENT,none,LOOK_AT,16.75175,219.5318,179.9905,POSITION,0.1834117,1.93033,-0.5057052
1708527924114,STATE,Idle,EVENT,none,LOOK_AT,16.75492,219.5322,179.9931,POSITION,0.1834112,1.930334,-0.5057062
1708527924128,STATE,Idle,EVENT,none,LOOK_AT,16.75457,219.5323,179.9874,POSITION,0.1834052,1.930329,-0.5057015
1708527924143,STATE,Idle,EVENT,none,LOOK_AT,16.7539,219.5297,179.9922,POSITION,0.1834159,1.930317,-0.5057114
1708527924156,STATE,Idle,EVENT,none,LOOK_AT,16.75635,219.5328,179.9928,POSITION,0.1834243,1.930303,-0.5057253
1708527924170,STATE,Idle,EVENT,none,LOOK_AT,16.75102,219.5358,179.9914,POSITION,0.1834332,1.93029,-0.5057237
1708527924184,STATE,Idle,EVENT,none,LOOK_AT,16.75064,219.5329,179.9908,POSITION,0.1834266,1.930295,-0.5057218
1708527924199,STATE,Idle,EVENT,none,LOOK_AT,16.75103,219.5301,179.9904,POSITION,0.1834212,1.930297,-0.5057158
1708527924213,STATE,Idle,EVENT,none,LOOK_AT,16.75106,219.5326,179.9911,POSITION,0.1834192,1.930287,-0.5057126
1708527924226,STATE,Idle,EVENT,none,LOOK_AT,16.75584,219.5294,179.9902,POSITION,0.1834101,1.930269,-0.5056883
1708527924239,STATE,Idle,EVENT,none,LOOK_AT,16.75572,219.535,179.9942,POSITION,0.1834086,1.930243,-0.5056678
1708527924254,STATE,Idle,EVENT,none,LOOK_AT,16.75019,219.5346,179.997,POSITION,0.1834118,1.930236,-0.5056578
1708527924268,STATE,Idle,EVENT,none,LOOK_AT,16.75313,219.5348,179.9947,POSITION,0.1834078,1.93024,-0.5056521
1708527924281,STATE,Idle,EVENT,none,LOOK_AT,16.75066,219.5378,179.9929,POSITION,0.1834094,1.930242,-0.5056428
1708527924295,STATE,Idle,EVENT,none,LOOK_AT,16.75048,219.5294,179.9938,POSITION,0.1834034,1.930248,-0.5056449
1708527924316,STATE,Idle,EVENT,none,LOOK_AT,16.75484,219.5321,179.9943,POSITION,0.1834196,1.930259,-0.5056574
1708527924324,STATE,Idle,EVENT,none,LOOK_AT,16.74666,219.538,179.9958,POSITION,0.1834423,1.930255,-0.5056566
1708527924337,STATE,Idle,EVENT,none,LOOK_AT,16.7491,219.5325,179.9947,POSITION,0.1834387,1.930263,-0.5056486
1708527924352,STATE,Idle,EVENT,none,LOOK_AT,16.74902,219.532,179.9924,POSITION,0.1834406,1.930262,-0.5056415
1708527924365,STATE,Idle,EVENT,none,LOOK_AT,16.74638,219.5352,179.9932,POSITION,0.1834452,1.930262,-0.5056388
1708527924379,STATE,Idle,EVENT,none,LOOK_AT,16.75131,219.5287,179.9916,POSITION,0.1834367,1.93027,-0.5056289
1708527924393,STATE,Idle,EVENT,none,LOOK_AT,16.75378,219.5369,179.9936,POSITION,0.1834406,1.930277,-0.5056224
1708527924407,STATE,Idle,EVENT,none,LOOK_AT,16.74841,219.5346,179.9952,POSITION,0.183441,1.930273,-0.5056117
1708527924421,STATE,Idle,EVENT,none,LOOK_AT,16.75065,219.5319,179.9948,POSITION,0.183442,1.930285,-0.5056047
1708527924435,STATE,Idle,EVENT,none,LOOK_AT,16.75059,219.5348,179.99,POSITION,0.1834493,1.930292,-0.5055921
1708527924449,STATE,Idle,EVENT,none,LOOK_AT,16.75354,219.5325,179.9947,POSITION,0.1834467,1.930295,-0.5055904
1708527924463,STATE,Idle,EVENT,none,LOOK_AT,16.74787,219.5323,179.9949,POSITION,0.1834457,1.930277,-0.5055814
1708527924476,STATE,Idle,EVENT,none,LOOK_AT,16.74772,219.5348,179.9932,POSITION,0.183442,1.930265,-0.5055759
1708527924491,STATE,Idle,EVENT,none,LOOK_AT,16.74463,219.5296,179.9912,POSITION,0.1834366,1.93026,-0.5055675
1708527924504,STATE,Idle,EVENT,none,LOOK_AT,16.74953,219.5262,179.9898,POSITION,0.1834317,1.930269,-0.5055631
1708527924517,STATE,Idle,EVENT,none,LOOK_AT,16.74667,219.5262,179.9871,POSITION,0.1834364,1.930271,-0.5055519
1708527924533,STATE,Idle,EVENT,none,LOOK_AT,16.74945,219.5348,179.9918,POSITION,0.1834455,1.930281,-0.5055602
1708527924546,STATE,Idle,EVENT,none,LOOK_AT,16.74677,219.5291,179.9934,POSITION,0.1834513,1.930287,-0.5055768
1708527924559,STATE,Idle,EVENT,none,LOOK_AT,16.75556,219.5346,179.9925,POSITION,0.1834577,1.930304,-0.5056066
1708527924575,STATE,Idle,EVENT,none,LOOK_AT,16.74768,219.5347,179.9981,POSITION,0.1834633,1.930301,-0.5056022
1708527924588,STATE,Idle,EVENT,none,LOOK_AT,16.75295,219.532,179.9978,POSITION,0.1834514,1.930316,-0.5055996
1708527924602,STATE,Idle,EVENT,none,LOOK_AT,16.75345,219.5324,179.9897,POSITION,0.1834525,1.930317,-0.5055887
1708527924617,STATE,Idle,EVENT,none,LOOK_AT,16.74804,219.5326,179.9947,POSITION,0.1834547,1.930308,-0.5055996
1708527924632,STATE,Idle,EVENT,none,LOOK_AT,16.74701,219.5325,179.9919,POSITION,0.1834539,1.930297,-0.5056183
1708527924643,STATE,Idle,EVENT,none,LOOK_AT,16.74752,219.5326,179.992,POSITION,0.1834504,1.930286,-0.5056447
1708527924658,STATE,Idle,EVENT,none,LOOK_AT,16.75032,219.53,179.9967,POSITION,0.1834493,1.930288,-0.5056508
1708527924672,STATE,Idle,EVENT,none,LOOK_AT,16.74984,219.5354,179.9928,POSITION,0.1834553,1.930294,-0.5056458
1708527924686,STATE,Idle,EVENT,none,LOOK_AT,16.75023,219.5355,179.9925,POSITION,0.1834578,1.930301,-0.5056447
1708527924699,STATE,Idle,EVENT,none,LOOK_AT,16.74381,219.5337,179.9961,POSITION,0.1834695,1.930297,-0.5056566
1708527924713,STATE,Idle,EVENT,none,LOOK_AT,16.74781,219.5366,179.9957,POSITION,0.1834829,1.930316,-0.5056736
1708527924730,STATE,Idle,EVENT,none,LOOK_AT,16.7532,219.5342,180.0013,POSITION,0.1834922,1.930339,-0.5056852
1708527924741,STATE,Idle,EVENT,none,LOOK_AT,16.74809,219.5402,180.0005,POSITION,0.1834994,1.930336,-0.5056872
1708527924756,STATE,Idle,EVENT,none,LOOK_AT,16.74749,219.5371,179.9999,POSITION,0.1835073,1.930337,-0.5056849
1708527924773,STATE,Idle,EVENT,none,LOOK_AT,16.74759,219.5376,180.0002,POSITION,0.1835097,1.930339,-0.5056861
1708527924783,STATE,Idle,EVENT,none,LOOK_AT,16.7449,219.535,179.9968,POSITION,0.1835067,1.930314,-0.5057032
1708527924797,STATE,Idle,EVENT,none,LOOK_AT,16.74695,219.5342,179.9993,POSITION,0.1834945,1.930301,-0.5057255
1708527924811,STATE,Idle,EVENT,none,LOOK_AT,16.75058,219.5397,179.998,POSITION,0.183501,1.930299,-0.5057347
1708527924825,STATE,Idle,EVENT,none,LOOK_AT,16.7476,219.5368,180.0026,POSITION,0.1835161,1.930301,-0.5057312
1708527924838,STATE,Idle,EVENT,none,LOOK_AT,16.7498,219.5367,180,POSITION,0.1835287,1.930302,-0.5057317
1708527924854,STATE,Idle,EVENT,none,LOOK_AT,16.74695,219.5315,179.9962,POSITION,0.1835221,1.930296,-0.5057309
1708527924869,STATE,Idle,EVENT,none,LOOK_AT,16.74666,219.5315,180.0017,POSITION,0.1835149,1.930281,-0.5057142
1708527924881,STATE,Idle,EVENT,none,LOOK_AT,16.74583,219.5314,179.9937,POSITION,0.1835002,1.930263,-0.5056821
1708527924894,STATE,Idle,EVENT,none,LOOK_AT,16.74332,219.5344,179.9999,POSITION,0.1835173,1.930256,-0.5056715
1708527924910,STATE,Idle,EVENT,none,LOOK_AT,16.74858,219.5288,179.9985,POSITION,0.1835186,1.930256,-0.5056705
1708527924922,STATE,Idle,EVENT,none,LOOK_AT,16.75105,219.5343,179.9974,POSITION,0.1835336,1.930265,-0.5056722
1708527924936,STATE,Idle,EVENT,none,LOOK_AT,16.74366,219.5345,179.9974,POSITION,0.1835301,1.930247,-0.5056758
1708527924950,STATE,Idle,EVENT,none,LOOK_AT,16.74653,219.5314,179.9992,POSITION,0.1835103,1.930236,-0.5056874
1708527924964,STATE,Idle,EVENT,none,LOOK_AT,16.74325,219.5309,179.9935,POSITION,0.1834969,1.930224,-0.5056904
1708527924978,STATE,Idle,EVENT,none,LOOK_AT,16.74906,219.5371,179.9948,POSITION,0.1835072,1.930226,-0.5056991
1708527924992,STATE,Idle,EVENT,none,LOOK_AT,16.74958,219.537,180.0006,POSITION,0.1835173,1.930227,-0.5057045
1708527925006,STATE,Idle,EVENT,none,LOOK_AT,16.74948,219.5344,179.9972,POSITION,0.1835284,1.93023,-0.505704
1708527925020,STATE,Idle,EVENT,none,LOOK_AT,16.73846,219.5343,179.997,POSITION,0.1835309,1.930218,-0.5056971
