UserID,,NSession,,ManoE4,mano_izquierda
1708516464144,STATE,Idle,EVENT,none,LOOK_AT,348.3015,258.878,358.2067,POSITION,-1.349056,1.69707,-1.042693
1708516464159,STATE,Idle,EVENT,none,LOOK_AT,348.2669,258.864,358.2359,POSITION,-1.349008,1.697152,-1.04267
1708516464173,STATE,Idle,EVENT,none,LOOK_AT,348.2382,258.895,358.2047,POSITION,-1.348953,1.697206,-1.042626
1708516464191,STATE,Idle,EVENT,none,LOOK_AT,348.2521,258.9104,358.1299,POSITION,-1.348949,1.697134,-1.042622
1708516464200,STATE,Idle,EVENT,none,LOOK_AT,348.2393,258.8797,358.1661,POSITION,-1.34894,1.697052,-1.042616
1708516464216,STATE,Idle,EVENT,none,LOOK_AT,348.2521,258.8576,358.1954,POSITION,-1.348932,1.697056,-1.04261
1708516464228,STATE,Idle,EVENT,none,LOOK_AT,348.2759,258.8851,358.2144,POSITION,-1.348917,1.697101,-1.042577
1708516464243,STATE,Idle,EVENT,none,LOOK_AT,348.3017,258.9192,358.2032,POSITION,-1.348943,1.697117,-1.042574
1708516464257,STATE,Idle,EVENT,none,LOOK_AT,348.3062,258.9052,358.1835,POSITION,-1.348969,1.697044,-1.0426
1708516464271,STATE,Idle,EVENT,none,LOOK_AT,348.2754,258.8629,358.1975,POSITION,-1.349026,1.697037,-1.04262
1708516464284,STATE,Idle,EVENT,none,LOOK_AT,348.2367,258.866,358.2117,POSITION,-1.349071,1.697087,-1.042618
1708516464298,STATE,Idle,EVENT,none,LOOK_AT,348.2466,258.9034,358.1828,POSITION,-1.349128,1.697132,-1.042626
1708516464313,STATE,Idle,EVENT,none,LOOK_AT,348.2859,258.919,358.1701,POSITION,-1.349166,1.697126,-1.042665
1708516464326,STATE,Idle,EVENT,none,LOOK_AT,348.3238,258.8806,358.1922,POSITION,-1.349238,1.697121,-1.042712
1708516464343,STATE,Idle,EVENT,none,LOOK_AT,348.3189,258.8584,358.2225,POSITION,-1.349338,1.697146,-1.04274
1708516464358,STATE,Idle,EVENT,none,LOOK_AT,348.3003,258.8955,358.2114,POSITION,-1.349425,1.697186,-1.04274
1708516464372,STATE,Idle,EVENT,none,LOOK_AT,348.3143,258.9228,358.1827,POSITION,-1.349423,1.697166,-1.042738
1708516464382,STATE,Idle,EVENT,none,LOOK_AT,348.3463,258.8881,358.191,POSITION,-1.349333,1.697169,-1.042718
1708516464397,STATE,Idle,EVENT,none,LOOK_AT,348.3307,258.8576,358.1972,POSITION,-1.349306,1.697208,-1.042722
1708516464410,STATE,Idle,EVENT,none,LOOK_AT,348.2849,258.8832,358.19,POSITION,-1.349329,1.69719,-1.042733
1708516464424,STATE,Idle,EVENT,none,LOOK_AT,348.2604,258.907,358.1898,POSITION,-1.349351,1.697216,-1.042721
1708516464438,STATE,Idle,EVENT,none,LOOK_AT,348.2737,258.9012,358.204,POSITION,-1.349341,1.697257,-1.042717
1708516464452,STATE,Idle,EVENT,none,LOOK_AT,348.3115,258.8726,358.2122,POSITION,-1.349343,1.697284,-1.042698
1708516464478,STATE,Idle,EVENT,none,LOOK_AT,348.3287,258.8795,358.1934,POSITION,-1.34936,1.697289,-1.042657
1708516464499,STATE,Idle,EVENT,none,LOOK_AT,348.3165,258.8975,358.1807,POSITION,-1.349379,1.697335,-1.042629
1708516464518,STATE,Idle,EVENT,none,LOOK_AT,348.2964,258.88,358.1939,POSITION,-1.349371,1.697373,-1.042632
1708516464528,STATE,Idle,EVENT,none,LOOK_AT,348.2917,258.8634,358.2072,POSITION,-1.349356,1.697391,-1.042616
1708516464546,STATE,Idle,EVENT,none,LOOK_AT,348.2976,258.8883,358.1933,POSITION,-1.349307,1.697376,-1.042602
1708516464568,STATE,Idle,EVENT,none,LOOK_AT,348.3176,258.8886,358.1888,POSITION,-1.349295,1.697347,-1.042594
1708516464578,STATE,Idle,EVENT,none,LOOK_AT,348.3261,258.8708,358.2005,POSITION,-1.349351,1.697374,-1.042604
1708516464593,STATE,Idle,EVENT,none,LOOK_AT,348.3206,258.8852,358.1872,POSITION,-1.349359,1.697379,-1.042618
1708516464613,STATE,Idle,EVENT,none,LOOK_AT,348.3077,258.8961,358.1772,POSITION,-1.349322,1.69739,-1.042609
1708516464622,STATE,Idle,EVENT,none,LOOK_AT,348.2921,258.8852,358.1971,POSITION,-1.349303,1.697384,-1.042604
1708516464636,STATE,Idle,EVENT,none,LOOK_AT,348.292,258.8692,358.2084,POSITION,-1.349335,1.697412,-1.042613
1708516464654,STATE,Idle,EVENT,none,LOOK_AT,348.3161,258.8791,358.2079,POSITION,-1.349373,1.697437,-1.042613
1708516464661,STATE,Idle,EVENT,none,LOOK_AT,348.3423,258.8911,358.19,POSITION,-1.349404,1.697457,-1.042599
1708516464678,STATE,Idle,EVENT,none,LOOK_AT,348.3523,258.8948,358.1774,POSITION,-1.349419,1.697463,-1.042605
1708516464690,STATE,Idle,EVENT,none,LOOK_AT,348.3387,258.8745,358.1951,POSITION,-1.349389,1.697426,-1.042584
1708516464704,STATE,Idle,EVENT,none,LOOK_AT,348.3097,258.8712,358.202,POSITION,-1.349354,1.697413,-1.042563
1708516464717,STATE,Idle,EVENT,none,LOOK_AT,348.2957,258.888,358.1973,POSITION,-1.349365,1.697417,-1.042566
1708516464733,STATE,Idle,EVENT,none,LOOK_AT,348.3105,258.8877,358.2016,POSITION,-1.34938,1.697414,-1.042561
1708516464746,STATE,Idle,EVENT,none,LOOK_AT,348.3345,258.8798,358.1986,POSITION,-1.349399,1.697415,-1.042578
1708516464759,STATE,Idle,EVENT,none,LOOK_AT,348.3406,258.8661,358.205,POSITION,-1.349424,1.697433,-1.042558
1708516464778,STATE,Idle,EVENT,none,LOOK_AT,348.3348,258.8817,358.1932,POSITION,-1.349425,1.697447,-1.042529
1708516464790,STATE,Idle,EVENT,none,LOOK_AT,348.3285,258.893,358.1833,POSITION,-1.349418,1.697466,-1.042504
1708516464808,STATE,Idle,EVENT,none,LOOK_AT,348.3257,258.8807,358.1978,POSITION,-1.349392,1.697475,-1.042508
1708516464819,STATE,Idle,EVENT,none,LOOK_AT,348.3212,258.8734,358.2003,POSITION,-1.349389,1.697466,-1.042518
1708516464836,STATE,Idle,EVENT,none,LOOK_AT,348.3096,258.8802,358.1969,POSITION,-1.349416,1.697437,-1.042529
1708516464852,STATE,Idle,EVENT,none,LOOK_AT,348.3078,258.8905,358.1947,POSITION,-1.34942,1.697409,-1.042533
1708516464864,STATE,Idle,EVENT,none,LOOK_AT,348.3254,258.8897,358.1926,POSITION,-1.349393,1.697378,-1.042535
1708516464870,STATE,Idle,EVENT,none,LOOK_AT,348.3398,258.881,358.2005,POSITION,-1.349385,1.69735,-1.042535
1708516464884,STATE,Idle,EVENT,none,LOOK_AT,348.3328,258.8832,358.2005,POSITION,-1.349418,1.697322,-1.04255
1708516464899,STATE,Idle,EVENT,none,LOOK_AT,348.3186,258.8842,358.2003,POSITION,-1.34946,1.697295,-1.042556
1708516464925,STATE,Idle,EVENT,none,LOOK_AT,348.3163,258.8914,358.1968,POSITION,-1.349495,1.69731,-1.042571
1708516464934,STATE,Idle,EVENT,none,LOOK_AT,348.3394,258.8849,358.1949,POSITION,-1.3495,1.697298,-1.042597
1708516464948,STATE,Idle,EVENT,none,LOOK_AT,348.3453,258.887,358.1959,POSITION,-1.349515,1.697275,-1.04262
1708516464981,STATE,Idle,EVENT,none,LOOK_AT,348.3454,258.887,358.1984,POSITION,-1.34953,1.69728,-1.042623
1708516465001,STATE,Idle,EVENT,none,LOOK_AT,348.3206,258.8891,358.1962,POSITION,-1.34952,1.697326,-1.042596
1708516465015,STATE,Idle,EVENT,none,LOOK_AT,348.3249,258.882,358.1947,POSITION,-1.349509,1.697317,-1.042605
1708516465041,STATE,Idle,EVENT,none,LOOK_AT,348.3453,258.8951,358.2015,POSITION,-1.34955,1.69734,-1.042617
1708516465069,STATE,Idle,EVENT,none,LOOK_AT,348.3457,258.8834,358.2054,POSITION,-1.349537,1.697369,-1.042608
1708516465088,STATE,Idle,EVENT,none,LOOK_AT,348.3243,258.8802,358.2036,POSITION,-1.34955,1.69738,-1.042581
1708516465097,STATE,Idle,EVENT,none,LOOK_AT,348.3229,258.8854,358.191,POSITION,-1.349548,1.697439,-1.042542
1708516465125,STATE,Idle,EVENT,none,LOOK_AT,348.3362,258.886,358.1869,POSITION,-1.349552,1.697478,-1.042499
1708516465146,STATE,Idle,EVENT,none,LOOK_AT,348.3519,258.8821,358.1999,POSITION,-1.349572,1.697489,-1.042502
1708516465156,STATE,Idle,EVENT,none,LOOK_AT,348.3479,258.884,358.2015,POSITION,-1.34958,1.697498,-1.042502
1708516465181,STATE,Idle,EVENT,none,LOOK_AT,348.3246,258.8923,358.2071,POSITION,-1.349352,1.697371,-1.042443
1708516465205,STATE,Idle,EVENT,none,LOOK_AT,348.33,258.8808,358.1958,POSITION,-1.349273,1.69734,-1.04241
1708516465222,STATE,Idle,EVENT,none,LOOK_AT,348.3279,258.8863,358.1872,POSITION,-1.349266,1.697331,-1.042403
1708516465243,STATE,Idle,EVENT,none,LOOK_AT,348.3268,258.8849,358.191,POSITION,-1.349252,1.697318,-1.042407
1708516465254,STATE,Idle,EVENT,none,LOOK_AT,348.3339,258.8871,358.193,POSITION,-1.349209,1.697305,-1.042433
1708516465268,STATE,Idle,EVENT,none,LOOK_AT,348.3224,258.8862,358.2002,POSITION,-1.349163,1.697266,-1.042464
1708516465281,STATE,Idle,EVENT,none,LOOK_AT,348.3123,258.887,358.2041,POSITION,-1.349161,1.697242,-1.042463
1708516465299,STATE,Idle,EVENT,none,LOOK_AT,348.3117,258.8855,358.2003,POSITION,-1.349167,1.697242,-1.042454
1708516465307,STATE,Idle,EVENT,none,LOOK_AT,348.325,258.8828,358.1989,POSITION,-1.349153,1.697263,-1.042444
1708516465324,STATE,Idle,EVENT,none,LOOK_AT,348.332,258.8796,358.1936,POSITION,-1.34915,1.697243,-1.042435
1708516465335,STATE,Idle,EVENT,none,LOOK_AT,348.3381,258.8838,358.1879,POSITION,-1.349132,1.697227,-1.042429
1708516465347,STATE,Idle,EVENT,none,LOOK_AT,348.326,258.8867,358.1875,POSITION,-1.34911,1.697223,-1.042425
1708516465358,STATE,Idle,EVENT,none,LOOK_AT,348.3065,258.8844,358.1951,POSITION,-1.349094,1.697205,-1.042426
1708516465374,STATE,Idle,EVENT,none,LOOK_AT,348.3064,258.884,358.2047,POSITION,-1.349064,1.697196,-1.04243
1708516465387,STATE,Idle,EVENT,none,LOOK_AT,348.3021,258.8817,358.2021,POSITION,-1.349045,1.697175,-1.042432
1708516465403,STATE,Idle,EVENT,none,LOOK_AT,348.3138,258.8849,358.1904,POSITION,-1.349019,1.69715,-1.042441
1708516465414,STATE,Idle,EVENT,none,LOOK_AT,348.3078,258.8887,358.1874,POSITION,-1.348996,1.697157,-1.042465
1708516465433,STATE,Idle,EVENT,none,LOOK_AT,348.293,258.886,358.2043,POSITION,-1.348976,1.697188,-1.042478
1708516465444,STATE,Idle,EVENT,none,LOOK_AT,348.2841,258.8826,358.2079,POSITION,-1.348976,1.697198,-1.042477
1708516465462,STATE,Idle,EVENT,none,LOOK_AT,348.2782,258.8889,358.2062,POSITION,-1.34899,1.697192,-1.04247
1708516465469,STATE,Idle,EVENT,none,LOOK_AT,348.2943,258.8929,358.1915,POSITION,-1.349014,1.697174,-1.042476
1708516465484,STATE,Idle,EVENT,none,LOOK_AT,348.3012,258.8837,358.1937,POSITION,-1.349024,1.697147,-1.042473
1708516465500,STATE,Idle,EVENT,none,LOOK_AT,348.3034,258.8853,358.1884,POSITION,-1.349033,1.697149,-1.04249
1708516465512,STATE,Idle,EVENT,none,LOOK_AT,348.2979,258.8881,358.1956,POSITION,-1.349049,1.697143,-1.042494
1708516465528,STATE,Idle,EVENT,none,LOOK_AT,348.297,258.8951,358.1982,POSITION,-1.349079,1.697141,-1.042503
1708516465540,STATE,Idle,EVENT,none,LOOK_AT,348.3,258.8904,358.1982,POSITION,-1.349094,1.697132,-1.042501
1708516465555,STATE,Idle,EVENT,none,LOOK_AT,348.3046,258.8873,358.1935,POSITION,-1.349116,1.697126,-1.0425
1708516465566,STATE,Idle,EVENT,none,LOOK_AT,348.3037,258.8862,358.1872,POSITION,-1.349173,1.697138,-1.042512
1708516465581,STATE,Idle,EVENT,none,LOOK_AT,348.2959,258.8893,358.1909,POSITION,-1.349241,1.697174,-1.042528
1708516465595,STATE,Idle,EVENT,none,LOOK_AT,348.3013,258.8898,358.1932,POSITION,-1.349276,1.697203,-1.042531
1708516465609,STATE,Idle,EVENT,none,LOOK_AT,348.3087,258.8871,358.2002,POSITION,-1.34931,1.697191,-1.042532
1708516465623,STATE,Idle,EVENT,none,LOOK_AT,348.3181,258.8839,358.1986,POSITION,-1.349327,1.697191,-1.042531
1708516465637,STATE,Idle,EVENT,none,LOOK_AT,348.3152,258.8868,358.1978,POSITION,-1.349335,1.697179,-1.042533
1708516465650,STATE,Idle,EVENT,none,LOOK_AT,348.307,258.8872,358.1953,POSITION,-1.349317,1.697155,-1.042543
1708516465664,STATE,Idle,EVENT,none,LOOK_AT,348.2995,258.8844,358.1996,POSITION,-1.34928,1.69713,-1.042548
1708516465678,STATE,Idle,EVENT,none,LOOK_AT,348.2968,258.8866,358.1939,POSITION,-1.349282,1.697116,-1.04255
1708516465694,STATE,Idle,EVENT,none,LOOK_AT,348.2977,258.8831,358.1934,POSITION,-1.349284,1.697124,-1.042537
1708516465706,STATE,Idle,EVENT,none,LOOK_AT,348.3019,258.8827,358.1959,POSITION,-1.349295,1.697128,-1.042529
1708516465722,STATE,Idle,EVENT,none,LOOK_AT,348.299,258.8857,358.1917,POSITION,-1.349306,1.697136,-1.042537
1708516465734,STATE,Idle,EVENT,none,LOOK_AT,348.2988,258.8857,358.1971,POSITION,-1.349277,1.697176,-1.042531
1708516465749,STATE,Idle,EVENT,none,LOOK_AT,348.2953,258.8854,358.1949,POSITION,-1.349267,1.697191,-1.042529
1708516465763,STATE,Idle,EVENT,none,LOOK_AT,348.2892,258.8854,358.1888,POSITION,-1.349273,1.697185,-1.042529
1708516465777,STATE,Idle,EVENT,none,LOOK_AT,348.2906,258.8854,358.1965,POSITION,-1.349278,1.697218,-1.042528
1708516465795,STATE,Idle,EVENT,none,LOOK_AT,348.289,258.8857,358.1915,POSITION,-1.349294,1.697234,-1.042524
1708516465804,STATE,Idle,EVENT,none,LOOK_AT,348.2899,258.891,358.1905,POSITION,-1.349298,1.697215,-1.042538
1708516465820,STATE,Idle,EVENT,none,LOOK_AT,348.2915,258.8855,358.1941,POSITION,-1.34929,1.69718,-1.042549
1708516465832,STATE,Idle,EVENT,none,LOOK_AT,348.3008,258.888,358.1875,POSITION,-1.349275,1.697161,-1.042571
1708516465850,STATE,Idle,EVENT,none,LOOK_AT,348.3,258.8848,358.1986,POSITION,-1.349281,1.697154,-1.042569
1708516465873,STATE,Idle,EVENT,none,LOOK_AT,348.2893,258.8864,358.2022,POSITION,-1.349286,1.697164,-1.042575
1708516465881,STATE,Idle,EVENT,none,LOOK_AT,348.2772,258.8834,358.203,POSITION,-1.349306,1.69718,-1.04258
1708516465904,STATE,Idle,EVENT,none,LOOK_AT,348.286,258.8895,358.1972,POSITION,-1.349313,1.697214,-1.042596
1708516465916,STATE,Idle,EVENT,none,LOOK_AT,348.3014,258.8832,358.1883,POSITION,-1.349341,1.69722,-1.042596
1708516465932,STATE,Idle,EVENT,none,LOOK_AT,348.3153,258.8884,358.1873,POSITION,-1.349375,1.697226,-1.04261
1708516465942,STATE,Idle,EVENT,none,LOOK_AT,348.3193,258.8885,358.1948,POSITION,-1.349391,1.697234,-1.042622
1708516465959,STATE,Idle,EVENT,none,LOOK_AT,348.307,258.8893,358.1981,POSITION,-1.34936,1.697228,-1.042633
1708516465971,STATE,Idle,EVENT,none,LOOK_AT,348.2881,258.8896,358.203,POSITION,-1.349258,1.697206,-1.042639
1708516465984,STATE,Idle,EVENT,none,LOOK_AT,348.2822,258.8838,358.2057,POSITION,-1.349184,1.697187,-1.042626
1708516465999,STATE,Idle,EVENT,none,LOOK_AT,348.2799,258.8833,358.1956,POSITION,-1.349196,1.697192,-1.042635
1708516466015,STATE,Idle,EVENT,none,LOOK_AT,348.292,258.8886,358.1903,POSITION,-1.349215,1.697201,-1.042644
1708516466026,STATE,Idle,EVENT,none,LOOK_AT,348.3061,258.8889,358.1881,POSITION,-1.349239,1.697204,-1.042655
1708516466043,STATE,Idle,EVENT,none,LOOK_AT,348.3105,258.8893,358.1862,POSITION,-1.349248,1.697195,-1.042683
1708516466056,STATE,Idle,EVENT,none,LOOK_AT,348.3054,258.887,358.2031,POSITION,-1.349243,1.697207,-1.042706
1708516466069,STATE,Idle,EVENT,none,LOOK_AT,348.2915,258.8911,358.2024,POSITION,-1.349222,1.69723,-1.042736
1708516466082,STATE,Idle,EVENT,none,LOOK_AT,348.28,258.8919,358.2079,POSITION,-1.349222,1.697243,-1.042738
1708516466100,STATE,Idle,EVENT,none,LOOK_AT,348.2721,258.889,358.1991,POSITION,-1.349239,1.697271,-1.042735
1708516466115,STATE,Idle,EVENT,none,LOOK_AT,348.2755,258.8944,358.1861,POSITION,-1.349287,1.697269,-1.042746
1708516466123,STATE,Idle,EVENT,none,LOOK_AT,348.2962,258.8908,358.1773,POSITION,-1.349289,1.697219,-1.042745
1708516466139,STATE,Idle,EVENT,none,LOOK_AT,348.3173,258.8903,358.1816,POSITION,-1.34926,1.697166,-1.042757
1708516466152,STATE,Idle,EVENT,none,LOOK_AT,348.3221,258.8897,358.2011,POSITION,-1.349239,1.697165,-1.042783
1708516466165,STATE,Idle,EVENT,none,LOOK_AT,348.3008,258.8844,358.2275,POSITION,-1.349256,1.697208,-1.042791
1708516466180,STATE,Idle,EVENT,none,LOOK_AT,348.278,258.894,358.2246,POSITION,-1.349305,1.697224,-1.042797
1708516466194,STATE,Idle,EVENT,none,LOOK_AT,348.2832,258.8925,358.1931,POSITION,-1.349347,1.697197,-1.042793
1708516466208,STATE,Idle,EVENT,none,LOOK_AT,348.3169,258.8892,358.1647,POSITION,-1.349333,1.697151,-1.042774
1708516466224,STATE,Idle,EVENT,none,LOOK_AT,348.3405,258.8817,358.1641,POSITION,-1.349291,1.697133,-1.042773
1708516466238,STATE,Idle,EVENT,none,LOOK_AT,348.3315,258.8859,358.1949,POSITION,-1.349242,1.697158,-1.042797
1708516466260,STATE,Idle,EVENT,none,LOOK_AT,348.2902,258.896,358.2235,POSITION,-1.349217,1.697192,-1.042825
1708516466264,STATE,Idle,EVENT,none,LOOK_AT,348.2463,258.8937,358.2281,POSITION,-1.349202,1.697181,-1.042837
1708516466279,STATE,Idle,EVENT,none,LOOK_AT,348.2525,258.8858,358.2115,POSITION,-1.349188,1.697151,-1.042824
1708516466292,STATE,Idle,EVENT,none,LOOK_AT,348.2826,258.8826,358.1845,POSITION,-1.349111,1.697089,-1.042756
1708516466305,STATE,Idle,EVENT,none,LOOK_AT,348.3183,258.8875,358.1676,POSITION,-1.349018,1.697045,-1.04268
1708516466319,STATE,Idle,EVENT,none,LOOK_AT,348.3254,258.8913,358.1676,POSITION,-1.349003,1.697038,-1.042685
1708516466335,STATE,Idle,EVENT,none,LOOK_AT,348.2907,258.8917,358.1972,POSITION,-1.348975,1.697007,-1.042727
1708516466346,STATE,Idle,EVENT,none,LOOK_AT,348.2626,258.8866,358.2205,POSITION,-1.348956,1.697016,-1.042759
1708516466361,STATE,Idle,EVENT,none,LOOK_AT,348.238,258.8781,358.2421,POSITION,-1.348939,1.697072,-1.042728
1708516466379,STATE,Idle,EVENT,none,LOOK_AT,348.2486,258.8809,358.2329,POSITION,-1.348959,1.697173,-1.042636
1708516466388,STATE,Idle,EVENT,none,LOOK_AT,348.2828,258.8922,358.1906,POSITION,-1.34901,1.69722,-1.042564
