Thursday, February 8, 2024
36831368207000,STATE,Idle,EVENT,none,LOOK_AT,32.5083,93.51073,0.9858057,POSITION,-0.8053319,2.523178,-0.7657524
36831381997000,STATE,Idle,EVENT,none,LOOK_AT,32.64404,94.26302,1.178412,POSITION,-0.805188,2.523322,-0.7665839
36831396128000,STATE,Idle,EVENT,none,LOOK_AT,32.80873,94.8139,1.379256,POSITION,-0.8047319,2.523178,-0.7673227
36831410273000,STATE,Idle,EVENT,none,LOOK_AT,32.87477,95.07159,1.605234,POSITION,-0.8044623,2.523623,-0.7682255
36831424019000,STATE,Idle,EVENT,none,LOOK_AT,32.78648,95.25217,1.54755,POSITION,-0.8038265,2.523513,-0.7687287
36831438225000,STATE,Idle,EVENT,none,LOOK_AT,32.81413,95.49019,1.422159,POSITION,-0.8030943,2.52367,-0.7691499
36831451780000,STATE,Idle,EVENT,none,LOOK_AT,32.69502,95.61446,1.106504,POSITION,-0.8020734,2.523974,-0.769342
36831466671000,STATE,Idle,EVENT,none,LOOK_AT,32.4568,95.59061,0.8222366,POSITION,-0.8011811,2.524234,-0.769852
36831480403000,STATE,Idle,EVENT,none,LOOK_AT,32.23272,95.58092,0.6493446,POSITION,-0.8007489,2.52428,-0.7703429
36831494259000,STATE,Idle,EVENT,none,LOOK_AT,32.13998,95.57448,0.5280792,POSITION,-0.8006012,2.524447,-0.7706736
36831507385000,STATE,Idle,EVENT,none,LOOK_AT,32.13658,95.58163,0.443625,POSITION,-0.8003063,2.524728,-0.7709358
36831521737000,STATE,Idle,EVENT,none,LOOK_AT,32.09124,95.48303,0.3092816,POSITION,-0.7996985,2.525199,-0.7709836
36831535359000,STATE,Idle,EVENT,none,LOOK_AT,31.89898,95.33839,0.1751253,POSITION,-0.7992525,2.525569,-0.7714568
36831549869000,STATE,Idle,EVENT,none,LOOK_AT,31.62793,95.45054,0.2435174,POSITION,-0.7989108,2.526004,-0.7722108
36831568849000,STATE,Idle,EVENT,none,LOOK_AT,31.46251,95.87103,0.3506293,POSITION,-0.7992344,2.526251,-0.7725341
36831577212000,STATE,Idle,EVENT,none,LOOK_AT,31.50269,96.04134,0.1144293,POSITION,-0.7985904,2.527076,-0.7726261
36831593301000,STATE,Idle,EVENT,none,LOOK_AT,31.38784,96.01801,0.2394222,POSITION,-0.798905,2.526419,-0.7734973
36831604962000,STATE,Idle,EVENT,none,LOOK_AT,31.48436,96.04793,0.2296672,POSITION,-0.7992478,2.526737,-0.7739313
36831619551000,STATE,Idle,EVENT,none,LOOK_AT,31.43577,96.31025,0.247926,POSITION,-0.7992967,2.527352,-0.7749987
36831633411000,STATE,Idle,EVENT,none,LOOK_AT,31.42527,96.70155,0.934613,POSITION,-0.8000162,2.528001,-0.7774228
36831647377000,STATE,Idle,EVENT,none,LOOK_AT,31.02534,97.37611,0.8576898,POSITION,-0.7999386,2.528714,-0.7784
36831660996000,STATE,Idle,EVENT,none,LOOK_AT,30.65557,98.19196,0.7412775,POSITION,-0.8000861,2.530097,-0.7799851
36831674687000,STATE,Idle,EVENT,none,LOOK_AT,30.12226,98.99284,0.9453717,POSITION,-0.8002483,2.530596,-0.7814171
36831689308000,STATE,Idle,EVENT,none,LOOK_AT,29.67309,99.68329,1.321476,POSITION,-0.8007533,2.530925,-0.783398
36831702386000,STATE,Idle,EVENT,none,LOOK_AT,29.32215,100.4081,1.351794,POSITION,-0.8011814,2.531416,-0.7848507
36831716586000,STATE,Idle,EVENT,none,LOOK_AT,29.01604,101.1015,1.294638,POSITION,-0.8014269,2.531721,-0.7863547
36831731525000,STATE,Idle,EVENT,none,LOOK_AT,28.64187,101.7725,1.327137,POSITION,-0.8020403,2.53138,-0.7878093
36831744343000,STATE,Idle,EVENT,none,LOOK_AT,28.56945,102.4982,1.184997,POSITION,-0.8024678,2.531181,-0.7889078
36831759052000,STATE,Idle,EVENT,none,LOOK_AT,28.72152,103.2258,1.268903,POSITION,-0.803207,2.530375,-0.7898939
36831773067000,STATE,Idle,EVENT,none,LOOK_AT,29.05559,103.8831,1.484641,POSITION,-0.80426,2.529229,-0.7907909
36831786106000,STATE,Idle,EVENT,none,LOOK_AT,29.52391,104.4603,1.671566,POSITION,-0.8055946,2.528175,-0.7914385
36831800949000,STATE,Idle,EVENT,none,LOOK_AT,30.16145,104.9364,1.804296,POSITION,-0.8071381,2.526888,-0.7918639
36831814279000,STATE,Idle,EVENT,none,LOOK_AT,30.77606,105.3683,1.896179,POSITION,-0.8088475,2.525515,-0.7922452
36831828792000,STATE,Idle,EVENT,none,LOOK_AT,31.33258,105.8532,1.989909,POSITION,-0.8104073,2.52418,-0.7927443
36831859598000,STATE,Idle,EVENT,none,LOOK_AT,31.77826,106.4556,2.007672,POSITION,-0.8117377,2.523096,-0.7932425
36831865904000,STATE,Idle,EVENT,none,LOOK_AT,31.97824,107.1929,2.00385,POSITION,-0.8126906,2.521777,-0.7936445
36831873522000,STATE,Idle,EVENT,none,LOOK_AT,32.23027,107.8411,2.050128,POSITION,-0.8138548,2.520466,-0.7940021
36831888266000,STATE,Idle,EVENT,none,LOOK_AT,32.48776,108.4432,2.071577,POSITION,-0.8149424,2.519045,-0.7942895
36831901521000,STATE,Idle,EVENT,none,LOOK_AT,32.67997,108.8146,2.049861,POSITION,-0.8158975,2.517222,-0.7943885
36831904986000,STATE,Idle,EVENT,none,LOOK_AT,32.9591,109.3184,2.070145,POSITION,-0.8169988,2.515448,-0.7945261
36831937141000,STATE,Idle,EVENT,none,LOOK_AT,34.38805,110.1854,2.004485,POSITION,-0.8204371,2.511552,-0.793945
36831953627000,STATE,Idle,EVENT,none,LOOK_AT,35.4034,110.6524,2.335174,POSITION,-0.822234,2.51052,-0.7937831
36831971734000,STATE,Idle,EVENT,none,LOOK_AT,35.94951,111.0153,2.665471,POSITION,-0.8231109,2.509859,-0.7938005
36831984495000,STATE,Idle,EVENT,none,LOOK_AT,36.07865,111.1807,2.954637,POSITION,-0.8232844,2.509614,-0.7941275
36832000032000,STATE,Idle,EVENT,none,LOOK_AT,36.05089,111.2826,3.028561,POSITION,-0.8229734,2.509338,-0.794511
36832010845000,STATE,Idle,EVENT,none,LOOK_AT,35.87572,111.3056,2.942393,POSITION,-0.8224536,2.509076,-0.7949406
36832025765000,STATE,Idle,EVENT,none,LOOK_AT,35.59339,111.2824,2.639324,POSITION,-0.8220699,2.508604,-0.7952363
36832037869000,STATE,Idle,EVENT,none,LOOK_AT,35.59934,111.2752,2.461789,POSITION,-0.8223241,2.508377,-0.7955799
36832051825000,STATE,Idle,EVENT,none,LOOK_AT,35.78005,111.3277,2.311099,POSITION,-0.822742,2.508391,-0.7959775
36832065200000,STATE,Idle,EVENT,none,LOOK_AT,35.95761,111.4348,2.173674,POSITION,-0.8228383,2.508505,-0.7964897
36832080037000,STATE,Idle,EVENT,none,LOOK_AT,35.98947,111.5667,2.093475,POSITION,-0.8225343,2.508525,-0.7970549
36832093212000,STATE,Idle,EVENT,none,LOOK_AT,35.87699,111.6792,1.990958,POSITION,-0.8220745,2.508574,-0.7976625
36832106883000,STATE,Idle,EVENT,none,LOOK_AT,35.78315,111.7916,1.80522,POSITION,-0.8218782,2.508596,-0.7983751
36832122160000,STATE,Idle,EVENT,none,LOOK_AT,35.7315,112.05,1.656068,POSITION,-0.821907,2.508434,-0.7990186
36832135763000,STATE,Idle,EVENT,none,LOOK_AT,35.82026,112.4328,1.679892,POSITION,-0.822189,2.50833,-0.7997384
36832144266000,STATE,Idle,EVENT,none,LOOK_AT,35.92239,112.784,1.738801,POSITION,-0.8223746,2.508306,-0.8004782
36832157896000,STATE,Idle,EVENT,none,LOOK_AT,36.05466,113.2611,1.988092,POSITION,-0.8223957,2.508314,-0.8011341
36832172095000,STATE,Idle,EVENT,none,LOOK_AT,36.07425,113.649,2.18505,POSITION,-0.8221703,2.508483,-0.8016939
36832185025000,STATE,Idle,EVENT,none,LOOK_AT,36.05577,113.9371,2.326268,POSITION,-0.8217769,2.508721,-0.8023061
36832199477000,STATE,Idle,EVENT,none,LOOK_AT,35.91412,114.1475,2.48431,POSITION,-0.8212492,2.508836,-0.8030533
36832221321000,STATE,Idle,EVENT,none,LOOK_AT,35.69028,114.3182,2.565412,POSITION,-0.8206808,2.508971,-0.8037992
36832227195000,STATE,Idle,EVENT,none,LOOK_AT,35.5647,114.5428,2.691795,POSITION,-0.8202881,2.50904,-0.8044904
36832241467000,STATE,Idle,EVENT,none,LOOK_AT,35.49646,114.688,2.811533,POSITION,-0.8199487,2.509197,-0.805118
36832255266000,STATE,Idle,EVENT,none,LOOK_AT,35.48214,114.7623,2.846895,POSITION,-0.8196314,2.509324,-0.8056144
36832270205000,STATE,Idle,EVENT,none,LOOK_AT,35.44976,114.7722,2.803246,POSITION,-0.8190842,2.509421,-0.806095
36832282823000,STATE,Idle,EVENT,none,LOOK_AT,35.31234,114.7281,2.730879,POSITION,-0.8183483,2.509555,-0.8066122
36832297252000,STATE,Idle,EVENT,none,LOOK_AT,35.11122,114.6505,2.607756,POSITION,-0.8177269,2.509681,-0.8071848
36832313258000,STATE,Idle,EVENT,none,LOOK_AT,34.93518,114.6221,2.48847,POSITION,-0.8172298,2.509776,-0.8075896
36832325192000,STATE,Idle,EVENT,none,LOOK_AT,34.76579,114.5662,2.413773,POSITION,-0.8168857,2.509853,-0.8081003
36832340386000,STATE,Idle,EVENT,none,LOOK_AT,34.67434,114.5389,2.364814,POSITION,-0.8167785,2.510097,-0.8085199
36832353863000,STATE,Idle,EVENT,none,LOOK_AT,34.59717,114.5398,2.265327,POSITION,-0.8168484,2.510189,-0.8089079
36832366958000,STATE,Idle,EVENT,none,LOOK_AT,34.66593,114.5444,2.118559,POSITION,-0.8167251,2.510417,-0.8092083
36832382009000,STATE,Idle,EVENT,none,LOOK_AT,34.55696,114.5116,2.017062,POSITION,-0.8171227,2.510268,-0.8095146
36832394765000,STATE,Idle,EVENT,none,LOOK_AT,34.59287,114.519,1.906771,POSITION,-0.8170174,2.510444,-0.8097436
36832408764000,STATE,Idle,EVENT,none,LOOK_AT,34.61529,114.5003,1.849864,POSITION,-0.8174003,2.510514,-0.8099385
36832423484000,STATE,Idle,EVENT,none,LOOK_AT,34.629,114.5017,1.799387,POSITION,-0.8174767,2.510749,-0.8103754
36832437352000,STATE,Idle,EVENT,none,LOOK_AT,34.52837,114.5578,1.799414,POSITION,-0.8174738,2.51108,-0.8109127
36832451375000,STATE,Idle,EVENT,none,LOOK_AT,34.30562,114.6565,1.750212,POSITION,-0.8175762,2.511312,-0.8112065
36832465857000,STATE,Idle,EVENT,none,LOOK_AT,34.23669,114.6777,1.659393,POSITION,-0.8177743,2.511387,-0.8115175
36832478634000,STATE,Idle,EVENT,none,LOOK_AT,34.18761,114.6651,1.621594,POSITION,-0.8180029,2.511388,-0.811745
36832494616000,STATE,Idle,EVENT,none,LOOK_AT,34.1868,114.6129,1.613219,POSITION,-0.8182477,2.511306,-0.8120813
36832506845000,STATE,Idle,EVENT,none,LOOK_AT,34.23027,114.5508,1.533689,POSITION,-0.8182411,2.511343,-0.8124819
36832520871000,STATE,Idle,EVENT,none,LOOK_AT,34.13497,114.5048,1.448862,POSITION,-0.8183427,2.511059,-0.8128684
36832534750000,STATE,Idle,EVENT,none,LOOK_AT,34.22046,114.5173,1.410393,POSITION,-0.8188151,2.510979,-0.8132172
36832552885000,STATE,Idle,EVENT,none,LOOK_AT,34.40289,114.6032,1.408285,POSITION,-0.8190843,2.510777,-0.8136337
36832563094000,STATE,Idle,EVENT,none,LOOK_AT,34.53339,114.7091,1.416603,POSITION,-0.8192151,2.510854,-0.8140197
36832576763000,STATE,Idle,EVENT,none,LOOK_AT,34.51706,114.8462,1.398788,POSITION,-0.819138,2.510637,-0.8143134
36832590413000,STATE,Idle,EVENT,none,LOOK_AT,34.5126,114.9239,1.378085,POSITION,-0.8190708,2.510715,-0.8147505
36832604059000,STATE,Idle,EVENT,none,LOOK_AT,34.44048,114.9719,1.392382,POSITION,-0.8191604,2.510737,-0.8152024
36832619074000,STATE,Idle,EVENT,none,LOOK_AT,34.36691,115.0725,1.397817,POSITION,-0.8190085,2.510844,-0.8157136
36832632115000,STATE,Idle,EVENT,none,LOOK_AT,34.22007,115.1955,1.330891,POSITION,-0.8188561,2.510879,-0.816008
36832646018000,STATE,Idle,EVENT,none,LOOK_AT,34.14762,115.3064,1.309406,POSITION,-0.8189497,2.511128,-0.816306
36832660378000,STATE,Idle,EVENT,none,LOOK_AT,33.99636,115.4502,1.418933,POSITION,-0.8189442,2.511392,-0.8166005
36832674360000,STATE,Idle,EVENT,none,LOOK_AT,33.7218,115.5889,1.546959,POSITION,-0.8188012,2.511448,-0.8171408
36832688222000,STATE,Idle,EVENT,none,LOOK_AT,33.51151,115.7555,1.67066,POSITION,-0.8186235,2.511538,-0.8174136
36832701709000,STATE,Idle,EVENT,none,LOOK_AT,33.5029,115.8695,1.748372,POSITION,-0.8185518,2.511508,-0.8175793
36832717781000,STATE,Idle,EVENT,none,LOOK_AT,33.47915,115.933,1.804733,POSITION,-0.8185067,2.511592,-0.8175136
36832730046000,STATE,Idle,EVENT,none,LOOK_AT,33.30257,115.9255,1.742484,POSITION,-0.8183243,2.511716,-0.8175566
36832744933000,STATE,Idle,EVENT,none,LOOK_AT,33.07374,115.94,1.717195,POSITION,-0.8180473,2.511879,-0.8177885
36832759765000,STATE,Idle,EVENT,none,LOOK_AT,32.95371,116.0209,1.833368,POSITION,-0.8183137,2.511887,-0.8178985
36832772785000,STATE,Idle,EVENT,none,LOOK_AT,32.9401,116.0934,1.933204,POSITION,-0.8180351,2.512017,-0.8181679
36832786284000,STATE,Idle,EVENT,none,LOOK_AT,32.90539,116.1427,1.957119,POSITION,-0.8180521,2.512021,-0.8182775
36832800406000,STATE,Idle,EVENT,none,LOOK_AT,32.94226,116.1443,1.915986,POSITION,-0.8181459,2.511935,-0.8182921
36832813865000,STATE,Idle,EVENT,none,LOOK_AT,32.96479,116.1441,1.886805,POSITION,-0.8183684,2.511826,-0.8182749
36832828043000,STATE,Idle,EVENT,none,LOOK_AT,32.98738,116.2201,1.9085,POSITION,-0.8186284,2.511835,-0.8183222
36832843630000,STATE,Idle,EVENT,none,LOOK_AT,32.91231,116.3494,1.965339,POSITION,-0.8188087,2.511865,-0.8184791
36832855797000,STATE,Idle,EVENT,none,LOOK_AT,32.81415,116.5138,2.049583,POSITION,-0.8188769,2.512052,-0.8188073
36832873625000,STATE,Idle,EVENT,none,LOOK_AT,32.48005,116.7138,2.009827,POSITION,-0.8186843,2.512298,-0.81911
36832887240000,STATE,Idle,EVENT,none,LOOK_AT,32.38431,116.7074,1.920748,POSITION,-0.8185591,2.512413,-0.8192884
36832903230000,STATE,Idle,EVENT,none,LOOK_AT,32.39492,116.6795,1.965485,POSITION,-0.8185632,2.512266,-0.8194225
36832914925000,STATE,Idle,EVENT,none,LOOK_AT,32.47762,116.7514,2.0119,POSITION,-0.8187556,2.512028,-0.8195512
36832929538000,STATE,Idle,EVENT,none,LOOK_AT,32.81718,116.8539,1.991473,POSITION,-0.8191354,2.5117,-0.8195885
36832942190000,STATE,Idle,EVENT,none,LOOK_AT,32.93737,116.922,2.052895,POSITION,-0.819806,2.51107,-0.8194262
36832973530000,STATE,Idle,EVENT,none,LOOK_AT,33.39332,116.9108,1.961037,POSITION,-0.820426,2.510916,-0.8191644
36832980291000,STATE,Idle,EVENT,none,LOOK_AT,33.76922,116.9087,2.028282,POSITION,-0.8209838,2.5104,-0.8193517
36832998536000,STATE,Idle,EVENT,none,LOOK_AT,33.51466,116.9539,2.032248,POSITION,-0.8204711,2.510898,-0.819867
36833012129000,STATE,Idle,EVENT,none,LOOK_AT,33.13728,117.1243,2.010032,POSITION,-0.8206458,2.510614,-0.8198079
36833025835000,STATE,Idle,EVENT,none,LOOK_AT,33.10067,117.1654,1.859872,POSITION,-0.8204157,2.510771,-0.8199393
36833039779000,STATE,Idle,EVENT,none,LOOK_AT,33.38695,117.0655,1.85218,POSITION,-0.8206293,2.510742,-0.8197852
36833054150000,STATE,Idle,EVENT,none,LOOK_AT,33.5919,117.0366,1.937722,POSITION,-0.8210162,2.510534,-0.8195985
36833069138000,STATE,Idle,EVENT,none,LOOK_AT,33.74563,117.0891,1.902851,POSITION,-0.8213438,2.510312,-0.819477
36833082723000,STATE,Idle,EVENT,none,LOOK_AT,33.85115,117.1107,1.852611,POSITION,-0.8215439,2.510159,-0.8193952
36833096567000,STATE,Idle,EVENT,none,LOOK_AT,33.93891,117.1163,1.793846,POSITION,-0.8216988,2.509986,-0.819311
36833106910000,STATE,Idle,EVENT,none,LOOK_AT,34.09862,117.1303,1.760442,POSITION,-0.8218863,2.509834,-0.8191403
36833120119000,STATE,Idle,EVENT,none,LOOK_AT,34.27836,117.1141,1.70751,POSITION,-0.8221334,2.509727,-0.8188151
36833134852000,STATE,Idle,EVENT,none,LOOK_AT,34.34908,117.0768,1.704455,POSITION,-0.8224756,2.50982,-0.8182788
36833148878000,STATE,Idle,EVENT,none,LOOK_AT,34.45997,117.0893,1.746311,POSITION,-0.8227525,2.509781,-0.8178988
36833162697000,STATE,Idle,EVENT,none,LOOK_AT,34.66941,117.0534,1.781289,POSITION,-0.8232768,2.510023,-0.8175252
36833175953000,STATE,Idle,EVENT,none,LOOK_AT,34.78701,117.121,1.859645,POSITION,-0.8233184,2.509859,-0.8172247
36833190522000,STATE,Idle,EVENT,none,LOOK_AT,34.87642,117.1225,1.96753,POSITION,-0.8232692,2.510108,-0.8172555
36833203831000,STATE,Idle,EVENT,none,LOOK_AT,34.7253,117.0792,2.008111,POSITION,-0.8228214,2.510293,-0.8174021
36833218542000,STATE,Idle,EVENT,none,LOOK_AT,34.53674,117.0276,1.979125,POSITION,-0.8231567,2.510214,-0.8171713
36833234893000,STATE,Idle,EVENT,none,LOOK_AT,34.46193,117.0226,1.836189,POSITION,-0.8227221,2.51035,-0.817082
36833253324000,STATE,Idle,EVENT,none,LOOK_AT,34.44,116.9912,1.731095,POSITION,-0.8224342,2.510348,-0.8168908
36833263314000,STATE,Idle,EVENT,none,LOOK_AT,34.47126,116.9073,1.699209,POSITION,-0.8222956,2.510258,-0.8166495
36833276918000,STATE,Idle,EVENT,none,LOOK_AT,34.60591,116.8122,1.712586,POSITION,-0.8223771,2.510072,-0.8164251
36833290677000,STATE,Idle,EVENT,none,LOOK_AT,34.69068,116.7805,1.683916,POSITION,-0.8225056,2.509879,-0.8161566
36833304308000,STATE,Idle,EVENT,none,LOOK_AT,34.6792,116.713,1.59537,POSITION,-0.8223949,2.509932,-0.8158307
36833318341000,STATE,Idle,EVENT,none,LOOK_AT,34.58555,116.6469,1.62318,POSITION,-0.8222926,2.50986,-0.81562
36833332580000,STATE,Idle,EVENT,none,LOOK_AT,34.43923,116.6328,1.699582,POSITION,-0.8220158,2.510056,-0.8154864
36833346328000,STATE,Idle,EVENT,none,LOOK_AT,34.36473,116.6681,1.743967,POSITION,-0.8217967,2.510284,-0.8153977
36833360009000,STATE,Idle,EVENT,none,LOOK_AT,34.36814,116.6925,1.791813,POSITION,-0.8217962,2.510401,-0.815398
36833373829000,STATE,Idle,EVENT,none,LOOK_AT,34.41371,116.7385,1.842257,POSITION,-0.8219596,2.510404,-0.8153512
36833399508000,STATE,Idle,EVENT,none,LOOK_AT,34.46455,116.7748,1.859654,POSITION,-0.8220313,2.510477,-0.815133
36833403167000,STATE,Idle,EVENT,none,LOOK_AT,34.45369,116.8171,1.941159,POSITION,-0.8220803,2.510561,-0.8149256
36833414641000,STATE,Idle,EVENT,none,LOOK_AT,34.31552,116.8793,2.031938,POSITION,-0.8219843,2.51065,-0.8147818
36833427214000,STATE,Idle,EVENT,none,LOOK_AT,34.25625,116.9111,2.075027,POSITION,-0.8219132,2.510789,-0.8146698
36833440760000,STATE,Idle,EVENT,none,LOOK_AT,34.25758,116.8929,2.092439,POSITION,-0.8219382,2.510757,-0.8145308
36833455030000,STATE,Idle,EVENT,none,LOOK_AT,34.38076,116.8917,2.044074,POSITION,-0.8220524,2.510682,-0.8143066
36833468799000,STATE,Idle,EVENT,none,LOOK_AT,34.3777,116.8934,2.039432,POSITION,-0.8220832,2.510556,-0.8140003
36833508003000,STATE,Idle,EVENT,none,LOOK_AT,34.7322,116.8129,2.049449,POSITION,-0.8223543,2.50994,-0.8137162
36833515558000,STATE,Idle,EVENT,none,LOOK_AT,35.02018,116.7645,2.024038,POSITION,-0.82239,2.509662,-0.8133906
36833522565000,STATE,Idle,EVENT,none,LOOK_AT,35.17522,116.7475,1.989357,POSITION,-0.8221702,2.509775,-0.8132505
36833553314000,STATE,Idle,EVENT,none,LOOK_AT,35.06866,116.7509,2.109706,POSITION,-0.8219725,2.509397,-0.8132226
36833568847000,STATE,Idle,EVENT,none,LOOK_AT,35.21784,116.8055,2.080611,POSITION,-0.8218782,2.509256,-0.8130654
36833582659000,STATE,Idle,EVENT,none,LOOK_AT,35.33993,116.8167,2.047346,POSITION,-0.8218136,2.509085,-0.8128707
36833596843000,STATE,Idle,EVENT,none,LOOK_AT,35.38755,116.7892,2.099299,POSITION,-0.8217102,2.508961,-0.8127695
36833610917000,STATE,Idle,EVENT,none,LOOK_AT,35.4472,116.7713,2.115608,POSITION,-0.8215343,2.508828,-0.8126891
36833624936000,STATE,Idle,EVENT,none,LOOK_AT,35.53045,116.7404,2.031668,POSITION,-0.8213209,2.508703,-0.8125294
36833638808000,STATE,Idle,EVENT,none,LOOK_AT,35.66057,116.6699,1.959043,POSITION,-0.8211859,2.508548,-0.8123077
36833652668000,STATE,Idle,EVENT,none,LOOK_AT,35.80087,116.5676,1.883638,POSITION,-0.8212,2.508447,-0.8119243
36833666387000,STATE,Idle,EVENT,none,LOOK_AT,35.8172,116.4716,1.903947,POSITION,-0.8211199,2.508258,-0.8118648
36833677795000,STATE,Idle,EVENT,none,LOOK_AT,35.77837,116.4632,1.984818,POSITION,-0.8210977,2.508179,-0.8118291
36833691702000,STATE,Idle,EVENT,none,LOOK_AT,35.73675,116.4761,2.048753,POSITION,-0.8211297,2.508187,-0.8118479
36833705043000,STATE,Idle,EVENT,none,LOOK_AT,35.74058,116.5102,2.141219,POSITION,-0.8211549,2.50821,-0.8117315
36833719236000,STATE,Idle,EVENT,none,LOOK_AT,35.82764,116.52,2.218458,POSITION,-0.8213028,2.508236,-0.8115723
36833734002000,STATE,Idle,EVENT,none,LOOK_AT,35.92886,116.5136,2.251652,POSITION,-0.8214318,2.50825,-0.8114331
36833747097000,STATE,Idle,EVENT,none,LOOK_AT,35.97669,116.4986,2.255015,POSITION,-0.8214747,2.508273,-0.8113839
36833761691000,STATE,Idle,EVENT,none,LOOK_AT,35.88985,116.4416,2.21575,POSITION,-0.8212885,2.508316,-0.811509
36833777707000,STATE,Idle,EVENT,none,LOOK_AT,35.77665,116.4251,2.110514,POSITION,-0.8208653,2.508399,-0.8117288
36833792375000,STATE,Idle,EVENT,none,LOOK_AT,35.66411,116.4176,2.01619,POSITION,-0.8203988,2.508351,-0.811888
36833805350000,STATE,Idle,EVENT,none,LOOK_AT,35.77906,116.4128,1.98087,POSITION,-0.8201513,2.508259,-0.8119369
36833819941000,STATE,Idle,EVENT,none,LOOK_AT,35.93214,116.4039,2.00778,POSITION,-0.8200778,2.508066,-0.8119285
36833833319000,STATE,Idle,EVENT,none,LOOK_AT,36.11012,116.376,1.983637,POSITION,-0.8200774,2.507906,-0.8120034
36833847183000,STATE,Idle,EVENT,none,LOOK_AT,36.15069,116.3003,1.929371,POSITION,-0.8199627,2.507787,-0.8120963
36833861313000,STATE,Idle,EVENT,none,LOOK_AT,36.17761,116.2121,1.844805,POSITION,-0.8197156,2.507787,-0.8121725
36833875029000,STATE,Idle,EVENT,none,LOOK_AT,36.16189,116.1568,1.754491,POSITION,-0.8193644,2.50781,-0.8121442
36833889920000,STATE,Idle,EVENT,none,LOOK_AT,36.1448,116.1143,1.714041,POSITION,-0.8191106,2.507778,-0.8121533
36833903351000,STATE,Idle,EVENT,none,LOOK_AT,36.26081,116.128,1.697891,POSITION,-0.8189677,2.507707,-0.8121732
36833916826000,STATE,Idle,EVENT,none,LOOK_AT,36.39302,116.1576,1.701036,POSITION,-0.818988,2.507545,-0.8123137
36833930908000,STATE,Idle,EVENT,none,LOOK_AT,36.49071,116.1684,1.724567,POSITION,-0.8189896,2.507443,-0.8124475
36833942535000,STATE,Idle,EVENT,none,LOOK_AT,36.57159,116.174,1.793405,POSITION,-0.8188784,2.507401,-0.812481
36833955984000,STATE,Idle,EVENT,none,LOOK_AT,36.57475,116.0836,1.864986,POSITION,-0.8186674,2.50747,-0.8125063
36833970791000,STATE,Idle,EVENT,none,LOOK_AT,36.56261,115.961,1.921748,POSITION,-0.8183748,2.507609,-0.8125111
36833984115000,STATE,Idle,EVENT,none,LOOK_AT,36.58561,115.8029,1.876736,POSITION,-0.8180779,2.507731,-0.812512
36834002926000,STATE,Idle,EVENT,none,LOOK_AT,36.65371,115.6801,1.833403,POSITION,-0.8178763,2.507728,-0.8126272
36834012717000,STATE,Idle,EVENT,none,LOOK_AT,36.78328,115.5449,1.799756,POSITION,-0.8176456,2.507671,-0.8127388
36834029060000,STATE,Idle,EVENT,none,LOOK_AT,36.87311,115.3076,1.747464,POSITION,-0.8170561,2.507387,-0.8126068
36834042107000,STATE,Idle,EVENT,none,LOOK_AT,36.97991,114.9285,1.671839,POSITION,-0.8165482,2.507285,-0.8122985
36834056603000,STATE,Idle,EVENT,none,LOOK_AT,37.16107,114.3859,1.545048,POSITION,-0.8160605,2.507195,-0.8118677
36834074187000,STATE,Idle,EVENT,none,LOOK_AT,37.35878,113.7485,1.32343,POSITION,-0.8156226,2.506961,-0.8115396
36834085774000,STATE,Idle,EVENT,none,LOOK_AT,37.55827,113.1237,1.059769,POSITION,-0.8150951,2.506822,-0.8114455
36834095769000,STATE,Idle,EVENT,none,LOOK_AT,37.71624,112.5909,0.809381,POSITION,-0.8144587,2.506708,-0.8113707
36834109622000,STATE,Idle,EVENT,none,LOOK_AT,37.83041,112.1673,0.6157976,POSITION,-0.8136595,2.506573,-0.8113222
36834123435000,STATE,Idle,EVENT,none,LOOK_AT,37.96973,111.7977,0.4808024,POSITION,-0.8129374,2.506368,-0.8113443
36834137281000,STATE,Idle,EVENT,none,LOOK_AT,38.11382,111.5024,0.3770652,POSITION,-0.8121442,2.505917,-0.811361
36834152741000,STATE,Idle,EVENT,none,LOOK_AT,38.29926,111.1729,0.274415,POSITION,-0.8114709,2.505297,-0.8114368
36834164978000,STATE,Idle,EVENT,none,LOOK_AT,38.57193,110.8445,0.1409958,POSITION,-0.8109742,2.504525,-0.8115172
36834179641000,STATE,Idle,EVENT,none,LOOK_AT,38.95152,110.568,0.04339142,POSITION,-0.8105442,2.503571,-0.8114199
36834193170000,STATE,Idle,EVENT,none,LOOK_AT,39.46132,110.2968,0.02167239,POSITION,-0.8102273,2.502458,-0.8112355
36834206929000,STATE,Idle,EVENT,none,LOOK_AT,40.02326,109.9974,359.9741,POSITION,-0.8098847,2.501283,-0.8110755
36834222275000,STATE,Idle,EVENT,none,LOOK_AT,40.64611,109.6872,359.9046,POSITION,-0.8095117,2.499953,-0.8108895
36834234938000,STATE,Idle,EVENT,none,LOOK_AT,41.32195,109.3503,359.8538,POSITION,-0.809049,2.498497,-0.8109269
36834248656000,STATE,Idle,EVENT,none,LOOK_AT,41.99693,109.0158,359.7837,POSITION,-0.8085244,2.496728,-0.8109843
36834264794000,STATE,Idle,EVENT,none,LOOK_AT,42.71269,108.6819,359.7234,POSITION,-0.8079922,2.494873,-0.8109685
36834278845000,STATE,Idle,EVENT,none,LOOK_AT,43.44463,108.3547,359.6468,POSITION,-0.8075215,2.493001,-0.8109288
