UserID,,NSession,,ManoE4,mano_izquierda
1708597124467,STATE,Idle,EVENT,none,LOOK_AT,9.237034,187.1032,11.8079,POSITION,0.01611181,1.945877,0.1100003
1708597124474,STATE,Idle,EVENT,none,LOOK_AT,7.937146,187.1279,12.73408,POSITION,0.01695948,1.951367,0.10948
1708597124488,STATE,Idle,EVENT,none,LOOK_AT,6.467636,187.1994,13.55936,POSITION,0.01805257,1.957261,0.1082408
1708597124508,STATE,Idle,EVENT,none,LOOK_AT,5.457831,187.1425,14.80987,POSITION,0.01884437,1.963737,0.1075309
1708597124520,STATE,Idle,EVENT,none,LOOK_AT,4.009028,186.8282,15.75471,POSITION,0.02015711,1.9689,0.1064168
1708597124530,STATE,Idle,EVENT,none,LOOK_AT,2.540975,186.4385,16.66628,POSITION,0.02158491,1.974028,0.1058052
1708597124540,STATE,Idle,EVENT,none,LOOK_AT,1.496102,186.1927,17.70718,POSITION,0.02357953,1.979557,0.10534
1708597124555,STATE,Idle,EVENT,none,LOOK_AT,0.5153108,185.879,18.69983,POSITION,0.02555953,1.984365,0.1046913
1708597124571,STATE,Idle,EVENT,none,LOOK_AT,359.5412,185.4821,19.56018,POSITION,0.02755908,1.988674,0.1038885
1708597124590,STATE,Idle,EVENT,none,LOOK_AT,359.0764,185.1036,20.40596,POSITION,0.03000399,1.993224,0.1030077
1708597124600,STATE,Idle,EVENT,none,LOOK_AT,358.741,184.4662,21.02334,POSITION,0.03233505,1.997068,0.1021633
1708597124612,STATE,Idle,EVENT,none,LOOK_AT,358.4179,184.0837,21.65735,POSITION,0.03511084,2.000695,0.1010189
1708597124634,STATE,Idle,EVENT,none,LOOK_AT,358.1508,183.6928,22.04533,POSITION,0.03835982,2.004052,0.09958118
1708597124651,STATE,Idle,EVENT,none,LOOK_AT,358.4731,183.0639,22.56788,POSITION,0.04135939,2.007563,0.09836048
1708597124661,STATE,Idle,EVENT,none,LOOK_AT,358.6339,181.9647,23.95041,POSITION,0.04738361,2.013522,0.09541979
1708597124681,STATE,Idle,EVENT,none,LOOK_AT,359.4845,181.6219,24.65124,POSITION,0.0512577,2.015905,0.09365754
1708597124695,STATE,Idle,EVENT,none,LOOK_AT,359.9725,181.2809,25.19259,POSITION,0.05499471,2.018066,0.09174444
1708597124718,STATE,Idle,EVENT,none,LOOK_AT,0.7190912,180.9152,25.4723,POSITION,0.0591379,2.020113,0.08979462
1708597124733,STATE,Idle,EVENT,none,LOOK_AT,1.580177,180.5168,25.90956,POSITION,0.06290193,2.022005,0.0879496
1708597124750,STATE,Idle,EVENT,none,LOOK_AT,2.399979,180.3966,26.40231,POSITION,0.06683482,2.024009,0.08582237
1708597124758,STATE,Idle,EVENT,none,LOOK_AT,3.227611,180.6076,26.94084,POSITION,0.07093433,2.025707,0.08335342
1708597124768,STATE,Idle,EVENT,none,LOOK_AT,3.948513,180.5754,27.45019,POSITION,0.07487388,2.02723,0.08084229
1708597124781,STATE,Idle,EVENT,none,LOOK_AT,4.71793,180.6464,27.95912,POSITION,0.07855929,2.028601,0.07806579
1708597124792,STATE,Idle,EVENT,none,LOOK_AT,5.667908,180.7621,28.54638,POSITION,0.08209921,2.029179,0.07523707
1708597124819,STATE,Idle,EVENT,none,LOOK_AT,7.505797,181.0536,30.09356,POSITION,0.08813043,2.03006,0.07017414
1708597124833,STATE,Idle,EVENT,none,LOOK_AT,7.946864,181.5187,30.82039,POSITION,0.09093866,2.029759,0.06695462
1708597124851,STATE,Idle,EVENT,none,LOOK_AT,8.228456,181.9389,31.105,POSITION,0.09348764,2.029321,0.06343914
1708597124870,STATE,Idle,EVENT,none,LOOK_AT,8.435552,182.0328,30.90099,POSITION,0.09557529,2.028813,0.05967827
1708597124886,STATE,Idle,EVENT,none,LOOK_AT,8.505723,181.9614,30.68618,POSITION,0.09766988,2.027839,0.05605129
1708597124903,STATE,Idle,EVENT,none,LOOK_AT,8.487997,181.6967,30.69374,POSITION,0.0990483,2.027186,0.05279073
1708597124911,STATE,Idle,EVENT,none,LOOK_AT,7.993147,181.6799,30.88442,POSITION,0.1004502,2.025954,0.04928493
1708597124921,STATE,Idle,EVENT,none,LOOK_AT,7.656665,181.6083,30.90152,POSITION,0.1017316,2.024828,0.04556796
1708597124935,STATE,Idle,EVENT,none,LOOK_AT,7.132383,181.4708,30.79303,POSITION,0.1026197,2.0237,0.04179578
1708597124971,STATE,Idle,EVENT,none,LOOK_AT,5.192825,179.6609,29.6096,POSITION,0.102331,2.019539,0.02943419
1708597124994,STATE,Idle,EVENT,none,LOOK_AT,4.354383,178.9167,29.72313,POSITION,0.101426,2.018483,0.02641821
1708597125014,STATE,Idle,EVENT,none,LOOK_AT,3.493829,178.4499,29.70677,POSITION,0.1006002,2.017049,0.02262048
1708597125030,STATE,Idle,EVENT,none,LOOK_AT,3.015198,177.6353,29.47552,POSITION,0.09919134,2.015755,0.01902492
1708597125048,STATE,Idle,EVENT,none,LOOK_AT,2.580348,176.8431,29.09326,POSITION,0.09778228,2.014562,0.01556297
1708597125056,STATE,Idle,EVENT,none,LOOK_AT,1.600908,175.5389,28.4747,POSITION,0.09494872,2.012149,0.009013318
1708597125066,STATE,Idle,EVENT,none,LOOK_AT,1.161623,175.0068,28.15486,POSITION,0.09366345,2.011117,0.006149046
1708597125098,STATE,Idle,EVENT,none,LOOK_AT,0.4519241,174.0931,27.69547,POSITION,0.09087729,2.009119,0.000716988
1708597125122,STATE,Idle,EVENT,none,LOOK_AT,0.218609,173.5302,27.53531,POSITION,0.08922988,2.008272,-0.001872439
1708597125136,STATE,Idle,EVENT,none,LOOK_AT,359.9898,173.1751,27.2696,POSITION,0.08802582,2.007251,-0.004339173
1708597125150,STATE,Idle,EVENT,none,LOOK_AT,359.7039,172.9332,27.04412,POSITION,0.08691171,2.006256,-0.006697446
1708597125159,STATE,Idle,EVENT,none,LOOK_AT,359.4103,172.8229,26.9284,POSITION,0.0858524,2.005313,-0.008883473
1708597125171,STATE,Idle,EVENT,none,LOOK_AT,359.1338,172.8518,26.80539,POSITION,0.08518137,2.004273,-0.01099433
1708597125190,STATE,Idle,EVENT,none,LOOK_AT,358.8871,172.8105,26.64346,POSITION,0.08436997,2.003413,-0.01293429
1708597125201,STATE,Idle,EVENT,none,LOOK_AT,358.6641,172.8079,26.55395,POSITION,0.08357345,2.002582,-0.01467023
1708597125218,STATE,Idle,EVENT,none,LOOK_AT,358.4361,173.0035,26.41499,POSITION,0.08327194,2.001845,-0.01634995
1708597125231,STATE,Idle,EVENT,none,LOOK_AT,358.2884,173.2412,26.33771,POSITION,0.08292162,2.001238,-0.0179239
1708597125239,STATE,Idle,EVENT,none,LOOK_AT,358.1876,173.3754,26.2026,POSITION,0.08268203,2.000523,-0.01925884
1708597125258,STATE,Idle,EVENT,none,LOOK_AT,358.261,173.5676,26.08056,POSITION,0.08266225,2.000061,-0.02030513
1708597125271,STATE,Idle,EVENT,none,LOOK_AT,358.3306,173.8183,25.99178,POSITION,0.08287902,1.999783,-0.02135916
1708597125279,STATE,Idle,EVENT,none,LOOK_AT,358.3734,174.0757,26.06197,POSITION,0.08305493,1.999675,-0.02252386
1708597125291,STATE,Idle,EVENT,none,LOOK_AT,358.4687,174.2429,26.13695,POSITION,0.08324338,1.999609,-0.02373913
1708597125309,STATE,Idle,EVENT,none,LOOK_AT,358.6439,174.283,26.02518,POSITION,0.08363405,1.999749,-0.0248829
1708597125329,STATE,Idle,EVENT,none,LOOK_AT,358.8671,174.2442,25.98096,POSITION,0.08409482,2.000078,-0.02583482
1708597125339,STATE,Idle,EVENT,none,LOOK_AT,359.0999,174.1825,26.05763,POSITION,0.08467175,2.000571,-0.02664275
1708597125349,STATE,Idle,EVENT,none,LOOK_AT,359.2842,174.1547,26.14297,POSITION,0.08531536,2.001115,-0.02753569
1708597125364,STATE,Idle,EVENT,none,LOOK_AT,359.4857,174.0587,26.32629,POSITION,0.0859502,2.001776,-0.02829097
1708597125385,STATE,Idle,EVENT,none,LOOK_AT,359.6148,173.9185,26.57007,POSITION,0.08633356,2.002554,-0.02912335
1708597125407,STATE,Idle,EVENT,none,LOOK_AT,359.6653,173.7126,26.76207,POSITION,0.08663243,2.003119,-0.03000676
1708597125417,STATE,Idle,EVENT,none,LOOK_AT,359.5582,173.5481,26.66144,POSITION,0.08710015,2.003568,-0.03091646
1708597125430,STATE,Idle,EVENT,none,LOOK_AT,359.4887,173.4333,26.55917,POSITION,0.0874116,2.004149,-0.03185852
1708597125441,STATE,Idle,EVENT,none,LOOK_AT,359.3535,173.3035,26.30113,POSITION,0.08757342,2.004785,-0.03284552
1708597125449,STATE,Idle,EVENT,none,LOOK_AT,359.2873,173.1446,26.1085,POSITION,0.08767922,2.005438,-0.03371923
1708597125475,STATE,Idle,EVENT,none,LOOK_AT,359.1968,172.6478,25.9232,POSITION,0.08704993,2.00678,-0.03459906
1708597125498,STATE,Idle,EVENT,none,LOOK_AT,359.0111,172.5848,25.84158,POSITION,0.08681045,2.007376,-0.03520843
1708597125514,STATE,Idle,EVENT,none,LOOK_AT,358.7257,172.4802,25.56635,POSITION,0.08626609,2.007869,-0.03587321
1708597125521,STATE,Idle,EVENT,none,LOOK_AT,358.5713,172.0946,25.2671,POSITION,0.08532786,2.008582,-0.0365765
1708597125533,STATE,Idle,EVENT,none,LOOK_AT,358.4277,171.7432,25.04688,POSITION,0.08437718,2.00923,-0.03722119
1708597125540,STATE,Idle,EVENT,none,LOOK_AT,358.2984,171.3919,24.93799,POSITION,0.08333795,2.009929,-0.03735016
1708597125574,STATE,Idle,EVENT,none,LOOK_AT,357.6744,171.3588,24.88646,POSITION,0.08165321,2.01072,-0.03716607
1708597125591,STATE,Idle,EVENT,none,LOOK_AT,357.3631,171.1992,24.8405,POSITION,0.08036238,2.011201,-0.03728461
1708597125604,STATE,Idle,EVENT,none,LOOK_AT,357.1328,170.8999,24.68565,POSITION,0.07890433,2.0117,-0.03739947
1708597125617,STATE,Idle,EVENT,none,LOOK_AT,356.8696,170.6927,24.43949,POSITION,0.07756606,2.012011,-0.03726604
1708597125630,STATE,Idle,EVENT,none,LOOK_AT,356.5225,170.6528,24.22819,POSITION,0.07648863,2.012137,-0.03693686
1708597125649,STATE,Idle,EVENT,none,LOOK_AT,356.2116,170.7601,24.06263,POSITION,0.07547288,2.012333,-0.03621024
1708597125666,STATE,Idle,EVENT,none,LOOK_AT,355.9025,170.9354,24.0144,POSITION,0.0743736,2.012461,-0.03557612
1708597125678,STATE,Idle,EVENT,none,LOOK_AT,355.6226,170.9516,23.97905,POSITION,0.0730778,2.012588,-0.0350841
1708597125693,STATE,Idle,EVENT,none,LOOK_AT,355.3614,170.9693,23.97444,POSITION,0.0718367,2.012729,-0.03448157
1708597125703,STATE,Idle,EVENT,none,LOOK_AT,355.0659,171.1011,23.95689,POSITION,0.07078484,2.012822,-0.03384498
1708597125714,STATE,Idle,EVENT,none,LOOK_AT,354.7651,171.2646,23.9129,POSITION,0.06977721,2.012807,-0.03308749
1708597125726,STATE,Idle,EVENT,none,LOOK_AT,354.4846,171.4536,23.86258,POSITION,0.06887883,2.012795,-0.03220632
1708597125739,STATE,Idle,EVENT,none,LOOK_AT,354.231,171.6473,23.82142,POSITION,0.06805596,2.01277,-0.03125815
1708597125749,STATE,Idle,EVENT,none,LOOK_AT,353.9972,171.8974,23.82614,POSITION,0.06741074,2.013013,-0.03034987
1708597125781,STATE,Idle,EVENT,none,LOOK_AT,353.6187,172.2172,23.9217,POSITION,0.06642593,2.013438,-0.02886766
1708597125792,STATE,Idle,EVENT,none,LOOK_AT,353.4556,172.2958,23.93639,POSITION,0.0660606,2.013706,-0.028195
1708597125805,STATE,Idle,EVENT,none,LOOK_AT,353.2929,172.4023,23.94435,POSITION,0.06580152,2.014014,-0.02752856
1708597125822,STATE,Idle,EVENT,none,LOOK_AT,353.1624,172.4512,23.98337,POSITION,0.06555955,2.014325,-0.02692993
1708597125842,STATE,Idle,EVENT,none,LOOK_AT,353.067,172.4385,24.01686,POSITION,0.0652481,2.014731,-0.02631773
1708597125861,STATE,Idle,EVENT,none,LOOK_AT,352.9436,172.4338,24.02615,POSITION,0.06511077,2.015115,-0.02579053
1708597125872,STATE,Idle,EVENT,none,LOOK_AT,352.7953,172.3508,24.09837,POSITION,0.06483391,2.015482,-0.02538848
1708597125882,STATE,Idle,EVENT,none,LOOK_AT,352.6302,172.2525,24.14985,POSITION,0.06453143,2.015683,-0.02506554
1708597125891,STATE,Idle,EVENT,none,LOOK_AT,352.4858,172.1613,24.18168,POSITION,0.06423947,2.015982,-0.02471274
1708597125910,STATE,Idle,EVENT,none,LOOK_AT,352.3549,172.0507,24.19885,POSITION,0.06397818,2.016256,-0.02439824
1708597125924,STATE,Idle,EVENT,none,LOOK_AT,352.255,171.9806,24.27139,POSITION,0.06373332,2.016571,-0.02409538
1708597125934,STATE,Idle,EVENT,none,LOOK_AT,352.1817,171.9298,24.3591,POSITION,0.06346786,2.016894,-0.02379217
1708597125953,STATE,Idle,EVENT,none,LOOK_AT,352.1484,171.8939,24.45267,POSITION,0.06307866,2.017164,-0.02355972
1708597125968,STATE,Idle,EVENT,none,LOOK_AT,352.1246,171.8545,24.43003,POSITION,0.06286439,2.017291,-0.02328143
1708597125977,STATE,Idle,EVENT,none,LOOK_AT,352.21,171.789,24.39638,POSITION,0.06260695,2.017606,-0.02280262
1708597125996,STATE,Idle,EVENT,none,LOOK_AT,352.1984,171.7947,24.42227,POSITION,0.06237273,2.017854,-0.02261211
1708597126009,STATE,Idle,EVENT,none,LOOK_AT,352.1795,171.8405,24.44336,POSITION,0.0621674,2.018116,-0.02250909
1708597126020,STATE,Idle,EVENT,none,LOOK_AT,352.1918,171.8293,24.42826,POSITION,0.06188519,2.018353,-0.02243266
1708597126042,STATE,Idle,EVENT,none,LOOK_AT,352.2156,171.7766,24.33438,POSITION,0.06162012,2.018543,-0.02240616
1708597126052,STATE,Idle,EVENT,none,LOOK_AT,352.2924,171.722,24.22499,POSITION,0.06130323,2.018737,-0.02220235
1708597126060,STATE,Idle,EVENT,none,LOOK_AT,352.3434,171.733,24.1217,POSITION,0.06105321,2.018991,-0.02203852
1708597126071,STATE,Idle,EVENT,none,LOOK_AT,352.3846,171.7631,24.01749,POSITION,0.06077518,2.01925,-0.02188817
1708597126091,STATE,Idle,EVENT,none,LOOK_AT,352.4293,171.7594,23.87471,POSITION,0.06038859,2.01944,-0.02175976
1708597126105,STATE,Idle,EVENT,none,LOOK_AT,352.4894,171.7192,23.68488,POSITION,0.05992251,2.019544,-0.02162131
1708597126119,STATE,Idle,EVENT,none,LOOK_AT,352.5497,171.6807,23.47274,POSITION,0.05949459,2.019601,-0.02134956
1708597126133,STATE,Idle,EVENT,none,LOOK_AT,352.5621,171.6451,23.32908,POSITION,0.05906381,2.019637,-0.02109933
1708597126148,STATE,Idle,EVENT,none,LOOK_AT,352.5471,171.59,23.27076,POSITION,0.05853068,2.019777,-0.02090073
1708597126158,STATE,Idle,EVENT,none,LOOK_AT,352.5177,171.4743,23.25381,POSITION,0.05796828,2.01992,-0.02077238
1708597126175,STATE,Idle,EVENT,none,LOOK_AT,352.415,171.3647,23.20319,POSITION,0.05746223,2.019956,-0.02076038
1708597126191,STATE,Idle,EVENT,none,LOOK_AT,352.3155,171.2828,23.06943,POSITION,0.05704541,2.020076,-0.02070477
1708597126198,STATE,Idle,EVENT,none,LOOK_AT,352.2038,171.1886,22.88076,POSITION,0.05663012,2.020145,-0.0207342
1708597126212,STATE,Idle,EVENT,none,LOOK_AT,352.1404,171.0104,22.75645,POSITION,0.05617036,2.020265,-0.02065614
1708597126229,STATE,Idle,EVENT,none,LOOK_AT,352.0703,170.8232,22.75513,POSITION,0.05582451,2.020537,-0.02046388
1708597126249,STATE,Idle,EVENT,none,LOOK_AT,351.9846,170.6958,22.83171,POSITION,0.0554903,2.020859,-0.02031892
1708597126258,STATE,Idle,EVENT,none,LOOK_AT,351.8444,170.5667,22.98302,POSITION,0.05527947,2.020986,-0.02027319
1708597126273,STATE,Idle,EVENT,none,LOOK_AT,351.7562,170.3704,23.04902,POSITION,0.0549893,2.021166,-0.02011325
1708597126287,STATE,Idle,EVENT,none,LOOK_AT,351.6272,170.196,23.09244,POSITION,0.05481238,2.021081,-0.01994937
1708597126303,STATE,Idle,EVENT,none,LOOK_AT,351.5241,170.0827,23.08492,POSITION,0.05466687,2.021036,-0.01959534
1708597126309,STATE,Idle,EVENT,none,LOOK_AT,351.3797,170.0755,23.06762,POSITION,0.05449662,2.02116,-0.01945506
1708597126329,STATE,Idle,EVENT,none,LOOK_AT,351.2578,170.0871,23.09368,POSITION,0.05445689,2.021005,-0.0191231
1708597126344,STATE,Idle,EVENT,none,LOOK_AT,351.0845,170.1702,23.11927,POSITION,0.05466502,2.020545,-0.01857515
1708597126355,STATE,Idle,EVENT,none,LOOK_AT,350.9289,170.1969,23.22913,POSITION,0.05445145,2.020427,-0.01828189
1708597126364,STATE,Idle,EVENT,none,LOOK_AT,350.7618,170.2108,23.34274,POSITION,0.05427914,2.020168,-0.01807718
1708597126377,STATE,Idle,EVENT,none,LOOK_AT,350.5891,170.2007,23.40878,POSITION,0.05409927,2.019859,-0.01785972
1708597126394,STATE,Idle,EVENT,none,LOOK_AT,350.4299,170.232,23.41135,POSITION,0.0540632,2.01972,-0.01767272
1708597126405,STATE,Idle,EVENT,none,LOOK_AT,350.2874,170.2284,23.42724,POSITION,0.05401857,2.019536,-0.01757992
1708597126419,STATE,Idle,EVENT,none,LOOK_AT,350.2287,170.1374,23.46388,POSITION,0.05388976,2.019458,-0.0175297
1708597126434,STATE,Idle,EVENT,none,LOOK_AT,350.2179,169.9615,23.54952,POSITION,0.05370074,2.019314,-0.0172074
1708597126447,STATE,Idle,EVENT,none,LOOK_AT,350.2337,169.7816,23.68831,POSITION,0.05351486,2.019264,-0.01710789
1708597126473,STATE,Idle,EVENT,none,LOOK_AT,350.2387,169.6292,23.76814,POSITION,0.0533377,2.019266,-0.01706285
1708597126486,STATE,Idle,EVENT,none,LOOK_AT,350.3389,169.3649,23.82147,POSITION,0.05299225,2.019268,-0.01707418
1708597126510,STATE,Idle,EVENT,none,LOOK_AT,350.4863,169.2766,23.63973,POSITION,0.0527902,2.019346,-0.01728281
1708597126525,STATE,Idle,EVENT,none,LOOK_AT,350.6693,169.2702,23.40907,POSITION,0.05255437,2.019309,-0.01747846
1708597126537,STATE,Idle,EVENT,none,LOOK_AT,350.8583,169.2391,23.25751,POSITION,0.05234929,2.019277,-0.01761494
1708597126550,STATE,Idle,EVENT,none,LOOK_AT,351.0607,169.2721,23.16773,POSITION,0.05219852,2.019283,-0.01770502
1708597126569,STATE,Idle,EVENT,none,LOOK_AT,351.2157,169.3963,23.12501,POSITION,0.05209619,2.019348,-0.01781272
1708597126580,STATE,Idle,EVENT,none,LOOK_AT,351.3967,169.4208,23.10037,POSITION,0.05195187,2.019445,-0.01796677
1708597126593,STATE,Idle,EVENT,none,LOOK_AT,351.5698,169.4465,23.01683,POSITION,0.0517802,2.019514,-0.01813239
1708597126612,STATE,Idle,EVENT,none,LOOK_AT,351.7133,169.495,22.85096,POSITION,0.05158839,2.019493,-0.01829134
1708597126621,STATE,Idle,EVENT,none,LOOK_AT,351.8546,169.5659,22.70532,POSITION,0.05144328,2.01943,-0.01841188
1708597126631,STATE,Idle,EVENT,none,LOOK_AT,351.9735,169.6334,22.60936,POSITION,0.05132538,2.019373,-0.01858665
1708597126647,STATE,Idle,EVENT,none,LOOK_AT,352.0813,169.6687,22.59217,POSITION,0.05121784,2.019333,-0.0187241
1708597126664,STATE,Idle,EVENT,none,LOOK_AT,352.1699,169.6794,22.55404,POSITION,0.0510639,2.019321,-0.01888135
1708597126677,STATE,Idle,EVENT,none,LOOK_AT,352.2155,169.634,22.56159,POSITION,0.05087154,2.019302,-0.01906246
1708597126685,STATE,Idle,EVENT,none,LOOK_AT,352.2147,169.6192,22.59451,POSITION,0.05063635,2.019268,-0.01928315
1708597126698,STATE,Idle,EVENT,none,LOOK_AT,352.2119,169.5932,22.60752,POSITION,0.05037649,2.019216,-0.0195058
1708597126721,STATE,Idle,EVENT,none,LOOK_AT,352.2212,169.5778,22.53552,POSITION,0.05012756,2.019166,-0.01969675
1708597126738,STATE,Idle,EVENT,none,LOOK_AT,352.2517,169.548,22.4658,POSITION,0.04982434,2.018978,-0.01972963
