UserID,DS01,NSession,1,ManoE4,mano_izquierda
1708446343389,STATE,Idle,EVENT,none,LOOK_AT,347.558,63.26241,12.56668,POSITION,0.2824321,1.583036,0.5489311
1708446343403,STATE,Idle,EVENT,none,LOOK_AT,347.8288,63.29353,12.66271,POSITION,0.2824937,1.583419,0.5477136
1708446343423,STATE,Idle,EVENT,none,LOOK_AT,348.1908,63.33987,12.72078,POSITION,0.2824261,1.583693,0.5462894
1708446343430,STATE,Idle,EVENT,none,LOOK_AT,348.6322,63.37919,12.77201,POSITION,0.2819564,1.584272,0.544511
1708446343446,STATE,Idle,EVENT,none,LOOK_AT,348.9016,63.36041,12.81169,POSITION,0.2819293,1.584612,0.5428947
1708446343455,STATE,Idle,EVENT,none,LOOK_AT,349.1202,63.40487,12.72339,POSITION,0.2816142,1.585117,0.5409073
1708446343469,STATE,Idle,EVENT,none,LOOK_AT,349.3488,63.54993,12.56172,POSITION,0.2811049,1.585709,0.5389102
1708446343482,STATE,Idle,EVENT,none,LOOK_AT,349.6311,63.78465,12.43703,POSITION,0.2807004,1.586185,0.5367537
1708446343496,STATE,Idle,EVENT,none,LOOK_AT,349.9973,64.11042,12.3693,POSITION,0.2803732,1.586699,0.5347973
1708446343511,STATE,Idle,EVENT,none,LOOK_AT,350.4465,64.45982,12.3993,POSITION,0.2798126,1.587395,0.5322871
1708446343524,STATE,Idle,EVENT,none,LOOK_AT,350.7319,64.79812,12.2215,POSITION,0.2790631,1.588917,0.5295968
1708446343538,STATE,Idle,EVENT,none,LOOK_AT,350.7157,65.12817,11.68559,POSITION,0.2777702,1.591229,0.5266867
1708446343552,STATE,Idle,EVENT,none,LOOK_AT,350.4242,65.4397,11.14726,POSITION,0.2767914,1.592922,0.5238934
1708446343566,STATE,Idle,EVENT,none,LOOK_AT,350.1896,65.5767,10.74563,POSITION,0.2756254,1.594349,0.5207927
1708446343583,STATE,Idle,EVENT,none,LOOK_AT,349.9359,65.73569,10.63747,POSITION,0.2741262,1.59587,0.5176568
1708446343594,STATE,Idle,EVENT,none,LOOK_AT,349.7952,65.93833,10.91921,POSITION,0.2726415,1.597564,0.5144259
1708446343608,STATE,Idle,EVENT,none,LOOK_AT,349.6439,66.07821,10.86811,POSITION,0.2710285,1.59978,0.5111004
1708446343621,STATE,Idle,EVENT,none,LOOK_AT,349.5037,66.23624,10.59958,POSITION,0.2692654,1.601958,0.5075854
1708446343639,STATE,Idle,EVENT,none,LOOK_AT,349.2747,66.47166,10.49607,POSITION,0.2672547,1.603908,0.5052124
1708446343650,STATE,Idle,EVENT,none,LOOK_AT,349.1392,66.25864,10.28879,POSITION,0.2656749,1.605994,0.5002042
1708446343674,STATE,Idle,EVENT,none,LOOK_AT,348.8377,66.7798,9.844296,POSITION,0.263999,1.607596,0.4974138
1708446343685,STATE,Idle,EVENT,none,LOOK_AT,348.6425,66.9123,9.200734,POSITION,0.2621203,1.609075,0.4932459
1708446343695,STATE,Idle,EVENT,none,LOOK_AT,348.4896,67.08327,8.711428,POSITION,0.2604391,1.610624,0.4897995
1708446343707,STATE,Idle,EVENT,none,LOOK_AT,348.42,67.08283,8.335501,POSITION,0.2585771,1.612114,0.4860936
1708446343720,STATE,Idle,EVENT,none,LOOK_AT,348.4523,67.06378,8.091184,POSITION,0.256999,1.61341,0.4826252
1708446343734,STATE,Idle,EVENT,none,LOOK_AT,348.5044,67.0403,7.85886,POSITION,0.2556385,1.614402,0.4790377
1708446343748,STATE,Idle,EVENT,none,LOOK_AT,348.6235,67.05438,7.491118,POSITION,0.2543083,1.615277,0.4755352
1708446343761,STATE,Idle,EVENT,none,LOOK_AT,348.8277,67.09077,7.038249,POSITION,0.2531185,1.615932,0.4720194
1708446343774,STATE,Idle,EVENT,none,LOOK_AT,349.1882,67.13214,6.568508,POSITION,0.2520571,1.616462,0.4684992
1708446343789,STATE,Idle,EVENT,none,LOOK_AT,349.5886,67.15722,6.041867,POSITION,0.2510472,1.617064,0.465212
1708446343803,STATE,Idle,EVENT,none,LOOK_AT,349.9651,67.15835,5.545781,POSITION,0.2500912,1.617319,0.4623441
1708446343816,STATE,Idle,EVENT,none,LOOK_AT,350.4687,66.96863,5.139925,POSITION,0.2489515,1.618213,0.458487
1708446343830,STATE,Idle,EVENT,none,LOOK_AT,350.7635,67.21873,5.032188,POSITION,0.2480434,1.618825,0.4563313
1708446343845,STATE,Idle,EVENT,none,LOOK_AT,351.0476,67.0103,4.568796,POSITION,0.2465825,1.619764,0.452615
1708446343861,STATE,Idle,EVENT,none,LOOK_AT,351.1491,66.85043,4.051814,POSITION,0.2454517,1.620402,0.4499237
1708446343872,STATE,Idle,EVENT,none,LOOK_AT,351.2888,66.5282,3.829467,POSITION,0.2439187,1.620837,0.447382
1708446343886,STATE,Idle,EVENT,none,LOOK_AT,351.5416,66.07343,3.765297,POSITION,0.2428222,1.62128,0.4452173
1708446343900,STATE,Idle,EVENT,none,LOOK_AT,351.8772,65.58419,3.829153,POSITION,0.2415796,1.62179,0.4436538
1708446343914,STATE,Idle,EVENT,none,LOOK_AT,352.2712,65.16626,4.375047,POSITION,0.241064,1.62146,0.4400355
1708446343928,STATE,Idle,EVENT,none,LOOK_AT,352.7216,65.38946,3.55327,POSITION,0.240818,1.620887,0.4378429
1708446343945,STATE,Idle,EVENT,none,LOOK_AT,353.3007,65.7224,2.478117,POSITION,0.2402282,1.62031,0.4355898
1708446343955,STATE,Idle,EVENT,none,LOOK_AT,354.0177,65.98193,2.110206,POSITION,0.2393575,1.618994,0.4332679
1708446343974,STATE,Idle,EVENT,none,LOOK_AT,354.9225,66.0675,1.878622,POSITION,0.2387183,1.61697,0.4310991
1708446343985,STATE,Idle,EVENT,none,LOOK_AT,355.9629,66.06474,1.566852,POSITION,0.2381818,1.614978,0.4291267
1708446343997,STATE,Idle,EVENT,none,LOOK_AT,356.9645,66.09084,1.421294,POSITION,0.2381032,1.612548,0.4273625
1708446344011,STATE,Idle,EVENT,none,LOOK_AT,357.9253,65.89183,1.180298,POSITION,0.2378063,1.6099,0.4258765
1708446344025,STATE,Idle,EVENT,none,LOOK_AT,358.8077,65.6405,1.047984,POSITION,0.2374126,1.606937,0.4239312
1708446344039,STATE,Idle,EVENT,none,LOOK_AT,359.6967,65.66698,0.7151524,POSITION,0.2369231,1.603895,0.4217068
1708446344054,STATE,Idle,EVENT,none,LOOK_AT,0.9498422,65.76983,0.4498584,POSITION,0.2357995,1.600885,0.4200975
1708446344070,STATE,Idle,EVENT,none,LOOK_AT,2.351307,65.9091,0.591023,POSITION,0.2353515,1.59692,0.4184431
1708446344082,STATE,Idle,EVENT,none,LOOK_AT,3.725188,65.97784,0.6359545,POSITION,0.2350339,1.593327,0.4170223
1708446344095,STATE,Idle,EVENT,none,LOOK_AT,4.89798,65.92181,0.8738682,POSITION,0.2353675,1.590248,0.4152393
1708446344111,STATE,Idle,EVENT,none,LOOK_AT,5.687509,65.98023,0.6167138,POSITION,0.2344974,1.587914,0.4140647
1708446344123,STATE,Idle,EVENT,none,LOOK_AT,6.63838,66.12415,0.6175274,POSITION,0.23294,1.585435,0.4123558
1708446344137,STATE,Idle,EVENT,none,LOOK_AT,7.442283,66.28535,0.574136,POSITION,0.233322,1.582683,0.4111556
1708446344152,STATE,Idle,EVENT,none,LOOK_AT,8.571451,66.45775,0.5436932,POSITION,0.2321738,1.580243,0.4100926
1708446344165,STATE,Idle,EVENT,none,LOOK_AT,9.907847,66.37572,0.6504592,POSITION,0.2307662,1.578506,0.4078595
1708446344180,STATE,Idle,EVENT,none,LOOK_AT,11.23845,66.11358,0.7651311,POSITION,0.2298684,1.577561,0.4062544
1708446344191,STATE,Idle,EVENT,none,LOOK_AT,12.16916,66.0843,0.9299177,POSITION,0.2292137,1.57643,0.4051777
1708446344205,STATE,Idle,EVENT,none,LOOK_AT,13.04541,66.15837,1.141648,POSITION,0.228686,1.575989,0.4039293
1708446344220,STATE,Idle,EVENT,none,LOOK_AT,13.43478,66.36166,1.210208,POSITION,0.2284458,1.575938,0.4031
1708446344233,STATE,Idle,EVENT,none,LOOK_AT,13.18255,66.58224,1.302127,POSITION,0.2286658,1.576089,0.4030007
1708446344247,STATE,Idle,EVENT,none,LOOK_AT,12.99814,66.62248,1.384202,POSITION,0.228542,1.576269,0.4022358
1708446344261,STATE,Idle,EVENT,none,LOOK_AT,12.90739,66.61594,1.562223,POSITION,0.227788,1.577238,0.4014313
1708446344275,STATE,Idle,EVENT,none,LOOK_AT,12.9676,66.55679,1.444419,POSITION,0.2271754,1.577963,0.4010933
1708446344290,STATE,Idle,EVENT,none,LOOK_AT,12.93163,66.52108,1.291497,POSITION,0.2265759,1.578295,0.4008335
1708446344304,STATE,Idle,EVENT,none,LOOK_AT,12.93092,66.43683,1.236524,POSITION,0.2259375,1.578569,0.4005198
1708446344318,STATE,Idle,EVENT,none,LOOK_AT,12.87086,66.23856,1.287665,POSITION,0.2251911,1.578698,0.4002668
1708446344331,STATE,Idle,EVENT,none,LOOK_AT,12.98951,65.85764,1.272252,POSITION,0.2243743,1.579154,0.4000228
1708446344345,STATE,Idle,EVENT,none,LOOK_AT,13.17608,65.43435,1.364858,POSITION,0.2234134,1.57883,0.39954
1708446344360,STATE,Idle,EVENT,none,LOOK_AT,13.40607,65.16428,1.340673,POSITION,0.2229201,1.578875,0.3992625
1708446344372,STATE,Idle,EVENT,none,LOOK_AT,13.70074,65.06276,1.275306,POSITION,0.2223104,1.579132,0.3994066
1708446344388,STATE,Idle,EVENT,none,LOOK_AT,13.96177,64.81896,1.440666,POSITION,0.2216565,1.578404,0.3991449
1708446344402,STATE,Idle,EVENT,none,LOOK_AT,14.39385,64.51277,1.788768,POSITION,0.2206845,1.577127,0.398903
1708446344416,STATE,Idle,EVENT,none,LOOK_AT,15.06162,64.17906,2.00476,POSITION,0.2195345,1.575892,0.3983437
1708446344429,STATE,Idle,EVENT,none,LOOK_AT,15.70719,63.88157,2.037975,POSITION,0.2188515,1.576348,0.3982969
1708446344445,STATE,Idle,EVENT,none,LOOK_AT,15.83008,63.7843,1.765402,POSITION,0.2185851,1.576616,0.3988676
1708446344461,STATE,Idle,EVENT,none,LOOK_AT,15.89654,63.75823,1.617426,POSITION,0.2183173,1.576638,0.3991581
1708446344473,STATE,Idle,EVENT,none,LOOK_AT,16.01377,63.72104,1.616563,POSITION,0.2179316,1.576612,0.3994385
1708446344488,STATE,Idle,EVENT,none,LOOK_AT,16.02826,63.58801,1.570524,POSITION,0.2176328,1.576928,0.399831
1708446344507,STATE,Idle,EVENT,none,LOOK_AT,15.82714,63.45105,1.368147,POSITION,0.2171743,1.577105,0.4001866
1708446344512,STATE,Idle,EVENT,none,LOOK_AT,15.87033,63.30244,1.250953,POSITION,0.2167,1.57721,0.4005288
1708446344526,STATE,Idle,EVENT,none,LOOK_AT,16.05841,63.09138,1.240902,POSITION,0.2159897,1.577279,0.4006821
1708446344540,STATE,Idle,EVENT,none,LOOK_AT,16.15575,62.82221,1.204246,POSITION,0.2153603,1.577476,0.4011215
1708446344554,STATE,Idle,EVENT,none,LOOK_AT,16.12761,62.51913,1.22168,POSITION,0.2149543,1.577697,0.401417
1708446344568,STATE,Idle,EVENT,none,LOOK_AT,16.12714,62.28217,1.213872,POSITION,0.2144336,1.578478,0.4017289
1708446344582,STATE,Idle,EVENT,none,LOOK_AT,15.97544,62.03048,1.225589,POSITION,0.2141417,1.579021,0.4022333
1708446344608,STATE,Idle,EVENT,none,LOOK_AT,15.67767,61.74063,0.8660722,POSITION,0.2138417,1.579781,0.4028088
1708446344613,STATE,Idle,EVENT,none,LOOK_AT,15.45145,61.40598,0.4966978,POSITION,0.2133346,1.579957,0.4030829
1708446344624,STATE,Idle,EVENT,none,LOOK_AT,15.41895,61.13088,0.2735603,POSITION,0.2129904,1.58055,0.4034978
1708446344637,STATE,Idle,EVENT,none,LOOK_AT,15.36755,60.91663,0.2582773,POSITION,0.2126958,1.580501,0.4037267
1708446344654,STATE,Idle,EVENT,none,LOOK_AT,15.41615,60.75023,0.2992253,POSITION,0.2123918,1.580697,0.4040938
1708446344668,STATE,Idle,EVENT,none,LOOK_AT,15.40115,60.53484,0.2779719,POSITION,0.2121691,1.580714,0.4044469
1708446344679,STATE,Idle,EVENT,none,LOOK_AT,15.36483,60.32316,0.2805124,POSITION,0.2118803,1.580715,0.4046947
1708446344693,STATE,Idle,EVENT,none,LOOK_AT,15.34364,60.11401,0.3026834,POSITION,0.2116053,1.580566,0.404808
1708446344709,STATE,Idle,EVENT,none,LOOK_AT,15.45474,59.99235,0.3808526,POSITION,0.211292,1.580363,0.4047491
1708446344722,STATE,Idle,EVENT,none,LOOK_AT,15.5972,59.97391,0.4047796,POSITION,0.210993,1.580181,0.4050146
1708446344735,STATE,Idle,EVENT,none,LOOK_AT,15.82041,60.00058,0.4705413,POSITION,0.2109171,1.579681,0.4048099
1708446344750,STATE,Idle,EVENT,none,LOOK_AT,16.05917,60.12506,0.584858,POSITION,0.2109129,1.579191,0.4046575
1708446344764,STATE,Idle,EVENT,none,LOOK_AT,16.31806,60.34726,0.6643013,POSITION,0.2109667,1.578688,0.4046392
1708446344777,STATE,Idle,EVENT,none,LOOK_AT,16.6522,60.54396,0.7568676,POSITION,0.2111657,1.577959,0.4045705
1708446344791,STATE,Idle,EVENT,none,LOOK_AT,17.03288,60.72889,0.8191845,POSITION,0.2115367,1.576875,0.4043997
1708446344806,STATE,Idle,EVENT,none,LOOK_AT,17.53296,60.95831,0.882404,POSITION,0.2120355,1.575792,0.4044279
1708446344819,STATE,Idle,EVENT,none,LOOK_AT,18.02682,61.07977,1.124969,POSITION,0.2131821,1.573745,0.4036623
1708446344833,STATE,Idle,EVENT,none,LOOK_AT,18.98498,61.50602,1.271984,POSITION,0.2133603,1.572,0.4036669
1708446344849,STATE,Idle,EVENT,none,LOOK_AT,20.09708,61.81898,1.264261,POSITION,0.2138923,1.569945,0.4035706
1708446344861,STATE,Idle,EVENT,none,LOOK_AT,21.3161,62.03151,1.223255,POSITION,0.2145628,1.567429,0.4037078
1708446344874,STATE,Idle,EVENT,none,LOOK_AT,22.59802,62.10104,1.264169,POSITION,0.2153551,1.564511,0.4035236
1708446344894,STATE,Idle,EVENT,none,LOOK_AT,23.86366,62.05594,1.042639,POSITION,0.2163733,1.561321,0.4044051
1708446344902,STATE,Idle,EVENT,none,LOOK_AT,25.19948,62.01974,1.158673,POSITION,0.2175123,1.558044,0.4044488
1708446344921,STATE,Idle,EVENT,none,LOOK_AT,26.50309,62.08007,1.368654,POSITION,0.2187649,1.553797,0.4047464
1708446344931,STATE,Idle,EVENT,none,LOOK_AT,27.99654,62.08208,1.506038,POSITION,0.2193987,1.549689,0.4046558
1708446344958,STATE,Idle,EVENT,none,LOOK_AT,29.64355,62.04127,1.557326,POSITION,0.2195067,1.545515,0.4042017
1708446344974,STATE,Idle,EVENT,none,LOOK_AT,31.50564,61.94507,1.250736,POSITION,0.2193121,1.542323,0.4035598
1708446344980,STATE,Idle,EVENT,none,LOOK_AT,34.15225,61.81546,0.7904563,POSITION,0.2200319,1.535904,0.4026703
1708446345014,STATE,Idle,EVENT,none,LOOK_AT,35.12386,61.80423,0.2501108,POSITION,0.2220905,1.530915,0.4025469
1708446345032,STATE,Idle,EVENT,none,LOOK_AT,35.83634,61.81277,0.08132779,POSITION,0.2225092,1.527961,0.4022222
1708446345042,STATE,Idle,EVENT,none,LOOK_AT,36.75003,61.79378,-5.967066E-05,POSITION,0.2225294,1.525564,0.4016859
1708446345059,STATE,Idle,EVENT,none,LOOK_AT,37.56864,61.76442,0.03631286,POSITION,0.2226746,1.523963,0.4010809
1708446345071,STATE,Idle,EVENT,none,LOOK_AT,38.08126,61.73458,359.9221,POSITION,0.2227561,1.522904,0.4010387
1708446345090,STATE,Idle,EVENT,none,LOOK_AT,38.4006,61.69079,359.9215,POSITION,0.2229108,1.521919,0.4008664
1708446345100,STATE,Idle,EVENT,none,LOOK_AT,38.63054,61.62204,359.9462,POSITION,0.2227515,1.521054,0.4003978
1708446345112,STATE,Idle,EVENT,none,LOOK_AT,38.84686,61.47485,359.9052,POSITION,0.2229211,1.521061,0.3999955
1708446345128,STATE,Idle,EVENT,none,LOOK_AT,39.02082,61.73344,0.5749275,POSITION,0.2225919,1.51997,0.3990372
1708446345140,STATE,Idle,EVENT,none,LOOK_AT,39.27508,61.72822,0.4997842,POSITION,0.2223331,1.520483,0.3984724
1708446345153,STATE,Idle,EVENT,none,LOOK_AT,39.30963,61.64507,0.5488471,POSITION,0.2223078,1.521003,0.3977623
1708446345170,STATE,Idle,EVENT,none,LOOK_AT,39.08349,61.52695,0.5083607,POSITION,0.2226183,1.521745,0.3972658
1708446345182,STATE,Idle,EVENT,none,LOOK_AT,38.81185,61.3839,0.4553947,POSITION,0.2229347,1.52237,0.396717
1708446345197,STATE,Idle,EVENT,none,LOOK_AT,38.43087,61.17856,0.2311529,POSITION,0.2233986,1.522704,0.3961087
1708446345213,STATE,Idle,EVENT,none,LOOK_AT,38.16382,61.04023,0.03509578,POSITION,0.2236846,1.522955,0.3954719
1708446345223,STATE,Idle,EVENT,none,LOOK_AT,38.06047,60.88884,359.8229,POSITION,0.223693,1.523162,0.3947515
1708446345237,STATE,Idle,EVENT,none,LOOK_AT,38.12104,60.72273,359.6745,POSITION,0.2233765,1.523293,0.3939355
1708446345252,STATE,Idle,EVENT,none,LOOK_AT,38.27552,60.54406,359.4356,POSITION,0.2229412,1.523187,0.3930847
1708446345266,STATE,Idle,EVENT,none,LOOK_AT,38.453,60.4506,359.148,POSITION,0.222716,1.523158,0.3924266
1708446345281,STATE,Idle,EVENT,none,LOOK_AT,38.54163,60.37564,359.0624,POSITION,0.2228788,1.523171,0.3917725
1708446345294,STATE,Idle,EVENT,none,LOOK_AT,38.53207,60.34066,359.0615,POSITION,0.2231646,1.523153,0.3912098
1708446345307,STATE,Idle,EVENT,none,LOOK_AT,38.51097,60.34472,358.9363,POSITION,0.2231545,1.523112,0.3907328
1708446345322,STATE,Idle,EVENT,none,LOOK_AT,38.50215,60.39524,358.7969,POSITION,0.2229577,1.523037,0.3902876
1708446345338,STATE,Idle,EVENT,none,LOOK_AT,38.48465,60.49702,358.7907,POSITION,0.2227671,1.523089,0.389664
1708446345348,STATE,Idle,EVENT,none,LOOK_AT,38.4054,60.59121,358.856,POSITION,0.2226951,1.523051,0.3891037
1708446345362,STATE,Idle,EVENT,none,LOOK_AT,38.30311,60.753,359.0265,POSITION,0.2227126,1.523256,0.3885601
1708446345377,STATE,Idle,EVENT,none,LOOK_AT,38.20127,60.97536,359.1665,POSITION,0.2227438,1.52344,0.3882171
1708446345391,STATE,Idle,EVENT,none,LOOK_AT,38.03313,61.20591,359.2636,POSITION,0.2228709,1.523356,0.3880115
1708446345406,STATE,Idle,EVENT,none,LOOK_AT,38.03391,61.41998,359.3506,POSITION,0.2229094,1.523654,0.3878536
1708446345420,STATE,Idle,EVENT,none,LOOK_AT,37.91377,61.61153,359.4778,POSITION,0.2232927,1.523766,0.3878555
1708446345446,STATE,Idle,EVENT,none,LOOK_AT,37.80374,61.80393,359.6252,POSITION,0.2236348,1.524007,0.3878382
1708446345455,STATE,Idle,EVENT,none,LOOK_AT,37.70745,61.99158,359.7977,POSITION,0.2239271,1.524025,0.3878003
1708446345469,STATE,Idle,EVENT,none,LOOK_AT,37.69039,62.1569,359.9523,POSITION,0.224103,1.52414,0.3875941
1708446345481,STATE,Idle,EVENT,none,LOOK_AT,37.76566,62.31174,0.12105,POSITION,0.2242424,1.524242,0.3875202
1708446345489,STATE,Idle,EVENT,none,LOOK_AT,37.83787,62.47337,0.2553255,POSITION,0.2243266,1.52434,0.3873947
1708446345508,STATE,Idle,EVENT,none,LOOK_AT,37.90583,62.68521,0.4149154,POSITION,0.2242848,1.524439,0.3872083
1708446345521,STATE,Idle,EVENT,none,LOOK_AT,37.93316,62.93663,0.5442017,POSITION,0.2241762,1.524567,0.3870148
1708446345529,STATE,Idle,EVENT,none,LOOK_AT,37.97536,63.16412,0.7104952,POSITION,0.2240855,1.524737,0.3868481
1708446345545,STATE,Idle,EVENT,none,LOOK_AT,37.96612,63.42057,0.892674,POSITION,0.2239514,1.524926,0.3866638
1708446345557,STATE,Idle,EVENT,none,LOOK_AT,37.90305,63.65963,1.083384,POSITION,0.2237547,1.525285,0.3864437
1708446345571,STATE,Idle,EVENT,none,LOOK_AT,37.8668,63.86686,1.315466,POSITION,0.2237717,1.525506,0.3862346
1708446345584,STATE,Idle,EVENT,none,LOOK_AT,37.7928,64.03675,1.515288,POSITION,0.2237994,1.525691,0.3861324
1708446345599,STATE,Idle,EVENT,none,LOOK_AT,37.69003,64.11239,1.638032,POSITION,0.2238144,1.525783,0.3860432
1708446345613,STATE,Idle,EVENT,none,LOOK_AT,37.58699,64.12278,1.671846,POSITION,0.2239249,1.525839,0.3860879
1708446345629,STATE,Idle,EVENT,none,LOOK_AT,37.51346,64.11713,1.650963,POSITION,0.2239991,1.525886,0.3861984
1708446345642,STATE,Idle,EVENT,none,LOOK_AT,37.44275,64.11909,1.633254,POSITION,0.2240756,1.525984,0.386299
1708446345654,STATE,Idle,EVENT,none,LOOK_AT,37.38145,64.14067,1.713041,POSITION,0.2242433,1.526117,0.3863875
1708446345672,STATE,Idle,EVENT,none,LOOK_AT,37.31665,64.15726,1.765015,POSITION,0.2244244,1.526207,0.3864546
1708446345689,STATE,Idle,EVENT,none,LOOK_AT,37.32314,64.18124,1.776901,POSITION,0.2246334,1.526227,0.3864864
1708446345701,STATE,Idle,EVENT,none,LOOK_AT,37.38773,64.15541,1.762327,POSITION,0.2247764,1.526214,0.3864733
1708446345714,STATE,Idle,EVENT,none,LOOK_AT,37.39679,64.1433,1.75071,POSITION,0.2248145,1.526224,0.3864624
1708446345725,STATE,Idle,EVENT,none,LOOK_AT,37.51779,64.08241,1.674832,POSITION,0.2247987,1.526278,0.3864333
1708446345740,STATE,Idle,EVENT,none,LOOK_AT,37.57151,64.03419,1.645603,POSITION,0.224763,1.526355,0.3863797
1708446345751,STATE,Idle,EVENT,none,LOOK_AT,37.59639,63.97974,1.610118,POSITION,0.2247537,1.526469,0.3863195
1708446345766,STATE,Idle,EVENT,none,LOOK_AT,37.59632,63.94342,1.587003,POSITION,0.2248095,1.526526,0.3862883
1708446345780,STATE,Idle,EVENT,none,LOOK_AT,37.55951,63.94038,1.538615,POSITION,0.2248483,1.526683,0.3862089
1708446345794,STATE,Idle,EVENT,none,LOOK_AT,37.48485,63.93753,1.451503,POSITION,0.2248229,1.526908,0.3860776
1708446345813,STATE,Idle,EVENT,none,LOOK_AT,37.45634,63.88755,1.372931,POSITION,0.2247436,1.527215,0.3859591
1708446345823,STATE,Idle,EVENT,none,LOOK_AT,37.3766,63.82515,1.347571,POSITION,0.224695,1.527447,0.3858747
1708446345835,STATE,Idle,EVENT,none,LOOK_AT,37.27524,63.78272,1.296521,POSITION,0.2247379,1.527671,0.3858639
1708446345853,STATE,Idle,EVENT,none,LOOK_AT,37.19382,63.77364,1.283421,POSITION,0.2248226,1.527886,0.3858587
1708446345864,STATE,Idle,EVENT,none,LOOK_AT,37.14135,63.74817,1.29443,POSITION,0.2248682,1.528025,0.3858207
1708446345878,STATE,Idle,EVENT,none,LOOK_AT,37.11814,63.72327,1.279311,POSITION,0.2248293,1.528105,0.3858045
1708446345893,STATE,Idle,EVENT,none,LOOK_AT,37.13618,63.67039,1.240626,POSITION,0.2247746,1.528135,0.3857843
1708446345910,STATE,Idle,EVENT,none,LOOK_AT,37.13096,63.62436,1.233004,POSITION,0.2247584,1.528186,0.3858
1708446345927,STATE,Idle,EVENT,none,LOOK_AT,37.04491,63.5926,1.215329,POSITION,0.2248598,1.528248,0.3858995
1708446345941,STATE,Idle,EVENT,none,LOOK_AT,36.96859,63.53208,1.209366,POSITION,0.2250376,1.528257,0.3860411
1708446345955,STATE,Idle,EVENT,none,LOOK_AT,36.91277,63.45908,1.240752,POSITION,0.2251544,1.528291,0.3861501
1708446345966,STATE,Idle,EVENT,none,LOOK_AT,36.87487,63.38466,1.236742,POSITION,0.2251571,1.528385,0.3861743
1708446345976,STATE,Idle,EVENT,none,LOOK_AT,36.86174,63.30643,1.217261,POSITION,0.2251316,1.528457,0.3862
1708446345996,STATE,Idle,EVENT,none,LOOK_AT,36.89072,63.19526,1.173152,POSITION,0.2250316,1.528478,0.3862362
1708446346007,STATE,Idle,EVENT,none,LOOK_AT,36.8875,63.10344,1.119759,POSITION,0.2250002,1.528508,0.3862969
1708446346017,STATE,Idle,EVENT,none,LOOK_AT,36.89888,62.98138,1.007861,POSITION,0.2249852,1.528546,0.3863868
1708446346035,STATE,Idle,EVENT,none,LOOK_AT,36.87637,62.86466,0.9239888,POSITION,0.2249734,1.528611,0.3864803
1708446346053,STATE,Idle,EVENT,none,LOOK_AT,36.83533,62.76677,0.8786801,POSITION,0.224951,1.528727,0.3865343
1708446346069,STATE,Idle,EVENT,none,LOOK_AT,36.80385,62.69265,0.8457332,POSITION,0.2249594,1.528858,0.386541
1708446346081,STATE,Idle,EVENT,none,LOOK_AT,36.73777,62.61828,0.8047931,POSITION,0.225019,1.528926,0.3865865
1708446346091,STATE,Idle,EVENT,none,LOOK_AT,36.7558,62.56023,0.7621445,POSITION,0.2251475,1.528926,0.3866247
1708446346112,STATE,Idle,EVENT,none,LOOK_AT,36.83584,62.51127,0.7243965,POSITION,0.2251006,1.528853,0.3865655
