UserID,67,NSession,67,ManoE4,mano_izquierda
1708424164497,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,26.71661,90.41782,358.9037,POSITION,-0.2952929,2.253871,-0.8616297
1708424164519,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,27.70928,90.33653,358.793,POSITION,-0.294896,2.25209,-0.8615491
1708424164528,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,28.69914,90.2876,358.6674,POSITION,-0.2945434,2.250391,-0.8615857
1708424164537,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,29.64828,90.28206,358.5396,POSITION,-0.2940739,2.24871,-0.861634
1708424164549,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,30.55527,90.28674,358.3948,POSITION,-0.2936044,2.24708,-0.8616396
1708424164564,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,31.44246,90.26844,358.2223,POSITION,-0.2931394,2.245483,-0.8616475
1708424164579,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,32.32874,90.23374,358.0109,POSITION,-0.2926856,2.243874,-0.8614988
1708424164597,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,33.18504,90.16613,357.7933,POSITION,-0.2922039,2.242331,-0.8615175
1708424164607,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,34.00982,90.15414,357.6621,POSITION,-0.2916515,2.240943,-0.8615645
1708424164619,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,34.75837,90.16636,357.5811,POSITION,-0.2909724,2.239622,-0.8616035
1708424164642,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,35.41772,90.18789,357.5046,POSITION,-0.2902327,2.238394,-0.8615686
1708424164650,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,36.01539,90.16267,357.4417,POSITION,-0.2895578,2.237169,-0.8615292
1708424164661,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,36.60154,90.16132,357.4067,POSITION,-0.2888432,2.235998,-0.8614091
1708424164675,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,37.19783,90.12718,357.3995,POSITION,-0.2882062,2.234747,-0.8615104
1708424164696,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,37.82932,90.11919,357.4265,POSITION,-0.2875701,2.233506,-0.8615976
1708424164717,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,38.43958,90.14711,357.4237,POSITION,-0.2869332,2.232274,-0.8615417
1708424164729,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,39.0646,90.12933,357.3961,POSITION,-0.2863389,2.2311,-0.8615482
1708424164734,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,39.67369,90.119,357.3712,POSITION,-0.2857553,2.22997,-0.8615037
1708424164761,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,41.32346,89.98645,357.2869,POSITION,-0.2839941,2.227023,-0.8615411
1708424164790,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,41.61146,89.92294,357.3368,POSITION,-0.2833311,2.226147,-0.8615805
1708424164800,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,42.00732,89.88438,357.3926,POSITION,-0.2828301,2.225178,-0.8616142
1708424164815,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,42.36419,89.8754,357.3963,POSITION,-0.2823625,2.224245,-0.8614884
1708424164828,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,42.72499,89.83311,357.369,POSITION,-0.2818698,2.223504,-0.8613957
1708424164842,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,43.05572,89.80992,357.3622,POSITION,-0.2813466,2.222876,-0.8613011
1708424164856,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,43.35487,89.786,357.4095,POSITION,-0.2808732,2.222266,-0.8612858
1708424164871,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,43.63289,89.81013,357.4834,POSITION,-0.2804045,2.221763,-0.8612235
1708424164888,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,43.89997,89.86143,357.5974,POSITION,-0.2799869,2.221318,-0.8611849
1708424164902,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,44.14695,89.93772,357.725,POSITION,-0.2795257,2.220843,-0.8610498
1708424164913,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,44.37756,89.95913,357.8484,POSITION,-0.2790613,2.220312,-0.8608956
1708424164926,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,44.61531,89.98319,358.0085,POSITION,-0.2785964,2.219809,-0.8607708
1708424164939,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,44.86984,89.99504,358.1746,POSITION,-0.2781847,2.219308,-0.8606918
1708424164954,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,45.1165,90.03645,358.3684,POSITION,-0.2778702,2.218725,-0.8605632
1708424164972,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,45.39562,90.07012,358.5956,POSITION,-0.2776349,2.218135,-0.8604712
1708424164982,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,45.68959,90.08164,358.7899,POSITION,-0.2774079,2.217556,-0.8603587
1708424164996,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,45.98814,90.10256,358.99,POSITION,-0.2770972,2.216911,-0.8602009
1708424165010,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,46.29882,90.10491,359.1961,POSITION,-0.276822,2.216163,-0.8600795
1708424165023,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,46.62505,90.10883,359.355,POSITION,-0.2765186,2.215357,-0.8598726
1708424165036,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,46.96036,90.02941,359.4087,POSITION,-0.2763056,2.214674,-0.8597571
1708424165056,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,47.30487,89.9504,359.4297,POSITION,-0.2761782,2.214085,-0.8595997
1708424165065,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,47.61356,89.8719,359.4482,POSITION,-0.2759889,2.213505,-0.8594089
1708424165080,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,47.89859,89.75056,359.4322,POSITION,-0.2757889,2.212906,-0.8592749
1708424165092,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,48.16823,89.63412,359.4306,POSITION,-0.2755389,2.212415,-0.859128
1708424165109,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,48.39815,89.52814,359.4266,POSITION,-0.2753174,2.211895,-0.8590118
1708424165120,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,48.59771,89.43358,359.4117,POSITION,-0.2751773,2.211342,-0.8589219
1708424165137,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,48.79481,89.33891,359.4198,POSITION,-0.2750469,2.210831,-0.8588848
1708424165149,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,48.99014,89.26503,359.4016,POSITION,-0.2749401,2.210454,-0.8587783
1708424165163,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.17089,89.14288,359.3206,POSITION,-0.2747847,2.210205,-0.8586496
1708424165177,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.31091,88.99883,359.2473,POSITION,-0.2746944,2.209919,-0.8586156
1708424165190,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.40385,88.93254,359.1823,POSITION,-0.2744849,2.209749,-0.8584496
1708424165204,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.5007,88.76767,359.1039,POSITION,-0.2744878,2.209538,-0.8585554
1708424165220,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.55967,88.68769,359.0239,POSITION,-0.2743209,2.209211,-0.8584067
1708424165236,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.5938,88.61143,358.9238,POSITION,-0.2742221,2.209144,-0.8583955
1708424165248,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.59802,88.53613,358.821,POSITION,-0.2741621,2.209147,-0.858399
1708424165259,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.60254,88.50974,358.7506,POSITION,-0.2741142,2.209196,-0.8584149
1708424165275,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.58835,88.47738,358.7148,POSITION,-0.274115,2.209256,-0.8584926
1708424165288,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.56372,88.49071,358.7038,POSITION,-0.274143,2.209342,-0.8586591
1708424165301,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.5161,88.52853,358.6947,POSITION,-0.2741553,2.209435,-0.8588139
1708424165316,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.48945,88.62142,358.7193,POSITION,-0.2741725,2.209532,-0.8589467
1708424165331,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.45958,88.69837,358.7112,POSITION,-0.2741905,2.209625,-0.8590709
1708424165344,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.42185,88.79312,358.7043,POSITION,-0.2742193,2.209707,-0.8591931
1708424165356,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.41793,88.89515,358.7286,POSITION,-0.2742244,2.209714,-0.8592751
1708424165371,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.414,88.95073,358.69,POSITION,-0.2742283,2.209695,-0.8593365
1708424165385,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.41034,89.01181,358.6761,POSITION,-0.2742641,2.20966,-0.8593762
1708424165398,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.44463,89.01518,358.6357,POSITION,-0.2743136,2.209636,-0.859421
1708424165414,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.4842,89.02299,358.6288,POSITION,-0.2743713,2.209589,-0.8594549
1708424165426,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.53526,89.04282,358.6221,POSITION,-0.2744352,2.209519,-0.859504
1708424165441,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.5855,89.06258,358.6041,POSITION,-0.2744248,2.209352,-0.8595674
1708424165455,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.65125,89.07853,358.5959,POSITION,-0.2743891,2.20914,-0.8596185
1708424165472,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.7091,89.10487,358.577,POSITION,-0.2743609,2.209021,-0.8596317
1708424165483,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.74548,89.10383,358.5696,POSITION,-0.2743009,2.208928,-0.8596321
1708424165498,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.75624,89.1422,358.5879,POSITION,-0.274201,2.208853,-0.8596326
1708424165510,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.75767,89.18817,358.605,POSITION,-0.274054,2.208773,-0.8596221
1708424165524,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.79037,89.21906,358.6119,POSITION,-0.273907,2.208686,-0.8596233
1708424165538,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.83806,89.27438,358.6555,POSITION,-0.2737786,2.208612,-0.8596308
1708424165556,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.899,89.32979,358.6686,POSITION,-0.2736849,2.208549,-0.8596194
1708424165569,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.93399,89.40966,358.7094,POSITION,-0.2735879,2.208507,-0.8596028
1708424165580,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.96952,89.41896,358.6998,POSITION,-0.273487,2.208464,-0.8595889
1708424165594,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,50.00681,89.45724,358.7195,POSITION,-0.2733358,2.208402,-0.8595926
1708424165608,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,50.0142,89.4652,358.7017,POSITION,-0.2731555,2.208333,-0.8596053
1708424165625,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,50.01956,89.45101,358.6881,POSITION,-0.2729725,2.20831,-0.8595889
1708424165636,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,50.00741,89.42756,358.6681,POSITION,-0.2728139,2.208328,-0.8595309
1708424165651,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,50.01551,89.41584,358.6501,POSITION,-0.2726376,2.208382,-0.8594509
1708424165664,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,50.01462,89.36975,358.6216,POSITION,-0.2724876,2.208436,-0.8593811
1708424165678,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,50.01091,89.29848,358.5834,POSITION,-0.2723382,2.208437,-0.8592796
1708424165693,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,50.02507,89.2596,358.5785,POSITION,-0.2721965,2.208447,-0.8591645
1708424165706,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,50.04042,89.19201,358.5467,POSITION,-0.2720769,2.208509,-0.8590811
1708424165719,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,50.03774,89.11476,358.5037,POSITION,-0.2719536,2.208608,-0.8589963
1708424165733,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,50.00518,89.09643,358.5116,POSITION,-0.2718242,2.208713,-0.8589233
1708424165747,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.97395,89.07852,358.5214,POSITION,-0.2716564,2.208802,-0.8588747
1708424165771,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.95438,89.0708,358.5437,POSITION,-0.2714271,2.208877,-0.8588686
1708424165782,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.93007,89.10019,358.5806,POSITION,-0.271201,2.208943,-0.8588787
1708424165792,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.9197,89.11713,358.619,POSITION,-0.2710769,2.209044,-0.8588862
1708424165814,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.90303,89.15051,358.6563,POSITION,-0.2709533,2.209141,-0.8589029
1708424165822,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.88426,89.19735,358.7004,POSITION,-0.2708433,2.209226,-0.858942
1708424165842,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.87669,89.2366,358.7485,POSITION,-0.2706752,2.209218,-0.858951
1708424165849,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.86387,89.27329,358.7898,POSITION,-0.2704917,2.209216,-0.8589544
1708424165859,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.843,89.28902,358.8091,POSITION,-0.2703341,2.209231,-0.8589883
1708424165872,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.83434,89.32111,358.8253,POSITION,-0.2702181,2.209276,-0.8590545
1708424165887,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.83145,89.35096,358.8411,POSITION,-0.270118,2.2093,-0.8591276
1708424165900,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.86038,89.37868,358.8398,POSITION,-0.2700276,2.209333,-0.8592094
1708424165915,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.87016,89.40826,358.8418,POSITION,-0.2699317,2.209278,-0.8592997
1708424165928,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.88803,89.45019,358.8555,POSITION,-0.2698276,2.209214,-0.8593903
1708424165945,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.91967,89.46923,358.8446,POSITION,-0.2697302,2.209145,-0.8594799
1708424165955,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.94269,89.51327,358.8444,POSITION,-0.2696638,2.209102,-0.8595734
1708424165970,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.9587,89.51279,358.8276,POSITION,-0.2695744,2.209073,-0.8596776
1708424165984,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,49.98822,89.54907,358.8421,POSITION,-0.2694663,2.209035,-0.8597738
1708424165997,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,50.00514,89.58769,358.8648,POSITION,-0.2693157,2.208931,-0.8598057
1708424166015,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,50.04883,89.61005,358.8728,POSITION,-0.2691579,2.20881,-0.8598585
1708424166025,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,50.12122,89.64636,358.9047,POSITION,-0.2690544,2.208672,-0.8599456
1708424166040,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,50.19312,89.68647,358.9314,POSITION,-0.2689706,2.208534,-0.8600344
1708424166059,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,50.30416,89.7283,358.9416,POSITION,-0.2688743,2.208381,-0.8601253
1708424166067,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,50.4044,89.76951,358.9471,POSITION,-0.2687808,2.208192,-0.8602128
1708424166082,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,50.53935,89.80425,358.9656,POSITION,-0.2686462,2.207894,-0.8602779
1708424166094,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,50.72059,89.82313,359.0044,POSITION,-0.2685479,2.207579,-0.8603403
1708424166109,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,50.94877,89.82717,359.0394,POSITION,-0.2685395,2.207226,-0.8603893
1708424166125,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,51.2239,89.75771,359.0353,POSITION,-0.268652,2.206718,-0.8602557
1708424166136,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,51.4543,89.61096,358.9958,POSITION,-0.2686545,2.206373,-0.8602512
1708424166152,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,51.67591,89.41427,358.9672,POSITION,-0.2686138,2.206014,-0.860159
1708424166165,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,51.89319,89.21494,358.923,POSITION,-0.2685807,2.20556,-0.859966
1708424166179,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,52.1194,88.95948,358.8485,POSITION,-0.2685598,2.20513,-0.8598762
1708424166193,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,52.36753,88.76295,358.8687,POSITION,-0.2686102,2.204709,-0.859863
1708424166207,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,52.63107,88.60284,358.9049,POSITION,-0.2685926,2.204362,-0.8597468
1708424166220,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,52.85969,88.4767,358.9193,POSITION,-0.2686709,2.203655,-0.8597008
1708424166239,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,53.14936,88.31114,358.9146,POSITION,-0.2686225,2.203293,-0.859618
1708424166249,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,53.42172,88.11203,358.7818,POSITION,-0.2684324,2.202976,-0.8594648
1708424166262,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,53.63594,87.95588,358.6637,POSITION,-0.268277,2.202567,-0.8592885
1708424166278,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,53.8099,87.80867,358.606,POSITION,-0.2682159,2.202233,-0.8592632
1708424166290,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,53.96993,87.73334,358.6066,POSITION,-0.2680293,2.202032,-0.8592157
1708424166307,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,54.0615,87.66166,358.6147,POSITION,-0.2678066,2.201771,-0.8591655
1708424166318,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,54.10314,87.5975,358.6457,POSITION,-0.2675495,2.201591,-0.8590862
1708424166335,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,54.13123,87.55608,358.6544,POSITION,-0.2672923,2.201465,-0.8589639
1708424166347,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,54.13054,87.49505,358.6295,POSITION,-0.2670234,2.201373,-0.8588873
1708424166359,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,54.12148,87.42416,358.5908,POSITION,-0.2668475,2.201178,-0.858829
1708424166374,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,54.11008,87.38505,358.5726,POSITION,-0.2665919,2.20118,-0.8588219
1708424166389,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,54.11055,87.38182,358.5807,POSITION,-0.2663727,2.20121,-0.8588489
1708424166404,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,54.12687,87.35492,358.5586,POSITION,-0.2661552,2.201234,-0.8588754
1708424166417,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,54.1208,87.34821,358.5715,POSITION,-0.2659703,2.201319,-0.8589395
1708424166438,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,54.1011,87.39328,358.6087,POSITION,-0.2657753,2.201503,-0.8590228
1708424166448,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,54.03258,87.43852,358.648,POSITION,-0.2655578,2.201683,-0.8590841
1708424166459,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,53.93501,87.43299,358.6667,POSITION,-0.2652781,2.202007,-0.8591553
1708424166474,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,53.77902,87.39909,358.658,POSITION,-0.2648395,2.202819,-0.859273
1708424166485,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,53.62532,87.35854,358.655,POSITION,-0.2644673,2.203398,-0.859282
1708424166498,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,53.45143,87.26736,358.621,POSITION,-0.2641954,2.203937,-0.8594229
1708424166513,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,53.29084,87.22242,358.6179,POSITION,-0.2637417,2.204596,-0.8594632
1708424166527,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,53.10748,87.1687,358.6452,POSITION,-0.2632768,2.205207,-0.8595951
1708424166541,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,52.94431,87.1646,358.7468,POSITION,-0.2626965,2.205892,-0.8596964
1708424166555,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,52.77219,87.14828,358.8716,POSITION,-0.2621634,2.206532,-0.8598474
1708424166570,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,52.61164,87.13674,358.9847,POSITION,-0.2615532,2.20716,-0.8599275
1708424166593,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,52.46598,87.05197,359.0415,POSITION,-0.2608852,2.20776,-0.8600338
1708424166606,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,52.33216,86.94667,359.0837,POSITION,-0.2602195,2.208349,-0.8601533
1708424166614,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,52.22354,86.81582,359.1173,POSITION,-0.2594566,2.208884,-0.8602584
1708424166624,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,52.11627,86.66228,359.1488,POSITION,-0.2587396,2.209281,-0.8603687
1708424166638,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,52.05307,86.4744,359.1455,POSITION,-0.2579699,2.209692,-0.8605242
1708424166652,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,52.03891,86.27319,359.1373,POSITION,-0.2571565,2.210004,-0.8606441
1708424166671,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,52.047,86.03722,359.0976,POSITION,-0.2563581,2.210197,-0.860782
1708424166680,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,52.09557,85.78989,359.0566,POSITION,-0.2554318,2.210275,-0.8609548
1708424166694,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,52.16574,85.53291,358.9932,POSITION,-0.2545027,2.210251,-0.8611194
1708424166708,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,52.25342,85.27848,358.9227,POSITION,-0.2536226,2.21021,-0.8612587
1708424166723,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,52.39385,84.99802,358.8286,POSITION,-0.2527539,2.21015,-0.8614446
1708424166736,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,52.53617,84.72593,358.7043,POSITION,-0.2518939,2.210073,-0.8616009
1708424166751,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,52.71285,84.4585,358.5729,POSITION,-0.2509454,2.209929,-0.8616817
1708424166766,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,52.86528,84.1937,358.4536,POSITION,-0.24995,2.209744,-0.8617522
1708424166778,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,52.99596,83.90893,358.3426,POSITION,-0.2489308,2.209562,-0.8619149
1708424166793,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,53.09387,83.64619,358.2733,POSITION,-0.2479135,2.209375,-0.8620535
1708424166805,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,53.19891,83.3867,358.1812,POSITION,-0.2468264,2.209229,-0.8620931
1708424166820,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,53.32199,83.06655,358.0599,POSITION,-0.2457055,2.209159,-0.8621738
1708424166833,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,53.41496,82.79862,357.9633,POSITION,-0.2444895,2.209008,-0.8621377
1708424166854,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,53.49834,82.48075,357.8543,POSITION,-0.2431114,2.208858,-0.8620335
1708424166868,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,53.58362,82.17778,357.7507,POSITION,-0.2418065,2.208703,-0.8619772
1708424166875,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,53.64425,81.89265,357.6778,POSITION,-0.2404548,2.208512,-0.8618264
1708424166889,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,53.71302,81.54414,357.5366,POSITION,-0.2390747,2.208368,-0.8616613
1708424166903,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,53.78822,81.22025,357.4019,POSITION,-0.2376389,2.208187,-0.861384
1708424166918,STATE,ESCALERAS_2024_5.mp4,EVENT,none,LOOK_AT,53.8626,80.85808,357.2196,POSITION,-0.2359776,2.208048,-0.8610072
