Thursday, February 8, 2024
36315701729000,STATE,Idle,EVENT,none,LOOK_AT,351.477,0.005910557,0.1561428,POSITION,0.0002762154,1.89996,-0.0007830448
36315714229000,STATE,Idle,EVENT,none,LOOK_AT,351.4803,0.005731171,0.1562185,POSITION,0.0002746768,1.89994,-0.0007884465
36315727073000,STATE,Idle,EVENT,none,LOOK_AT,351.4783,0.009005936,0.1554684,POSITION,0.0002682246,1.899933,-0.0007933192
36315738031000,STATE,Idle,EVENT,none,LOOK_AT,351.4786,0.006080818,0.1560834,POSITION,0.0002706423,1.899944,-0.0008067973
36315754468000,STATE,Idle,EVENT,none,LOOK_AT,351.475,0.003121963,0.1532669,POSITION,0.0002809986,1.899938,-0.0008127727
36315768717000,STATE,Idle,EVENT,none,LOOK_AT,351.4717,0.002736386,0.1559187,POSITION,0.0002849475,1.899939,-0.0008174144
36315779683000,STATE,Idle,EVENT,none,LOOK_AT,351.4708,0.005899984,0.1586661,POSITION,0.0002678372,1.899935,-0.0008112453
36315793854000,STATE,Idle,EVENT,none,LOOK_AT,351.4768,0.008896093,0.1594097,POSITION,0.0002436601,1.899921,-0.0007992499
36315810009000,STATE,Idle,EVENT,none,LOOK_AT,351.4804,0.009396231,0.1598786,POSITION,0.0002283864,1.899907,-0.0007938109
36315821450000,STATE,Idle,EVENT,none,LOOK_AT,351.4782,0.006538719,0.1576011,POSITION,0.0002285428,1.899909,-0.0007999502
36315836808000,STATE,Idle,EVENT,none,LOOK_AT,351.4752,0.006579339,0.1605889,POSITION,0.0002359971,1.899905,-0.0008028112
36315851483000,STATE,Idle,EVENT,none,LOOK_AT,351.4781,0.009094174,0.1541513,POSITION,0.0002281405,1.899908,-0.0008094497
36315864004000,STATE,Idle,EVENT,none,LOOK_AT,351.4718,0.006490737,0.1570878,POSITION,0.0002416484,1.899876,-0.0008044355
36315877497000,STATE,Idle,EVENT,none,LOOK_AT,351.477,0.006507088,0.1567537,POSITION,0.0002535582,1.899858,-0.0008022375
36315891739000,STATE,Idle,EVENT,none,LOOK_AT,351.4679,0.009412281,0.1587937,POSITION,0.0002592839,1.899837,-0.0008021258
36315908535000,STATE,Idle,EVENT,none,LOOK_AT,351.4701,0.003816184,0.1625621,POSITION,0.0002714582,1.899828,-0.0008085109
36315920418000,STATE,Idle,EVENT,none,LOOK_AT,351.4698,0.006942487,0.1562999,POSITION,0.0002690703,1.899831,-0.0008167215
36315937753000,STATE,Idle,EVENT,none,LOOK_AT,351.476,0.009339139,0.1591977,POSITION,0.0002642795,1.89983,-0.0008230321
36315947239000,STATE,Idle,EVENT,none,LOOK_AT,351.476,0.009418535,0.1564518,POSITION,0.000250414,1.899826,-0.0008298047
36315960873000,STATE,Idle,EVENT,none,LOOK_AT,351.4706,0.006527025,0.1567159,POSITION,0.000237748,1.899819,-0.0008303337
36315979432000,STATE,Idle,EVENT,none,LOOK_AT,351.4734,0.009478822,0.1620994,POSITION,0.0002349541,1.899816,-0.0008421429
36315991566000,STATE,Idle,EVENT,none,LOOK_AT,351.4736,0.004172509,0.1542583,POSITION,0.000238359,1.899817,-0.0008535348
36316010757000,STATE,Idle,EVENT,none,LOOK_AT,351.4732,0.004028325,0.1533253,POSITION,0.0002385378,1.899815,-0.0008640848
36316021457000,STATE,Idle,EVENT,none,LOOK_AT,351.4699,0.009431283,0.1584442,POSITION,0.0002378039,1.899798,-0.0008671619
36316030809000,STATE,Idle,EVENT,none,LOOK_AT,351.476,0.009132492,0.1561669,POSITION,0.0002387576,1.899799,-0.0008561648
36316045564000,STATE,Idle,EVENT,none,LOOK_AT,351.4768,0.01175944,0.1554845,POSITION,0.0002385899,1.899798,-0.0008497946
36316062655000,STATE,Idle,EVENT,none,LOOK_AT,351.4774,0.00939636,0.1557748,POSITION,0.0002393723,1.899798,-0.0008541085
36316073104000,STATE,Idle,EVENT,none,LOOK_AT,351.4744,0.009598201,0.1559589,POSITION,0.0002459437,1.899784,-0.0008634813
36316088307000,STATE,Idle,EVENT,none,LOOK_AT,351.4715,0.003899116,0.1620115,POSITION,0.0002550073,1.899775,-0.0008706562
36316102342000,STATE,Idle,EVENT,none,LOOK_AT,351.4737,0.009024206,0.1558422,POSITION,0.0002435967,1.899791,-0.000880111
36316118602000,STATE,Idle,EVENT,none,LOOK_AT,351.4737,0.00278378,0.1574317,POSITION,0.000242006,1.899799,-0.0008764975
36316132107000,STATE,Idle,EVENT,none,LOOK_AT,351.4769,0.005356356,0.1569513,POSITION,0.0002404228,1.899802,-0.000876721
36316146799000,STATE,Idle,EVENT,none,LOOK_AT,351.4777,-0.001011084,0.1609923,POSITION,0.0002455115,1.8998,-0.0008912198
36316157739000,STATE,Idle,EVENT,none,LOOK_AT,351.4719,0.001563252,0.1579223,POSITION,0.0002546459,1.899797,-0.0008954443
36316170409000,STATE,Idle,EVENT,none,LOOK_AT,351.4748,0.001523181,0.1607333,POSITION,0.0002592653,1.899791,-0.0008985512
36316187186000,STATE,Idle,EVENT,none,LOOK_AT,351.4746,0.00523282,0.1574083,POSITION,0.0002587773,1.899792,-0.0008872114
36316201413000,STATE,Idle,EVENT,none,LOOK_AT,351.4745,0.005406017,0.1548279,POSITION,0.0002554953,1.899804,-0.0008782707
36316212789000,STATE,Idle,EVENT,none,LOOK_AT,351.4782,0.003070876,0.1581391,POSITION,0.0002638437,1.899799,-0.0008842014
36316229070000,STATE,Idle,EVENT,none,LOOK_AT,351.4766,0.008698024,0.1573042,POSITION,0.0002566762,1.899791,-0.0008880012
36316240298000,STATE,Idle,EVENT,none,LOOK_AT,351.4827,0.009188919,0.1606539,POSITION,0.0002704486,1.899795,-0.0009034164
36316257683000,STATE,Idle,EVENT,none,LOOK_AT,351.468,0.0005243942,0.1585122,POSITION,0.0002810955,1.899794,-0.00090703
36316272882000,STATE,Idle,EVENT,none,LOOK_AT,351.4813,0.009623687,0.157328,POSITION,0.0002622083,1.899832,-0.0009027459
36316284858000,STATE,Idle,EVENT,none,LOOK_AT,351.4719,0.00325988,0.1551044,POSITION,0.0002542995,1.899844,-0.0008935146
36316296466000,STATE,Idle,EVENT,none,LOOK_AT,351.4758,0.0008363833,0.1613352,POSITION,0.000256177,1.899851,-0.0008941181
36316310776000,STATE,Idle,EVENT,none,LOOK_AT,351.4857,0.01249655,0.1567256,POSITION,0.0002441406,1.899867,-0.0009020977
36316324560000,STATE,Idle,EVENT,none,LOOK_AT,351.4808,0.009942773,0.1600069,POSITION,0.0002535619,1.899857,-0.0009083636
36316339712000,STATE,Idle,EVENT,none,LOOK_AT,351.4781,0.009952202,0.157671,POSITION,0.0002550185,1.89986,-0.0009017773
36316355591000,STATE,Idle,EVENT,none,LOOK_AT,351.4713,0.006848191,0.1614105,POSITION,0.0002564304,1.899873,-0.0008743368
36316368396000,STATE,Idle,EVENT,none,LOOK_AT,351.4755,0.009216617,0.1619115,POSITION,0.0002504513,1.899891,-0.0008410104
36316382563000,STATE,Idle,EVENT,none,LOOK_AT,351.4781,0.003260868,0.1621967,POSITION,0.0002613217,1.899889,-0.0008448847
36316398169000,STATE,Idle,EVENT,none,LOOK_AT,351.4793,0.01226631,0.1575229,POSITION,0.0002535954,1.89988,-0.000831265
36316410419000,STATE,Idle,EVENT,none,LOOK_AT,351.4838,0.003623475,0.16209,POSITION,0.0002729483,1.899871,-0.0008444302
36316420976000,STATE,Idle,EVENT,none,LOOK_AT,351.4826,0.00345687,0.1593066,POSITION,0.0002740286,1.899869,-0.0008403249
36316439460000,STATE,Idle,EVENT,none,LOOK_AT,351.4728,0.006758945,0.1616594,POSITION,0.0002760217,1.899845,-0.0008129813
36316455197000,STATE,Idle,EVENT,none,LOOK_AT,351.4719,0.006649735,0.161827,POSITION,0.0002829656,1.899831,-0.0007924326
36316468607000,STATE,Idle,EVENT,none,LOOK_AT,351.4703,0.006656057,0.1583761,POSITION,0.0002912432,1.899831,-0.0007938184
36316480373000,STATE,Idle,EVENT,none,LOOK_AT,351.4757,-0.002726374,0.1715954,POSITION,0.0002904236,1.899848,-0.0008002929
36316497006000,STATE,Idle,EVENT,none,LOOK_AT,351.4831,0.01366926,0.1809905,POSITION,0.0002796315,1.899747,-0.0008189939
36316509159000,STATE,Idle,EVENT,none,LOOK_AT,351.4776,0.004590896,0.1541658,POSITION,0.0002946779,1.8998,-0.0007917546
36316521231000,STATE,Idle,EVENT,none,LOOK_AT,351.4327,0.008590474,0.1622824,POSITION,0.0002779663,1.899918,-0.0008158796
36316537080000,STATE,Idle,EVENT,none,LOOK_AT,351.4738,0.01413664,0.1699517,POSITION,0.0002775304,1.899901,-0.0007815622
36316552279000,STATE,Idle,EVENT,none,LOOK_AT,351.4962,0.001877196,0.1432454,POSITION,0.0003076717,1.899825,-0.0007712804
36316563772000,STATE,Idle,EVENT,none,LOOK_AT,351.5011,0.004110547,0.1627738,POSITION,0.00029153,1.899851,-0.0007644482
36316576166000,STATE,Idle,EVENT,none,LOOK_AT,351.483,0.007797827,0.1730967,POSITION,0.0002835989,1.8999,-0.0007817037
36316589724000,STATE,Idle,EVENT,none,LOOK_AT,351.4827,0.004480896,0.1667271,POSITION,0.0002799556,1.899862,-0.0007622428
36316603178000,STATE,Idle,EVENT,none,LOOK_AT,351.4781,0.003765712,0.1662253,POSITION,0.0002485849,1.899894,-0.0007706545
36316617897000,STATE,Idle,EVENT,none,LOOK_AT,351.4429,0.0065579,0.179489,POSITION,0.0002284385,1.899952,-0.0007757731
36316633479000,STATE,Idle,EVENT,none,LOOK_AT,351.4469,0.004212086,0.1630663,POSITION,0.0002448298,1.899967,-0.000755135
36316648245000,STATE,Idle,EVENT,none,LOOK_AT,351.47,0.009399596,0.1570131,POSITION,0.0002421252,1.89994,-0.0007423721
36316658312000,STATE,Idle,EVENT,none,LOOK_AT,351.5029,0.001123077,0.1731195,POSITION,0.0002347045,1.899953,-0.0007239617
36316676678000,STATE,Idle,EVENT,none,LOOK_AT,351.5076,0.008320229,0.1674813,POSITION,0.0002240017,1.899916,-0.0007346012
36316690149000,STATE,Idle,EVENT,none,LOOK_AT,351.504,0.003440419,0.1647247,POSITION,0.0002279207,1.899914,-0.0007208101
36316702242000,STATE,Idle,EVENT,none,LOOK_AT,351.4584,0.01130808,0.1623813,POSITION,0.0002195798,1.899956,-0.0007558726
36316719501000,STATE,Idle,EVENT,none,LOOK_AT,351.4528,0.003383406,0.1706458,POSITION,0.0002150312,1.899936,-0.0007619224
36316731964000,STATE,Idle,EVENT,none,LOOK_AT,351.4589,0.005597865,0.1652964,POSITION,0.0002296455,1.899884,-0.0007661022
36316744580000,STATE,Idle,EVENT,none,LOOK_AT,351.4626,0.003246941,0.1648396,POSITION,0.000224486,1.899924,-0.0007537119
36316760501000,STATE,Idle,EVENT,none,LOOK_AT,351.4645,0.01360937,0.1698773,POSITION,0.0002105273,1.899963,-0.0007580034
36316773001000,STATE,Idle,EVENT,none,LOOK_AT,351.5005,0.0004491571,0.1677488,POSITION,0.0002243109,1.899932,-0.0007439293
36316788087000,STATE,Idle,EVENT,none,LOOK_AT,351.4972,0.00508008,0.1567221,POSITION,0.0002320185,1.899918,-0.0007530935
36316800613000,STATE,Idle,EVENT,none,LOOK_AT,351.4789,0.005504129,0.1705632,POSITION,0.0002153702,1.899952,-0.0007583313
36316813018000,STATE,Idle,EVENT,none,LOOK_AT,351.4586,0.01379665,0.1647257,POSITION,0.0002204813,1.899962,-0.000779029
36316832023000,STATE,Idle,EVENT,none,LOOK_AT,351.4574,-0.0002149729,0.1620795,POSITION,0.0002221279,1.899935,-0.0007958151
36316842823000,STATE,Idle,EVENT,none,LOOK_AT,351.4685,0.01004345,0.1639994,POSITION,0.0002055727,1.899933,-0.0008138604
36316860814000,STATE,Idle,EVENT,none,LOOK_AT,351.4797,-0.003992227,0.1691904,POSITION,0.0002163798,1.899954,-0.0008113869
36316880676000,STATE,Idle,EVENT,none,LOOK_AT,351.489,0.009304824,0.1613197,POSITION,0.0002091303,1.89995,-0.0008024089
36316890504000,STATE,Idle,EVENT,none,LOOK_AT,351.4912,0.001899565,0.1712278,POSITION,0.0002075247,1.899945,-0.0008086599
36316898724000,STATE,Idle,EVENT,none,LOOK_AT,351.4796,0.01032641,0.1674529,POSITION,0.0002080128,1.899961,-0.0008218177
36316910165000,STATE,Idle,EVENT,none,LOOK_AT,351.4632,-0.003361086,0.1686686,POSITION,0.0002178364,1.899963,-0.0008161552
36316923988000,STATE,Idle,EVENT,none,LOOK_AT,351.4627,0.01418589,0.1595008,POSITION,0.0002060384,1.899967,-0.0007968731
36316937851000,STATE,Idle,EVENT,none,LOOK_AT,351.4656,0.00302028,0.1631404,POSITION,0.0002241284,1.899972,-0.0007903986
36316951902000,STATE,Idle,EVENT,none,LOOK_AT,351.4777,0.01107251,0.1609045,POSITION,0.0002196133,1.899992,-0.0007832833
36316964748000,STATE,Idle,EVENT,none,LOOK_AT,351.4919,0.006072255,0.1649001,POSITION,0.0002301373,1.899996,-0.0007806383
36316978861000,STATE,Idle,EVENT,none,LOOK_AT,351.4976,0.005898304,0.1550737,POSITION,0.0002378449,1.90001,-0.0007887743
36316992671000,STATE,Idle,EVENT,none,LOOK_AT,351.4881,0.008455181,0.1654097,POSITION,0.0002382062,1.899961,-0.0008079819
36317011045000,STATE,Idle,EVENT,none,LOOK_AT,351.4836,0.006155001,0.1538509,POSITION,0.0002506524,1.899928,-0.000820931
36317024521000,STATE,Idle,EVENT,none,LOOK_AT,351.4723,0.00803704,0.1578106,POSITION,0.0002639443,1.899926,-0.0008369796
36317035525000,STATE,Idle,EVENT,none,LOOK_AT,351.4759,0.005591168,0.1645412,POSITION,0.0002593957,1.899897,-0.0008361228
36317051670000,STATE,Idle,EVENT,none,LOOK_AT,351.481,0.009153614,0.1562439,POSITION,0.0002720803,1.899899,-0.0008348562
36317065075000,STATE,Idle,EVENT,none,LOOK_AT,351.4837,0.005276276,0.1593958,POSITION,0.0002581365,1.899914,-0.0008357652
36317081114000,STATE,Idle,EVENT,none,LOOK_AT,351.4842,0.007772422,0.1664684,POSITION,0.0002171136,1.899886,-0.0008309893
36317094719000,STATE,Idle,EVENT,none,LOOK_AT,351.4893,0.001482345,0.1622513,POSITION,0.000201311,1.89986,-0.0008298717
36317108961000,STATE,Idle,EVENT,none,LOOK_AT,351.4821,0.003942371,0.1605411,POSITION,0.000192374,1.899872,-0.0008427463
36317119797000,STATE,Idle,EVENT,none,LOOK_AT,351.4694,0.009674373,0.1696057,POSITION,0.0001781732,1.899874,-0.000845138
36317135697000,STATE,Idle,EVENT,none,LOOK_AT,351.4729,0.007958041,0.1614269,POSITION,0.0001881421,1.89987,-0.0008434542
36317150168000,STATE,Idle,EVENT,none,LOOK_AT,351.4739,0.007731503,0.1640011,POSITION,0.0001925789,1.89985,-0.0008339249
36317162965000,STATE,Idle,EVENT,none,LOOK_AT,351.482,0.01193705,0.1614756,POSITION,0.0001961067,1.899858,-0.0008139499
36317179446000,STATE,Idle,EVENT,none,LOOK_AT,351.4768,0.005690211,0.1620641,POSITION,0.0002126396,1.899854,-0.0008114316
36317187682000,STATE,Idle,EVENT,none,LOOK_AT,351.4936,0.006309555,0.1616718,POSITION,0.0002004355,1.89986,-0.0008165799
36317201518000,STATE,Idle,EVENT,none,LOOK_AT,351.4805,0.008842409,0.1644882,POSITION,0.0002001859,1.899844,-0.0008138232
36317217706000,STATE,Idle,EVENT,none,LOOK_AT,351.4807,0.006378182,0.161814,POSITION,0.0002056696,1.899856,-0.0008143373
36317233409000,STATE,Idle,EVENT,none,LOOK_AT,351.4754,0.005960546,0.1645821,POSITION,0.00019788,1.899858,-0.0008018203
36317248264000,STATE,Idle,EVENT,none,LOOK_AT,351.476,0.01259192,0.1618923,POSITION,0.0001867712,1.899849,-0.0007824115
36317260067000,STATE,Idle,EVENT,none,LOOK_AT,351.4815,0.00658221,0.1596479,POSITION,0.0001962557,1.899845,-0.0007782988
36317272795000,STATE,Idle,EVENT,none,LOOK_AT,351.4767,0.003777922,0.1711024,POSITION,0.0001975,1.899832,-0.00077134
36317285137000,STATE,Idle,EVENT,none,LOOK_AT,351.4836,0.007187695,0.1657572,POSITION,0.0001982972,1.899836,-0.0007792227
36317300910000,STATE,Idle,EVENT,none,LOOK_AT,351.4813,0.007004348,0.1566127,POSITION,0.0001791753,1.899827,-0.0007935129
36317313232000,STATE,Idle,EVENT,none,LOOK_AT,351.481,0.009923377,0.1617278,POSITION,0.0001539439,1.899828,-0.0008229874
36317330906000,STATE,Idle,EVENT,none,LOOK_AT,351.468,0.007165327,0.1621707,POSITION,0.0001300275,1.899834,-0.0008459799
36317345389000,STATE,Idle,EVENT,none,LOOK_AT,351.472,0.009864908,0.1646715,POSITION,0.0001236238,1.89983,-0.0008516945
36317359304000,STATE,Idle,EVENT,none,LOOK_AT,351.4773,0.004850304,0.1626843,POSITION,0.0001159199,1.89983,-0.0008551963
36317372778000,STATE,Idle,EVENT,none,LOOK_AT,351.4867,0.007452046,0.1651904,POSITION,0.0001104288,1.899837,-0.0008599795
36317385653000,STATE,Idle,EVENT,none,LOOK_AT,351.4793,0.004806317,0.1624833,POSITION,0.000124041,1.899834,-0.0008598752
36317400168000,STATE,Idle,EVENT,none,LOOK_AT,351.4801,0.01041545,0.1644694,POSITION,0.0001385435,1.899839,-0.0008665361
36317415928000,STATE,Idle,EVENT,none,LOOK_AT,351.4778,0.007987237,0.1680984,POSITION,0.0001535825,1.89984,-0.0008783974
36317430578000,STATE,Idle,EVENT,none,LOOK_AT,351.4747,0.01074703,0.1622032,POSITION,0.000146199,1.899845,-0.0008964501
36317439763000,STATE,Idle,EVENT,none,LOOK_AT,351.4732,0.008220308,0.168741,POSITION,0.0001451038,1.899842,-0.0009092875
36317452876000,STATE,Idle,EVENT,none,LOOK_AT,351.4716,0.01223943,0.1593591,POSITION,0.0001389235,1.899837,-0.0009212308
36317470679000,STATE,Idle,EVENT,none,LOOK_AT,351.4748,0.01257196,0.1648367,POSITION,0.0001509599,1.899839,-0.0009553544
36317483322000,STATE,Idle,EVENT,none,LOOK_AT,351.4679,0.007023887,0.1652771,POSITION,0.0001651011,1.89983,-0.00098354
36317498503000,STATE,Idle,EVENT,none,LOOK_AT,351.4748,0.007040475,0.1625215,POSITION,0.0001619682,1.899838,-0.0009951554
36317513323000,STATE,Idle,EVENT,none,LOOK_AT,351.4731,0.01024266,0.1617241,POSITION,0.000153292,1.899845,-0.001011048
36317523701000,STATE,Idle,EVENT,none,LOOK_AT,351.4734,0.006870535,0.1621135,POSITION,0.0001525097,1.899849,-0.001029965
36317544770000,STATE,Idle,EVENT,none,LOOK_AT,351.4697,0.0100701,0.1613885,POSITION,0.0001676567,1.89983,-0.001047049
36317555997000,STATE,Idle,EVENT,none,LOOK_AT,351.4651,0.01020417,0.1609353,POSITION,0.0001859628,1.899811,-0.001080994
36317567856000,STATE,Idle,EVENT,none,LOOK_AT,351.466,0.0141475,0.1603383,POSITION,0.0001972131,1.899792,-0.001098525
36317580054000,STATE,Idle,EVENT,none,LOOK_AT,351.4716,0.005136045,0.161665,POSITION,0.0002125688,1.899794,-0.001126911
36317591928000,STATE,Idle,EVENT,none,LOOK_AT,351.4782,0.01386511,0.1600228,POSITION,0.0002005175,1.899798,-0.001139831
36317605743000,STATE,Idle,EVENT,none,LOOK_AT,351.4706,0.01064568,0.1635581,POSITION,0.0002025887,1.899792,-0.00116023
36317621626000,STATE,Idle,EVENT,none,LOOK_AT,351.4739,0.01137048,0.154671,POSITION,0.0002048202,1.899789,-0.001163553
36317633704000,STATE,Idle,EVENT,none,LOOK_AT,351.4678,0.01065881,0.1599378,POSITION,0.0002136007,1.899776,-0.001140904
36317650175000,STATE,Idle,EVENT,none,LOOK_AT,351.4698,0.01426837,0.1625324,POSITION,0.0002192967,1.899772,-0.001105163
36317665692000,STATE,Idle,EVENT,none,LOOK_AT,351.4687,0.02007492,0.1590791,POSITION,0.0002217777,1.899765,-0.001119871
36317681876000,STATE,Idle,EVENT,none,LOOK_AT,351.4743,0.009442575,0.160326,POSITION,0.0002327487,1.89977,-0.001144122
36317693446000,STATE,Idle,EVENT,none,LOOK_AT,351.4685,0.0118892,0.160158,POSITION,0.000231009,1.89976,-0.0011614
36317707638000,STATE,Idle,EVENT,none,LOOK_AT,351.4722,0.01264985,0.1629374,POSITION,0.0002155527,1.899756,-0.001148593
