Monday, February 12, 2024,UserID,
1707751711698,STATE,Idle,EVENT,none,LOOK_AT,338.4438,359.9877,359.6297,POSITION,0.0004517809,1.900401,0.001321975
1707751711715,STATE,Idle,EVENT,none,LOOK_AT,338.437,359.9902,359.6303,POSITION,0.000452701,1.900381,0.001340318
1707751711728,STATE,Idle,EVENT,none,LOOK_AT,338.4493,359.9908,359.6367,POSITION,0.0004455782,1.900357,0.001343157
1707751711743,STATE,Idle,EVENT,none,LOOK_AT,338.4503,359.9835,359.6514,POSITION,0.0004461557,1.90037,0.001343723
1707751711754,STATE,Idle,EVENT,none,LOOK_AT,338.4511,359.9832,359.6299,POSITION,0.0004755892,1.900403,0.001348346
1707751711773,STATE,Idle,EVENT,none,LOOK_AT,338.4391,359.9831,359.6299,POSITION,0.0004785284,1.900407,0.001384865
1707751711787,STATE,Idle,EVENT,none,LOOK_AT,338.448,359.9903,359.6399,POSITION,0.0004492439,1.900391,0.00141215
1707751711797,STATE,Idle,EVENT,none,LOOK_AT,338.4568,359.9872,359.644,POSITION,0.0004356429,1.900407,0.001380078
1707751711822,STATE,Idle,EVENT,none,LOOK_AT,338.4398,359.9884,359.6234,POSITION,0.0004579052,1.900446,0.001367923
1707751711826,STATE,Idle,EVENT,none,LOOK_AT,338.4379,359.9849,359.6327,POSITION,0.0004636906,1.900449,0.00139394
1707751711858,STATE,Idle,EVENT,none,LOOK_AT,338.4479,359.9903,359.6414,POSITION,0.0004283786,1.90045,0.001435678
1707751711867,STATE,Idle,EVENT,none,LOOK_AT,338.4485,359.9909,359.6358,POSITION,0.000438083,1.900453,0.001425065
1707751711879,STATE,Idle,EVENT,none,LOOK_AT,338.4381,359.9906,359.6307,POSITION,0.0004602894,1.900437,0.001401607
1707751711896,STATE,Idle,EVENT,none,LOOK_AT,338.4401,359.9791,359.644,POSITION,0.0004646741,1.900421,0.001388453
1707751711912,STATE,Idle,EVENT,none,LOOK_AT,338.4468,359.9922,359.6372,POSITION,0.0004435107,1.900435,0.001402911
1707751711924,STATE,Idle,EVENT,none,LOOK_AT,338.4417,359.9926,359.6396,POSITION,0.0004471056,1.900442,0.001421779
1707751711941,STATE,Idle,EVENT,none,LOOK_AT,338.4439,359.9895,359.6349,POSITION,0.0004431345,1.900462,0.001431491
1707751711951,STATE,Idle,EVENT,none,LOOK_AT,338.4451,359.9831,359.6339,POSITION,0.0004409067,1.900456,0.001385599
1707751711966,STATE,Idle,EVENT,none,LOOK_AT,338.4449,359.987,359.639,POSITION,0.0004207306,1.900454,0.001363236
1707751711980,STATE,Idle,EVENT,none,LOOK_AT,338.4492,359.9907,359.6354,POSITION,0.0004182458,1.90046,0.0013627
1707751711991,STATE,Idle,EVENT,none,LOOK_AT,338.4399,359.9879,359.6361,POSITION,0.0004210919,1.900478,0.001375925
1707751712007,STATE,Idle,EVENT,none,LOOK_AT,338.4324,359.9876,359.6358,POSITION,0.0004188679,1.900473,0.001389455
1707751712021,STATE,Idle,EVENT,none,LOOK_AT,338.4378,359.9864,359.6454,POSITION,0.0004048534,1.900478,0.001400471
1707751712035,STATE,Idle,EVENT,none,LOOK_AT,338.4443,359.9894,359.6359,POSITION,0.000426583,1.900445,0.001341127
1707751712051,STATE,Idle,EVENT,none,LOOK_AT,338.438,359.9833,359.6335,POSITION,0.0004507005,1.900427,0.001282152
1707751712068,STATE,Idle,EVENT,none,LOOK_AT,338.4423,359.9825,359.6372,POSITION,0.0004530363,1.900419,0.001272164
1707751712077,STATE,Idle,EVENT,none,LOOK_AT,338.4431,359.9858,359.6361,POSITION,0.0004495084,1.900427,0.001281086
1707751712090,STATE,Idle,EVENT,none,LOOK_AT,338.4434,359.9858,359.6395,POSITION,0.0004579313,1.900436,0.001283113
1707751712108,STATE,Idle,EVENT,none,LOOK_AT,338.4409,359.9932,359.6365,POSITION,0.0004647635,1.900424,0.001275234
1707751712121,STATE,Idle,EVENT,none,LOOK_AT,338.4413,359.9807,359.6383,POSITION,0.0004851781,1.900414,0.001233377
1707751712131,STATE,Idle,EVENT,none,LOOK_AT,338.4437,359.9871,359.6385,POSITION,0.0004950762,1.90042,0.001218554
1707751712144,STATE,Idle,EVENT,none,LOOK_AT,338.447,359.9908,359.6373,POSITION,0.0004942305,1.900435,0.001230676
1707751712158,STATE,Idle,EVENT,none,LOOK_AT,338.4467,359.9917,359.6344,POSITION,0.0005046651,1.90044,0.001230925
1707751712170,STATE,Idle,EVENT,none,LOOK_AT,338.444,359.9852,359.633,POSITION,0.0005187802,1.90044,0.001226675
1707751712184,STATE,Idle,EVENT,none,LOOK_AT,338.4474,359.9914,359.6372,POSITION,0.00052597,1.90044,0.001218401
1707751712201,STATE,Idle,EVENT,none,LOOK_AT,338.4384,359.9909,359.6369,POSITION,0.0005585179,1.900417,0.001214299
1707751712216,STATE,Idle,EVENT,none,LOOK_AT,338.441,359.988,359.6304,POSITION,0.0005783811,1.900417,0.001199309
1707751712226,STATE,Idle,EVENT,none,LOOK_AT,338.4436,359.9919,359.6352,POSITION,0.00057007,1.900415,0.001208432
1707751712241,STATE,Idle,EVENT,none,LOOK_AT,338.4478,359.9847,359.6391,POSITION,0.0005846843,1.900411,0.001198098
1707751712257,STATE,Idle,EVENT,none,LOOK_AT,338.4381,359.9916,359.6301,POSITION,0.0005936995,1.90043,0.001205247
1707751712270,STATE,Idle,EVENT,none,LOOK_AT,338.4484,359.9926,359.6297,POSITION,0.0005838238,1.900435,0.001178704
1707751712286,STATE,Idle,EVENT,none,LOOK_AT,338.445,359.9937,359.6357,POSITION,0.0005461723,1.900427,0.001151431
1707751712296,STATE,Idle,EVENT,none,LOOK_AT,338.4485,359.9866,359.6388,POSITION,0.0005374588,1.900411,0.001128763
1707751712314,STATE,Idle,EVENT,none,LOOK_AT,338.4424,359.9895,359.6455,POSITION,0.0005394332,1.900428,0.001137022
1707751712323,STATE,Idle,EVENT,none,LOOK_AT,338.4428,359.9863,359.6305,POSITION,0.0005718283,1.900433,0.001116421
1707751712338,STATE,Idle,EVENT,none,LOOK_AT,338.4384,359.9932,359.636,POSITION,0.0005533732,1.900438,0.001117889
1707751712353,STATE,Idle,EVENT,none,LOOK_AT,338.4413,359.9848,359.6437,POSITION,0.0005508438,1.900386,0.001076408
1707751712368,STATE,Idle,EVENT,none,LOOK_AT,338.4459,359.9877,359.6395,POSITION,0.0005311146,1.900368,0.001032691
1707751712381,STATE,Idle,EVENT,none,LOOK_AT,338.4385,359.9876,359.6333,POSITION,0.0005399883,1.900378,0.001017749
1707751712394,STATE,Idle,EVENT,none,LOOK_AT,338.4448,359.9879,359.6353,POSITION,0.0005443282,1.90037,0.001005385
1707751712411,STATE,Idle,EVENT,none,LOOK_AT,338.451,359.9834,359.6441,POSITION,0.000544101,1.900365,0.0009950846
1707751712421,STATE,Idle,EVENT,none,LOOK_AT,338.4391,359.9908,359.6324,POSITION,0.0005362146,1.900369,0.0009872839
1707751712436,STATE,Idle,EVENT,none,LOOK_AT,338.4453,359.9917,359.6313,POSITION,0.0005327947,1.900362,0.0009481236
1707751712451,STATE,Idle,EVENT,none,LOOK_AT,338.446,359.9923,359.6405,POSITION,0.0005056746,1.900346,0.000926394
1707751712467,STATE,Idle,EVENT,none,LOOK_AT,338.4462,359.9875,359.6506,POSITION,0.0005089268,1.900346,0.0009147674
1707751712477,STATE,Idle,EVENT,none,LOOK_AT,338.4434,359.9915,359.63,POSITION,0.0005255416,1.900351,0.0008991435
1707751712492,STATE,Idle,EVENT,none,LOOK_AT,338.4397,359.9886,359.6351,POSITION,0.0005206056,1.900342,0.0008884966
1707751712508,STATE,Idle,EVENT,none,LOOK_AT,338.4493,359.9848,359.6443,POSITION,0.0004932098,1.900308,0.0008910783
1707751712519,STATE,Idle,EVENT,none,LOOK_AT,338.4443,359.9875,359.6421,POSITION,0.0004775822,1.900278,0.0008864664
1707751712536,STATE,Idle,EVENT,none,LOOK_AT,338.4413,359.9913,359.6332,POSITION,0.0004824363,1.900268,0.0008777082
1707751712548,STATE,Idle,EVENT,none,LOOK_AT,338.4458,359.9916,359.6383,POSITION,0.000470899,1.900264,0.0008694269
1707751712561,STATE,Idle,EVENT,none,LOOK_AT,338.4426,359.9844,359.6486,POSITION,0.0004767329,1.900233,0.0008649677
1707751712578,STATE,Idle,EVENT,none,LOOK_AT,338.4469,359.9881,359.6388,POSITION,0.0004758015,1.900245,0.0008394606
1707751712590,STATE,Idle,EVENT,none,LOOK_AT,338.4434,359.9886,359.6344,POSITION,0.0004646704,1.900253,0.0008258745
1707751712602,STATE,Idle,EVENT,none,LOOK_AT,338.4432,359.9894,359.6374,POSITION,0.0004518032,1.900241,0.0008180961
1707751712618,STATE,Idle,EVENT,none,LOOK_AT,338.4433,359.9856,359.6429,POSITION,0.0004538447,1.90024,0.00080055
1707751712631,STATE,Idle,EVENT,none,LOOK_AT,338.443,359.9887,359.6359,POSITION,0.0004555397,1.900245,0.0007814243
1707751712644,STATE,Idle,EVENT,none,LOOK_AT,338.4434,-0.004216742,359.636,POSITION,0.0004501231,1.900227,0.0007706322
1707751712658,STATE,Idle,EVENT,none,LOOK_AT,338.444,359.9889,359.6453,POSITION,0.0004520379,1.900232,0.0007647201
1707751712673,STATE,Idle,EVENT,none,LOOK_AT,338.444,359.9854,359.6371,POSITION,0.0004705861,1.90021,0.0007790476
1707751712687,STATE,Idle,EVENT,none,LOOK_AT,338.4442,-0.004320406,359.6356,POSITION,0.000457678,1.900209,0.0007954501
1707751712700,STATE,Idle,EVENT,none,LOOK_AT,338.4504,359.9924,359.6304,POSITION,0.0004594699,1.900192,0.0007789582
1707751712715,STATE,Idle,EVENT,none,LOOK_AT,338.4473,359.9852,359.6495,POSITION,0.0004552118,1.900181,0.0007676482
1707751712734,STATE,Idle,EVENT,none,LOOK_AT,338.4473,359.9887,359.6371,POSITION,0.0004581176,1.900173,0.0007390268
1707751712742,STATE,Idle,EVENT,none,LOOK_AT,338.4404,359.989,359.6391,POSITION,0.000451237,1.900176,0.000721693
1707751712757,STATE,Idle,EVENT,none,LOOK_AT,338.4495,359.9883,359.6425,POSITION,0.0004465058,1.900177,0.000714384
1707751712770,STATE,Idle,EVENT,none,LOOK_AT,338.4476,359.9857,359.6467,POSITION,0.0004493594,1.900176,0.0007089972
1707751712784,STATE,Idle,EVENT,none,LOOK_AT,338.4389,359.9887,359.6362,POSITION,0.0004489981,1.900182,0.000681892
1707751712798,STATE,Idle,EVENT,none,LOOK_AT,338.4445,359.9891,359.6385,POSITION,0.0004507452,1.900175,0.0006580278
1707751712814,STATE,Idle,EVENT,none,LOOK_AT,338.4438,359.9847,359.6498,POSITION,0.000449609,1.900149,0.0006338842
1707751712827,STATE,Idle,EVENT,none,LOOK_AT,338.4476,359.9913,359.6394,POSITION,0.0004453175,1.900134,0.000621628
1707751712841,STATE,Idle,EVENT,none,LOOK_AT,338.4473,359.9851,359.6382,POSITION,0.0004649833,1.900102,0.0006010793
1707751712854,STATE,Idle,EVENT,none,LOOK_AT,338.4442,359.9856,359.6332,POSITION,0.0004664622,1.900076,0.0005845986
1707751712870,STATE,Idle,EVENT,none,LOOK_AT,338.4463,359.9854,359.6456,POSITION,0.0004535764,1.900052,0.000565853
1707751712886,STATE,Idle,EVENT,none,LOOK_AT,338.4439,359.985,359.644,POSITION,0.0004551411,1.900047,0.0005417876
1707751712896,STATE,Idle,EVENT,none,LOOK_AT,338.4439,359.9889,359.629,POSITION,0.0004644915,1.900051,0.0005100071
1707751712911,STATE,Idle,EVENT,none,LOOK_AT,338.4375,359.9889,359.6397,POSITION,0.0004619621,1.900064,0.0005536489
1707751712924,STATE,Idle,EVENT,none,LOOK_AT,338.454,359.9847,359.6464,POSITION,0.0004739314,1.900096,0.0005720928
1707751712938,STATE,Idle,EVENT,none,LOOK_AT,338.4491,359.9851,359.6307,POSITION,0.0004885308,1.900112,0.0005459897
1707751712952,STATE,Idle,EVENT,none,LOOK_AT,338.4416,359.9889,359.6336,POSITION,0.0004858375,1.900092,0.0005267076
1707751712966,STATE,Idle,EVENT,none,LOOK_AT,338.4543,359.9886,359.6468,POSITION,0.0004748777,1.900065,0.0005029142
1707751712980,STATE,Idle,EVENT,none,LOOK_AT,338.4463,359.9812,359.6482,POSITION,0.0004864298,1.900061,0.0005050041
1707751712999,STATE,Idle,EVENT,none,LOOK_AT,338.4467,359.9876,359.6325,POSITION,0.0004898831,1.900112,0.0005348288
1707751713012,STATE,Idle,EVENT,none,LOOK_AT,338.4402,359.9872,359.6341,POSITION,0.0004882589,1.900105,0.0005552024
1707751713024,STATE,Idle,EVENT,none,LOOK_AT,338.446,359.9863,359.6444,POSITION,0.0004805923,1.900082,0.0005329289
1707751713036,STATE,Idle,EVENT,none,LOOK_AT,338.4527,359.9856,359.6465,POSITION,0.0004822835,1.90009,0.000497777
1707751713050,STATE,Idle,EVENT,none,LOOK_AT,338.4463,359.9896,359.6286,POSITION,0.0004913397,1.900077,0.000466872
1707751713066,STATE,Idle,EVENT,none,LOOK_AT,338.4427,359.9896,359.6362,POSITION,0.0004740097,1.900083,0.0004751086
1707751713077,STATE,Idle,EVENT,none,LOOK_AT,338.4525,359.9855,359.6428,POSITION,0.0004641972,1.900096,0.0004808083
1707751713093,STATE,Idle,EVENT,none,LOOK_AT,338.4509,359.9886,359.6357,POSITION,0.0004662909,1.900117,0.0004769973
1707751713105,STATE,Idle,EVENT,none,LOOK_AT,338.4473,359.9889,359.6313,POSITION,0.0004699118,1.900108,0.0004423372
1707751713119,STATE,Idle,EVENT,none,LOOK_AT,338.4498,359.9889,359.6464,POSITION,0.000460431,1.900084,0.0004202686
1707751713133,STATE,Idle,EVENT,none,LOOK_AT,338.4533,359.9816,359.6414,POSITION,0.0004668795,1.90007,0.0003722385
1707751713148,STATE,Idle,EVENT,none,LOOK_AT,338.4438,359.9854,359.6357,POSITION,0.0004712492,1.900059,0.0003925301
1707751713164,STATE,Idle,EVENT,none,LOOK_AT,338.4498,359.9857,359.6415,POSITION,0.0004800446,1.90004,0.0004084781
1707751713175,STATE,Idle,EVENT,none,LOOK_AT,338.4472,359.9895,359.6441,POSITION,0.0004839897,1.900024,0.0003939681
1707751713189,STATE,Idle,EVENT,none,LOOK_AT,338.4468,359.9897,359.6315,POSITION,0.0004864708,1.900023,0.0003505535
1707751713204,STATE,Idle,EVENT,none,LOOK_AT,338.452,359.9864,359.6384,POSITION,0.0004866011,1.900006,0.0003189258
1707751713219,STATE,Idle,EVENT,none,LOOK_AT,338.4499,359.9823,359.6472,POSITION,0.0004957914,1.899981,0.0002987757
1707751713234,STATE,Idle,EVENT,none,LOOK_AT,338.4514,359.9792,359.6426,POSITION,0.0004886612,1.900012,0.0003087521
1707751713248,STATE,Idle,EVENT,none,LOOK_AT,338.4489,359.9887,359.6327,POSITION,0.0004620776,1.900021,0.0003306046
1707751713262,STATE,Idle,EVENT,none,LOOK_AT,338.4525,359.9859,359.6396,POSITION,0.0004625916,1.899992,0.0002987906
1707751713275,STATE,Idle,EVENT,none,LOOK_AT,338.4463,359.9888,359.6392,POSITION,0.0004596114,1.899984,0.0002705269
1707751713291,STATE,Idle,EVENT,none,LOOK_AT,338.4526,359.9887,359.6364,POSITION,0.0004724413,1.899961,0.000229083
1707751713305,STATE,Idle,EVENT,none,LOOK_AT,338.4527,359.9792,359.6453,POSITION,0.0004839227,1.89995,0.0002240129
1707751713316,STATE,Idle,EVENT,none,LOOK_AT,338.4505,359.9887,359.6416,POSITION,0.000477083,1.899953,0.0002645403
1707751713329,STATE,Idle,EVENT,none,LOOK_AT,338.4596,359.9827,359.6407,POSITION,0.0004920252,1.899959,0.0002910607
1707751713345,STATE,Idle,EVENT,none,LOOK_AT,338.4478,359.9865,359.642,POSITION,0.0005001239,1.89994,0.0002631359
1707751713356,STATE,Idle,EVENT,none,LOOK_AT,338.4501,359.99,359.638,POSITION,0.000492584,1.899929,0.0002188534
1707751713371,STATE,Idle,EVENT,none,LOOK_AT,338.4498,359.9832,359.6406,POSITION,0.0004976876,1.899892,0.0001779459
1707751713384,STATE,Idle,EVENT,none,LOOK_AT,338.4533,359.9833,359.6447,POSITION,0.0004982576,1.899894,0.0001791567
1707751713398,STATE,Idle,EVENT,none,LOOK_AT,338.454,359.9898,359.6395,POSITION,0.0004922412,1.899909,0.0002021939
1707751713412,STATE,Idle,EVENT,none,LOOK_AT,338.4554,359.99,359.6395,POSITION,0.0004937612,1.899905,0.000194151
1707751713431,STATE,Idle,EVENT,none,LOOK_AT,338.4552,359.9866,359.643,POSITION,0.0004989281,1.899874,0.0001483224
1707751713440,STATE,Idle,EVENT,none,LOOK_AT,338.4516,359.9828,359.6508,POSITION,0.0004967824,1.899854,0.0001187921
1707751713458,STATE,Idle,EVENT,none,LOOK_AT,338.4551,359.9929,359.6391,POSITION,0.000495147,1.899823,8.266419E-05
1707751713469,STATE,Idle,EVENT,none,LOOK_AT,338.4491,359.9848,359.642,POSITION,0.0004948154,1.899871,9.355322E-05
1707751713484,STATE,Idle,EVENT,none,LOOK_AT,338.4538,359.9857,359.6384,POSITION,0.0004968233,1.899901,0.0001023337
1707751713499,STATE,Idle,EVENT,none,LOOK_AT,338.4482,359.989,359.6429,POSITION,0.0004840866,1.899876,8.581951E-05
1707751713510,STATE,Idle,EVENT,none,LOOK_AT,338.4609,-0.004417204,359.6419,POSITION,0.0004821271,1.899863,3.616884E-05
1707751713524,STATE,Idle,EVENT,none,LOOK_AT,338.4552,-0.003728467,359.6342,POSITION,0.0004763864,1.899842,-6.686896E-06
1707751713538,STATE,Idle,EVENT,none,LOOK_AT,338.4521,359.9899,359.6361,POSITION,0.000484392,1.899818,-2.520531E-05
1707751713556,STATE,Idle,EVENT,none,LOOK_AT,338.45,359.989,359.6489,POSITION,0.0004981719,1.899832,1.744553E-05
1707751713570,STATE,Idle,EVENT,none,LOOK_AT,338.4527,359.9917,359.6422,POSITION,0.0005097389,1.899847,4.20697E-05
1707751713585,STATE,Idle,EVENT,none,LOOK_AT,338.4527,359.9894,359.6356,POSITION,0.000508856,1.899816,4.544854E-06
1707751713594,STATE,Idle,EVENT,none,LOOK_AT,338.4593,359.9891,359.646,POSITION,0.0005002432,1.899789,-3.742799E-05
1707751713609,STATE,Idle,EVENT,none,LOOK_AT,338.4505,359.9881,359.6438,POSITION,0.0005122051,1.899761,-7.715076E-05
1707751713623,STATE,Idle,EVENT,none,LOOK_AT,338.4593,359.985,359.6384,POSITION,0.0004997551,1.899761,-9.318069E-05
1707751713636,STATE,Idle,EVENT,none,LOOK_AT,338.4561,359.9894,359.6393,POSITION,0.000443887,1.899788,-2.622232E-05
1707751713650,STATE,Idle,EVENT,none,LOOK_AT,338.4561,359.9862,359.647,POSITION,0.0004200973,1.89979,-1.292676E-06
1707751713665,STATE,Idle,EVENT,none,LOOK_AT,338.4566,359.9925,359.636,POSITION,0.0004125237,1.899772,-4.475936E-05
1707751713679,STATE,Idle,EVENT,none,LOOK_AT,338.4503,359.9886,359.643,POSITION,0.0004177988,1.899743,-9.243563E-05
1707751713695,STATE,Idle,EVENT,none,LOOK_AT,338.4555,359.989,359.6394,POSITION,0.000423342,1.899707,-0.0001400374
1707751713709,STATE,Idle,EVENT,none,LOOK_AT,338.4563,359.9884,359.6399,POSITION,0.0004211888,1.899719,-0.0001212619
1707751713721,STATE,Idle,EVENT,none,LOOK_AT,338.4572,359.9885,359.6439,POSITION,0.0004268549,1.899748,-8.483604E-05
1707751713735,STATE,Idle,EVENT,none,LOOK_AT,338.4516,359.9856,359.639,POSITION,0.0004419684,1.899751,-9.208173E-05
1707751713748,STATE,Idle,EVENT,none,LOOK_AT,338.457,359.9918,359.6354,POSITION,0.0004300177,1.899732,-0.0001377538
1707751713761,STATE,Idle,EVENT,none,LOOK_AT,338.4565,359.9848,359.6445,POSITION,0.0004280545,1.899695,-0.0001829453
1707751713782,STATE,Idle,EVENT,none,LOOK_AT,338.4576,359.988,359.6411,POSITION,0.0004252382,1.899658,-0.0002331398
1707751713795,STATE,Idle,EVENT,none,LOOK_AT,338.4524,359.9894,359.6469,POSITION,0.0004037991,1.899725,-0.0001574233
1707751713807,STATE,Idle,EVENT,none,LOOK_AT,338.4523,359.9901,359.634,POSITION,0.0003741719,1.899785,-9.689853E-05
1707751713819,STATE,Idle,EVENT,none,LOOK_AT,338.4608,359.9869,359.6445,POSITION,0.0003623106,1.899775,-0.0001124255
1707751713832,STATE,Idle,EVENT,none,LOOK_AT,338.4651,359.99,359.6444,POSITION,0.0003622621,1.899747,-0.0001632683
1707751713849,STATE,Idle,EVENT,none,LOOK_AT,338.4562,359.991,359.6377,POSITION,0.0003633574,1.899734,-0.0002168156
1707751713861,STATE,Idle,EVENT,none,LOOK_AT,338.4585,359.9908,359.6329,POSITION,0.0003679805,1.899696,-0.000243526
1707751713873,STATE,Idle,EVENT,none,LOOK_AT,338.4565,359.9833,359.6539,POSITION,0.0003783628,1.899654,-0.0002121367
1707751713890,STATE,Idle,EVENT,none,LOOK_AT,338.4608,359.9851,359.6497,POSITION,0.0003989041,1.89964,-0.0002089553
1707751713904,STATE,Idle,EVENT,none,LOOK_AT,338.4552,359.9894,359.6413,POSITION,0.0004063994,1.899614,-0.0002597012
1707751713916,STATE,Idle,EVENT,none,LOOK_AT,338.46,359.9897,359.6437,POSITION,0.0003986768,1.899573,-0.0003076196
1707751713929,STATE,Idle,EVENT,none,LOOK_AT,338.4699,359.9889,359.6544,POSITION,0.0003933534,1.89954,-0.0003627837
1707751713943,STATE,Idle,EVENT,none,LOOK_AT,338.4615,-0.000343899,359.6272,POSITION,0.0003792532,1.899578,-0.0003536306
