UserID,ds01,NSession,1,ManoE4,mano_izquierda
1707923481065,STATE,Idle,EVENT,none,LOOK_AT,15.12418,20.02554,22.47846,POSITION,2.603173,2.769591,4.817881
1707923481079,STATE,Idle,EVENT,none,LOOK_AT,14.14311,20.89543,22.01435,POSITION,2.603961,2.771591,4.811782
1707923481096,STATE,Idle,EVENT,none,LOOK_AT,13.16836,21.49046,21.41376,POSITION,2.604866,2.77327,4.806003
1707923481109,STATE,Idle,EVENT,none,LOOK_AT,12.09226,21.92012,20.834,POSITION,2.605781,2.774512,4.800672
1707923481123,STATE,Idle,EVENT,none,LOOK_AT,10.98845,22.12538,20.32309,POSITION,2.60674,2.775528,4.795318
1707923481135,STATE,Idle,EVENT,none,LOOK_AT,9.80309,22.28358,19.88314,POSITION,2.60753,2.776231,4.790137
1707923481150,STATE,Idle,EVENT,none,LOOK_AT,8.464306,22.47645,19.51881,POSITION,2.607957,2.77654,4.785237
1707923481164,STATE,Idle,EVENT,none,LOOK_AT,7.117527,22.63653,19.21295,POSITION,2.608121,2.776905,4.780462
1707923481178,STATE,Idle,EVENT,none,LOOK_AT,5.701396,22.57241,18.92064,POSITION,2.608572,2.776908,4.776183
1707923481192,STATE,Idle,EVENT,none,LOOK_AT,4.257971,22.35129,18.71251,POSITION,2.609233,2.776619,4.772106
1707923481212,STATE,Idle,EVENT,none,LOOK_AT,2.89267,21.99859,18.51201,POSITION,2.609879,2.776366,4.768196
1707923481231,STATE,Idle,EVENT,none,LOOK_AT,1.438661,21.63559,18.40212,POSITION,2.609909,2.775907,4.76461
1707923481246,STATE,Idle,EVENT,none,LOOK_AT,359.9583,21.40994,18.30762,POSITION,2.610063,2.775147,4.761111
1707923481254,STATE,Idle,EVENT,none,LOOK_AT,358.5206,21.18662,18.20851,POSITION,2.610252,2.774282,4.757749
1707923481263,STATE,Idle,EVENT,none,LOOK_AT,357.06,20.97098,18.05666,POSITION,2.610412,2.773241,4.754566
1707923481292,STATE,Idle,EVENT,none,LOOK_AT,354.3069,20.57878,17.8446,POSITION,2.611047,2.77085,4.7493
1707923481304,STATE,Idle,EVENT,none,LOOK_AT,352.904,20.40402,17.82169,POSITION,2.611705,2.769141,4.746901
1707923481317,STATE,Idle,EVENT,none,LOOK_AT,351.591,20.29703,17.54503,POSITION,2.612067,2.767118,4.744374
1707923481332,STATE,Idle,EVENT,none,LOOK_AT,350.2647,20.59147,16.87641,POSITION,2.611875,2.76511,4.742694
1707923481346,STATE,Idle,EVENT,none,LOOK_AT,348.8347,21.01182,16.30644,POSITION,2.612385,2.762617,4.741402
1707923481362,STATE,Idle,EVENT,none,LOOK_AT,347.5364,21.35108,15.80511,POSITION,2.613166,2.76028,4.740167
1707923481372,STATE,Idle,EVENT,none,LOOK_AT,346.3461,21.48867,15.29679,POSITION,2.614074,2.757737,4.738808
1707923481387,STATE,Idle,EVENT,none,LOOK_AT,345.1104,21.79476,14.47856,POSITION,2.614676,2.754816,4.73777
1707923481407,STATE,Idle,EVENT,none,LOOK_AT,343.8615,22.45878,13.17917,POSITION,2.614903,2.751112,4.737289
1707923481417,STATE,Idle,EVENT,none,LOOK_AT,342.652,23.50175,11.52257,POSITION,2.614967,2.748047,4.737573
1707923481429,STATE,Idle,EVENT,none,LOOK_AT,341.6719,24.25874,10.59584,POSITION,2.616013,2.745775,4.737808
1707923481443,STATE,Idle,EVENT,none,LOOK_AT,340.8101,24.59973,10.3889,POSITION,2.618374,2.743371,4.737564
1707923481457,STATE,Idle,EVENT,none,LOOK_AT,340.05,24.71539,10.198,POSITION,2.620562,2.740453,4.737335
1707923481471,STATE,Idle,EVENT,none,LOOK_AT,339.6144,25.43743,9.440118,POSITION,2.620631,2.737758,4.737538
1707923481491,STATE,Idle,EVENT,none,LOOK_AT,339.757,26.52773,8.315609,POSITION,2.620876,2.734742,4.737718
1707923481498,STATE,Idle,EVENT,none,LOOK_AT,340.6616,27.1775,6.933676,POSITION,2.621172,2.731881,4.737537
1707923481513,STATE,Idle,EVENT,none,LOOK_AT,342.836,27.97229,5.329599,POSITION,2.62089,2.730658,4.736318
1707923481527,STATE,Idle,EVENT,none,LOOK_AT,344.9404,28.47626,4.429393,POSITION,2.622391,2.7294,4.735829
1707923481540,STATE,Idle,EVENT,none,LOOK_AT,346.1312,28.64713,3.868975,POSITION,2.624634,2.726945,4.736151
1707923481555,STATE,Idle,EVENT,none,LOOK_AT,347.2371,28.86203,3.388869,POSITION,2.625679,2.724776,4.736598
1707923481568,STATE,Idle,EVENT,none,LOOK_AT,347.872,29.26734,2.911822,POSITION,2.626518,2.722592,4.737649
1707923481582,STATE,Idle,EVENT,none,LOOK_AT,348.2329,29.77378,2.494973,POSITION,2.62742,2.720628,4.739332
1707923481595,STATE,Idle,EVENT,none,LOOK_AT,348.4622,29.77017,2.326091,POSITION,2.629447,2.718731,4.740859
1707923481611,STATE,Idle,EVENT,none,LOOK_AT,348.8286,29.3376,2.308512,POSITION,2.631527,2.716956,4.741694
1707923481626,STATE,Idle,EVENT,none,LOOK_AT,349.4042,29.04879,2.208696,POSITION,2.633173,2.715515,4.74238
1707923481637,STATE,Idle,EVENT,none,LOOK_AT,350.2123,28.93633,2.03366,POSITION,2.634005,2.714113,4.742595
1707923481653,STATE,Idle,EVENT,none,LOOK_AT,351.0265,28.85609,1.568229,POSITION,2.634501,2.71231,4.742916
1707923481667,STATE,Idle,EVENT,none,LOOK_AT,351.6697,28.68909,1.021468,POSITION,2.635122,2.71033,4.742958
1707923481679,STATE,Idle,EVENT,none,LOOK_AT,352.4534,28.65867,0.566996,POSITION,2.635702,2.708774,4.74309
1707923481695,STATE,Idle,EVENT,none,LOOK_AT,353.0003,28.53221,0.1746425,POSITION,2.636667,2.707313,4.743145
1707923481709,STATE,Idle,EVENT,none,LOOK_AT,353.5093,28.46288,0.1313803,POSITION,2.637599,2.706074,4.742938
1707923481722,STATE,Idle,EVENT,none,LOOK_AT,353.9017,28.52023,0.1984034,POSITION,2.638316,2.70504,4.742854
1707923481736,STATE,Idle,EVENT,none,LOOK_AT,354.0839,28.79506,0.2164396,POSITION,2.638811,2.703883,4.743463
1707923481750,STATE,Idle,EVENT,none,LOOK_AT,354.2749,28.94991,0.1799309,POSITION,2.639021,2.703285,4.743564
1707923481763,STATE,Idle,EVENT,none,LOOK_AT,354.5042,29.10654,0.2299594,POSITION,2.639182,2.702713,4.744066
1707923481777,STATE,Idle,EVENT,none,LOOK_AT,354.5982,29.15782,0.322175,POSITION,2.639537,2.702045,4.744271
1707923481791,STATE,Idle,EVENT,none,LOOK_AT,354.8837,29.38828,0.5423903,POSITION,2.640052,2.701477,4.74466
1707923481805,STATE,Idle,EVENT,none,LOOK_AT,354.9912,29.65103,0.625088,POSITION,2.640783,2.700082,4.74473
1707923481824,STATE,Idle,EVENT,none,LOOK_AT,355.5,30.11002,0.5876337,POSITION,2.641402,2.698906,4.744418
1707923481835,STATE,Idle,EVENT,none,LOOK_AT,356.3418,30.44441,0.2797743,POSITION,2.642124,2.697624,4.743578
1707923481847,STATE,Idle,EVENT,none,LOOK_AT,356.8677,30.89876,359.537,POSITION,2.642789,2.695094,4.743543
1707923481871,STATE,Idle,EVENT,none,LOOK_AT,357.8061,31.50387,358.4627,POSITION,2.643048,2.692856,4.742971
1707923481884,STATE,Idle,EVENT,none,LOOK_AT,358.7827,31.91442,357.6476,POSITION,2.64341,2.690301,4.741936
1707923481895,STATE,Idle,EVENT,none,LOOK_AT,359.5459,32.30177,356.9101,POSITION,2.643973,2.687591,4.740813
1707923481915,STATE,Idle,EVENT,none,LOOK_AT,0.3008768,32.66386,355.9377,POSITION,2.644349,2.685131,4.739659
1707923481923,STATE,Idle,EVENT,none,LOOK_AT,0.8358361,32.94206,355.0896,POSITION,2.644874,2.682531,4.738359
1707923481933,STATE,Idle,EVENT,none,LOOK_AT,1.538331,33.21372,354.3344,POSITION,2.645386,2.680315,4.736876
1707923481949,STATE,Idle,EVENT,none,LOOK_AT,1.763962,33.45624,353.585,POSITION,2.645603,2.678732,4.736025
1707923481964,STATE,Idle,EVENT,none,LOOK_AT,2.058019,33.78085,353.0673,POSITION,2.64539,2.677695,4.735235
1707923481974,STATE,Idle,EVENT,none,LOOK_AT,1.950585,34.00434,352.6755,POSITION,2.645336,2.677727,4.735165
1707923482000,STATE,Idle,EVENT,none,LOOK_AT,1.296073,33.85427,353.0929,POSITION,2.646007,2.679721,4.736062
1707923482014,STATE,Idle,EVENT,none,LOOK_AT,0.9518953,33.83006,353.7917,POSITION,2.646227,2.678549,4.735499
1707923482028,STATE,Idle,EVENT,none,LOOK_AT,0.377275,33.53148,354.4742,POSITION,2.646165,2.682397,4.736853
1707923482047,STATE,Idle,EVENT,none,LOOK_AT,359.8817,33.43934,355.2808,POSITION,2.646067,2.683541,4.73727
1707923482058,STATE,Idle,EVENT,none,LOOK_AT,359.3907,33.10318,355.8207,POSITION,2.645761,2.684697,4.73767
1707923482072,STATE,Idle,EVENT,none,LOOK_AT,358.8857,33.04958,356.4409,POSITION,2.645571,2.685575,4.73888
1707923482086,STATE,Idle,EVENT,none,LOOK_AT,358.4495,32.5485,356.9457,POSITION,2.645395,2.686627,4.739353
1707923482107,STATE,Idle,EVENT,none,LOOK_AT,358.1457,32.33183,357.64,POSITION,2.645078,2.687544,4.740388
1707923482128,STATE,Idle,EVENT,none,LOOK_AT,357.9007,32.02782,358.2368,POSITION,2.64485,2.688167,4.741343
1707923482149,STATE,Idle,EVENT,none,LOOK_AT,357.668,31.28968,359.2145,POSITION,2.644114,2.688643,4.743162
1707923482161,STATE,Idle,EVENT,none,LOOK_AT,357.726,30.82545,359.6157,POSITION,2.64381,2.688423,4.74412
1707923482176,STATE,Idle,EVENT,none,LOOK_AT,357.7536,30.29305,0.0406366,POSITION,2.643857,2.687749,4.745159
1707923482192,STATE,Idle,EVENT,none,LOOK_AT,357.9046,29.75934,0.4100122,POSITION,2.644066,2.686991,4.746221
1707923482215,STATE,Idle,EVENT,none,LOOK_AT,358.3196,29.07848,0.491132,POSITION,2.644487,2.685579,4.747342
1707923482229,STATE,Idle,EVENT,none,LOOK_AT,358.8217,27.93895,0.8352484,POSITION,2.645538,2.683095,4.749437
1707923482249,STATE,Idle,EVENT,none,LOOK_AT,359.367,27.39612,0.7971006,POSITION,2.646443,2.682045,4.750339
1707923482272,STATE,Idle,EVENT,none,LOOK_AT,359.7169,26.7939,0.5885652,POSITION,2.647763,2.680643,4.751374
1707923482288,STATE,Idle,EVENT,none,LOOK_AT,0.4066249,25.9443,0.1063989,POSITION,2.650311,2.6787,4.753525
1707923482305,STATE,Idle,EVENT,none,LOOK_AT,0.8084115,25.82702,359.6548,POSITION,2.651545,2.678428,4.75473
1707923482328,STATE,Idle,EVENT,none,LOOK_AT,0.7282919,26.11996,358.95,POSITION,2.65324,2.678349,4.756689
1707923482343,STATE,Idle,EVENT,none,LOOK_AT,0.9329776,26.47394,358.2772,POSITION,2.656475,2.678906,4.760386
1707923482356,STATE,Idle,EVENT,none,LOOK_AT,0.9569278,26.74369,358.1594,POSITION,2.6581,2.679871,4.762236
1707923482379,STATE,Idle,EVENT,none,LOOK_AT,0.7475265,27.18442,358.2931,POSITION,2.659578,2.68105,4.76421
1707923482390,STATE,Idle,EVENT,none,LOOK_AT,0.6392434,27.91455,358.5154,POSITION,2.662299,2.683801,4.768911
1707923482405,STATE,Idle,EVENT,none,LOOK_AT,0.09325843,28.23202,358.6135,POSITION,2.663097,2.684294,4.771852
1707923482421,STATE,Idle,EVENT,none,LOOK_AT,359.7572,28.43213,358.6852,POSITION,2.663883,2.685102,4.774985
1707923482437,STATE,Idle,EVENT,none,LOOK_AT,359.5848,28.46645,358.8027,POSITION,2.664613,2.686182,4.77785
1707923482446,STATE,Idle,EVENT,none,LOOK_AT,359.4717,28.43277,358.9951,POSITION,2.665375,2.687362,4.780787
1707923482464,STATE,Idle,EVENT,none,LOOK_AT,359.3356,28.25973,359.3608,POSITION,2.666128,2.688246,4.783678
1707923482474,STATE,Idle,EVENT,none,LOOK_AT,359.1627,28.09009,359.7322,POSITION,2.666664,2.689023,4.786721
1707923482490,STATE,Idle,EVENT,none,LOOK_AT,359.0148,27.93224,0.1267879,POSITION,2.667181,2.68971,4.789924
1707923482502,STATE,Idle,EVENT,none,LOOK_AT,358.9376,27.71182,0.5277783,POSITION,2.667804,2.690282,4.793158
1707923482518,STATE,Idle,EVENT,none,LOOK_AT,358.8815,27.47399,0.8937429,POSITION,2.668445,2.690868,4.796513
1707923482530,STATE,Idle,EVENT,none,LOOK_AT,358.8625,27.27484,1.309934,POSITION,2.669112,2.691511,4.799746
1707923482544,STATE,Idle,EVENT,none,LOOK_AT,358.8565,27.11541,1.686182,POSITION,2.669773,2.692039,4.80297
1707923482558,STATE,Idle,EVENT,none,LOOK_AT,358.8454,26.97559,2.021518,POSITION,2.670549,2.692662,4.806104
1707923482572,STATE,Idle,EVENT,none,LOOK_AT,358.7879,26.97712,2.357501,POSITION,2.671237,2.693237,4.809408
1707923482585,STATE,Idle,EVENT,none,LOOK_AT,358.7206,27.02874,2.656087,POSITION,2.671944,2.69395,4.812524
1707923482609,STATE,Idle,EVENT,none,LOOK_AT,358.627,27.10529,2.999042,POSITION,2.672555,2.694487,4.815517
1707923482620,STATE,Idle,EVENT,none,LOOK_AT,358.5502,27.1538,3.251823,POSITION,2.673154,2.695153,4.818341
1707923482632,STATE,Idle,EVENT,none,LOOK_AT,358.4551,27.19116,3.527933,POSITION,2.673782,2.695661,4.821124
1707923482652,STATE,Idle,EVENT,none,LOOK_AT,358.3347,27.23377,3.763943,POSITION,2.674368,2.695859,4.823652
1707923482667,STATE,Idle,EVENT,none,LOOK_AT,358.2226,27.25241,3.968911,POSITION,2.674923,2.69602,4.825962
1707923482683,STATE,Idle,EVENT,none,LOOK_AT,358.1381,27.33595,4.159701,POSITION,2.675377,2.696112,4.828034
1707923482703,STATE,Idle,EVENT,none,LOOK_AT,357.903,27.55562,4.438458,POSITION,2.676215,2.695922,4.831958
1707923482715,STATE,Idle,EVENT,none,LOOK_AT,357.8524,27.64424,4.70688,POSITION,2.676678,2.695569,4.83332
1707923482726,STATE,Idle,EVENT,none,LOOK_AT,357.7915,27.82803,4.868799,POSITION,2.676961,2.695161,4.834799
1707923482753,STATE,Idle,EVENT,none,LOOK_AT,357.8352,28.19453,5.284567,POSITION,2.67742,2.693847,4.836743
1707923482768,STATE,Idle,EVENT,none,LOOK_AT,357.9453,28.3672,5.521847,POSITION,2.6776,2.693015,4.837394
1707923482780,STATE,Idle,EVENT,none,LOOK_AT,358.0832,28.55753,5.646465,POSITION,2.677774,2.692316,4.838017
1707923482795,STATE,Idle,EVENT,none,LOOK_AT,358.2303,28.73057,5.825903,POSITION,2.677807,2.691593,4.838632
1707923482809,STATE,Idle,EVENT,none,LOOK_AT,358.3833,28.86092,6.058564,POSITION,2.677835,2.690917,4.839101
1707923482823,STATE,Idle,EVENT,none,LOOK_AT,358.5293,29.02237,6.258025,POSITION,2.677755,2.690335,4.839654
1707923482838,STATE,Idle,EVENT,none,LOOK_AT,358.6598,29.11554,6.42334,POSITION,2.677621,2.68981,4.8401
1707923482850,STATE,Idle,EVENT,none,LOOK_AT,358.7568,29.14054,6.513866,POSITION,2.677423,2.689466,4.840552
1707923482864,STATE,Idle,EVENT,none,LOOK_AT,358.7899,29.12545,6.611486,POSITION,2.677276,2.689338,4.840953
1707923482878,STATE,Idle,EVENT,none,LOOK_AT,358.7652,29.08099,6.689196,POSITION,2.67709,2.689402,4.84129
1707923482893,STATE,Idle,EVENT,none,LOOK_AT,358.6929,29.00896,6.804858,POSITION,2.67682,2.689483,4.841501
1707923482906,STATE,Idle,EVENT,none,LOOK_AT,358.5526,28.92879,6.875146,POSITION,2.676488,2.689597,4.841694
1707923482924,STATE,Idle,EVENT,none,LOOK_AT,358.3401,28.82829,6.906799,POSITION,2.676085,2.689667,4.841876
1707923482934,STATE,Idle,EVENT,none,LOOK_AT,358.1471,28.69153,6.90697,POSITION,2.675746,2.689839,4.841899
1707923482947,STATE,Idle,EVENT,none,LOOK_AT,357.9151,28.52082,6.855464,POSITION,2.675374,2.689986,4.841797
1707923482961,STATE,Idle,EVENT,none,LOOK_AT,357.6889,28.38193,6.793244,POSITION,2.675068,2.690098,4.841646
1707923482975,STATE,Idle,EVENT,none,LOOK_AT,357.5016,28.24765,6.738626,POSITION,2.674747,2.690124,4.841271
1707923482990,STATE,Idle,EVENT,none,LOOK_AT,357.3561,28.14308,6.615134,POSITION,2.674435,2.690089,4.840858
1707923483014,STATE,Idle,EVENT,none,LOOK_AT,357.2609,28.0043,6.473173,POSITION,2.673992,2.689991,4.840286
1707923483027,STATE,Idle,EVENT,none,LOOK_AT,357.1703,27.83169,6.365695,POSITION,2.673771,2.689801,4.839755
1707923483050,STATE,Idle,EVENT,none,LOOK_AT,357.1077,27.75618,6.203082,POSITION,2.673524,2.689569,4.839269
1707923483062,STATE,Idle,EVENT,none,LOOK_AT,357.074,27.53172,5.870485,POSITION,2.673035,2.689158,4.837959
1707923483080,STATE,Idle,EVENT,none,LOOK_AT,357.168,27.44196,5.740111,POSITION,2.672772,2.688962,4.837203
1707923483107,STATE,Idle,EVENT,none,LOOK_AT,357.2822,27.2232,5.477611,POSITION,2.672071,2.688662,4.835049
1707923483129,STATE,Idle,EVENT,none,LOOK_AT,357.2752,27.1577,5.409506,POSITION,2.671669,2.688657,4.834428
1707923483142,STATE,Idle,EVENT,none,LOOK_AT,357.2607,27.08183,5.306296,POSITION,2.671461,2.688685,4.833855
1707923483156,STATE,Idle,EVENT,none,LOOK_AT,357.2402,27.02813,5.198486,POSITION,2.671257,2.688753,4.833265
1707923483171,STATE,Idle,EVENT,none,LOOK_AT,357.1906,26.96316,5.192276,POSITION,2.671004,2.688948,4.832625
1707923483184,STATE,Idle,EVENT,none,LOOK_AT,357.0583,26.91698,5.248598,POSITION,2.670696,2.689147,4.832014
1707923483204,STATE,Idle,EVENT,none,LOOK_AT,356.91,26.85697,5.336745,POSITION,2.670352,2.689322,4.831357
1707923483215,STATE,Idle,EVENT,none,LOOK_AT,356.7633,26.77963,5.370566,POSITION,2.670031,2.689594,4.830774
1707923483230,STATE,Idle,EVENT,none,LOOK_AT,356.586,26.67984,5.427112,POSITION,2.669694,2.689824,4.830217
1707923483253,STATE,Idle,EVENT,none,LOOK_AT,356.4197,26.5497,5.510961,POSITION,2.669396,2.690162,4.829501
1707923483273,STATE,Idle,EVENT,none,LOOK_AT,356.2507,26.45927,5.610574,POSITION,2.669035,2.69038,4.828817
1707923483291,STATE,Idle,EVENT,none,LOOK_AT,355.9743,26.23573,5.741778,POSITION,2.668353,2.690854,4.827537
1707923483308,STATE,Idle,EVENT,none,LOOK_AT,355.8595,26.12736,5.835236,POSITION,2.668133,2.691021,4.827025
1707923483323,STATE,Idle,EVENT,none,LOOK_AT,355.6329,25.91738,5.980854,POSITION,2.667637,2.69131,4.825921
1707923483333,STATE,Idle,EVENT,none,LOOK_AT,355.5786,25.82921,6.061604,POSITION,2.667442,2.691472,4.82538
1707923483362,STATE,Idle,EVENT,none,LOOK_AT,355.4669,25.6722,6.329039,POSITION,2.667079,2.691513,4.824448
1707923483378,STATE,Idle,EVENT,none,LOOK_AT,355.4445,25.60617,6.445677,POSITION,2.666974,2.691551,4.824144
1707923483393,STATE,Idle,EVENT,none,LOOK_AT,355.4412,25.48741,6.535027,POSITION,2.666837,2.691533,4.823884
1707923483409,STATE,Idle,EVENT,none,LOOK_AT,355.4841,25.31189,6.621377,POSITION,2.666759,2.69141,4.823521
