UserID,gt,NSession,7,ManoE4,mano_izquierda
1707926853869,STATE,Idle,EVENT,none,LOOK_AT,354.975,72.93562,354.7326,POSITION,-0.2301766,2.043691,0.620384
1707926853886,STATE,Idle,EVENT,none,LOOK_AT,354.9688,72.93358,354.7336,POSITION,-0.2301633,2.043714,0.6204044
1707926853900,STATE,Idle,EVENT,none,LOOK_AT,354.9769,72.93545,354.739,POSITION,-0.2301587,2.043707,0.6204005
1707926853911,STATE,Idle,EVENT,none,LOOK_AT,354.9698,72.93967,354.7307,POSITION,-0.2301558,2.043703,0.6204104
1707926853924,STATE,Idle,EVENT,none,LOOK_AT,354.966,72.9373,354.7359,POSITION,-0.2301587,2.043699,0.6204032
1707926853941,STATE,Idle,EVENT,none,LOOK_AT,354.9677,72.93703,354.7361,POSITION,-0.2301605,2.043687,0.6204004
1707926853952,STATE,Idle,EVENT,none,LOOK_AT,354.9723,72.93301,354.736,POSITION,-0.2301635,2.0437,0.6203963
1707926853969,STATE,Idle,EVENT,none,LOOK_AT,354.9667,72.93869,354.7421,POSITION,-0.2301517,2.043719,0.6203882
1707926853981,STATE,Idle,EVENT,none,LOOK_AT,354.9684,72.9334,354.7318,POSITION,-0.2301595,2.043712,0.6203812
1707926853995,STATE,Idle,EVENT,none,LOOK_AT,354.9697,72.93855,354.7391,POSITION,-0.230161,2.043718,0.6203856
1707926854007,STATE,Idle,EVENT,none,LOOK_AT,354.9668,72.93626,354.7313,POSITION,-0.2301745,2.043728,0.6203774
1707926854022,STATE,Idle,EVENT,none,LOOK_AT,354.9661,72.93929,354.7331,POSITION,-0.2301627,2.043736,0.6203563
1707926854036,STATE,Idle,EVENT,none,LOOK_AT,354.9692,72.93606,354.7361,POSITION,-0.2301522,2.043743,0.6203357
1707926854050,STATE,Idle,EVENT,none,LOOK_AT,354.9665,72.94165,354.7415,POSITION,-0.2301431,2.043765,0.6203197
1707926854066,STATE,Idle,EVENT,none,LOOK_AT,354.9686,72.9419,354.7374,POSITION,-0.2301487,2.043762,0.6203109
1707926854078,STATE,Idle,EVENT,none,LOOK_AT,354.9745,72.93845,354.7376,POSITION,-0.2301573,2.043772,0.6202962
1707926854091,STATE,Idle,EVENT,none,LOOK_AT,354.9719,72.93286,354.7411,POSITION,-0.2301673,2.043778,0.6202852
1707926854109,STATE,Idle,EVENT,none,LOOK_AT,354.9727,72.93813,354.7375,POSITION,-0.2301366,2.043767,0.6202927
1707926854121,STATE,Idle,EVENT,none,LOOK_AT,354.9754,72.93237,354.7348,POSITION,-0.2301246,2.043773,0.6202809
1707926854138,STATE,Idle,EVENT,none,LOOK_AT,354.9628,72.93903,354.7365,POSITION,-0.2301261,2.043769,0.6202851
1707926854148,STATE,Idle,EVENT,none,LOOK_AT,354.9694,72.93554,354.7399,POSITION,-0.2301378,2.043774,0.6202695
1707926854163,STATE,Idle,EVENT,none,LOOK_AT,354.9688,72.9301,354.7343,POSITION,-0.2301489,2.043771,0.6202587
1707926854176,STATE,Idle,EVENT,none,LOOK_AT,354.9659,72.93848,354.7336,POSITION,-0.2301563,2.043779,0.6202744
1707926854192,STATE,Idle,EVENT,none,LOOK_AT,354.9684,72.94057,354.7363,POSITION,-0.23017,2.043758,0.6203271
1707926854203,STATE,Idle,EVENT,none,LOOK_AT,354.9742,72.93742,354.7399,POSITION,-0.2301888,2.043743,0.6203697
1707926854220,STATE,Idle,EVENT,none,LOOK_AT,354.972,72.93517,354.7372,POSITION,-0.2302071,2.043751,0.6203702
1707926854231,STATE,Idle,EVENT,none,LOOK_AT,354.9723,72.93537,354.7349,POSITION,-0.2302102,2.043747,0.6203623
1707926854245,STATE,Idle,EVENT,none,LOOK_AT,354.9709,72.94137,354.7335,POSITION,-0.2302255,2.043744,0.6203671
1707926854263,STATE,Idle,EVENT,none,LOOK_AT,354.9672,72.93669,354.7367,POSITION,-0.2302262,2.043753,0.6203529
1707926854273,STATE,Idle,EVENT,none,LOOK_AT,354.9719,72.93571,354.734,POSITION,-0.2301987,2.043752,0.6203408
1707926854286,STATE,Idle,EVENT,none,LOOK_AT,354.9657,72.93604,354.737,POSITION,-0.23017,2.043752,0.6203333
1707926854300,STATE,Idle,EVENT,none,LOOK_AT,354.9654,72.93881,354.7363,POSITION,-0.2301863,2.043751,0.6203371
1707926854316,STATE,Idle,EVENT,none,LOOK_AT,354.9706,72.9325,354.7401,POSITION,-0.2301975,2.043748,0.6203257
1707926854337,STATE,Idle,EVENT,none,LOOK_AT,354.9743,72.93182,354.7346,POSITION,-0.2302152,2.043756,0.6203264
1707926854345,STATE,Idle,EVENT,none,LOOK_AT,354.9699,72.93771,354.7369,POSITION,-0.230218,2.04374,0.6203472
1707926854362,STATE,Idle,EVENT,none,LOOK_AT,354.9694,72.93208,354.7376,POSITION,-0.2302134,2.043693,0.6203759
1707926854370,STATE,Idle,EVENT,none,LOOK_AT,354.9698,72.93095,354.7403,POSITION,-0.2302276,2.043676,0.6203897
1707926854383,STATE,Idle,EVENT,none,LOOK_AT,354.964,72.93709,354.732,POSITION,-0.2302485,2.043673,0.6203976
1707926854398,STATE,Idle,EVENT,none,LOOK_AT,354.9655,72.93356,354.7403,POSITION,-0.2302652,2.043654,0.6203874
1707926854412,STATE,Idle,EVENT,none,LOOK_AT,354.9655,72.93106,354.7409,POSITION,-0.2302818,2.04366,0.6203848
1707926854425,STATE,Idle,EVENT,none,LOOK_AT,354.9709,72.93298,354.7379,POSITION,-0.2302619,2.043687,0.6203623
1707926854444,STATE,Idle,EVENT,none,LOOK_AT,354.9711,72.93041,354.7382,POSITION,-0.2302392,2.043681,0.6203362
1707926854458,STATE,Idle,EVENT,none,LOOK_AT,354.9674,72.93291,354.7375,POSITION,-0.2302491,2.043692,0.6203335
1707926854468,STATE,Idle,EVENT,none,LOOK_AT,354.9754,72.93224,354.7386,POSITION,-0.2302751,2.043703,0.6203252
1707926854486,STATE,Idle,EVENT,none,LOOK_AT,354.9707,72.93745,354.7375,POSITION,-0.2302863,2.043687,0.620326
1707926854499,STATE,Idle,EVENT,none,LOOK_AT,354.9676,72.93796,354.7352,POSITION,-0.2303151,2.043672,0.6203316
1707926854514,STATE,Idle,EVENT,none,LOOK_AT,354.9665,72.93317,354.7384,POSITION,-0.2303326,2.043657,0.6203326
1707926854522,STATE,Idle,EVENT,none,LOOK_AT,354.9712,72.92965,354.737,POSITION,-0.2303496,2.043626,0.6203376
1707926854537,STATE,Idle,EVENT,none,LOOK_AT,354.9689,72.93515,354.7359,POSITION,-0.2303694,2.043626,0.6203395
1707926854551,STATE,Idle,EVENT,none,LOOK_AT,354.9689,72.93542,354.7443,POSITION,-0.2303931,2.043612,0.6203344
1707926854569,STATE,Idle,EVENT,none,LOOK_AT,354.9695,72.93034,354.7364,POSITION,-0.2304213,2.043602,0.6203287
1707926854579,STATE,Idle,EVENT,none,LOOK_AT,354.9702,72.93288,354.7388,POSITION,-0.2304215,2.043611,0.6203133
1707926854592,STATE,Idle,EVENT,none,LOOK_AT,354.9702,72.93031,354.738,POSITION,-0.2303884,2.043623,0.620293
1707926854607,STATE,Idle,EVENT,none,LOOK_AT,354.9764,72.93316,354.7379,POSITION,-0.2303587,2.043636,0.6202693
1707926854629,STATE,Idle,EVENT,none,LOOK_AT,354.9687,72.9363,354.7348,POSITION,-0.2303886,2.043631,0.6202627
1707926854641,STATE,Idle,EVENT,none,LOOK_AT,354.9675,72.93375,354.735,POSITION,-0.2304112,2.043617,0.6202462
1707926854650,STATE,Idle,EVENT,none,LOOK_AT,354.9696,72.9334,354.7377,POSITION,-0.2304387,2.043605,0.6202387
1707926854663,STATE,Idle,EVENT,none,LOOK_AT,354.9643,72.93374,354.7349,POSITION,-0.2304433,2.043619,0.6202526
1707926854678,STATE,Idle,EVENT,none,LOOK_AT,354.9695,72.9361,354.735,POSITION,-0.2304345,2.04363,0.6202884
1707926854696,STATE,Idle,EVENT,none,LOOK_AT,354.9729,72.93312,354.7413,POSITION,-0.230437,2.043631,0.6202978
1707926854709,STATE,Idle,EVENT,none,LOOK_AT,354.9711,72.93629,354.7352,POSITION,-0.2304688,2.043634,0.6202927
1707926854722,STATE,Idle,EVENT,none,LOOK_AT,354.9732,72.93624,354.7383,POSITION,-0.2304936,2.043624,0.6202799
1707926854733,STATE,Idle,EVENT,none,LOOK_AT,354.976,72.93594,354.7327,POSITION,-0.2305206,2.043617,0.6202734
1707926854747,STATE,Idle,EVENT,none,LOOK_AT,354.9675,72.93432,354.7405,POSITION,-0.2304862,2.043654,0.620244
1707926854759,STATE,Idle,EVENT,none,LOOK_AT,354.9646,72.93527,354.7321,POSITION,-0.2304437,2.043671,0.6202299
1707926854776,STATE,Idle,EVENT,none,LOOK_AT,354.9746,72.93118,354.7406,POSITION,-0.2304526,2.043676,0.6202111
1707926854788,STATE,Idle,EVENT,none,LOOK_AT,354.9611,72.93829,354.7433,POSITION,-0.2304784,2.043677,0.6202117
1707926854801,STATE,Idle,EVENT,none,LOOK_AT,354.9717,72.93764,354.7348,POSITION,-0.2305134,2.043675,0.6202
1707926854825,STATE,Idle,EVENT,none,LOOK_AT,354.9723,72.9317,354.7384,POSITION,-0.230529,2.043657,0.6201997
1707926854839,STATE,Idle,EVENT,none,LOOK_AT,354.9654,72.93642,354.7408,POSITION,-0.2304919,2.043659,0.6202568
1707926854847,STATE,Idle,EVENT,none,LOOK_AT,354.97,72.93388,354.7363,POSITION,-0.230468,2.043641,0.6202849
1707926854857,STATE,Idle,EVENT,none,LOOK_AT,354.9699,72.93038,354.7392,POSITION,-0.2304938,2.04363,0.6202766
1707926854872,STATE,Idle,EVENT,none,LOOK_AT,354.9696,72.9307,354.7402,POSITION,-0.2305324,2.043639,0.6202735
1707926854885,STATE,Idle,EVENT,none,LOOK_AT,354.9692,72.93333,354.7401,POSITION,-0.2305554,2.043623,0.6202738
1707926854899,STATE,Idle,EVENT,none,LOOK_AT,354.9734,72.93878,354.7373,POSITION,-0.2305516,2.043631,0.620266
1707926854915,STATE,Idle,EVENT,none,LOOK_AT,354.9705,72.93649,354.7397,POSITION,-0.2305045,2.043665,0.6202434
1707926854926,STATE,Idle,EVENT,none,LOOK_AT,354.9692,72.93221,354.7429,POSITION,-0.2304558,2.043669,0.6202227
1707926854949,STATE,Idle,EVENT,none,LOOK_AT,354.9706,72.93727,354.7368,POSITION,-0.2304792,2.043669,0.6202207
1707926854957,STATE,Idle,EVENT,none,LOOK_AT,354.9646,72.93802,354.7366,POSITION,-0.2305133,2.043668,0.620206
1707926854970,STATE,Idle,EVENT,none,LOOK_AT,354.9673,72.94072,354.7359,POSITION,-0.2305354,2.043666,0.6202032
1707926854983,STATE,Idle,EVENT,none,LOOK_AT,354.9699,72.93969,354.7366,POSITION,-0.2305418,2.04365,0.620225
1707926855003,STATE,Idle,EVENT,none,LOOK_AT,354.9658,72.93452,354.7411,POSITION,-0.2305288,2.043609,0.6202682
1707926855010,STATE,Idle,EVENT,none,LOOK_AT,354.9711,72.93424,354.7447,POSITION,-0.2305363,2.043591,0.620281
1707926855024,STATE,Idle,EVENT,none,LOOK_AT,354.9696,72.93687,354.7336,POSITION,-0.2305707,2.043583,0.620281
1707926855044,STATE,Idle,EVENT,none,LOOK_AT,354.9693,72.93948,354.7392,POSITION,-0.230597,2.043578,0.6202701
1707926855054,STATE,Idle,EVENT,none,LOOK_AT,354.9654,72.92884,354.7361,POSITION,-0.2306269,2.04356,0.6202586
1707926855067,STATE,Idle,EVENT,none,LOOK_AT,354.9668,72.93979,354.7407,POSITION,-0.2305718,2.043586,0.620248
1707926855081,STATE,Idle,EVENT,none,LOOK_AT,354.9665,72.93774,354.7322,POSITION,-0.230515,2.043612,0.6202308
1707926855098,STATE,Idle,EVENT,none,LOOK_AT,354.9634,72.93533,354.7405,POSITION,-0.2305079,2.043605,0.6202154
1707926855112,STATE,Idle,EVENT,none,LOOK_AT,354.9684,72.93533,354.7356,POSITION,-0.2305393,2.043603,0.6202078
1707926855124,STATE,Idle,EVENT,none,LOOK_AT,354.9708,72.93759,354.7403,POSITION,-0.230563,2.043598,0.6201956
1707926855136,STATE,Idle,EVENT,none,LOOK_AT,354.9688,72.9351,354.7354,POSITION,-0.2305668,2.043591,0.6202015
1707926855150,STATE,Idle,EVENT,none,LOOK_AT,354.9731,72.93974,354.7396,POSITION,-0.2305222,2.043616,0.6202357
1707926855166,STATE,Idle,EVENT,none,LOOK_AT,354.9667,72.93234,354.7318,POSITION,-0.230478,2.043632,0.6202596
1707926855179,STATE,Idle,EVENT,none,LOOK_AT,354.9629,72.93135,354.7394,POSITION,-0.2304929,2.043621,0.6202551
1707926855191,STATE,Idle,EVENT,none,LOOK_AT,354.9627,72.93761,354.7336,POSITION,-0.2305165,2.043621,0.6202616
1707926855206,STATE,Idle,EVENT,none,LOOK_AT,354.9644,72.93423,354.7308,POSITION,-0.230545,2.043621,0.6202552
1707926855219,STATE,Idle,EVENT,none,LOOK_AT,354.9702,72.93349,354.7367,POSITION,-0.2305438,2.043617,0.6202537
1707926855234,STATE,Idle,EVENT,none,LOOK_AT,354.977,72.93575,354.737,POSITION,-0.2305,2.043643,0.6202627
1707926855249,STATE,Idle,EVENT,none,LOOK_AT,354.9671,72.94006,354.7369,POSITION,-0.230449,2.043648,0.6202764
1707926855263,STATE,Idle,EVENT,none,LOOK_AT,354.9783,72.9333,354.7407,POSITION,-0.2304806,2.043647,0.6202621
1707926855276,STATE,Idle,EVENT,none,LOOK_AT,354.9622,72.93204,354.7408,POSITION,-0.2305052,2.043638,0.6202538
1707926855289,STATE,Idle,EVENT,none,LOOK_AT,354.9698,72.93366,354.7353,POSITION,-0.2305322,2.043644,0.6202483
1707926855305,STATE,Idle,EVENT,none,LOOK_AT,354.9698,72.93043,354.738,POSITION,-0.2305221,2.04364,0.6202632
1707926855317,STATE,Idle,EVENT,none,LOOK_AT,354.9671,72.93323,354.7403,POSITION,-0.2304712,2.043665,0.6203029
1707926855332,STATE,Idle,EVENT,none,LOOK_AT,354.9666,72.93356,354.7347,POSITION,-0.2304464,2.043671,0.6203253
1707926855346,STATE,Idle,EVENT,none,LOOK_AT,354.9784,72.93456,354.7347,POSITION,-0.2304764,2.043672,0.6203249
1707926855362,STATE,Idle,EVENT,none,LOOK_AT,354.9667,72.92716,354.7442,POSITION,-0.2304966,2.043649,0.6203148
1707926855374,STATE,Idle,EVENT,none,LOOK_AT,354.9743,72.93793,354.7383,POSITION,-0.2305211,2.043658,0.620326
1707926855389,STATE,Idle,EVENT,none,LOOK_AT,354.9712,72.93262,354.7359,POSITION,-0.2304741,2.043673,0.6202923
1707926855403,STATE,Idle,EVENT,none,LOOK_AT,354.9709,72.93307,354.7351,POSITION,-0.2304217,2.04369,0.6202702
1707926855417,STATE,Idle,EVENT,none,LOOK_AT,354.9704,72.93592,354.7379,POSITION,-0.2304338,2.043692,0.6202701
1707926855428,STATE,Idle,EVENT,none,LOOK_AT,354.9701,72.93295,354.7328,POSITION,-0.2304625,2.043687,0.6202624
1707926855442,STATE,Idle,EVENT,none,LOOK_AT,354.975,72.9325,354.738,POSITION,-0.2304858,2.043695,0.6202522
1707926855456,STATE,Idle,EVENT,none,LOOK_AT,354.9752,72.9299,354.735,POSITION,-0.2304901,2.043685,0.6202701
1707926855476,STATE,Idle,EVENT,none,LOOK_AT,354.9709,72.93517,354.7408,POSITION,-0.2304181,2.043696,0.620324
1707926855484,STATE,Idle,EVENT,none,LOOK_AT,354.9681,72.92987,354.7358,POSITION,-0.2303782,2.043699,0.6203536
1707926855501,STATE,Idle,EVENT,none,LOOK_AT,354.9706,72.9298,354.7431,POSITION,-0.2303992,2.043696,0.6203514
1707926855514,STATE,Idle,EVENT,none,LOOK_AT,354.968,72.93597,354.7379,POSITION,-0.2304215,2.043693,0.6203645
1707926855529,STATE,Idle,EVENT,none,LOOK_AT,354.9669,72.93592,354.7414,POSITION,-0.230452,2.043689,0.6203547
1707926855540,STATE,Idle,EVENT,none,LOOK_AT,354.9724,72.93276,354.7391,POSITION,-0.2304373,2.043703,0.6203187
1707926855555,STATE,Idle,EVENT,none,LOOK_AT,354.9701,72.93289,354.7379,POSITION,-0.2303927,2.043719,0.6202739
1707926855568,STATE,Idle,EVENT,none,LOOK_AT,354.9675,72.93629,354.7358,POSITION,-0.2303391,2.043734,0.6202236
1707926855587,STATE,Idle,EVENT,none,LOOK_AT,354.9733,72.9355,354.7387,POSITION,-0.2303644,2.04374,0.6202122
1707926855600,STATE,Idle,EVENT,none,LOOK_AT,354.9682,72.93683,354.7357,POSITION,-0.2303894,2.043736,0.6202089
1707926855618,STATE,Idle,EVENT,none,LOOK_AT,354.9702,72.93098,354.7388,POSITION,-0.2304105,2.043737,0.6201933
1707926855626,STATE,Idle,EVENT,none,LOOK_AT,354.9651,72.93409,354.7393,POSITION,-0.2303926,2.043719,0.6202444
1707926855641,STATE,Idle,EVENT,none,LOOK_AT,354.9713,72.93916,354.7389,POSITION,-0.2303712,2.043719,0.6203026
1707926855650,STATE,Idle,EVENT,none,LOOK_AT,354.9645,72.93465,354.7393,POSITION,-0.2303612,2.043696,0.6203303
1707926855665,STATE,Idle,EVENT,none,LOOK_AT,354.973,72.93329,354.7393,POSITION,-0.2303872,2.043693,0.6203294
1707926855679,STATE,Idle,EVENT,none,LOOK_AT,354.9734,72.93311,354.7462,POSITION,-0.2304152,2.043693,0.6203154
1707926855692,STATE,Idle,EVENT,none,LOOK_AT,354.974,72.93305,354.7351,POSITION,-0.2304358,2.043702,0.6203105
1707926855706,STATE,Idle,EVENT,none,LOOK_AT,354.9713,72.93257,354.743,POSITION,-0.2303716,2.043705,0.6202628
1707926855720,STATE,Idle,EVENT,none,LOOK_AT,354.9654,72.93597,354.7394,POSITION,-0.2303032,2.043724,0.6202136
1707926855734,STATE,Idle,EVENT,none,LOOK_AT,354.966,72.92986,354.7427,POSITION,-0.2302969,2.043727,0.6201775
1707926855749,STATE,Idle,EVENT,none,LOOK_AT,354.9667,72.93239,354.7398,POSITION,-0.2303116,2.04371,0.6201793
1707926855766,STATE,Idle,EVENT,none,LOOK_AT,354.9759,72.93455,354.7431,POSITION,-0.2303332,2.043713,0.6201818
1707926855777,STATE,Idle,EVENT,none,LOOK_AT,354.9718,72.93484,354.7415,POSITION,-0.2303392,2.043706,0.6201928
1707926855789,STATE,Idle,EVENT,none,LOOK_AT,354.9758,72.93465,354.7425,POSITION,-0.2303247,2.043719,0.6202181
1707926855806,STATE,Idle,EVENT,none,LOOK_AT,354.9727,72.92947,354.7395,POSITION,-0.2303172,2.043725,0.6202459
1707926855818,STATE,Idle,EVENT,none,LOOK_AT,354.9694,72.9297,354.7453,POSITION,-0.230332,2.043722,0.6202474
1707926855832,STATE,Idle,EVENT,none,LOOK_AT,354.9717,72.93166,354.7397,POSITION,-0.2303568,2.043718,0.6202539
1707926855846,STATE,Idle,EVENT,none,LOOK_AT,354.9654,72.93525,354.7448,POSITION,-0.2303662,2.04372,0.6202545
1707926855859,STATE,Idle,EVENT,none,LOOK_AT,354.9761,72.93428,354.7418,POSITION,-0.2303525,2.043715,0.6202518
1707926855874,STATE,Idle,EVENT,none,LOOK_AT,354.9743,72.92873,354.7446,POSITION,-0.2302988,2.043705,0.6202433
1707926855888,STATE,Idle,EVENT,none,LOOK_AT,354.9776,72.92577,354.7417,POSITION,-0.2302602,2.0437,0.6202281
1707926855906,STATE,Idle,EVENT,none,LOOK_AT,354.9738,72.93418,354.7379,POSITION,-0.2302671,2.043707,0.6202323
1707926855919,STATE,Idle,EVENT,none,LOOK_AT,354.9765,72.9309,354.7384,POSITION,-0.2302935,2.043699,0.6202329
1707926855933,STATE,Idle,EVENT,none,LOOK_AT,354.968,72.92879,354.7437,POSITION,-0.2303159,2.043689,0.6202293
1707926855943,STATE,Idle,EVENT,none,LOOK_AT,354.9786,72.93386,354.7414,POSITION,-0.2302938,2.043704,0.6202423
1707926855957,STATE,Idle,EVENT,none,LOOK_AT,354.9698,72.9294,354.7395,POSITION,-0.2302465,2.04371,0.6202443
1707926855971,STATE,Idle,EVENT,none,LOOK_AT,354.975,72.93474,354.7446,POSITION,-0.2302258,2.043708,0.6202539
1707926855985,STATE,Idle,EVENT,none,LOOK_AT,354.9694,72.93253,354.7471,POSITION,-0.2302412,2.04369,0.620257
1707926856000,STATE,Idle,EVENT,none,LOOK_AT,354.9736,72.93762,354.7391,POSITION,-0.230259,2.0437,0.6202673
1707926856017,STATE,Idle,EVENT,none,LOOK_AT,354.9762,72.93228,354.7393,POSITION,-0.230285,2.043693,0.6202622
1707926856026,STATE,Idle,EVENT,none,LOOK_AT,354.9733,72.93067,354.7415,POSITION,-0.2303007,2.043671,0.6202787
1707926856041,STATE,Idle,EVENT,none,LOOK_AT,354.9737,72.9299,354.7408,POSITION,-0.2303323,2.043657,0.6203023
1707926856055,STATE,Idle,EVENT,none,LOOK_AT,354.9707,72.93854,354.7407,POSITION,-0.230352,2.043649,0.6203147
1707926856068,STATE,Idle,EVENT,none,LOOK_AT,354.9723,72.93549,354.7372,POSITION,-0.230372,2.043641,0.6203171
1707926856082,STATE,Idle,EVENT,none,LOOK_AT,354.9659,72.93115,354.7374,POSITION,-0.2303945,2.043624,0.6203229
1707926856097,STATE,Idle,EVENT,none,LOOK_AT,354.9713,72.93266,354.7461,POSITION,-0.2303866,2.043623,0.6203298
1707926856110,STATE,Idle,EVENT,none,LOOK_AT,354.9755,72.93631,354.736,POSITION,-0.2303234,2.043661,0.6203396
1707926856124,STATE,Idle,EVENT,none,LOOK_AT,354.9742,72.93678,354.7404,POSITION,-0.2302669,2.043686,0.620338
1707926856145,STATE,Idle,EVENT,none,LOOK_AT,354.9714,72.93729,354.7406,POSITION,-0.2302796,2.043672,0.6203526
1707926856153,STATE,Idle,EVENT,none,LOOK_AT,354.9703,72.9314,354.7411,POSITION,-0.2302958,2.043663,0.6203555
1707926856167,STATE,Idle,EVENT,none,LOOK_AT,354.9705,72.93675,354.7406,POSITION,-0.2303193,2.043671,0.620362
1707926856182,STATE,Idle,EVENT,none,LOOK_AT,354.9781,72.92757,354.7357,POSITION,-0.2303236,2.043678,0.6203623
1707926856197,STATE,Idle,EVENT,none,LOOK_AT,354.9767,72.93566,354.741,POSITION,-0.2302961,2.043675,0.6203881
1707926856207,STATE,Idle,EVENT,none,LOOK_AT,354.9721,72.93608,354.7408,POSITION,-0.2302871,2.043677,0.6203901
1707926856222,STATE,Idle,EVENT,none,LOOK_AT,354.9717,72.93609,354.7377,POSITION,-0.2302993,2.043671,0.6203869
1707926856236,STATE,Idle,EVENT,none,LOOK_AT,354.9745,72.93039,354.7378,POSITION,-0.2303225,2.043653,0.6203894
1707926856249,STATE,Idle,EVENT,none,LOOK_AT,354.978,72.93855,354.7403,POSITION,-0.2303417,2.043665,0.620402
1707926856266,STATE,Idle,EVENT,none,LOOK_AT,354.972,72.93428,354.739,POSITION,-0.2303297,2.043659,0.6203711
1707926856278,STATE,Idle,EVENT,none,LOOK_AT,354.978,72.93395,354.7388,POSITION,-0.2302972,2.043684,0.6203315
1707926856291,STATE,Idle,EVENT,none,LOOK_AT,354.9751,72.93481,354.739,POSITION,-0.2302814,2.043693,0.620304
1707926856306,STATE,Idle,EVENT,none,LOOK_AT,354.975,72.93446,354.7415,POSITION,-0.230299,2.043684,0.6202999
1707926856320,STATE,Idle,EVENT,none,LOOK_AT,354.9754,72.93697,354.739,POSITION,-0.230318,2.043676,0.6203053
1707926856337,STATE,Idle,EVENT,none,LOOK_AT,354.9728,72.94006,354.7437,POSITION,-0.2303212,2.043681,0.6203014
1707926856348,STATE,Idle,EVENT,none,LOOK_AT,354.9778,72.93432,354.7439,POSITION,-0.2302656,2.043685,0.6202878
1707926856361,STATE,Idle,EVENT,none,LOOK_AT,354.9814,72.93044,354.7407,POSITION,-0.2302071,2.043704,0.6202832
1707926856376,STATE,Idle,EVENT,none,LOOK_AT,354.976,72.93925,354.743,POSITION,-0.2302138,2.043699,0.6202892
1707926856388,STATE,Idle,EVENT,none,LOOK_AT,354.9728,72.93719,354.7375,POSITION,-0.2302281,2.043684,0.6202897
1707926856407,STATE,Idle,EVENT,none,LOOK_AT,354.969,72.93169,354.743,POSITION,-0.2302401,2.043664,0.6202871
1707926856417,STATE,Idle,EVENT,none,LOOK_AT,354.9724,72.93448,354.743,POSITION,-0.2302616,2.043673,0.6202846
1707926856430,STATE,Idle,EVENT,none,LOOK_AT,354.9777,72.93411,354.7377,POSITION,-0.2302514,2.043688,0.6202744
1707926856444,STATE,Idle,EVENT,none,LOOK_AT,354.9756,72.93169,354.743,POSITION,-0.2302428,2.043693,0.6202689
1707926856468,STATE,Idle,EVENT,none,LOOK_AT,354.9731,72.93756,354.7399,POSITION,-0.2302588,2.043705,0.6202776
1707926856476,STATE,Idle,EVENT,none,LOOK_AT,354.978,72.93437,354.7434,POSITION,-0.2302776,2.043694,0.6202742
1707926856488,STATE,Idle,EVENT,none,LOOK_AT,354.9791,72.93449,354.7353,POSITION,-0.2302937,2.043696,0.6202744
1707926856500,STATE,Idle,EVENT,none,LOOK_AT,354.9715,72.93805,354.7395,POSITION,-0.2302627,2.043705,0.6202869
1707926856523,STATE,Idle,EVENT,none,LOOK_AT,354.9799,72.9348,354.7373,POSITION,-0.2301876,2.043732,0.6202766
1707926856541,STATE,Idle,EVENT,none,LOOK_AT,354.9751,72.93494,354.7361,POSITION,-0.2301558,2.043737,0.6202784
1707926856547,STATE,Idle,EVENT,none,LOOK_AT,354.9695,72.93588,354.7392,POSITION,-0.2301708,2.04374,0.6202796
1707926856560,STATE,Idle,EVENT,none,LOOK_AT,354.9791,72.93188,354.7448,POSITION,-0.2301935,2.043734,0.6202736
1707926856573,STATE,Idle,EVENT,none,LOOK_AT,354.9803,72.93497,354.7397,POSITION,-0.2302025,2.04375,0.6202706
1707926856584,STATE,Idle,EVENT,none,LOOK_AT,354.9828,72.93503,354.7361,POSITION,-0.2302166,2.04374,0.6203145
1707926856601,STATE,Idle,EVENT,none,LOOK_AT,354.9747,72.93878,354.738,POSITION,-0.2302133,2.043719,0.6203697
1707926856613,STATE,Idle,EVENT,none,LOOK_AT,354.9766,72.93855,354.7408,POSITION,-0.23023,2.043708,0.6203968
1707926856625,STATE,Idle,EVENT,none,LOOK_AT,354.9705,72.93976,354.7376,POSITION,-0.2302442,2.04371,0.6203972
1707926856645,STATE,Idle,EVENT,none,LOOK_AT,354.9786,72.93624,354.7349,POSITION,-0.2302654,2.043706,0.6204032
1707926856657,STATE,Idle,EVENT,none,LOOK_AT,354.9761,72.93904,354.7434,POSITION,-0.2302797,2.043712,0.6204006
1707926856670,STATE,Idle,EVENT,none,LOOK_AT,354.9833,72.93277,354.7358,POSITION,-0.2302828,2.043741,0.6204004
1707926856682,STATE,Idle,EVENT,none,LOOK_AT,354.9663,72.94329,354.7352,POSITION,-0.2302718,2.043792,0.620405
1707926856695,STATE,Idle,EVENT,none,LOOK_AT,354.9813,72.93805,354.7395,POSITION,-0.2302908,2.043793,0.6203921
1707926856709,STATE,Idle,EVENT,none,LOOK_AT,354.9703,72.93174,354.7439,POSITION,-0.2303254,2.043791,0.6203884
1707926856723,STATE,Idle,EVENT,none,LOOK_AT,354.976,72.94463,354.7409,POSITION,-0.2303395,2.043808,0.6204094
1707926856739,STATE,Idle,EVENT,none,LOOK_AT,354.9667,72.93773,354.7247,POSITION,-0.230351,2.043798,0.6203893
1707926856751,STATE,Idle,EVENT,none,LOOK_AT,354.9859,72.94344,354.7378,POSITION,-0.2302855,2.043809,0.620383
1707926856766,STATE,Idle,EVENT,none,LOOK_AT,354.9622,72.92657,354.7428,POSITION,-0.2302572,2.043772,0.6203564
