Monday, February 12, 2024,UserID,
1707747096570,STATE,Idle,EVENT,none,LOOK_AT,17.73422,359.4171,356.5653,POSITION,0.0518508,1.86503,-0.128976
1707747096583,STATE,Idle,EVENT,none,LOOK_AT,17.84423,359.5431,356.4317,POSITION,0.05212972,1.864865,-0.1289943
1707747096599,STATE,Idle,EVENT,none,LOOK_AT,17.95694,359.6497,356.3477,POSITION,0.0523724,1.864778,-0.1289827
1707747096612,STATE,Idle,EVENT,none,LOOK_AT,17.93573,359.6655,356.4981,POSITION,0.0527116,1.864027,-0.1283745
1707747096625,STATE,Idle,EVENT,none,LOOK_AT,18.05371,359.6394,356.3863,POSITION,0.05279684,1.864258,-0.1287981
1707747096639,STATE,Idle,EVENT,none,LOOK_AT,18.13815,359.7919,356.3659,POSITION,0.05299375,1.864232,-0.1287042
1707747096654,STATE,Idle,EVENT,none,LOOK_AT,18.27072,359.9019,356.4473,POSITION,0.05305263,1.864079,-0.1286455
1707747096668,STATE,Idle,EVENT,none,LOOK_AT,18.36166,359.9349,356.5925,POSITION,0.05308367,1.863941,-0.1285779
1707747096691,STATE,Idle,EVENT,none,LOOK_AT,18.4143,359.9805,356.793,POSITION,0.05305983,1.863974,-0.1285037
1707747096702,STATE,Idle,EVENT,none,LOOK_AT,18.46457,359.9334,356.9541,POSITION,0.05310051,1.864055,-0.1282428
1707747096712,STATE,Idle,EVENT,none,LOOK_AT,18.37566,0.03315755,357.0867,POSITION,0.05307927,1.864118,-0.1279551
1707747096729,STATE,Idle,EVENT,none,LOOK_AT,18.36878,0.05167413,357.205,POSITION,0.05301408,1.864252,-0.1277625
1707747096740,STATE,Idle,EVENT,none,LOOK_AT,18.34099,359.9504,357.2052,POSITION,0.05282639,1.864414,-0.1275401
1707747096755,STATE,Idle,EVENT,none,LOOK_AT,18.48118,0.187167,357.4362,POSITION,0.0524445,1.864647,-0.1273237
1707747096768,STATE,Idle,EVENT,none,LOOK_AT,18.5122,0.08041538,357.2689,POSITION,0.05229093,1.864871,-0.1273308
1707747096778,STATE,Idle,EVENT,none,LOOK_AT,18.48132,0.272708,357.3614,POSITION,0.05198017,1.864861,-0.127145
1707747096793,STATE,Idle,EVENT,none,LOOK_AT,18.73061,1.008446,357.578,POSITION,0.05139954,1.866402,-0.1292825
1707747096807,STATE,Idle,EVENT,none,LOOK_AT,18.84627,1.178811,357.4476,POSITION,0.05181771,1.865281,-0.1271552
1707747096820,STATE,Idle,EVENT,none,LOOK_AT,18.68091,1.606029,357.6105,POSITION,0.05105258,1.864991,-0.1276182
1707747096835,STATE,Idle,EVENT,none,LOOK_AT,18.93303,2.197402,357.4736,POSITION,0.04987833,1.865201,-0.1290391
1707747096849,STATE,Idle,EVENT,none,LOOK_AT,18.94259,2.701342,357.4875,POSITION,0.04941498,1.864708,-0.1287947
1707747096863,STATE,Idle,EVENT,none,LOOK_AT,18.9644,3.110477,357.4783,POSITION,0.04882301,1.864721,-0.1293791
1707747096882,STATE,Idle,EVENT,none,LOOK_AT,19.05391,3.661457,357.5779,POSITION,0.04795713,1.864819,-0.1299801
1707747096893,STATE,Idle,EVENT,none,LOOK_AT,19.04065,4.060644,357.6508,POSITION,0.04727588,1.864668,-0.1304325
1707747096904,STATE,Idle,EVENT,none,LOOK_AT,19.01797,4.410978,357.7768,POSITION,0.04658337,1.86474,-0.1311052
1707747096920,STATE,Idle,EVENT,none,LOOK_AT,18.98066,4.785646,357.9866,POSITION,0.04584177,1.864832,-0.1316289
1707747096932,STATE,Idle,EVENT,none,LOOK_AT,18.88527,5.110651,358.2143,POSITION,0.04528457,1.864836,-0.1321495
1707747096948,STATE,Idle,EVENT,none,LOOK_AT,18.77636,5.463385,358.4734,POSITION,0.04472523,1.864956,-0.1326811
1707747096964,STATE,Idle,EVENT,none,LOOK_AT,18.66626,5.766505,358.7202,POSITION,0.04422063,1.865118,-0.1332096
1707747096976,STATE,Idle,EVENT,none,LOOK_AT,18.55848,6.001515,358.9396,POSITION,0.04376731,1.865268,-0.1337803
1707747096988,STATE,Idle,EVENT,none,LOOK_AT,18.37184,6.196639,359.0616,POSITION,0.04334795,1.865456,-0.1342039
1707747097005,STATE,Idle,EVENT,none,LOOK_AT,18.18816,6.361284,359.2071,POSITION,0.04299995,1.865768,-0.1345824
1707747097016,STATE,Idle,EVENT,none,LOOK_AT,17.95594,6.447092,359.4273,POSITION,0.04290042,1.866223,-0.1348461
1707747097031,STATE,Idle,EVENT,none,LOOK_AT,17.66644,6.48652,359.7307,POSITION,0.04293105,1.866684,-0.1350156
1707747097045,STATE,Idle,EVENT,none,LOOK_AT,17.36859,6.520739,0.05492589,POSITION,0.0429844,1.867364,-0.1351283
1707747097060,STATE,Idle,EVENT,none,LOOK_AT,17.03075,6.549529,0.3268615,POSITION,0.04297139,1.867788,-0.1351929
1707747097078,STATE,Idle,EVENT,none,LOOK_AT,16.71702,6.511212,0.4443647,POSITION,0.04307415,1.868082,-0.1352779
1707747097098,STATE,Idle,EVENT,none,LOOK_AT,16.57849,6.446556,0.5603414,POSITION,0.0432715,1.868434,-0.1354231
1707747097105,STATE,Idle,EVENT,none,LOOK_AT,16.38515,6.436181,0.7255346,POSITION,0.04350748,1.868788,-0.1355037
1707747097135,STATE,Idle,EVENT,none,LOOK_AT,16.28087,6.17881,1.313407,POSITION,0.04480651,1.869763,-0.1356622
1707747097334,STATE,Idle,EVENT,none,LOOK_AT,16.2704,6.02389,1.683327,POSITION,0.0455691,1.870018,-0.1352768
1707747097345,STATE,Idle,EVENT,none,LOOK_AT,20.63621,4.898806,359.9863,POSITION,0.05337166,1.865462,-0.1323596
1707747097378,STATE,Idle,EVENT,none,LOOK_AT,21.41159,4.794001,359.6245,POSITION,0.05462255,1.864434,-0.1315842
1707747097400,STATE,Idle,EVENT,none,LOOK_AT,21.72308,4.800004,359.5242,POSITION,0.05527237,1.864146,-0.1311553
1707747097412,STATE,Idle,EVENT,none,LOOK_AT,21.94181,4.84378,359.3209,POSITION,0.05573178,1.863724,-0.1306097
1707747097427,STATE,Idle,EVENT,none,LOOK_AT,22.10953,4.851618,359.0315,POSITION,0.05609672,1.863331,-0.1301536
1707747097438,STATE,Idle,EVENT,none,LOOK_AT,22.29325,4.852739,358.762,POSITION,0.05642345,1.863011,-0.129696
1707747097455,STATE,Idle,EVENT,none,LOOK_AT,22.48421,4.825825,358.5576,POSITION,0.05682608,1.862683,-0.1293304
1707747097469,STATE,Idle,EVENT,none,LOOK_AT,22.69959,4.865835,358.3771,POSITION,0.05720862,1.862348,-0.1290527
1707747097477,STATE,Idle,EVENT,none,LOOK_AT,22.91904,4.959608,358.2676,POSITION,0.05753767,1.861974,-0.1289206
1707747097494,STATE,Idle,EVENT,none,LOOK_AT,23.14907,5.066348,358.2152,POSITION,0.05784414,1.861548,-0.1288685
1707747097510,STATE,Idle,EVENT,none,LOOK_AT,23.35623,5.17241,358.1639,POSITION,0.05813202,1.861247,-0.1288347
1707747097525,STATE,Idle,EVENT,none,LOOK_AT,23.54557,5.263373,358.1231,POSITION,0.05842227,1.860996,-0.1288419
1707747097536,STATE,Idle,EVENT,none,LOOK_AT,23.66564,5.354414,358.0792,POSITION,0.05864067,1.860676,-0.1288034
1707747097553,STATE,Idle,EVENT,none,LOOK_AT,23.77592,5.411568,358.0124,POSITION,0.05883055,1.860497,-0.1288416
1707747097564,STATE,Idle,EVENT,none,LOOK_AT,23.83635,5.459982,357.9301,POSITION,0.05895303,1.86046,-0.1288539
1707747097578,STATE,Idle,EVENT,none,LOOK_AT,23.87874,5.493755,357.8961,POSITION,0.0591171,1.860402,-0.1289273
1707747097592,STATE,Idle,EVENT,none,LOOK_AT,23.87549,5.533553,357.8755,POSITION,0.05935489,1.860171,-0.1289118
1707747097606,STATE,Idle,EVENT,none,LOOK_AT,23.87716,5.539635,357.8471,POSITION,0.05936779,1.860194,-0.1289608
1707747097624,STATE,Idle,EVENT,none,LOOK_AT,23.85303,5.484223,357.8481,POSITION,0.0593672,1.860258,-0.1290488
1707747097633,STATE,Idle,EVENT,none,LOOK_AT,23.83499,5.509429,357.8395,POSITION,0.05938683,1.860289,-0.1291598
1707747097640,STATE,Idle,EVENT,none,LOOK_AT,23.84326,5.526558,357.8272,POSITION,0.05945089,1.860312,-0.1292951
1707747097667,STATE,Idle,EVENT,none,LOOK_AT,23.91021,5.392415,357.7997,POSITION,0.05937405,1.86032,-0.1297804
1707747097682,STATE,Idle,EVENT,none,LOOK_AT,23.95656,5.409655,357.7336,POSITION,0.0593062,1.860211,-0.1300802
1707747097700,STATE,Idle,EVENT,none,LOOK_AT,24.00262,5.461818,357.6662,POSITION,0.05924776,1.860091,-0.1303964
1707747097716,STATE,Idle,EVENT,none,LOOK_AT,24.03127,5.53503,357.5979,POSITION,0.05925026,1.859977,-0.1306926
1707747097726,STATE,Idle,EVENT,none,LOOK_AT,24.06124,5.541241,357.5654,POSITION,0.05926909,1.859929,-0.1309465
1707747097737,STATE,Idle,EVENT,none,LOOK_AT,24.09507,5.572632,357.563,POSITION,0.05935271,1.859874,-0.1312127
1707747097754,STATE,Idle,EVENT,none,LOOK_AT,24.12706,5.698439,357.4987,POSITION,0.0594366,1.85983,-0.1314695
1707747097763,STATE,Idle,EVENT,none,LOOK_AT,24.15073,5.834084,357.3918,POSITION,0.05952441,1.859782,-0.1317042
1707747097777,STATE,Idle,EVENT,none,LOOK_AT,24.19869,5.912003,357.375,POSITION,0.0595365,1.859741,-0.1319319
1707747097792,STATE,Idle,EVENT,none,LOOK_AT,24.22823,5.916684,357.403,POSITION,0.05960386,1.859663,-0.1321982
1707747097809,STATE,Idle,EVENT,none,LOOK_AT,24.26413,6.038212,357.3971,POSITION,0.0596682,1.85958,-0.1324648
1707747097824,STATE,Idle,EVENT,none,LOOK_AT,24.26497,6.175702,357.367,POSITION,0.0597321,1.859523,-0.1326984
1707747097838,STATE,Idle,EVENT,none,LOOK_AT,24.25473,6.250718,357.3473,POSITION,0.05977716,1.859473,-0.1329137
1707747097852,STATE,Idle,EVENT,none,LOOK_AT,24.25283,6.271385,357.375,POSITION,0.05977896,1.859479,-0.1331103
1707747097866,STATE,Idle,EVENT,none,LOOK_AT,24.25128,6.272174,357.4055,POSITION,0.05979724,1.859513,-0.1332867
1707747097876,STATE,Idle,EVENT,none,LOOK_AT,24.2212,6.355571,357.4108,POSITION,0.05977906,1.859559,-0.1333998
1707747097889,STATE,Idle,EVENT,none,LOOK_AT,24.20012,6.42069,357.4244,POSITION,0.05976859,1.859621,-0.1334933
1707747097903,STATE,Idle,EVENT,none,LOOK_AT,24.16412,6.42869,357.4343,POSITION,0.05970981,1.859688,-0.1335501
1707747097916,STATE,Idle,EVENT,none,LOOK_AT,24.11799,6.424488,357.4703,POSITION,0.05962865,1.859744,-0.1335636
1707747097935,STATE,Idle,EVENT,none,LOOK_AT,24.08687,6.424693,357.4945,POSITION,0.05951893,1.859836,-0.1335226
1707747097949,STATE,Idle,EVENT,none,LOOK_AT,24.0343,6.426468,357.5004,POSITION,0.05939034,1.859913,-0.1334556
1707747097959,STATE,Idle,EVENT,none,LOOK_AT,23.98417,6.358613,357.5396,POSITION,0.05927233,1.860017,-0.1334017
1707747097980,STATE,Idle,EVENT,none,LOOK_AT,23.92877,6.283723,357.6372,POSITION,0.0591135,1.860123,-0.1332854
1707747097991,STATE,Idle,EVENT,none,LOOK_AT,23.87727,6.25849,357.7307,POSITION,0.05900957,1.860237,-0.133185
1707747098008,STATE,Idle,EVENT,none,LOOK_AT,23.83275,6.277133,357.8228,POSITION,0.05891423,1.860324,-0.133067
1707747098018,STATE,Idle,EVENT,none,LOOK_AT,23.78604,6.256215,357.9153,POSITION,0.05883625,1.860411,-0.1329572
1707747098034,STATE,Idle,EVENT,none,LOOK_AT,23.74681,6.216105,357.9701,POSITION,0.05871078,1.860486,-0.1328339
1707747098048,STATE,Idle,EVENT,none,LOOK_AT,23.6803,6.178226,358.0315,POSITION,0.05859663,1.860564,-0.1327099
1707747098060,STATE,Idle,EVENT,none,LOOK_AT,23.60665,6.193228,358.1104,POSITION,0.05850535,1.860651,-0.1325517
1707747098078,STATE,Idle,EVENT,none,LOOK_AT,23.51552,6.22012,358.188,POSITION,0.05845753,1.860769,-0.1323659
1707747098089,STATE,Idle,EVENT,none,LOOK_AT,23.44379,6.271037,358.2441,POSITION,0.05841402,1.860909,-0.1321632
1707747098104,STATE,Idle,EVENT,none,LOOK_AT,23.36783,6.33707,358.3538,POSITION,0.05839694,1.861026,-0.1319647
1707747098117,STATE,Idle,EVENT,none,LOOK_AT,23.31658,6.390727,358.4066,POSITION,0.05840261,1.861148,-0.1318368
1707747098129,STATE,Idle,EVENT,none,LOOK_AT,23.25379,6.458008,358.4458,POSITION,0.0584022,1.86125,-0.1317174
1707747098144,STATE,Idle,EVENT,none,LOOK_AT,23.19605,6.508865,358.4764,POSITION,0.05840259,1.86137,-0.1316087
1707747098155,STATE,Idle,EVENT,none,LOOK_AT,23.12466,6.579945,358.5374,POSITION,0.05842595,1.861483,-0.1315095
1707747098168,STATE,Idle,EVENT,none,LOOK_AT,23.04158,6.638614,358.5687,POSITION,0.05845273,1.861571,-0.1313958
1707747098186,STATE,Idle,EVENT,none,LOOK_AT,22.93358,6.689379,358.5739,POSITION,0.05847515,1.861701,-0.1312853
1707747098200,STATE,Idle,EVENT,none,LOOK_AT,22.8128,6.752848,358.5625,POSITION,0.05848758,1.86191,-0.131191
1707747098214,STATE,Idle,EVENT,none,LOOK_AT,22.62508,6.792095,358.5316,POSITION,0.05849925,1.862203,-0.1310534
1707747098229,STATE,Idle,EVENT,none,LOOK_AT,22.40254,6.798799,358.4843,POSITION,0.05847239,1.862529,-0.1308664
1707747098243,STATE,Idle,EVENT,none,LOOK_AT,22.07475,6.669351,358.4803,POSITION,0.05878697,1.861851,-0.1301765
1707747098257,STATE,Idle,EVENT,none,LOOK_AT,22.10334,6.450923,358.8198,POSITION,0.05794333,1.862416,-0.1304012
1707747098272,STATE,Idle,EVENT,none,LOOK_AT,22.19881,6.062758,358.7721,POSITION,0.05799422,1.863143,-0.1304778
1707747098285,STATE,Idle,EVENT,none,LOOK_AT,22.04028,6.095988,358.4941,POSITION,0.05718032,1.863423,-0.1302563
1707747098301,STATE,Idle,EVENT,none,LOOK_AT,21.76612,6.016406,358.1612,POSITION,0.05710513,1.863968,-0.1299997
1707747098312,STATE,Idle,EVENT,none,LOOK_AT,21.47274,5.990281,357.9861,POSITION,0.05676508,1.864489,-0.129665
1707747098331,STATE,Idle,EVENT,none,LOOK_AT,21.0937,5.862297,357.8133,POSITION,0.05640403,1.864837,-0.1293104
1707747098339,STATE,Idle,EVENT,none,LOOK_AT,20.76737,5.695144,357.6715,POSITION,0.05589842,1.864882,-0.1290575
1707747098350,STATE,Idle,EVENT,none,LOOK_AT,20.5135,5.418874,357.5042,POSITION,0.0562773,1.864689,-0.1293346
1707747098365,STATE,Idle,EVENT,none,LOOK_AT,20.19183,5.596855,357.2321,POSITION,0.05588616,1.865248,-0.1286863
1707747098382,STATE,Idle,EVENT,none,LOOK_AT,19.86497,5.545676,357.0092,POSITION,0.05528922,1.866629,-0.1279372
1707747098393,STATE,Idle,EVENT,none,LOOK_AT,19.22821,5.370533,356.7677,POSITION,0.05517648,1.867215,-0.1274288
1707747098406,STATE,Idle,EVENT,none,LOOK_AT,18.61102,5.297447,356.466,POSITION,0.05500648,1.867921,-0.1267509
1707747098421,STATE,Idle,EVENT,none,LOOK_AT,17.9166,5.407953,356.2258,POSITION,0.05481425,1.868562,-0.1259729
1707747098437,STATE,Idle,EVENT,none,LOOK_AT,17.36066,5.31677,356.2652,POSITION,0.05478735,1.869213,-0.1256486
1707747098453,STATE,Idle,EVENT,none,LOOK_AT,16.83985,5.158589,356.4127,POSITION,0.05475108,1.869875,-0.1251874
1707747098465,STATE,Idle,EVENT,none,LOOK_AT,16.20919,4.991052,356.7437,POSITION,0.05502772,1.870468,-0.1247086
1707747098480,STATE,Idle,EVENT,none,LOOK_AT,15.52182,5.08435,356.9154,POSITION,0.0551087,1.871438,-0.1240285
1707747098493,STATE,Idle,EVENT,none,LOOK_AT,14.74793,5.356111,356.907,POSITION,0.05509171,1.87235,-0.1231406
1707747098512,STATE,Idle,EVENT,none,LOOK_AT,14.01433,5.546439,356.8868,POSITION,0.05509179,1.873204,-0.1224728
1707747098526,STATE,Idle,EVENT,none,LOOK_AT,13.30623,5.625042,356.9252,POSITION,0.05520257,1.874003,-0.1220601
1707747098539,STATE,Idle,EVENT,none,LOOK_AT,12.55183,5.783321,356.9535,POSITION,0.05546559,1.875249,-0.1215555
1707747098548,STATE,Idle,EVENT,none,LOOK_AT,11.73322,6.149146,357.2059,POSITION,0.05557229,1.877015,-0.121175
1707747098563,STATE,Idle,EVENT,none,LOOK_AT,10.81572,6.560953,357.7271,POSITION,0.05588528,1.878824,-0.1207116
1707747098577,STATE,Idle,EVENT,none,LOOK_AT,9.710848,6.77624,358.135,POSITION,0.05616729,1.880487,-0.1201989
1707747098594,STATE,Idle,EVENT,none,LOOK_AT,8.465132,6.973289,358.351,POSITION,0.05607092,1.882823,-0.1196658
1707747098609,STATE,Idle,EVENT,none,LOOK_AT,7.123773,7.173862,358.6628,POSITION,0.05613856,1.885167,-0.119217
1707747098622,STATE,Idle,EVENT,none,LOOK_AT,5.744174,7.590904,359.1205,POSITION,0.05567548,1.88698,-0.1182663
1707747098635,STATE,Idle,EVENT,none,LOOK_AT,4.258915,7.528497,359.0858,POSITION,0.05601029,1.88914,-0.1182312
1707747098652,STATE,Idle,EVENT,none,LOOK_AT,2.971411,7.806562,359.538,POSITION,0.05574237,1.891365,-0.1177989
1707747098665,STATE,Idle,EVENT,none,LOOK_AT,1.626074,8.082303,-0.004394195,POSITION,0.05556689,1.893427,-0.1170559
1707747098683,STATE,Idle,EVENT,none,LOOK_AT,0.4260016,8.385229,0.3988462,POSITION,0.05472353,1.895527,-0.1165593
1707747098693,STATE,Idle,EVENT,none,LOOK_AT,359.2844,8.389257,0.619396,POSITION,0.05396987,1.897025,-0.1164938
1707747098707,STATE,Idle,EVENT,none,LOOK_AT,358.3468,8.589161,0.5696794,POSITION,0.0527643,1.899086,-0.116132
1707747098721,STATE,Idle,EVENT,none,LOOK_AT,357.5519,8.989277,0.5729834,POSITION,0.05096005,1.900069,-0.1154169
1707747098735,STATE,Idle,EVENT,none,LOOK_AT,356.7854,9.215465,0.1293652,POSITION,0.04937325,1.901146,-0.1146944
1707747098751,STATE,Idle,EVENT,none,LOOK_AT,356.1847,9.444054,359.7885,POSITION,0.04847431,1.902594,-0.1139777
1707747098762,STATE,Idle,EVENT,none,LOOK_AT,355.4372,9.495208,359.6158,POSITION,0.0480223,1.904145,-0.1133397
1707747098776,STATE,Idle,EVENT,none,LOOK_AT,354.8976,9.807883,359.7981,POSITION,0.04608656,1.90554,-0.1120139
1707747098790,STATE,Idle,EVENT,none,LOOK_AT,354.3474,9.875317,0.1147019,POSITION,0.04460462,1.906286,-0.1103871
1707747098799,STATE,Idle,EVENT,none,LOOK_AT,353.8684,9.703249,0.3478754,POSITION,0.04360267,1.906618,-0.1092481
1707747098819,STATE,Idle,EVENT,none,LOOK_AT,353.5811,9.828609,359.7373,POSITION,0.04126275,1.907632,-0.1074881
1707747098834,STATE,Idle,EVENT,none,LOOK_AT,353.3118,10.19031,359.3831,POSITION,0.03899576,1.908879,-0.1054165
1707747098848,STATE,Idle,EVENT,none,LOOK_AT,353.17,9.8412,359.5039,POSITION,0.03802717,1.909603,-0.1044517
1707747098860,STATE,Idle,EVENT,none,LOOK_AT,353.0292,9.685181,359.7656,POSITION,0.03648847,1.910709,-0.1033346
1707747098875,STATE,Idle,EVENT,none,LOOK_AT,352.9555,9.599105,0.2716405,POSITION,0.03480619,1.911901,-0.1023281
1707747098889,STATE,Idle,EVENT,none,LOOK_AT,352.7815,9.550138,0.6574828,POSITION,0.03307684,1.912692,-0.1007291
1707747098900,STATE,Idle,EVENT,none,LOOK_AT,352.5671,9.385525,0.8286124,POSITION,0.03129561,1.913082,-0.09905487
1707747098915,STATE,Idle,EVENT,none,LOOK_AT,352.4828,9.325997,0.8400869,POSITION,0.02939676,1.914019,-0.09751089
1707747098929,STATE,Idle,EVENT,none,LOOK_AT,352.3758,9.229978,0.9962028,POSITION,0.02785568,1.914477,-0.09628089
1707747098944,STATE,Idle,EVENT,none,LOOK_AT,352.2496,9.069502,1.306569,POSITION,0.02656006,1.914802,-0.09510177
1707747098957,STATE,Idle,EVENT,none,LOOK_AT,352.1299,8.951213,1.729956,POSITION,0.02510521,1.915113,-0.09399267
1707747098971,STATE,Idle,EVENT,none,LOOK_AT,352.023,8.789469,2.21801,POSITION,0.02360848,1.915236,-0.09305828
1707747098985,STATE,Idle,EVENT,none,LOOK_AT,351.9302,8.687484,2.546541,POSITION,0.02200968,1.915312,-0.09201832
1707747099003,STATE,Idle,EVENT,none,LOOK_AT,351.8215,8.663704,2.700236,POSITION,0.02044515,1.915181,-0.09070852
1707747099015,STATE,Idle,EVENT,none,LOOK_AT,351.7458,8.506684,2.713235,POSITION,0.01903739,1.914901,-0.08952858
1707747099028,STATE,Idle,EVENT,none,LOOK_AT,351.7444,8.313246,2.651883,POSITION,0.01760808,1.914774,-0.08849322
1707747099041,STATE,Idle,EVENT,none,LOOK_AT,351.7493,8.117651,2.573638,POSITION,0.01608729,1.914698,-0.08745326
1707747099055,STATE,Idle,EVENT,none,LOOK_AT,351.7106,7.867511,2.711564,POSITION,0.01486764,1.914581,-0.08641195
1707747099064,STATE,Idle,EVENT,none,LOOK_AT,351.6842,7.617147,2.881745,POSITION,0.0136191,1.914648,-0.08536559
1707747099079,STATE,Idle,EVENT,none,LOOK_AT,351.5546,7.459149,2.962697,POSITION,0.01218966,1.914725,-0.08384812
1707747099093,STATE,Idle,EVENT,none,LOOK_AT,351.4241,7.229168,3.071357,POSITION,0.01079218,1.914824,-0.08226928
1707747099112,STATE,Idle,EVENT,none,LOOK_AT,351.3423,6.845338,3.269756,POSITION,0.009691991,1.915037,-0.08098666
1707747099124,STATE,Idle,EVENT,none,LOOK_AT,351.2698,6.521435,3.546908,POSITION,0.00850369,1.91517,-0.07970248
1707747099140,STATE,Idle,EVENT,none,LOOK_AT,351.1974,6.242694,3.782187,POSITION,0.007211842,1.915396,-0.07834496
1707747099154,STATE,Idle,EVENT,none,LOOK_AT,351.1135,5.943475,4.020262,POSITION,0.00600449,1.915789,-0.07688795
1707747099168,STATE,Idle,EVENT,none,LOOK_AT,350.9749,5.635379,4.320072,POSITION,0.00488323,1.916051,-0.07522801
1707747099180,STATE,Idle,EVENT,none,LOOK_AT,350.8478,5.333227,4.552704,POSITION,0.003640801,1.916263,-0.07341547
1707747099196,STATE,Idle,EVENT,none,LOOK_AT,350.7661,5.016815,4.755242,POSITION,0.002370089,1.916566,-0.07165788
1707747099209,STATE,Idle,EVENT,none,LOOK_AT,350.6806,4.652665,4.964047,POSITION,0.001096293,1.916838,-0.06990186
1707747099221,STATE,Idle,EVENT,none,LOOK_AT,350.5967,4.291731,5.209126,POSITION,-0.0002114102,1.917087,-0.06808804
1707747099238,STATE,Idle,EVENT,none,LOOK_AT,350.4728,3.919323,5.499608,POSITION,-0.001502849,1.917191,-0.06614199
1707747099250,STATE,Idle,EVENT,none,LOOK_AT,350.3559,3.595844,5.738595,POSITION,-0.002871536,1.917411,-0.0639717
1707747099264,STATE,Idle,EVENT,none,LOOK_AT,350.2583,3.2787,6.032804,POSITION,-0.004013419,1.917715,-0.06175113
1707747099279,STATE,Idle,EVENT,none,LOOK_AT,350.188,3.015619,6.308538,POSITION,-0.005116731,1.917943,-0.05950688
1707747099297,STATE,Idle,EVENT,none,LOOK_AT,350.1884,2.803793,6.545733,POSITION,-0.006382301,1.918222,-0.05733033
1707747099306,STATE,Idle,EVENT,none,LOOK_AT,350.2108,2.573733,6.832671,POSITION,-0.007506013,1.918471,-0.05519293
1707747099317,STATE,Idle,EVENT,none,LOOK_AT,350.2086,2.307125,7.156013,POSITION,-0.008579321,1.918544,-0.0529957
