UserID,DS4,NSession,1,ManoE4,mano_izquierda
1707994813780,STATE,Idle,EVENT,none,LOOK_AT,338.7543,212.6184,350.1975,POSITION,-1.395387,2.317176,-0.3239709
1707994813793,STATE,Idle,EVENT,none,LOOK_AT,338.8051,212.5808,350.2024,POSITION,-1.395408,2.317145,-0.3241235
1707994813807,STATE,Idle,EVENT,none,LOOK_AT,338.8639,212.5576,350.2202,POSITION,-1.395451,2.317106,-0.3242759
1707994813820,STATE,Idle,EVENT,none,LOOK_AT,338.9287,212.5417,350.2373,POSITION,-1.395513,2.317034,-0.3244179
1707994813837,STATE,Idle,EVENT,none,LOOK_AT,339.0092,212.5254,350.243,POSITION,-1.395573,2.316936,-0.3245511
1707994813860,STATE,Idle,EVENT,none,LOOK_AT,339.1344,212.5347,350.222,POSITION,-1.395668,2.316733,-0.3248002
1707994813877,STATE,Idle,EVENT,none,LOOK_AT,339.205,212.526,350.2592,POSITION,-1.395742,2.316619,-0.3248945
1707994813903,STATE,Idle,EVENT,none,LOOK_AT,339.2703,212.5315,350.2899,POSITION,-1.395801,2.316521,-0.3249923
1707994813910,STATE,Idle,EVENT,none,LOOK_AT,339.3376,212.5311,350.2647,POSITION,-1.395847,2.316438,-0.325078
1707994813917,STATE,Idle,EVENT,none,LOOK_AT,339.4043,212.5224,350.2766,POSITION,-1.395894,2.316365,-0.3251757
1707994813931,STATE,Idle,EVENT,none,LOOK_AT,339.4468,212.5136,350.2957,POSITION,-1.39593,2.316297,-0.325279
1707994813947,STATE,Idle,EVENT,none,LOOK_AT,339.5049,212.5016,350.3139,POSITION,-1.395959,2.316244,-0.3253631
1707994813959,STATE,Idle,EVENT,none,LOOK_AT,339.5577,212.4838,350.3378,POSITION,-1.395977,2.316178,-0.3254379
1707994813974,STATE,Idle,EVENT,none,LOOK_AT,339.595,212.4801,350.3359,POSITION,-1.395977,2.316089,-0.3255049
1707994813987,STATE,Idle,EVENT,none,LOOK_AT,339.6315,212.4825,350.315,POSITION,-1.395974,2.316008,-0.3255674
1707994814001,STATE,Idle,EVENT,none,LOOK_AT,339.682,212.5059,350.3107,POSITION,-1.396009,2.315926,-0.3256168
1707994814016,STATE,Idle,EVENT,none,LOOK_AT,339.7434,212.5594,350.3286,POSITION,-1.396083,2.315815,-0.3256548
1707994814029,STATE,Idle,EVENT,none,LOOK_AT,339.8469,212.6121,350.3476,POSITION,-1.396172,2.315686,-0.325648
1707994814044,STATE,Idle,EVENT,none,LOOK_AT,339.9573,212.7084,350.3549,POSITION,-1.396288,2.315505,-0.3256387
1707994814057,STATE,Idle,EVENT,none,LOOK_AT,340.0585,212.8122,350.3366,POSITION,-1.396423,2.315327,-0.3255859
1707994814070,STATE,Idle,EVENT,none,LOOK_AT,340.1627,212.9197,350.3185,POSITION,-1.396575,2.315155,-0.3255197
1707994814084,STATE,Idle,EVENT,none,LOOK_AT,340.2365,213.0272,350.2925,POSITION,-1.396705,2.315022,-0.3254886
1707994814099,STATE,Idle,EVENT,none,LOOK_AT,340.324,213.1293,350.2754,POSITION,-1.396848,2.314929,-0.3254469
1707994814112,STATE,Idle,EVENT,none,LOOK_AT,340.3689,213.254,350.3087,POSITION,-1.397028,2.314822,-0.3253873
1707994814126,STATE,Idle,EVENT,none,LOOK_AT,340.4472,213.3932,350.3094,POSITION,-1.397222,2.314747,-0.3253373
1707994814141,STATE,Idle,EVENT,none,LOOK_AT,340.5156,213.5413,350.2419,POSITION,-1.397415,2.31469,-0.3252694
1707994814156,STATE,Idle,EVENT,none,LOOK_AT,340.5683,213.6678,350.1794,POSITION,-1.397605,2.31463,-0.3252186
1707994814175,STATE,Idle,EVENT,none,LOOK_AT,340.6329,213.791,350.1303,POSITION,-1.397802,2.314542,-0.3251557
1707994814182,STATE,Idle,EVENT,none,LOOK_AT,340.6743,213.9172,350.0781,POSITION,-1.398018,2.314429,-0.3250804
1707994814196,STATE,Idle,EVENT,none,LOOK_AT,340.7493,214.0332,349.998,POSITION,-1.398205,2.314331,-0.3249905
1707994814210,STATE,Idle,EVENT,none,LOOK_AT,340.8338,214.1205,349.9498,POSITION,-1.398408,2.314155,-0.3248664
1707994814229,STATE,Idle,EVENT,none,LOOK_AT,340.9247,214.222,349.9222,POSITION,-1.39861,2.313965,-0.3247432
1707994814237,STATE,Idle,EVENT,none,LOOK_AT,340.9821,214.3041,349.8885,POSITION,-1.398798,2.313814,-0.3246351
1707994814251,STATE,Idle,EVENT,none,LOOK_AT,341.0277,214.3712,349.8337,POSITION,-1.398972,2.313696,-0.3245353
1707994814268,STATE,Idle,EVENT,none,LOOK_AT,341.0548,214.4676,349.7688,POSITION,-1.399138,2.313604,-0.3244481
1707994814279,STATE,Idle,EVENT,none,LOOK_AT,341.1008,214.5104,349.7078,POSITION,-1.399301,2.313547,-0.3243529
1707994814293,STATE,Idle,EVENT,none,LOOK_AT,341.1312,214.5486,349.6584,POSITION,-1.399475,2.313536,-0.324254
1707994814307,STATE,Idle,EVENT,none,LOOK_AT,341.137,214.5814,349.6476,POSITION,-1.399644,2.313531,-0.3241836
1707994814321,STATE,Idle,EVENT,none,LOOK_AT,341.1489,214.6002,349.6126,POSITION,-1.399782,2.313518,-0.3241281
1707994814334,STATE,Idle,EVENT,none,LOOK_AT,341.1491,214.6125,349.5705,POSITION,-1.399917,2.313493,-0.3240919
1707994814349,STATE,Idle,EVENT,none,LOOK_AT,341.1554,214.6316,349.5243,POSITION,-1.400056,2.313493,-0.3240508
1707994814366,STATE,Idle,EVENT,none,LOOK_AT,341.1707,214.6536,349.504,POSITION,-1.400209,2.31348,-0.3240015
1707994814377,STATE,Idle,EVENT,none,LOOK_AT,341.1837,214.6681,349.4724,POSITION,-1.40036,2.31343,-0.3239983
1707994814395,STATE,Idle,EVENT,none,LOOK_AT,341.2263,214.6881,349.4423,POSITION,-1.400481,2.313363,-0.323994
1707994814404,STATE,Idle,EVENT,none,LOOK_AT,341.2517,214.7003,349.4237,POSITION,-1.40059,2.313306,-0.3239894
1707994814422,STATE,Idle,EVENT,none,LOOK_AT,341.2834,214.687,349.4309,POSITION,-1.400666,2.313274,-0.3239961
1707994814432,STATE,Idle,EVENT,none,LOOK_AT,341.2916,214.6671,349.4411,POSITION,-1.400715,2.313248,-0.3240382
1707994814445,STATE,Idle,EVENT,none,LOOK_AT,341.2843,214.6349,349.4057,POSITION,-1.400714,2.313268,-0.3241189
1707994814462,STATE,Idle,EVENT,none,LOOK_AT,341.2952,214.5598,349.4,POSITION,-1.400652,2.313316,-0.3242184
1707994814481,STATE,Idle,EVENT,none,LOOK_AT,341.2794,214.4848,349.4578,POSITION,-1.400553,2.313354,-0.3243424
1707994814494,STATE,Idle,EVENT,none,LOOK_AT,341.2691,214.4016,349.5485,POSITION,-1.400454,2.313357,-0.3244674
1707994814501,STATE,Idle,EVENT,none,LOOK_AT,341.2759,214.3031,349.6086,POSITION,-1.400339,2.313372,-0.324575
1707994814518,STATE,Idle,EVENT,none,LOOK_AT,341.2629,214.2406,349.6378,POSITION,-1.4002,2.313388,-0.3247059
1707994814529,STATE,Idle,EVENT,none,LOOK_AT,341.2653,214.1985,349.6643,POSITION,-1.400059,2.313412,-0.3248124
1707994814544,STATE,Idle,EVENT,none,LOOK_AT,341.2938,214.1628,349.7287,POSITION,-1.399941,2.31341,-0.3248971
1707994814557,STATE,Idle,EVENT,none,LOOK_AT,341.3046,214.163,349.7891,POSITION,-1.39982,2.313393,-0.3249667
1707994814571,STATE,Idle,EVENT,none,LOOK_AT,341.3104,214.1746,349.8304,POSITION,-1.399699,2.313369,-0.3250155
1707994814585,STATE,Idle,EVENT,none,LOOK_AT,341.3258,214.1722,349.8694,POSITION,-1.399565,2.313375,-0.3250491
1707994814604,STATE,Idle,EVENT,none,LOOK_AT,341.3094,214.1831,349.9145,POSITION,-1.39943,2.313382,-0.3251012
1707994814618,STATE,Idle,EVENT,none,LOOK_AT,341.2763,214.1626,349.9596,POSITION,-1.3993,2.313406,-0.3251824
1707994814625,STATE,Idle,EVENT,none,LOOK_AT,341.2482,214.1575,349.9901,POSITION,-1.399152,2.31344,-0.3252549
1707994814640,STATE,Idle,EVENT,none,LOOK_AT,341.2216,214.1295,350.0278,POSITION,-1.398962,2.313499,-0.3252966
1707994814654,STATE,Idle,EVENT,none,LOOK_AT,341.1847,214.0847,350.0525,POSITION,-1.398762,2.313569,-0.3253316
1707994814668,STATE,Idle,EVENT,none,LOOK_AT,341.1298,214.0494,350.075,POSITION,-1.398548,2.313637,-0.3253805
1707994814683,STATE,Idle,EVENT,none,LOOK_AT,341.0985,213.9986,350.1194,POSITION,-1.398345,2.313715,-0.3253758
1707994814695,STATE,Idle,EVENT,none,LOOK_AT,341.0616,213.9659,350.1693,POSITION,-1.398181,2.313766,-0.3253687
1707994814710,STATE,Idle,EVENT,none,LOOK_AT,341.0326,213.9417,350.2173,POSITION,-1.398054,2.313798,-0.3253369
1707994814724,STATE,Idle,EVENT,none,LOOK_AT,341.0174,213.9534,350.1982,POSITION,-1.397923,2.313818,-0.3253035
1707994814744,STATE,Idle,EVENT,none,LOOK_AT,340.9951,213.9451,350.1983,POSITION,-1.397809,2.313835,-0.3252562
1707994814755,STATE,Idle,EVENT,none,LOOK_AT,340.9908,213.9461,350.1994,POSITION,-1.39771,2.31385,-0.3251891
1707994814766,STATE,Idle,EVENT,none,LOOK_AT,340.9725,213.9183,350.2232,POSITION,-1.39763,2.313867,-0.3251115
1707994814779,STATE,Idle,EVENT,none,LOOK_AT,340.9579,213.902,350.2048,POSITION,-1.397541,2.313904,-0.3250473
1707994814792,STATE,Idle,EVENT,none,LOOK_AT,340.9171,213.8624,350.1844,POSITION,-1.397438,2.313944,-0.3249969
1707994814808,STATE,Idle,EVENT,none,LOOK_AT,340.8649,213.7742,350.1779,POSITION,-1.397302,2.314012,-0.3249455
1707994814820,STATE,Idle,EVENT,none,LOOK_AT,340.8037,213.6572,350.2067,POSITION,-1.397141,2.314099,-0.324903
1707994814834,STATE,Idle,EVENT,none,LOOK_AT,340.7223,213.5317,350.2682,POSITION,-1.396991,2.314187,-0.324865
1707994814849,STATE,Idle,EVENT,none,LOOK_AT,340.6594,213.4201,350.3499,POSITION,-1.39687,2.314285,-0.3248321
1707994814863,STATE,Idle,EVENT,none,LOOK_AT,340.5996,213.357,350.384,POSITION,-1.396769,2.31437,-0.3247813
1707994814876,STATE,Idle,EVENT,none,LOOK_AT,340.5659,213.3229,350.3936,POSITION,-1.396676,2.314436,-0.3247013
1707994814890,STATE,Idle,EVENT,none,LOOK_AT,340.5351,213.3138,350.4013,POSITION,-1.396602,2.314479,-0.3246194
1707994814905,STATE,Idle,EVENT,none,LOOK_AT,340.509,213.3142,350.4142,POSITION,-1.39656,2.314505,-0.324514
1707994814920,STATE,Idle,EVENT,none,LOOK_AT,340.4972,213.3233,350.4176,POSITION,-1.396541,2.314533,-0.3243892
1707994814935,STATE,Idle,EVENT,none,LOOK_AT,340.4664,213.3488,350.4073,POSITION,-1.396571,2.314561,-0.3242864
1707994814947,STATE,Idle,EVENT,none,LOOK_AT,340.4471,213.3538,350.414,POSITION,-1.396619,2.314592,-0.3241789
1707994814961,STATE,Idle,EVENT,none,LOOK_AT,340.4079,213.3669,350.4006,POSITION,-1.396652,2.314616,-0.3240778
1707994814974,STATE,Idle,EVENT,none,LOOK_AT,340.3521,213.3877,350.3723,POSITION,-1.396672,2.314645,-0.3239678
1707994814988,STATE,Idle,EVENT,none,LOOK_AT,340.327,213.4119,350.3296,POSITION,-1.396694,2.314673,-0.3238582
1707994815003,STATE,Idle,EVENT,none,LOOK_AT,340.3148,213.4577,350.2851,POSITION,-1.396714,2.314689,-0.323733
1707994815016,STATE,Idle,EVENT,none,LOOK_AT,340.3246,213.5061,350.2773,POSITION,-1.396762,2.314683,-0.3236208
1707994815031,STATE,Idle,EVENT,none,LOOK_AT,340.3369,213.5563,350.2755,POSITION,-1.396822,2.314652,-0.3234943
1707994815042,STATE,Idle,EVENT,none,LOOK_AT,340.3558,213.6341,350.258,POSITION,-1.396861,2.314588,-0.3233525
1707994815060,STATE,Idle,EVENT,none,LOOK_AT,340.3724,213.7218,350.2231,POSITION,-1.396906,2.314521,-0.3232077
