Wednesday, February 7, 2024
69165738738000,STATE,Idle,EVENT,none,LOOK_AT,24.16098,358.8695,359.7875,POSITION,0.02112836,1.908487,0.2480362
69165748948000,STATE,Idle,EVENT,none,LOOK_AT,24.25216,358.894,359.7842,POSITION,0.02097324,1.908251,0.248062
69165755451000,STATE,Idle,EVENT,none,LOOK_AT,24.36009,358.9264,359.7718,POSITION,0.02081285,1.908005,0.2481829
69165783860000,STATE,Idle,EVENT,none,LOOK_AT,24.53191,358.9931,359.8094,POSITION,0.02053942,1.907713,0.2488387
69165807667000,STATE,Idle,EVENT,none,LOOK_AT,24.58065,359.0721,359.812,POSITION,0.02030911,1.907117,0.2493748
69165830537000,STATE,Idle,EVENT,none,LOOK_AT,24.71099,359.1333,359.8174,POSITION,0.02014541,1.906624,0.2499156
69165843784000,STATE,Idle,EVENT,none,LOOK_AT,24.86165,359.3341,359.8334,POSITION,0.02009584,1.90616,0.2506279
69165856912000,STATE,Idle,EVENT,none,LOOK_AT,24.89773,359.5123,359.6917,POSITION,0.01999891,1.905644,0.2514899
69165873938000,STATE,Idle,EVENT,none,LOOK_AT,24.92101,359.8431,359.4886,POSITION,0.01980622,1.905476,0.252819
69165884024000,STATE,Idle,EVENT,none,LOOK_AT,24.60155,0.6572846,359.1971,POSITION,0.0202351,1.90502,0.2561792
69165899762000,STATE,Idle,EVENT,none,LOOK_AT,24.25219,1.243804,359.3224,POSITION,0.02040222,1.905231,0.2578214
69165914546000,STATE,Idle,EVENT,none,LOOK_AT,23.8354,1.884588,359.6325,POSITION,0.0208974,1.905222,0.2595879
69165927036000,STATE,Idle,EVENT,none,LOOK_AT,23.62669,2.392973,359.7196,POSITION,0.02125305,1.905403,0.2613387
69165938386000,STATE,Idle,EVENT,none,LOOK_AT,23.43494,2.960429,359.6714,POSITION,0.02157263,1.906477,0.2635577
69165955145000,STATE,Idle,EVENT,none,LOOK_AT,22.95458,3.511426,359.7953,POSITION,0.02198699,1.907606,0.266353
69165964215000,STATE,Idle,EVENT,none,LOOK_AT,22.29001,4.019522,0.184121,POSITION,0.0228305,1.908685,0.2691082
69165978236000,STATE,Idle,EVENT,none,LOOK_AT,21.56283,4.614779,0.8117933,POSITION,0.02325657,1.909891,0.2722471
69165992917000,STATE,Idle,EVENT,none,LOOK_AT,20.67816,5.183776,1.141429,POSITION,0.02328105,1.912533,0.275336
69166008131000,STATE,Idle,EVENT,none,LOOK_AT,19.76831,5.626789,1.675315,POSITION,0.02331248,1.91496,0.2790188
69166019029000,STATE,Idle,EVENT,none,LOOK_AT,18.70451,5.93067,2.180213,POSITION,0.02331418,1.917361,0.2818962
69166035606000,STATE,Idle,EVENT,none,LOOK_AT,17.65224,6.181732,2.773041,POSITION,0.02327976,1.919833,0.285316
69166051223000,STATE,Idle,EVENT,none,LOOK_AT,16.23771,6.405196,3.25933,POSITION,0.02299151,1.921015,0.2886198
69166061442000,STATE,Idle,EVENT,none,LOOK_AT,15.06379,6.592129,3.584172,POSITION,0.02285048,1.922504,0.2915972
69166074178000,STATE,Idle,EVENT,none,LOOK_AT,14.12663,6.830958,3.615144,POSITION,0.02230183,1.924497,0.2941908
69166093794000,STATE,Idle,EVENT,none,LOOK_AT,13.39062,7.038574,3.435862,POSITION,0.02153432,1.927093,0.2961627
69166108890000,STATE,Idle,EVENT,none,LOOK_AT,12.72132,7.001393,3.678202,POSITION,0.02190466,1.928897,0.297887
69166124295000,STATE,Idle,EVENT,none,LOOK_AT,12.24966,7.173905,4.135839,POSITION,0.02201112,1.930165,0.2998927
69166141554000,STATE,Idle,EVENT,none,LOOK_AT,11.85545,7.442018,4.396132,POSITION,0.02199327,1.931339,0.3023603
69166151045000,STATE,Idle,EVENT,none,LOOK_AT,11.41224,7.810784,4.620567,POSITION,0.02187392,1.932183,0.3042059
69166166526000,STATE,Idle,EVENT,none,LOOK_AT,10.99009,8.16513,4.827357,POSITION,0.02183338,1.932919,0.3057932
69166182247000,STATE,Idle,EVENT,none,LOOK_AT,10.74992,8.543497,4.974926,POSITION,0.02174473,1.933109,0.3067669
69166193294000,STATE,Idle,EVENT,none,LOOK_AT,10.64775,8.836879,5.116922,POSITION,0.02191703,1.93326,0.3076118
69166207359000,STATE,Idle,EVENT,none,LOOK_AT,10.73531,9.217258,5.198442,POSITION,0.02203646,1.932879,0.3087409
69166225395000,STATE,Idle,EVENT,none,LOOK_AT,10.94009,9.477037,5.255971,POSITION,0.02232132,1.932267,0.3096862
69166234770000,STATE,Idle,EVENT,none,LOOK_AT,11.36652,9.832681,5.210235,POSITION,0.02222779,1.931195,0.3108568
69166243151000,STATE,Idle,EVENT,none,LOOK_AT,11.76305,10.12517,5.05927,POSITION,0.02207404,1.930392,0.312028
69166259048000,STATE,Idle,EVENT,none,LOOK_AT,12.19503,10.30165,4.861019,POSITION,0.02189273,1.929787,0.3130698
69166271050000,STATE,Idle,EVENT,none,LOOK_AT,12.53404,10.46993,4.836877,POSITION,0.02167045,1.929216,0.3140025
69166291149000,STATE,Idle,EVENT,none,LOOK_AT,12.76706,10.61241,4.848685,POSITION,0.02129164,1.928714,0.3152284
69166305848000,STATE,Idle,EVENT,none,LOOK_AT,12.90417,10.71881,4.958306,POSITION,0.02087153,1.928285,0.3165296
69166324604000,STATE,Idle,EVENT,none,LOOK_AT,12.99525,10.73369,5.065774,POSITION,0.02034962,1.927974,0.3178004
69166343886000,STATE,Idle,EVENT,none,LOOK_AT,13.00069,10.75938,5.128712,POSITION,0.01963544,1.92763,0.3192123
69166353488000,STATE,Idle,EVENT,none,LOOK_AT,12.99166,10.84979,5.120964,POSITION,0.018815,1.927255,0.3207411
69166367860000,STATE,Idle,EVENT,none,LOOK_AT,13.0215,10.96107,5.152359,POSITION,0.01816347,1.926862,0.322111
69166376581000,STATE,Idle,EVENT,none,LOOK_AT,13.05471,11.13789,5.152041,POSITION,0.01747306,1.92667,0.3232259
69166387174000,STATE,Idle,EVENT,none,LOOK_AT,13.0986,11.30295,5.16203,POSITION,0.01671722,1.926528,0.324436
69166394991000,STATE,Idle,EVENT,none,LOOK_AT,13.03723,11.50145,5.189358,POSITION,0.01584522,1.92627,0.3257664
69166428670000,STATE,Idle,EVENT,none,LOOK_AT,12.68147,11.72952,5.434116,POSITION,0.0138603,1.92609,0.328699
69166435891000,STATE,Idle,EVENT,none,LOOK_AT,12.39805,11.8134,5.620274,POSITION,0.01275026,1.926144,0.3301494
69166455001000,STATE,Idle,EVENT,none,LOOK_AT,12.30324,11.89279,5.717974,POSITION,0.01202857,1.925637,0.3313967
69166469423000,STATE,Idle,EVENT,none,LOOK_AT,12.16746,12.017,5.880718,POSITION,0.01144145,1.924685,0.3328755
69166482244000,STATE,Idle,EVENT,none,LOOK_AT,12.20307,12.09611,5.970333,POSITION,0.01100066,1.924263,0.3341708
69166497314000,STATE,Idle,EVENT,none,LOOK_AT,12.37567,12.2466,6.0523,POSITION,0.01061281,1.923679,0.3357496
69166514142000,STATE,Idle,EVENT,none,LOOK_AT,12.61735,12.28653,6.086281,POSITION,0.01042697,1.923323,0.3372641
69166525906000,STATE,Idle,EVENT,none,LOOK_AT,12.79276,12.34814,6.257825,POSITION,0.01036347,1.922892,0.3388832
69166538404000,STATE,Idle,EVENT,none,LOOK_AT,12.91826,12.35666,6.427785,POSITION,0.01042319,1.922716,0.3406239
69166549274000,STATE,Idle,EVENT,none,LOOK_AT,13.04495,12.30355,6.634163,POSITION,0.01068562,1.922642,0.3425104
69166561510000,STATE,Idle,EVENT,none,LOOK_AT,13.17489,12.2788,6.787387,POSITION,0.01110096,1.922575,0.3444424
69166585689000,STATE,Idle,EVENT,none,LOOK_AT,13.32619,12.25598,6.834774,POSITION,0.01169021,1.922593,0.3462312
69166602111000,STATE,Idle,EVENT,none,LOOK_AT,13.44844,12.23347,6.787495,POSITION,0.01247338,1.92255,0.3479714
69166610265000,STATE,Idle,EVENT,none,LOOK_AT,13.55409,12.21197,6.692537,POSITION,0.01323917,1.922668,0.3499113
69166622145000,STATE,Idle,EVENT,none,LOOK_AT,13.61307,12.16169,6.631742,POSITION,0.01411001,1.922788,0.3517857
69166640123000,STATE,Idle,EVENT,none,LOOK_AT,13.56442,12.05982,6.509545,POSITION,0.01502143,1.922855,0.3536285
69166656665000,STATE,Idle,EVENT,none,LOOK_AT,13.45779,11.9319,6.348264,POSITION,0.0160599,1.922866,0.3554358
69166670189000,STATE,Idle,EVENT,none,LOOK_AT,13.31847,11.78976,6.21395,POSITION,0.01723901,1.922799,0.3569793
69166678596000,STATE,Idle,EVENT,none,LOOK_AT,13.20655,11.63665,6.08185,POSITION,0.01849435,1.922706,0.3584127
69166692046000,STATE,Idle,EVENT,none,LOOK_AT,13.10991,11.53,5.978179,POSITION,0.0197469,1.922753,0.3598218
69166709711000,STATE,Idle,EVENT,none,LOOK_AT,13.01755,11.4008,5.92588,POSITION,0.02116831,1.922746,0.3610581
69166719893000,STATE,Idle,EVENT,none,LOOK_AT,12.97329,11.2545,5.920047,POSITION,0.02265082,1.92273,0.3621368
69166734681000,STATE,Idle,EVENT,none,LOOK_AT,12.96063,11.1247,5.971568,POSITION,0.02423413,1.922652,0.3632665
69166751255000,STATE,Idle,EVENT,none,LOOK_AT,13.1005,10.96842,5.992145,POSITION,0.02606741,1.922866,0.3643719
69166765474000,STATE,Idle,EVENT,none,LOOK_AT,13.30687,10.89706,6.05296,POSITION,0.02776884,1.923051,0.3653912
69166774565000,STATE,Idle,EVENT,none,LOOK_AT,13.53316,10.76076,6.09356,POSITION,0.02972461,1.923335,0.3661777
69166790037000,STATE,Idle,EVENT,none,LOOK_AT,13.70012,10.64616,6.146215,POSITION,0.0316958,1.923746,0.3668057
69166805594000,STATE,Idle,EVENT,none,LOOK_AT,13.70492,10.52517,6.162964,POSITION,0.03373138,1.924264,0.3674163
69166817090000,STATE,Idle,EVENT,none,LOOK_AT,13.56594,10.41016,6.103118,POSITION,0.0356466,1.924744,0.3680236
69166833033000,STATE,Idle,EVENT,none,LOOK_AT,13.4047,10.30795,5.976054,POSITION,0.03750213,1.925255,0.368726
69166845933000,STATE,Idle,EVENT,none,LOOK_AT,13.19851,10.20925,5.829102,POSITION,0.03930796,1.925782,0.3693854
69166859605000,STATE,Idle,EVENT,none,LOOK_AT,12.95451,10.10397,5.678976,POSITION,0.04114445,1.926245,0.369896
69166876126000,STATE,Idle,EVENT,none,LOOK_AT,12.70574,10.01743,5.566949,POSITION,0.04292157,1.926607,0.3703916
69166885670000,STATE,Idle,EVENT,none,LOOK_AT,12.52151,9.917357,5.442282,POSITION,0.04461006,1.927168,0.3707216
69166895867000,STATE,Idle,EVENT,none,LOOK_AT,12.35954,9.814964,5.465252,POSITION,0.04634605,1.927226,0.3714529
69166911978000,STATE,Idle,EVENT,none,LOOK_AT,12.27559,9.689364,5.42668,POSITION,0.04813412,1.927439,0.371996
69166931706000,STATE,Idle,EVENT,none,LOOK_AT,12.26494,9.545975,5.360207,POSITION,0.04981359,1.927645,0.3723391
69166944438000,STATE,Idle,EVENT,none,LOOK_AT,12.28582,9.420754,5.344159,POSITION,0.051511,1.927735,0.3726347
69166957950000,STATE,Idle,EVENT,none,LOOK_AT,12.34684,9.287945,5.284244,POSITION,0.05322029,1.927873,0.3729167
69166970394000,STATE,Idle,EVENT,none,LOOK_AT,12.40592,9.163302,5.194199,POSITION,0.0547982,1.928106,0.3731573
69166986134000,STATE,Idle,EVENT,none,LOOK_AT,12.40765,9.032497,5.09506,POSITION,0.05633376,1.928406,0.3735394
69166997019000,STATE,Idle,EVENT,none,LOOK_AT,12.36783,8.873632,5.074016,POSITION,0.05775469,1.928861,0.3738372
