Wednesday, February 7, 2024
41931084908000,STATE,Idle,EVENT,none,LOOK_AT,349.5472,219.5079,0.4519041,POSITION,-0.4867999,1.620435,-0.1360302
41931101092000,STATE,Idle,EVENT,none,LOOK_AT,349.5442,219.5082,0.4520236,POSITION,-0.4867979,1.620438,-0.1360281
41931110850000,STATE,Idle,EVENT,none,LOOK_AT,349.5416,219.5079,0.4545451,POSITION,-0.4867904,1.620442,-0.136032
41931124565000,STATE,Idle,EVENT,none,LOOK_AT,349.5384,219.5084,0.4545165,POSITION,-0.4867817,1.620438,-0.1360254
41931136579000,STATE,Idle,EVENT,none,LOOK_AT,349.5496,219.5106,0.4507288,POSITION,-0.4867728,1.620445,-0.1360152
41931156482000,STATE,Idle,EVENT,none,LOOK_AT,349.544,219.5106,0.4534741,POSITION,-0.4867724,1.620437,-0.1360091
41931167836000,STATE,Idle,EVENT,none,LOOK_AT,349.5417,219.5046,0.4543998,POSITION,-0.4867742,1.620427,-0.1360113
41931177291000,STATE,Idle,EVENT,none,LOOK_AT,349.5443,219.5108,0.456448,POSITION,-0.4867666,1.620429,-0.1360224
41931193388000,STATE,Idle,EVENT,none,LOOK_AT,349.5474,219.5138,0.4507656,POSITION,-0.4867646,1.620423,-0.1360268
41931212678000,STATE,Idle,EVENT,none,LOOK_AT,349.5442,219.5111,0.4539003,POSITION,-0.4867523,1.62042,-0.1360174
41931221862000,STATE,Idle,EVENT,none,LOOK_AT,349.5498,219.5113,0.4510132,POSITION,-0.4867431,1.620414,-0.1360185
41931239017000,STATE,Idle,EVENT,none,LOOK_AT,349.5336,219.5112,0.4510822,POSITION,-0.4867396,1.620405,-0.136019
41931249079000,STATE,Idle,EVENT,none,LOOK_AT,349.5442,219.5118,0.4540324,POSITION,-0.4867285,1.620412,-0.1360164
41931266500000,STATE,Idle,EVENT,none,LOOK_AT,349.5363,219.5117,0.4542365,POSITION,-0.486724,1.620417,-0.1360196
41931279014000,STATE,Idle,EVENT,none,LOOK_AT,349.5497,219.5059,0.4585268,POSITION,-0.4867162,1.620431,-0.1360072
41931293766000,STATE,Idle,EVENT,none,LOOK_AT,349.5419,219.5113,0.4572751,POSITION,-0.486705,1.620425,-0.13601
41931306231000,STATE,Idle,EVENT,none,LOOK_AT,349.5442,219.5144,0.4566829,POSITION,-0.4866951,1.620423,-0.1360117
41931324090000,STATE,Idle,EVENT,none,LOOK_AT,349.5418,219.506,0.4526877,POSITION,-0.4866941,1.620423,-0.1359947
41931336638000,STATE,Idle,EVENT,none,LOOK_AT,349.5383,219.5116,0.456927,POSITION,-0.4866958,1.620433,-0.1360142
41931349213000,STATE,Idle,EVENT,none,LOOK_AT,349.5408,219.5122,0.4548844,POSITION,-0.4866945,1.620453,-0.1360197
41931359932000,STATE,Idle,EVENT,none,LOOK_AT,349.5372,219.5062,0.455562,POSITION,-0.486697,1.620447,-0.1360165
41931373659000,STATE,Idle,EVENT,none,LOOK_AT,349.5457,219.5088,0.4530952,POSITION,-0.4866818,1.620455,-0.1360072
41931386769000,STATE,Idle,EVENT,none,LOOK_AT,349.548,219.5057,0.4565519,POSITION,-0.4866818,1.62045,-0.1359945
41931403247000,STATE,Idle,EVENT,none,LOOK_AT,349.5408,219.5138,0.4467184,POSITION,-0.4866745,1.620452,-0.136007
41931418391000,STATE,Idle,EVENT,none,LOOK_AT,349.5434,219.5078,0.4560007,POSITION,-0.4866855,1.620438,-0.1360196
41931432202000,STATE,Idle,EVENT,none,LOOK_AT,349.5385,219.5107,0.4555372,POSITION,-0.486688,1.620423,-0.1360407
41931444679000,STATE,Idle,EVENT,none,LOOK_AT,349.5376,219.5105,0.4526529,POSITION,-0.4866858,1.620424,-0.1360329
41931457091000,STATE,Idle,EVENT,none,LOOK_AT,349.5378,219.5163,0.4514365,POSITION,-0.4866661,1.620416,-0.136035
41931475444000,STATE,Idle,EVENT,none,LOOK_AT,349.5399,219.5022,0.4570785,POSITION,-0.4866638,1.620411,-0.1360075
41931488048000,STATE,Idle,EVENT,none,LOOK_AT,349.5431,219.502,0.4600894,POSITION,-0.4866619,1.620413,-0.1360015
41931497201000,STATE,Idle,EVENT,none,LOOK_AT,349.5401,219.5108,0.453204,POSITION,-0.4866589,1.620425,-0.1360143
41931511649000,STATE,Idle,EVENT,none,LOOK_AT,349.54,219.514,0.4518721,POSITION,-0.4866691,1.620426,-0.1360281
41931527971000,STATE,Idle,EVENT,none,LOOK_AT,349.54,219.511,0.4526934,POSITION,-0.4866574,1.62043,-0.1360193
41931543060000,STATE,Idle,EVENT,none,LOOK_AT,349.5458,219.5022,0.4540159,POSITION,-0.48665,1.62043,-0.1360063
41931558614000,STATE,Idle,EVENT,none,LOOK_AT,349.5348,219.5108,0.4518679,POSITION,-0.4866399,1.620419,-0.1360069
41931570544000,STATE,Idle,EVENT,none,LOOK_AT,349.5402,219.5076,0.4554083,POSITION,-0.4866486,1.620406,-0.1360062
41931582963000,STATE,Idle,EVENT,none,LOOK_AT,349.5377,219.5046,0.4556258,POSITION,-0.4866607,1.620399,-0.1360075
41931597148000,STATE,Idle,EVENT,none,LOOK_AT,349.5399,219.5067,0.4557858,POSITION,-0.4866695,1.620387,-0.1360255
41931611307000,STATE,Idle,EVENT,none,LOOK_AT,349.5436,219.501,0.4543082,POSITION,-0.4866637,1.620384,-0.1360071
41931627387000,STATE,Idle,EVENT,none,LOOK_AT,349.5403,219.5094,0.4527702,POSITION,-0.4866465,1.620373,-0.1360081
41931638866000,STATE,Idle,EVENT,none,LOOK_AT,349.5431,219.5069,0.4504851,POSITION,-0.4866452,1.620374,-0.1359951
41931653256000,STATE,Idle,EVENT,none,LOOK_AT,349.5405,219.5123,0.4546143,POSITION,-0.4866679,1.620391,-0.1360037
41931666618000,STATE,Idle,EVENT,none,LOOK_AT,349.5413,219.505,0.4562809,POSITION,-0.4867021,1.620407,-0.1360032
41931681352000,STATE,Idle,EVENT,none,LOOK_AT,349.5414,219.5079,0.448901,POSITION,-0.4867142,1.620419,-0.1360092
41931699910000,STATE,Idle,EVENT,none,LOOK_AT,349.547,219.511,0.457322,POSITION,-0.4867096,1.620428,-0.1359961
41931710381000,STATE,Idle,EVENT,none,LOOK_AT,349.5444,219.5105,0.447807,POSITION,-0.4867038,1.620425,-0.1359936
41931719816000,STATE,Idle,EVENT,none,LOOK_AT,349.5447,219.5081,0.4567794,POSITION,-0.4866948,1.620419,-0.1359847
41931733770000,STATE,Idle,EVENT,none,LOOK_AT,349.5388,219.5054,0.4515646,POSITION,-0.4867005,1.620416,-0.1359851
41931752010000,STATE,Idle,EVENT,none,LOOK_AT,349.541,219.5135,0.4523664,POSITION,-0.4866849,1.620424,-0.1359881
41931763519000,STATE,Idle,EVENT,none,LOOK_AT,349.5406,219.5082,0.4536395,POSITION,-0.4866885,1.620421,-0.135971
41931778841000,STATE,Idle,EVENT,none,LOOK_AT,349.5406,219.5105,0.4527728,POSITION,-0.4866774,1.62042,-0.1359685
41931792330000,STATE,Idle,EVENT,none,LOOK_AT,349.5374,219.5079,0.4566911,POSITION,-0.4866762,1.620414,-0.1359537
41931807792000,STATE,Idle,EVENT,none,LOOK_AT,349.5406,219.5072,0.4534551,POSITION,-0.4866669,1.620412,-0.1359467
41931819248000,STATE,Idle,EVENT,none,LOOK_AT,349.5381,219.5083,0.4569943,POSITION,-0.4866703,1.620408,-0.1359408
41931832893000,STATE,Idle,EVENT,none,LOOK_AT,349.5439,219.5054,0.44912,POSITION,-0.4866757,1.620407,-0.1359451
41931849394000,STATE,Idle,EVENT,none,LOOK_AT,349.5347,219.5085,0.4542122,POSITION,-0.4866706,1.6204,-0.1359476
41931865696000,STATE,Idle,EVENT,none,LOOK_AT,349.5428,219.5085,0.448953,POSITION,-0.4866705,1.620398,-0.1359345
41931881961000,STATE,Idle,EVENT,none,LOOK_AT,349.5423,219.5053,0.4570143,POSITION,-0.4866607,1.620397,-0.1359199
41931891328000,STATE,Idle,EVENT,none,LOOK_AT,349.5402,219.511,0.4511824,POSITION,-0.4866653,1.620389,-0.1359402
41931899894000,STATE,Idle,EVENT,none,LOOK_AT,349.5461,219.5106,0.4535946,POSITION,-0.4866696,1.620391,-0.1359558
41931919534000,STATE,Idle,EVENT,none,LOOK_AT,349.5401,219.5048,0.457497,POSITION,-0.4866743,1.620385,-0.1359768
41931931857000,STATE,Idle,EVENT,none,LOOK_AT,349.5399,219.5042,0.4519775,POSITION,-0.4866672,1.620382,-0.1359711
41931942888000,STATE,Idle,EVENT,none,LOOK_AT,349.5421,219.513,0.4558636,POSITION,-0.4866572,1.620375,-0.1359701
41931958946000,STATE,Idle,EVENT,none,LOOK_AT,349.5392,219.507,0.4488031,POSITION,-0.4866575,1.620375,-0.1359461
41931976390000,STATE,Idle,EVENT,none,LOOK_AT,349.5392,219.5071,0.4570783,POSITION,-0.4866658,1.62038,-0.1359642
41931986449000,STATE,Idle,EVENT,none,LOOK_AT,349.5428,219.5051,0.4607801,POSITION,-0.4866762,1.620397,-0.1359727
41932002378000,STATE,Idle,EVENT,none,LOOK_AT,349.5467,219.5079,0.4576648,POSITION,-0.4866819,1.620415,-0.1359767
41932015437000,STATE,Idle,EVENT,none,LOOK_AT,349.5415,219.5108,0.4519144,POSITION,-0.4866765,1.620415,-0.1359683
41932027840000,STATE,Idle,EVENT,none,LOOK_AT,349.5418,219.5076,0.4552366,POSITION,-0.4866787,1.620402,-0.1359636
41932043528000,STATE,Idle,EVENT,none,LOOK_AT,349.5393,219.5107,0.4547947,POSITION,-0.486667,1.620402,-0.1359543
41932055927000,STATE,Idle,EVENT,none,LOOK_AT,349.5445,219.5052,0.4582776,POSITION,-0.4866894,1.620421,-0.1359528
41932071084000,STATE,Idle,EVENT,none,LOOK_AT,349.5423,219.508,0.4549424,POSITION,-0.4866982,1.620439,-0.1359604
41932087225000,STATE,Idle,EVENT,none,LOOK_AT,349.5439,219.5053,0.4527688,POSITION,-0.4867132,1.620443,-0.1359504
41932096208000,STATE,Idle,EVENT,none,LOOK_AT,349.5412,219.505,0.4526004,POSITION,-0.4867083,1.620438,-0.1359458
41932111551000,STATE,Idle,EVENT,none,LOOK_AT,349.5465,219.5086,0.4523394,POSITION,-0.4867018,1.62044,-0.1359332
41932126443000,STATE,Idle,EVENT,none,LOOK_AT,349.5415,219.514,0.4510751,POSITION,-0.4867058,1.620437,-0.1359398
41932146513000,STATE,Idle,EVENT,none,LOOK_AT,349.5419,219.5059,0.4579848,POSITION,-0.48673,1.620448,-0.1359469
41932160619000,STATE,Idle,EVENT,none,LOOK_AT,349.5438,219.5061,0.4527652,POSITION,-0.4867399,1.620467,-0.1359589
41932168760000,STATE,Idle,EVENT,none,LOOK_AT,349.5425,219.5113,0.4599696,POSITION,-0.4867401,1.620464,-0.1359564
41932180637000,STATE,Idle,EVENT,none,LOOK_AT,349.5455,219.5086,0.4581996,POSITION,-0.4867415,1.62046,-0.1359478
41932198415000,STATE,Idle,EVENT,none,LOOK_AT,349.5367,219.5113,0.4522501,POSITION,-0.4867315,1.620459,-0.1359512
41932210443000,STATE,Idle,EVENT,none,LOOK_AT,349.5425,219.5059,0.4564073,POSITION,-0.4867449,1.62047,-0.1359575
41932222361000,STATE,Idle,EVENT,none,LOOK_AT,349.5428,219.5054,0.4561888,POSITION,-0.4867522,1.620489,-0.1359683
41932235161000,STATE,Idle,EVENT,none,LOOK_AT,349.546,219.5025,0.457322,POSITION,-0.4867586,1.620505,-0.1359881
41932254075000,STATE,Idle,EVENT,none,LOOK_AT,349.5462,219.5082,0.455996,POSITION,-0.4867609,1.620509,-0.1359866
41932265494000,STATE,Idle,EVENT,none,LOOK_AT,349.5433,219.5109,0.4556734,POSITION,-0.4867584,1.620503,-0.1359935
41932277721000,STATE,Idle,EVENT,none,LOOK_AT,349.5461,219.5031,0.4541678,POSITION,-0.4867615,1.620506,-0.1359762
41932291113000,STATE,Idle,EVENT,none,LOOK_AT,349.5436,219.5109,0.4552813,POSITION,-0.4867631,1.620509,-0.1359993
41932309371000,STATE,Idle,EVENT,none,LOOK_AT,349.5466,219.514,0.4551094,POSITION,-0.4867696,1.620517,-0.1360129
41932319145000,STATE,Idle,EVENT,none,LOOK_AT,349.5411,219.5055,0.4536259,POSITION,-0.486783,1.620514,-0.1360179
41932333303000,STATE,Idle,EVENT,none,LOOK_AT,349.5439,219.5112,0.4558869,POSITION,-0.4867823,1.62052,-0.1360167
41932349620000,STATE,Idle,EVENT,none,LOOK_AT,349.5455,219.5108,0.4498969,POSITION,-0.486789,1.620523,-0.1360182
41932365560000,STATE,Idle,EVENT,none,LOOK_AT,349.5372,219.5106,0.4582303,POSITION,-0.4867911,1.620508,-0.1360227
41932374755000,STATE,Idle,EVENT,none,LOOK_AT,349.5425,219.5056,0.4563572,POSITION,-0.4867902,1.620492,-0.1360231
41932388854000,STATE,Idle,EVENT,none,LOOK_AT,349.5458,219.5135,0.4555974,POSITION,-0.4867792,1.6205,-0.1360368
41932406749000,STATE,Idle,EVENT,none,LOOK_AT,349.5399,219.5107,0.4505716,POSITION,-0.4867805,1.620491,-0.13605
41932417769000,STATE,Idle,EVENT,none,LOOK_AT,349.549,219.5072,0.4593742,POSITION,-0.4867744,1.620493,-0.1360443
41932428371000,STATE,Idle,EVENT,none,LOOK_AT,349.5402,219.5049,0.4543929,POSITION,-0.4867746,1.620482,-0.1360516
41932444820000,STATE,Idle,EVENT,none,LOOK_AT,349.546,219.507,0.4536669,POSITION,-0.4867781,1.620489,-0.1360573
41932458290000,STATE,Idle,EVENT,none,LOOK_AT,349.5402,219.5072,0.4508953,POSITION,-0.4867856,1.620514,-0.1360807
41932475466000,STATE,Idle,EVENT,none,LOOK_AT,349.549,219.5101,0.4554077,POSITION,-0.4867938,1.620537,-0.1361033
41932487270000,STATE,Idle,EVENT,none,LOOK_AT,349.5409,219.5066,0.4533129,POSITION,-0.486793,1.620533,-0.1361082
41932501240000,STATE,Idle,EVENT,none,LOOK_AT,349.5439,219.5066,0.4586748,POSITION,-0.4868005,1.620522,-0.1361078
41932513751000,STATE,Idle,EVENT,none,LOOK_AT,349.541,219.5093,0.4560098,POSITION,-0.4867961,1.620523,-0.1361022
41932529943000,STATE,Idle,EVENT,none,LOOK_AT,349.5467,219.5126,0.4556149,POSITION,-0.4867986,1.620519,-0.1361048
41932545769000,STATE,Idle,EVENT,none,LOOK_AT,349.5359,219.5097,0.4531961,POSITION,-0.4868045,1.620502,-0.1361036
41932552611000,STATE,Idle,EVENT,none,LOOK_AT,349.5398,219.5069,0.45357,POSITION,-0.4868065,1.620489,-0.1361039
41932563840000,STATE,Idle,EVENT,none,LOOK_AT,349.5425,219.5042,0.4568555,POSITION,-0.4868065,1.62049,-0.1360988
41932584518000,STATE,Idle,EVENT,none,LOOK_AT,349.5447,219.5071,0.4534571,POSITION,-0.486801,1.62049,-0.136105
41932597421000,STATE,Idle,EVENT,none,LOOK_AT,349.5511,219.5072,0.4537488,POSITION,-0.4867976,1.620487,-0.1361043
41932611567000,STATE,Idle,EVENT,none,LOOK_AT,349.5439,219.5041,0.4595677,POSITION,-0.4868013,1.620478,-0.1360936
41932625648000,STATE,Idle,EVENT,none,LOOK_AT,349.5381,219.508,0.4558384,POSITION,-0.4867887,1.620484,-0.1360867
41932645372000,STATE,Idle,EVENT,none,LOOK_AT,349.5428,219.5116,0.4580147,POSITION,-0.4867792,1.620483,-0.1360773
41932653320000,STATE,Idle,EVENT,none,LOOK_AT,349.5338,219.5098,0.4532,POSITION,-0.4867755,1.620479,-0.1360666
41932667496000,STATE,Idle,EVENT,none,LOOK_AT,349.5436,219.512,0.4552577,POSITION,-0.4867677,1.620484,-0.1360665
41932680813000,STATE,Idle,EVENT,none,LOOK_AT,349.5441,219.5124,0.4552602,POSITION,-0.4867566,1.620487,-0.1360644
41932691186000,STATE,Idle,EVENT,none,LOOK_AT,349.55,219.5096,0.4534377,POSITION,-0.486744,1.620501,-0.1360818
41932705326000,STATE,Idle,EVENT,none,LOOK_AT,349.5399,219.5151,0.4550668,POSITION,-0.4867293,1.620502,-0.1360931
41932721667000,STATE,Idle,EVENT,none,LOOK_AT,349.5425,219.5095,0.4566193,POSITION,-0.4867246,1.620501,-0.1360891
41932735009000,STATE,Idle,EVENT,none,LOOK_AT,349.5459,219.5092,0.4563847,POSITION,-0.4867042,1.620509,-0.1360799
41932754467000,STATE,Idle,EVENT,none,LOOK_AT,349.545,219.5096,0.4566064,POSITION,-0.4866906,1.620502,-0.1360718
41932769774000,STATE,Idle,EVENT,none,LOOK_AT,349.5424,219.5094,0.4534384,POSITION,-0.4866845,1.620497,-0.136072
41932782326000,STATE,Idle,EVENT,none,LOOK_AT,349.5393,219.51,0.4504223,POSITION,-0.4867073,1.620479,-0.1360768
41932791857000,STATE,Idle,EVENT,none,LOOK_AT,349.5457,219.5099,0.4497601,POSITION,-0.4867117,1.620477,-0.1360718
41932809455000,STATE,Idle,EVENT,none,LOOK_AT,349.5429,219.51,0.454403,POSITION,-0.4867002,1.620473,-0.1360686
41932817124000,STATE,Idle,EVENT,none,LOOK_AT,349.5468,219.5073,0.4548206,POSITION,-0.4866947,1.620473,-0.1360531
41932833386000,STATE,Idle,EVENT,none,LOOK_AT,349.5468,219.5068,0.4486329,POSITION,-0.4866697,1.620475,-0.13605
41932847499000,STATE,Idle,EVENT,none,LOOK_AT,349.5535,219.5096,0.4566998,POSITION,-0.4866665,1.620482,-0.1360513
41932867062000,STATE,Idle,EVENT,none,LOOK_AT,349.5455,219.5096,0.4562451,POSITION,-0.4866717,1.620504,-0.1360592
41932876137000,STATE,Idle,EVENT,none,LOOK_AT,349.5486,219.5126,0.4474041,POSITION,-0.4866686,1.62053,-0.1360766
41932890602000,STATE,Idle,EVENT,none,LOOK_AT,349.5395,219.512,0.45308,POSITION,-0.4866618,1.620519,-0.136067
41932902627000,STATE,Idle,EVENT,none,LOOK_AT,349.5532,219.5039,0.4550904,POSITION,-0.4866521,1.620523,-0.1360574
41932919103000,STATE,Idle,EVENT,none,LOOK_AT,349.5427,219.5119,0.4538403,POSITION,-0.4866441,1.620521,-0.1360599
41932933790000,STATE,Idle,EVENT,none,LOOK_AT,349.5484,219.5069,0.4573324,POSITION,-0.4866636,1.620523,-0.1360578
41932944701000,STATE,Idle,EVENT,none,LOOK_AT,349.5469,219.5132,0.4535175,POSITION,-0.4866905,1.620528,-0.1360537
41932971205000,STATE,Idle,EVENT,none,LOOK_AT,349.5519,219.5105,0.4541722,POSITION,-0.4867041,1.620538,-0.1360438
41932977626000,STATE,Idle,EVENT,none,LOOK_AT,349.5412,219.5099,0.4514881,POSITION,-0.4867033,1.62054,-0.1360495
41932986736000,STATE,Idle,EVENT,none,LOOK_AT,349.5423,219.5099,0.4541576,POSITION,-0.4866996,1.620537,-0.1360418
41932999290000,STATE,Idle,EVENT,none,LOOK_AT,349.5443,219.5074,0.4548707,POSITION,-0.4866993,1.62054,-0.1360248
41933011831000,STATE,Idle,EVENT,none,LOOK_AT,349.5436,219.5097,0.4545394,POSITION,-0.4867044,1.620529,-0.1360282
41933025604000,STATE,Idle,EVENT,none,LOOK_AT,349.5439,219.5104,0.4493289,POSITION,-0.4867142,1.620523,-0.1360281
41933041000000,STATE,Idle,EVENT,none,LOOK_AT,349.5409,219.5154,0.4506587,POSITION,-0.4867171,1.620516,-0.1360289
41933056134000,STATE,Idle,EVENT,none,LOOK_AT,349.5411,219.5157,0.4537521,POSITION,-0.4867057,1.620517,-0.1360258
41933068785000,STATE,Idle,EVENT,none,LOOK_AT,349.5406,219.5076,0.4548881,POSITION,-0.4867073,1.620524,-0.1360066
41933086693000,STATE,Idle,EVENT,none,LOOK_AT,349.5401,219.5161,0.4533482,POSITION,-0.4866981,1.620535,-0.1360108
41933095520000,STATE,Idle,EVENT,none,LOOK_AT,349.537,219.5104,0.4486673,POSITION,-0.4867222,1.620547,-0.13602
41933113481000,STATE,Idle,EVENT,none,LOOK_AT,349.5424,219.5134,0.4532923,POSITION,-0.4867428,1.620571,-0.1360356
41933125117000,STATE,Idle,EVENT,none,LOOK_AT,349.5395,219.5081,0.4518536,POSITION,-0.4867529,1.62057,-0.1360288
41933141543000,STATE,Idle,EVENT,none,LOOK_AT,349.5459,219.5105,0.453082,POSITION,-0.4867465,1.620577,-0.1360286
41933152671000,STATE,Idle,EVENT,none,LOOK_AT,349.5467,219.5108,0.4532118,POSITION,-0.4867498,1.620575,-0.1360164
41933170503000,STATE,Idle,EVENT,none,LOOK_AT,349.5472,219.5134,0.4526567,POSITION,-0.4867537,1.620574,-0.1360131
41933181215000,STATE,Idle,EVENT,none,LOOK_AT,349.5409,219.5138,0.4527436,POSITION,-0.4867472,1.620568,-0.1360162
41933196308000,STATE,Idle,EVENT,none,LOOK_AT,349.5459,219.5109,0.4535996,POSITION,-0.4867549,1.620561,-0.1360238
41933208533000,STATE,Idle,EVENT,none,LOOK_AT,349.5395,219.5108,0.4535034,POSITION,-0.4867481,1.620561,-0.1360174
41933224063000,STATE,Idle,EVENT,none,LOOK_AT,349.5419,219.5109,0.4506823,POSITION,-0.4867496,1.62056,-0.1360138
41933234902000,STATE,Idle,EVENT,none,LOOK_AT,349.545,219.5077,0.4538408,POSITION,-0.4867436,1.620565,-0.1359983
41933251236000,STATE,Idle,EVENT,none,LOOK_AT,349.5457,219.5133,0.4529369,POSITION,-0.4867439,1.620559,-0.1360117
41933264123000,STATE,Idle,EVENT,none,LOOK_AT,349.5439,219.5102,0.4531219,POSITION,-0.4867327,1.620561,-0.1360153
41933277238000,STATE,Idle,EVENT,none,LOOK_AT,349.5438,219.5165,0.45215,POSITION,-0.4867283,1.620549,-0.1360278
41933299295000,STATE,Idle,EVENT,none,LOOK_AT,349.5384,219.5106,0.4499507,POSITION,-0.4867305,1.620549,-0.1360146
41933314156000,STATE,Idle,EVENT,none,LOOK_AT,349.5481,219.516,0.4542796,POSITION,-0.4867228,1.620556,-0.1360142
41933324499000,STATE,Idle,EVENT,none,LOOK_AT,349.5406,219.5133,0.447195,POSITION,-0.4867281,1.620547,-0.1360062
41933332713000,STATE,Idle,EVENT,none,LOOK_AT,349.5457,219.508,0.452682,POSITION,-0.4867222,1.620533,-0.1360134
41933346336000,STATE,Idle,EVENT,none,LOOK_AT,349.5462,219.5111,0.4525092,POSITION,-0.4867138,1.620508,-0.1360182
41933362689000,STATE,Idle,EVENT,none,LOOK_AT,349.5404,219.5106,0.4469829,POSITION,-0.48671,1.620488,-0.1360259
41933375269000,STATE,Idle,EVENT,none,LOOK_AT,349.5398,219.5107,0.4527623,POSITION,-0.4867084,1.620487,-0.1360116
41933390162000,STATE,Idle,EVENT,none,LOOK_AT,349.5365,219.5101,0.4527989,POSITION,-0.4867095,1.620479,-0.1360119
41933402214000,STATE,Idle,EVENT,none,LOOK_AT,349.5417,219.5137,0.4496725,POSITION,-0.4867017,1.620483,-0.1360092
41933419267000,STATE,Idle,EVENT,none,LOOK_AT,349.5421,219.5134,0.4528866,POSITION,-0.4867119,1.620484,-0.1360213
41933432859000,STATE,Idle,EVENT,none,LOOK_AT,349.54,219.5196,0.4518408,POSITION,-0.4867145,1.62049,-0.1360479
41933443778000,STATE,Idle,EVENT,none,LOOK_AT,349.5397,219.508,0.4483624,POSITION,-0.4867242,1.620488,-0.1360363
41933462584000,STATE,Idle,EVENT,none,LOOK_AT,349.5401,219.5137,0.4558222,POSITION,-0.4867277,1.620487,-0.1360386
41933474863000,STATE,Idle,EVENT,none,LOOK_AT,349.5421,219.5137,0.4530247,POSITION,-0.4867286,1.620492,-0.1360295
41933483676000,STATE,Idle,EVENT,none,LOOK_AT,349.5427,219.5137,0.4503343,POSITION,-0.4867295,1.620489,-0.1360323
41933499135000,STATE,Idle,EVENT,none,LOOK_AT,349.5401,219.5112,0.4507259,POSITION,-0.4867393,1.620488,-0.1360451
41933514054000,STATE,Idle,EVENT,none,LOOK_AT,349.549,219.5112,0.4506072,POSITION,-0.4867436,1.620499,-0.1360632
41933531094000,STATE,Idle,EVENT,none,LOOK_AT,349.5491,219.5112,0.453258,POSITION,-0.4867437,1.620499,-0.1360601
41933540926000,STATE,Idle,EVENT,none,LOOK_AT,349.5501,219.5052,0.4509831,POSITION,-0.4867465,1.620498,-0.1360508
41933554203000,STATE,Idle,EVENT,none,LOOK_AT,349.5388,219.5142,0.4518361,POSITION,-0.4867405,1.620487,-0.1360561
41933569736000,STATE,Idle,EVENT,none,LOOK_AT,349.5467,219.5116,0.4499906,POSITION,-0.4867388,1.620503,-0.1360525
41933586553000,STATE,Idle,EVENT,none,LOOK_AT,349.5352,219.517,0.451745,POSITION,-0.4867268,1.620512,-0.1360708
41933595330000,STATE,Idle,EVENT,none,LOOK_AT,349.549,219.5033,0.4518572,POSITION,-0.4867191,1.620536,-0.1360531
41933611003000,STATE,Idle,EVENT,none,LOOK_AT,349.5403,219.5145,0.449838,POSITION,-0.4867148,1.620531,-0.1360607
41933629804000,STATE,Idle,EVENT,none,LOOK_AT,349.5493,219.5116,0.450096,POSITION,-0.4867139,1.620533,-0.1360572
41933651798000,STATE,Idle,EVENT,none,LOOK_AT,349.5446,219.5145,0.44721,POSITION,-0.4867084,1.620534,-0.1360494
41933661845000,STATE,Idle,EVENT,none,LOOK_AT,349.5444,219.5183,0.451376,POSITION,-0.4867139,1.62052,-0.1360533
41933681602000,STATE,Idle,EVENT,none,LOOK_AT,349.5428,219.5174,0.4515925,POSITION,-0.4867271,1.620498,-0.136059
41933697223000,STATE,Idle,EVENT,none,LOOK_AT,349.5343,219.5179,0.4514797,POSITION,-0.4867245,1.620492,-0.1360505
41933708228000,STATE,Idle,EVENT,none,LOOK_AT,349.5478,219.5124,0.4552972,POSITION,-0.4867218,1.620497,-0.1360342
41933724416000,STATE,Idle,EVENT,none,LOOK_AT,349.546,219.5149,0.4523136,POSITION,-0.4867117,1.620499,-0.1360334
41933734857000,STATE,Idle,EVENT,none,LOOK_AT,349.5528,219.5066,0.448357,POSITION,-0.4867175,1.620498,-0.1360299
41933753718000,STATE,Idle,EVENT,none,LOOK_AT,349.5428,219.5113,0.4556063,POSITION,-0.4867191,1.620485,-0.1360426
41933769233000,STATE,Idle,EVENT,none,LOOK_AT,349.5424,219.5142,0.4498044,POSITION,-0.4867102,1.620487,-0.1360424
41933777866000,STATE,Idle,EVENT,none,LOOK_AT,349.5395,219.5171,0.4519982,POSITION,-0.4867053,1.620482,-0.136037
41933792395000,STATE,Idle,EVENT,none,LOOK_AT,349.538,219.5065,0.4547647,POSITION,-0.486705,1.620477,-0.1360178
41933808526000,STATE,Idle,EVENT,none,LOOK_AT,349.5519,219.5147,0.4476942,POSITION,-0.4866903,1.620499,-0.1360246
41933818857000,STATE,Idle,EVENT,none,LOOK_AT,349.5406,219.5116,0.4564535,POSITION,-0.4867028,1.620495,-0.1360479
41933831981000,STATE,Idle,EVENT,none,LOOK_AT,349.5471,219.506,0.4598082,POSITION,-0.4867101,1.620506,-0.1360675
41933846658000,STATE,Idle,EVENT,none,LOOK_AT,349.5471,219.5175,0.4554537,POSITION,-0.4866899,1.620513,-0.1360749
41933865107000,STATE,Idle,EVENT,none,LOOK_AT,349.5421,219.5123,0.4536287,POSITION,-0.4866944,1.620507,-0.136067
41933874669000,STATE,Idle,EVENT,none,LOOK_AT,349.5467,219.5124,0.4564048,POSITION,-0.4866775,1.62052,-0.1360528
41933887217000,STATE,Idle,EVENT,none,LOOK_AT,349.5407,219.5102,0.4487899,POSITION,-0.4866759,1.620501,-0.1360487
41933910085000,STATE,Idle,EVENT,none,LOOK_AT,349.5404,219.5159,0.4500853,POSITION,-0.486678,1.620497,-0.1360496
41933919271000,STATE,Idle,EVENT,none,LOOK_AT,349.5507,219.514,0.4532217,POSITION,-0.4866727,1.620494,-0.1360385
