UserID,,NSession,,ManoE4,mano_izquierda
1708515832671,STATE,Idle,EVENT,none,LOOK_AT,348.9151,99.59895,0.5272231,POSITION,-1.359688,2.116583,1.296303
1708515832684,STATE,Idle,EVENT,none,LOOK_AT,348.9211,99.59632,0.5412602,POSITION,-1.359693,2.116607,1.296299
1708515832698,STATE,Idle,EVENT,none,LOOK_AT,348.9193,99.59587,0.5246249,POSITION,-1.35969,2.11664,1.296281
1708515832712,STATE,Idle,EVENT,none,LOOK_AT,348.9132,99.5954,0.5307254,POSITION,-1.359691,2.116642,1.296275
1708515832727,STATE,Idle,EVENT,none,LOOK_AT,348.9214,99.59618,0.5375519,POSITION,-1.359691,2.116646,1.296282
1708515832741,STATE,Idle,EVENT,none,LOOK_AT,348.9187,99.5959,0.5320549,POSITION,-1.359689,2.116635,1.296275
1708515832758,STATE,Idle,EVENT,none,LOOK_AT,348.9166,99.59593,0.5286946,POSITION,-1.359686,2.116649,1.29627
1708515832769,STATE,Idle,EVENT,none,LOOK_AT,348.9109,99.59253,0.5347518,POSITION,-1.359673,2.116642,1.29627
1708515832784,STATE,Idle,EVENT,none,LOOK_AT,348.9196,99.59545,0.5351987,POSITION,-1.359671,2.116615,1.296257
1708515832798,STATE,Idle,EVENT,none,LOOK_AT,348.9198,99.59562,0.5310611,POSITION,-1.359667,2.1166,1.296256
1708515832813,STATE,Idle,EVENT,none,LOOK_AT,348.9195,99.59763,0.5364601,POSITION,-1.359672,2.116607,1.296262
1708515832826,STATE,Idle,EVENT,none,LOOK_AT,348.923,99.59818,0.5290707,POSITION,-1.359678,2.116638,1.296258
1708515832844,STATE,Idle,EVENT,none,LOOK_AT,348.9142,99.5889,0.5322601,POSITION,-1.359688,2.116653,1.296257
1708515832856,STATE,Idle,EVENT,none,LOOK_AT,348.9192,99.59798,0.5375116,POSITION,-1.359691,2.116637,1.296267
1708515832868,STATE,Idle,EVENT,none,LOOK_AT,348.9205,99.59549,0.5272081,POSITION,-1.359688,2.116624,1.296264
1708515832883,STATE,Idle,EVENT,none,LOOK_AT,348.9182,99.59753,0.5257819,POSITION,-1.359693,2.116676,1.296272
1708515832896,STATE,Idle,EVENT,none,LOOK_AT,348.9171,99.59536,0.53535,POSITION,-1.359696,2.116688,1.296257
1708515832910,STATE,Idle,EVENT,none,LOOK_AT,348.9175,99.59214,0.5208961,POSITION,-1.359697,2.116666,1.296267
1708515832928,STATE,Idle,EVENT,none,LOOK_AT,348.9177,99.59995,0.5417963,POSITION,-1.359694,2.116659,1.296289
1708515832937,STATE,Idle,EVENT,none,LOOK_AT,348.9096,99.59498,0.53071,POSITION,-1.359698,2.116657,1.29629
1708515832952,STATE,Idle,EVENT,none,LOOK_AT,348.9181,99.59206,0.5237333,POSITION,-1.359706,2.116675,1.296285
1708515832966,STATE,Idle,EVENT,none,LOOK_AT,348.9204,99.59432,0.5397415,POSITION,-1.359704,2.116697,1.296309
1708515832979,STATE,Idle,EVENT,none,LOOK_AT,348.9202,99.59794,0.5339704,POSITION,-1.359704,2.116695,1.296291
1708515832992,STATE,Idle,EVENT,none,LOOK_AT,348.9206,99.59286,0.5212139,POSITION,-1.359702,2.116695,1.296284
1708515833007,STATE,Idle,EVENT,none,LOOK_AT,348.9207,99.59747,0.5419421,POSITION,-1.359701,2.116711,1.296316
1708515833031,STATE,Idle,EVENT,none,LOOK_AT,348.921,99.59253,0.5377353,POSITION,-1.359697,2.116707,1.296309
1708515833048,STATE,Idle,EVENT,none,LOOK_AT,348.9187,99.59743,0.5345749,POSITION,-1.359695,2.116713,1.296304
1708515833059,STATE,Idle,EVENT,none,LOOK_AT,348.9117,99.59521,0.5487683,POSITION,-1.359688,2.116724,1.296311
1708515833077,STATE,Idle,EVENT,none,LOOK_AT,348.919,99.58974,0.5247882,POSITION,-1.359686,2.116684,1.296288
1708515833096,STATE,Idle,EVENT,none,LOOK_AT,348.9214,99.59756,0.5454052,POSITION,-1.359666,2.116641,1.296299
1708515833107,STATE,Idle,EVENT,none,LOOK_AT,348.9215,99.60105,0.5375034,POSITION,-1.359647,2.116599,1.29629
1708515833124,STATE,Idle,EVENT,none,LOOK_AT,348.9195,99.59336,0.5238885,POSITION,-1.359648,2.116594,1.296272
1708515833136,STATE,Idle,EVENT,none,LOOK_AT,348.9194,99.59856,0.5403492,POSITION,-1.359641,2.1166,1.296295
1708515833153,STATE,Idle,EVENT,none,LOOK_AT,348.9223,99.59556,0.5373886,POSITION,-1.359645,2.116594,1.296293
1708515833165,STATE,Idle,EVENT,none,LOOK_AT,348.9228,99.59804,0.5278243,POSITION,-1.359638,2.116603,1.296295
1708515833183,STATE,Idle,EVENT,none,LOOK_AT,348.9224,99.59789,0.5389038,POSITION,-1.359634,2.116641,1.29632
1708515833191,STATE,Idle,EVENT,none,LOOK_AT,348.9227,99.59303,0.5330455,POSITION,-1.359632,2.116643,1.296321
1708515833211,STATE,Idle,EVENT,none,LOOK_AT,348.931,99.59224,0.5292341,POSITION,-1.35964,2.116644,1.296318
1708515833226,STATE,Idle,EVENT,none,LOOK_AT,348.9239,99.59827,0.5380598,POSITION,-1.359626,2.116638,1.296329
1708515833238,STATE,Idle,EVENT,none,LOOK_AT,348.9234,99.59995,0.5360314,POSITION,-1.359624,2.116615,1.296332
1708515833253,STATE,Idle,EVENT,none,LOOK_AT,348.9134,99.59613,0.5319064,POSITION,-1.359621,2.1166,1.296327
1708515833268,STATE,Idle,EVENT,none,LOOK_AT,348.9183,99.59307,0.5336251,POSITION,-1.35963,2.116607,1.296341
1708515833276,STATE,Idle,EVENT,none,LOOK_AT,348.9226,99.59782,0.5359427,POSITION,-1.359629,2.116605,1.296346
1708515833295,STATE,Idle,EVENT,none,LOOK_AT,348.9229,99.59358,0.531503,POSITION,-1.359624,2.116583,1.296345
1708515833305,STATE,Idle,EVENT,none,LOOK_AT,348.923,99.59541,0.5356598,POSITION,-1.359623,2.116595,1.296358
1708515833318,STATE,Idle,EVENT,none,LOOK_AT,348.9227,99.60159,0.5416021,POSITION,-1.359619,2.116613,1.296363
1708515833327,STATE,Idle,EVENT,none,LOOK_AT,348.9228,99.59373,0.5287867,POSITION,-1.359635,2.116606,1.296343
1708515833341,STATE,Idle,EVENT,none,LOOK_AT,348.92,99.59832,0.5343076,POSITION,-1.359636,2.116604,1.296348
1708515833358,STATE,Idle,EVENT,none,LOOK_AT,348.9231,99.59623,0.5397317,POSITION,-1.359643,2.116618,1.296352
1708515833369,STATE,Idle,EVENT,none,LOOK_AT,348.9227,99.59956,0.5285683,POSITION,-1.359636,2.116614,1.296347
1708515833383,STATE,Idle,EVENT,none,LOOK_AT,348.9229,99.59696,0.5301693,POSITION,-1.359636,2.116612,1.296366
1708515833397,STATE,Idle,EVENT,none,LOOK_AT,348.9229,99.59276,0.5430243,POSITION,-1.35963,2.116622,1.296359
1708515833412,STATE,Idle,EVENT,none,LOOK_AT,348.9265,99.59281,0.5266305,POSITION,-1.35963,2.116621,1.296339
1708515833426,STATE,Idle,EVENT,none,LOOK_AT,348.9294,99.59155,0.533654,POSITION,-1.35962,2.116625,1.296343
1708515833441,STATE,Idle,EVENT,none,LOOK_AT,348.9238,99.60095,0.542006,POSITION,-1.359615,2.116617,1.296366
1708515833453,STATE,Idle,EVENT,none,LOOK_AT,348.9218,99.59509,0.5239245,POSITION,-1.35961,2.116618,1.296361
1708515833467,STATE,Idle,EVENT,none,LOOK_AT,348.9302,99.59493,0.5300899,POSITION,-1.359622,2.116629,1.296361
1708515833481,STATE,Idle,EVENT,none,LOOK_AT,348.9214,99.59296,0.5391685,POSITION,-1.359634,2.116616,1.296369
1708515833495,STATE,Idle,EVENT,none,LOOK_AT,348.9208,99.60104,0.5298982,POSITION,-1.359649,2.116608,1.29637
1708515833512,STATE,Idle,EVENT,none,LOOK_AT,348.9209,99.59294,0.5330809,POSITION,-1.359659,2.116612,1.296363
1708515833526,STATE,Idle,EVENT,none,LOOK_AT,348.9182,99.59579,0.5328994,POSITION,-1.359647,2.116613,1.296383
1708515833538,STATE,Idle,EVENT,none,LOOK_AT,348.9233,99.59904,0.533278,POSITION,-1.359649,2.116607,1.296384
1708515833555,STATE,Idle,EVENT,none,LOOK_AT,348.9214,99.59669,0.5252115,POSITION,-1.359647,2.116605,1.296375
1708515833566,STATE,Idle,EVENT,none,LOOK_AT,348.921,99.59616,0.5350076,POSITION,-1.359637,2.116606,1.29637
1708515833577,STATE,Idle,EVENT,none,LOOK_AT,348.9209,99.59861,0.532593,POSITION,-1.35963,2.116589,1.296354
1708515833591,STATE,Idle,EVENT,none,LOOK_AT,348.9212,99.59918,0.529096,POSITION,-1.359626,2.116582,1.296343
1708515833607,STATE,Idle,EVENT,none,LOOK_AT,348.9184,99.5967,0.5376287,POSITION,-1.359628,2.116587,1.296348
1708515833619,STATE,Idle,EVENT,none,LOOK_AT,348.918,99.59442,0.5331728,POSITION,-1.359624,2.116587,1.296355
1708515833635,STATE,Idle,EVENT,none,LOOK_AT,348.9261,99.59427,0.5302752,POSITION,-1.359632,2.116585,1.296342
1708515833649,STATE,Idle,EVENT,none,LOOK_AT,348.9234,99.59716,0.5312098,POSITION,-1.359642,2.116613,1.296342
1708515833662,STATE,Idle,EVENT,none,LOOK_AT,348.9201,99.5938,0.5325364,POSITION,-1.359655,2.116632,1.296335
1708515833688,STATE,Idle,EVENT,none,LOOK_AT,348.9227,99.59782,0.5237005,POSITION,-1.359654,2.116621,1.296335
1708515833698,STATE,Idle,EVENT,none,LOOK_AT,348.925,99.5971,0.53093,POSITION,-1.359656,2.116629,1.296346
1708515833708,STATE,Idle,EVENT,none,LOOK_AT,348.9172,99.60547,0.5358021,POSITION,-1.359644,2.116631,1.296351
1708515833724,STATE,Idle,EVENT,none,LOOK_AT,348.9194,99.59745,0.5260843,POSITION,-1.359657,2.116643,1.296345
1708515833738,STATE,Idle,EVENT,none,LOOK_AT,348.9222,99.60225,0.5296945,POSITION,-1.359659,2.116668,1.296366
1708515833752,STATE,Idle,EVENT,none,LOOK_AT,348.9193,99.59959,0.5341966,POSITION,-1.359659,2.116672,1.296372
1708515833766,STATE,Idle,EVENT,none,LOOK_AT,348.9197,99.6001,0.5260606,POSITION,-1.359657,2.116669,1.296367
1708515833778,STATE,Idle,EVENT,none,LOOK_AT,348.9225,99.59441,0.5313041,POSITION,-1.35966,2.11667,1.29637
1708515833794,STATE,Idle,EVENT,none,LOOK_AT,348.9194,99.5996,0.5341625,POSITION,-1.359653,2.116669,1.29638
1708515833804,STATE,Idle,EVENT,none,LOOK_AT,348.9194,99.59693,0.5264806,POSITION,-1.359649,2.116655,1.296363
1708515833816,STATE,Idle,EVENT,none,LOOK_AT,348.922,99.59389,0.5302365,POSITION,-1.35965,2.116629,1.296343
1708515833828,STATE,Idle,EVENT,none,LOOK_AT,348.9164,99.59971,0.5294275,POSITION,-1.35964,2.116622,1.29636
1708515833843,STATE,Idle,EVENT,none,LOOK_AT,348.9191,99.59338,0.5365196,POSITION,-1.359656,2.116622,1.296347
1708515833857,STATE,Idle,EVENT,none,LOOK_AT,348.9191,99.59946,0.5296824,POSITION,-1.359654,2.116634,1.296353
1708515833870,STATE,Idle,EVENT,none,LOOK_AT,348.9185,99.58849,0.5368651,POSITION,-1.359662,2.116629,1.296346
1708515833885,STATE,Idle,EVENT,none,LOOK_AT,348.9209,99.60249,0.5320176,POSITION,-1.359652,2.116615,1.296351
1708515833898,STATE,Idle,EVENT,none,LOOK_AT,348.9187,99.59779,0.5210885,POSITION,-1.359651,2.116584,1.296331
1708515833912,STATE,Idle,EVENT,none,LOOK_AT,348.9222,99.59698,0.5312545,POSITION,-1.359653,2.116575,1.296333
1708515833930,STATE,Idle,EVENT,none,LOOK_AT,348.9172,99.60052,0.5400322,POSITION,-1.359649,2.11658,1.296335
1708515833939,STATE,Idle,EVENT,none,LOOK_AT,348.9226,99.59546,0.5193614,POSITION,-1.359665,2.116589,1.296338
1708515833955,STATE,Idle,EVENT,none,LOOK_AT,348.9221,99.59818,0.5313883,POSITION,-1.359662,2.116579,1.296334
1708515833967,STATE,Idle,EVENT,none,LOOK_AT,348.9279,99.5955,0.5329027,POSITION,-1.35967,2.116592,1.296335
1708515833985,STATE,Idle,EVENT,none,LOOK_AT,348.9225,99.59761,0.5269386,POSITION,-1.35967,2.116623,1.296321
1708515833994,STATE,Idle,EVENT,none,LOOK_AT,348.917,99.59498,0.5264837,POSITION,-1.359673,2.116629,1.296317
1708515834013,STATE,Idle,EVENT,none,LOOK_AT,348.9223,99.59473,0.5272496,POSITION,-1.359675,2.116621,1.296323
1708515834023,STATE,Idle,EVENT,none,LOOK_AT,348.9254,99.59488,0.5326129,POSITION,-1.359681,2.11662,1.296317
1708515834037,STATE,Idle,EVENT,none,LOOK_AT,348.9229,99.59769,0.526665,POSITION,-1.359682,2.116634,1.296312
1708515834054,STATE,Idle,EVENT,none,LOOK_AT,348.9251,99.59503,0.5294501,POSITION,-1.359691,2.116628,1.296306
1708515834065,STATE,Idle,EVENT,none,LOOK_AT,348.9166,99.59445,0.5351054,POSITION,-1.359686,2.116615,1.296311
1708515834078,STATE,Idle,EVENT,none,LOOK_AT,348.9189,99.60081,0.5293977,POSITION,-1.359696,2.116626,1.29631
1708515834094,STATE,Idle,EVENT,none,LOOK_AT,348.9157,99.59229,0.5268082,POSITION,-1.359704,2.11663,1.296301
1708515834111,STATE,Idle,EVENT,none,LOOK_AT,348.9208,99.60331,0.5335404,POSITION,-1.359699,2.116633,1.296315
1708515834132,STATE,Idle,EVENT,none,LOOK_AT,348.9165,99.59273,0.5281102,POSITION,-1.359717,2.116667,1.296314
1708515834142,STATE,Idle,EVENT,none,LOOK_AT,348.9211,99.60548,0.5280259,POSITION,-1.359726,2.116691,1.296317
1708515834156,STATE,Idle,EVENT,none,LOOK_AT,348.9217,99.6012,0.5282308,POSITION,-1.359731,2.116689,1.296315
1708515834168,STATE,Idle,EVENT,none,LOOK_AT,348.9192,99.5977,0.5315092,POSITION,-1.359736,2.116695,1.296312
1708515834176,STATE,Idle,EVENT,none,LOOK_AT,348.9224,99.59603,0.5266696,POSITION,-1.359752,2.116709,1.296305
1708515834189,STATE,Idle,EVENT,none,LOOK_AT,348.9165,99.59198,0.529065,POSITION,-1.35976,2.116702,1.296299
1708515834204,STATE,Idle,EVENT,none,LOOK_AT,348.9212,99.60095,0.5341427,POSITION,-1.359764,2.116678,1.296283
1708515834217,STATE,Idle,EVENT,none,LOOK_AT,348.9212,99.58974,0.537156,POSITION,-1.359782,2.116655,1.296244
1708515834232,STATE,Idle,EVENT,none,LOOK_AT,348.916,99.6037,0.5228447,POSITION,-1.359782,2.116663,1.296254
1708515834245,STATE,Idle,EVENT,none,LOOK_AT,348.9217,99.59521,0.5323473,POSITION,-1.359798,2.116666,1.296246
1708515834259,STATE,Idle,EVENT,none,LOOK_AT,348.9193,99.60373,0.5284432,POSITION,-1.359802,2.116669,1.296246
1708515834272,STATE,Idle,EVENT,none,LOOK_AT,348.9193,99.59633,0.5267134,POSITION,-1.35981,2.116686,1.29624
1708515834293,STATE,Idle,EVENT,none,LOOK_AT,348.9186,99.60418,0.5303753,POSITION,-1.359795,2.116677,1.296256
1708515834304,STATE,Idle,EVENT,none,LOOK_AT,348.9186,99.60275,0.5313715,POSITION,-1.359787,2.116658,1.296257
1708515834318,STATE,Idle,EVENT,none,LOOK_AT,348.919,99.59581,0.5296412,POSITION,-1.359801,2.116665,1.296245
1708515834331,STATE,Idle,EVENT,none,LOOK_AT,348.9192,99.60216,0.5284494,POSITION,-1.359807,2.116683,1.296249
1708515834352,STATE,Idle,EVENT,none,LOOK_AT,348.9218,99.59312,0.5324911,POSITION,-1.359816,2.116676,1.296236
1708515834357,STATE,Idle,EVENT,none,LOOK_AT,348.9228,99.60218,0.526103,POSITION,-1.359792,2.116636,1.296223
1708515834371,STATE,Idle,EVENT,none,LOOK_AT,348.9291,99.59061,0.5255462,POSITION,-1.35978,2.116608,1.296192
1708515834385,STATE,Idle,EVENT,none,LOOK_AT,348.9233,99.6013,0.5261526,POSITION,-1.359762,2.116583,1.296183
1708515834397,STATE,Idle,EVENT,none,LOOK_AT,348.9183,99.59294,0.527413,POSITION,-1.359765,2.116577,1.296184
1708515834413,STATE,Idle,EVENT,none,LOOK_AT,348.9176,99.59771,0.5324005,POSITION,-1.359772,2.116576,1.296181
1708515834427,STATE,Idle,EVENT,none,LOOK_AT,348.9176,99.59872,0.5296916,POSITION,-1.35977,2.11657,1.296178
1708515834440,STATE,Idle,EVENT,none,LOOK_AT,348.9207,99.59833,0.5266014,POSITION,-1.359756,2.116612,1.296188
1708515834454,STATE,Idle,EVENT,none,LOOK_AT,348.9203,99.59899,0.532429,POSITION,-1.359743,2.11666,1.296196
1708515834468,STATE,Idle,EVENT,none,LOOK_AT,348.9205,99.59276,0.528015,POSITION,-1.359748,2.116662,1.296186
1708515834482,STATE,Idle,EVENT,none,LOOK_AT,348.9261,99.59856,0.5288254,POSITION,-1.359754,2.116661,1.296193
1708515834495,STATE,Idle,EVENT,none,LOOK_AT,348.9235,99.59867,0.5319695,POSITION,-1.359757,2.116659,1.296197
1708515834510,STATE,Idle,EVENT,none,LOOK_AT,348.9239,99.60439,0.5228462,POSITION,-1.359758,2.116663,1.296198
1708515834526,STATE,Idle,EVENT,none,LOOK_AT,348.9188,99.59851,0.5260593,POSITION,-1.359736,2.11664,1.296184
1708515834537,STATE,Idle,EVENT,none,LOOK_AT,348.9215,99.60142,0.5324017,POSITION,-1.359718,2.116615,1.296176
1708515834552,STATE,Idle,EVENT,none,LOOK_AT,348.9244,99.59899,0.5308372,POSITION,-1.359724,2.116613,1.296165
1708515834571,STATE,Idle,EVENT,none,LOOK_AT,348.925,99.59872,0.5300745,POSITION,-1.359722,2.116619,1.296166
1708515834581,STATE,Idle,EVENT,none,LOOK_AT,348.9251,99.59293,0.5340042,POSITION,-1.359733,2.116619,1.296164
1708515834593,STATE,Idle,EVENT,none,LOOK_AT,348.9258,99.59587,0.5314885,POSITION,-1.359732,2.11662,1.296164
1708515834608,STATE,Idle,EVENT,none,LOOK_AT,348.9261,99.60198,0.5335896,POSITION,-1.359726,2.116634,1.296162
1708515834622,STATE,Idle,EVENT,none,LOOK_AT,348.926,99.59915,0.5344554,POSITION,-1.359725,2.116641,1.296163
1708515834635,STATE,Idle,EVENT,none,LOOK_AT,348.923,99.60157,0.5282462,POSITION,-1.359721,2.116638,1.296165
1708515834649,STATE,Idle,EVENT,none,LOOK_AT,348.923,99.60165,0.5280053,POSITION,-1.359724,2.11664,1.296159
1708515834663,STATE,Idle,EVENT,none,LOOK_AT,348.9256,99.60723,0.5293291,POSITION,-1.359723,2.116642,1.296162
1708515834679,STATE,Idle,EVENT,none,LOOK_AT,348.9254,99.59927,0.5314144,POSITION,-1.359729,2.116637,1.296162
1708515834692,STATE,Idle,EVENT,none,LOOK_AT,348.9224,99.59351,0.5328907,POSITION,-1.359731,2.116637,1.296164
1708515834705,STATE,Idle,EVENT,none,LOOK_AT,348.9251,99.59566,0.529277,POSITION,-1.359736,2.116641,1.296171
1708515834720,STATE,Idle,EVENT,none,LOOK_AT,348.9254,99.60172,0.5310346,POSITION,-1.35973,2.116636,1.296175
1708515834737,STATE,Idle,EVENT,none,LOOK_AT,348.9261,99.5987,0.5315586,POSITION,-1.359745,2.116647,1.296171
1708515834753,STATE,Idle,EVENT,none,LOOK_AT,348.9231,99.60176,0.52836,POSITION,-1.35974,2.116653,1.296173
