UserID,PRUEBA2,NSession,2,ManoE4,mano_izquierda
1708339393530,STATE,Idle,EVENT,none,LOOK_AT,358.9925,322.6078,0.01473187,POSITION,0.3771617,1.605891,0.3358393
1708339393546,STATE,Idle,EVENT,none,LOOK_AT,358.9868,322.6082,0.009559998,POSITION,0.3771558,1.605883,0.3358248
1708339393558,STATE,Idle,EVENT,none,LOOK_AT,358.9955,322.6049,0.01191533,POSITION,0.3771496,1.6059,0.3358217
1708339393572,STATE,Idle,EVENT,none,LOOK_AT,358.9858,322.6112,0.009016701,POSITION,0.3771374,1.60589,0.3358141
1708339393585,STATE,Idle,EVENT,none,LOOK_AT,358.9911,322.6046,0.01136808,POSITION,0.3771186,1.605906,0.3358339
1708339393599,STATE,Idle,EVENT,none,LOOK_AT,358.9825,322.6105,0.01421096,POSITION,0.3771081,1.605915,0.3358375
1708339393613,STATE,Idle,EVENT,none,LOOK_AT,358.9972,322.6025,0.01236155,POSITION,0.3770917,1.605951,0.3358682
1708339393634,STATE,Idle,EVENT,none,LOOK_AT,358.9864,322.6082,0.009379265,POSITION,0.3770902,1.605934,0.3358495
1708339393646,STATE,Idle,EVENT,none,LOOK_AT,358.9976,322.6048,0.01203447,POSITION,0.3770695,1.605959,0.3358657
1708339393661,STATE,Idle,EVENT,none,LOOK_AT,358.981,322.6131,0.01158893,POSITION,0.3770681,1.605935,0.3358434
1708339393674,STATE,Idle,EVENT,none,LOOK_AT,358.9969,322.6073,0.01185774,POSITION,0.3770715,1.605948,0.3358459
1708339393685,STATE,Idle,EVENT,none,LOOK_AT,358.9803,322.6105,0.01490818,POSITION,0.3771031,1.605917,0.3358117
1708339393699,STATE,Idle,EVENT,none,LOOK_AT,358.9999,322.6051,0.01330161,POSITION,0.3771031,1.60593,0.3358213
1708339393711,STATE,Idle,EVENT,none,LOOK_AT,358.9883,322.6108,0.01011098,POSITION,0.3771056,1.605908,0.3357958
1708339393725,STATE,Idle,EVENT,none,LOOK_AT,358.997,322.6026,0.01252208,POSITION,0.3770864,1.605934,0.3358126
1708339393739,STATE,Idle,EVENT,none,LOOK_AT,358.9884,322.6077,0.009714604,POSITION,0.3770832,1.605915,0.3357925
1708339393754,STATE,Idle,EVENT,none,LOOK_AT,358.9887,322.6079,0.01155784,POSITION,0.3770579,1.605915,0.3358081
1708339393770,STATE,Idle,EVENT,none,LOOK_AT,358.9879,322.6109,0.01487233,POSITION,0.3770653,1.605903,0.3357908
1708339393784,STATE,Idle,EVENT,none,LOOK_AT,358.9847,322.6087,0.009965369,POSITION,0.3770487,1.605912,0.3358049
1708339393794,STATE,Idle,EVENT,none,LOOK_AT,358.9935,322.608,0.01190817,POSITION,0.3770493,1.605909,0.3357908
1708339393808,STATE,Idle,EVENT,none,LOOK_AT,358.9902,322.6085,0.0117122,POSITION,0.3770285,1.605916,0.3357974
1708339393824,STATE,Idle,EVENT,none,LOOK_AT,358.9919,322.6107,0.0122742,POSITION,0.377028,1.605907,0.3357833
1708339393835,STATE,Idle,EVENT,none,LOOK_AT,358.9879,322.6086,0.009817286,POSITION,0.3770545,1.605899,0.3357598
1708339393849,STATE,Idle,EVENT,none,LOOK_AT,358.9884,322.6077,0.01509296,POSITION,0.3770846,1.60588,0.3357284
1708339393863,STATE,Idle,EVENT,none,LOOK_AT,358.9869,322.6082,0.01245682,POSITION,0.3770858,1.605878,0.3357167
1708339393877,STATE,Idle,EVENT,none,LOOK_AT,358.9916,322.6016,0.009404252,POSITION,0.37708,1.605876,0.3357138
1708339393891,STATE,Idle,EVENT,none,LOOK_AT,358.9876,322.6106,0.01471282,POSITION,0.3770596,1.605871,0.3357039
1708339393904,STATE,Idle,EVENT,none,LOOK_AT,358.9948,322.607,0.0153792,POSITION,0.3770617,1.605865,0.3357027
1708339393919,STATE,Idle,EVENT,none,LOOK_AT,358.9854,322.6077,0.009368326,POSITION,0.3770676,1.605845,0.3357
1708339393933,STATE,Idle,EVENT,none,LOOK_AT,358.9895,322.6095,0.01405482,POSITION,0.3770651,1.605846,0.3357049
1708339393950,STATE,Idle,EVENT,none,LOOK_AT,358.9877,322.6125,0.01122482,POSITION,0.3770514,1.60584,0.3356944
1708339393961,STATE,Idle,EVENT,none,LOOK_AT,358.9858,322.6038,0.01117906,POSITION,0.3770396,1.605845,0.3356944
1708339393978,STATE,Idle,EVENT,none,LOOK_AT,358.9877,322.6129,0.01180654,POSITION,0.3770221,1.605848,0.3356733
1708339393990,STATE,Idle,EVENT,none,LOOK_AT,358.9934,322.6073,0.01430975,POSITION,0.3770393,1.605851,0.3356826
1708339394001,STATE,Idle,EVENT,none,LOOK_AT,358.9863,322.6102,0.01156892,POSITION,0.3770624,1.605831,0.3356672
1708339394016,STATE,Idle,EVENT,none,LOOK_AT,358.9909,322.6012,0.008176257,POSITION,0.3770687,1.605847,0.3356792
1708339394030,STATE,Idle,EVENT,none,LOOK_AT,358.9854,322.609,0.007339815,POSITION,0.3770654,1.605827,0.3356489
1708339394048,STATE,Idle,EVENT,none,LOOK_AT,358.9948,322.5987,0.01047896,POSITION,0.3770468,1.605843,0.3356608
1708339394058,STATE,Idle,EVENT,none,LOOK_AT,358.9842,322.612,0.01129715,POSITION,0.3770401,1.605826,0.3356321
1708339394074,STATE,Idle,EVENT,none,LOOK_AT,358.9946,322.6018,0.01087867,POSITION,0.3770368,1.605861,0.3356835
1708339394085,STATE,Idle,EVENT,none,LOOK_AT,358.9879,322.6092,0.007667603,POSITION,0.3770505,1.605868,0.3356736
1708339394100,STATE,Idle,EVENT,none,LOOK_AT,358.9925,322.6068,0.01062678,POSITION,0.3770286,1.605893,0.3357017
1708339394114,STATE,Idle,EVENT,none,LOOK_AT,358.9794,322.6092,0.01040782,POSITION,0.3770297,1.605859,0.3356714
1708339394133,STATE,Idle,EVENT,none,LOOK_AT,358.9971,322.6016,0.01090927,POSITION,0.3770107,1.605888,0.3356748
1708339394144,STATE,Idle,EVENT,none,LOOK_AT,358.9873,322.6064,0.01104764,POSITION,0.3770158,1.60587,0.3356476
1708339394159,STATE,Idle,EVENT,none,LOOK_AT,358.9868,322.6011,0.01134288,POSITION,0.3770287,1.605865,0.3356502
1708339394168,STATE,Idle,EVENT,none,LOOK_AT,358.9881,322.6085,0.01377442,POSITION,0.3770554,1.605851,0.3356155
1708339394182,STATE,Idle,EVENT,none,LOOK_AT,358.9956,322.6065,0.011676,POSITION,0.3770483,1.605867,0.3356129
1708339394196,STATE,Idle,EVENT,none,LOOK_AT,358.9886,322.6057,0.008375971,POSITION,0.3770412,1.605847,0.3355972
1708339394214,STATE,Idle,EVENT,none,LOOK_AT,358.9852,322.6005,0.01065082,POSITION,0.3770321,1.605847,0.3355904
1708339394230,STATE,Idle,EVENT,none,LOOK_AT,358.9909,322.6024,0.01381239,POSITION,0.3770415,1.605871,0.335595
1708339394241,STATE,Idle,EVENT,none,LOOK_AT,358.9786,322.603,0.01065762,POSITION,0.3770598,1.605892,0.3356331
1708339394254,STATE,Idle,EVENT,none,LOOK_AT,358.9934,322.6021,0.01347516,POSITION,0.3770823,1.605933,0.3356574
1708339394267,STATE,Idle,EVENT,none,LOOK_AT,358.9957,322.6059,0.01121807,POSITION,0.3770672,1.605939,0.3356474
1708339394280,STATE,Idle,EVENT,none,LOOK_AT,358.9945,322.597,0.008498063,POSITION,0.3770662,1.605938,0.3356397
1708339394294,STATE,Idle,EVENT,none,LOOK_AT,358.9854,322.6056,0.01105946,POSITION,0.3770529,1.605925,0.3356245
1708339394307,STATE,Idle,EVENT,none,LOOK_AT,358.9882,322.5995,0.01081636,POSITION,0.3770538,1.605946,0.3356357
1708339394321,STATE,Idle,EVENT,none,LOOK_AT,358.9908,322.6112,0.007650332,POSITION,0.3770731,1.605953,0.3356168
1708339394336,STATE,Idle,EVENT,none,LOOK_AT,358.9944,322.6005,0.01295257,POSITION,0.3770794,1.605968,0.3356361
1708339394351,STATE,Idle,EVENT,none,LOOK_AT,358.9923,322.6096,0.01374263,POSITION,0.3770733,1.605959,0.3356101
1708339394364,STATE,Idle,EVENT,none,LOOK_AT,359.0015,322.604,0.00830912,POSITION,0.3770487,1.605979,0.3356239
1708339394377,STATE,Idle,EVENT,none,LOOK_AT,358.9826,322.6093,0.01095727,POSITION,0.3770552,1.605946,0.3355988
1708339394391,STATE,Idle,EVENT,none,LOOK_AT,358.9934,322.6036,0.008126751,POSITION,0.3770521,1.60598,0.33564
1708339394404,STATE,Idle,EVENT,none,LOOK_AT,358.9875,322.6084,0.009866121,POSITION,0.3770783,1.605977,0.3356387
1708339394425,STATE,Idle,EVENT,none,LOOK_AT,358.9953,322.6002,0.009699747,POSITION,0.3770624,1.606002,0.3356658
1708339394436,STATE,Idle,EVENT,none,LOOK_AT,358.9878,322.6079,0.01273696,POSITION,0.3770607,1.605987,0.3356431
1708339394446,STATE,Idle,EVENT,none,LOOK_AT,358.999,322.6032,0.01056594,POSITION,0.3770439,1.606011,0.3356566
1708339394460,STATE,Idle,EVENT,none,LOOK_AT,358.9921,322.6083,0.01062237,POSITION,0.3770479,1.605995,0.335633
1708339394474,STATE,Idle,EVENT,none,LOOK_AT,358.9947,322.6009,0.007611843,POSITION,0.3770911,1.606011,0.3356362
1708339394489,STATE,Idle,EVENT,none,LOOK_AT,358.9944,322.6056,0.00458008,POSITION,0.3771413,1.606004,0.3356115
1708339394502,STATE,Idle,EVENT,none,LOOK_AT,358.9905,322.6088,0.009287218,POSITION,0.3771283,1.606008,0.3356192
1708339394516,STATE,Idle,EVENT,none,LOOK_AT,358.9942,322.6027,0.01246373,POSITION,0.377132,1.606013,0.3356158
1708339394529,STATE,Idle,EVENT,none,LOOK_AT,358.9967,322.6036,0.01001601,POSITION,0.3771137,1.606029,0.3356241
1708339394545,STATE,Idle,EVENT,none,LOOK_AT,358.9965,322.603,0.01255547,POSITION,0.3771192,1.606032,0.3356267
1708339394559,STATE,Idle,EVENT,none,LOOK_AT,358.9933,322.6065,0.00973839,POSITION,0.3771168,1.606061,0.3356473
1708339394572,STATE,Idle,EVENT,none,LOOK_AT,358.9942,322.6059,0.009238133,POSITION,0.3771237,1.606081,0.3356495
1708339394585,STATE,Idle,EVENT,none,LOOK_AT,358.9948,322.6037,0.006341045,POSITION,0.3771124,1.606096,0.3356526
1708339394601,STATE,Idle,EVENT,none,LOOK_AT,358.9898,322.6058,0.009362657,POSITION,0.3771002,1.606097,0.3356528
1708339394616,STATE,Idle,EVENT,none,LOOK_AT,358.9943,322.6091,0.009530382,POSITION,0.3770848,1.606111,0.3356606
1708339394637,STATE,Idle,EVENT,none,LOOK_AT,358.9988,322.603,0.00651406,POSITION,0.3771037,1.606124,0.3356621
1708339394641,STATE,Idle,EVENT,none,LOOK_AT,359.0027,322.6115,0.009281525,POSITION,0.3771276,1.606129,0.3356495
1708339394655,STATE,Idle,EVENT,none,LOOK_AT,358.998,322.6028,0.01223896,POSITION,0.3771559,1.606127,0.3356536
1708339394671,STATE,Idle,EVENT,none,LOOK_AT,358.9915,322.6061,0.00952081,POSITION,0.3771493,1.606123,0.3356414
1708339394682,STATE,Idle,EVENT,none,LOOK_AT,358.9959,322.5975,0.01268814,POSITION,0.3771429,1.606142,0.3356565
1708339394697,STATE,Idle,EVENT,none,LOOK_AT,358.9899,322.6112,0.007260418,POSITION,0.3771274,1.606144,0.3356448
1708339394710,STATE,Idle,EVENT,none,LOOK_AT,359.0007,322.6026,0.006699192,POSITION,0.3771291,1.606163,0.3356844
1708339394728,STATE,Idle,EVENT,none,LOOK_AT,358.9971,322.611,0.01237633,POSITION,0.377149,1.606143,0.3356783
1708339394739,STATE,Idle,EVENT,none,LOOK_AT,359.0087,322.6035,0.007347555,POSITION,0.3771338,1.606171,0.3357084
1708339394756,STATE,Idle,EVENT,none,LOOK_AT,358.9904,322.6088,0.006940923,POSITION,0.3771399,1.60614,0.3356907
1708339394765,STATE,Idle,EVENT,none,LOOK_AT,358.9949,322.598,0.003670484,POSITION,0.3771246,1.60616,0.3357173
1708339394783,STATE,Idle,EVENT,none,LOOK_AT,358.9854,322.6107,0.009361814,POSITION,0.3771202,1.606139,0.3357033
1708339394795,STATE,Idle,EVENT,none,LOOK_AT,359,322.6029,0.006782423,POSITION,0.3771286,1.606159,0.3357162
1708339394807,STATE,Idle,EVENT,none,LOOK_AT,358.9926,322.6082,0.01237691,POSITION,0.3771497,1.606139,0.3356887
1708339394823,STATE,Idle,EVENT,none,LOOK_AT,358.9985,322.6038,0.01040029,POSITION,0.3771402,1.606155,0.3357059
1708339394835,STATE,Idle,EVENT,none,LOOK_AT,359.0032,322.606,0.010821,POSITION,0.3771417,1.606154,0.3356963
1708339394856,STATE,Idle,EVENT,none,LOOK_AT,358.9949,322.6071,0.008121944,POSITION,0.3771214,1.606162,0.3357125
1708339394868,STATE,Idle,EVENT,none,LOOK_AT,358.9984,322.6039,0.01101027,POSITION,0.3771323,1.606158,0.3357141
1708339394885,STATE,Idle,EVENT,none,LOOK_AT,358.9912,322.6076,0.006958214,POSITION,0.3771285,1.606154,0.335745
1708339394894,STATE,Idle,EVENT,none,LOOK_AT,359.0005,322.6097,0.008996008,POSITION,0.3771379,1.606167,0.3357579
1708339394910,STATE,Idle,EVENT,none,LOOK_AT,359.0037,322.6078,0.003574383,POSITION,0.3771247,1.606184,0.3357714
1708339394922,STATE,Idle,EVENT,none,LOOK_AT,359.0152,322.6102,0.01108719,POSITION,0.377113,1.606195,0.3357788
1708339394936,STATE,Idle,EVENT,none,LOOK_AT,359.0059,322.6085,0.008076526,POSITION,0.3771031,1.606193,0.3357961
1708339394951,STATE,Idle,EVENT,none,LOOK_AT,359.0038,322.6075,0.00478922,POSITION,0.3771131,1.606194,0.3357881
1708339394959,STATE,Idle,EVENT,none,LOOK_AT,359.0005,322.6055,-0.002369395,POSITION,0.3771223,1.606189,0.3357766
1708339394974,STATE,Idle,EVENT,none,LOOK_AT,359.0134,322.6011,-0.00481074,POSITION,0.3771198,1.606216,0.3357659
1708339394987,STATE,Idle,EVENT,none,LOOK_AT,359.0087,322.6066,-0.000681013,POSITION,0.3771017,1.606213,0.3357551
1708339395001,STATE,Idle,EVENT,none,LOOK_AT,359.0159,322.6118,0.008336461,POSITION,0.3770703,1.606237,0.3357647
1708339395016,STATE,Idle,EVENT,none,LOOK_AT,359.009,322.62,0.004268547,POSITION,0.3770754,1.60622,0.335757
1708339395031,STATE,Idle,EVENT,none,LOOK_AT,359.0174,322.6041,0.0009580216,POSITION,0.3770807,1.606233,0.3357846
1708339395043,STATE,Idle,EVENT,none,LOOK_AT,359.0133,322.6061,359.9939,POSITION,0.3770916,1.606222,0.3357717
1708339395057,STATE,Idle,EVENT,none,LOOK_AT,359.0222,322.6014,359.9938,POSITION,0.3770636,1.606243,0.3357898
1708339395070,STATE,Idle,EVENT,none,LOOK_AT,359.0066,322.615,0.001597304,POSITION,0.3770573,1.606218,0.335763
1708339395084,STATE,Idle,EVENT,none,LOOK_AT,359.0162,322.6087,0.009253442,POSITION,0.3770273,1.606247,0.3357899
1708339395098,STATE,Idle,EVENT,none,LOOK_AT,358.9989,322.618,0.005335485,POSITION,0.37704,1.606219,0.3357616
1708339395116,STATE,Idle,EVENT,none,LOOK_AT,359.0205,322.5987,-0.002967857,POSITION,0.3770669,1.606239,0.3357737
1708339395126,STATE,Idle,EVENT,none,LOOK_AT,359.0109,322.6045,359.9918,POSITION,0.3771051,1.606205,0.3357221
1708339395140,STATE,Idle,EVENT,none,LOOK_AT,359.0194,322.6043,-0.003368977,POSITION,0.3770785,1.606228,0.3357401
1708339395154,STATE,Idle,EVENT,none,LOOK_AT,359.0094,322.6098,0.0053118,POSITION,0.377084,1.606201,0.3357124
1708339395168,STATE,Idle,EVENT,none,LOOK_AT,359.02,322.6058,0.003815192,POSITION,0.3770644,1.606235,0.335728
1708339395181,STATE,Idle,EVENT,none,LOOK_AT,359.0083,322.6109,0.003979288,POSITION,0.3770803,1.606228,0.3357254
1708339395196,STATE,Idle,EVENT,none,LOOK_AT,359.0131,322.5994,-0.00572388,POSITION,0.3770993,1.606257,0.3357766
1708339395209,STATE,Idle,EVENT,none,LOOK_AT,359.0141,322.6058,-0.005407242,POSITION,0.3771069,1.606273,0.3357924
1708339395223,STATE,Idle,EVENT,none,LOOK_AT,359.0148,322.6094,0.000343161,POSITION,0.3770852,1.606291,0.3357955
1708339395238,STATE,Idle,EVENT,none,LOOK_AT,359.0192,322.6094,0.001013071,POSITION,0.3770793,1.606294,0.335797
1708339395252,STATE,Idle,EVENT,none,LOOK_AT,359.0131,322.608,359.9926,POSITION,0.3770806,1.606302,0.3357973
1708339395265,STATE,Idle,EVENT,none,LOOK_AT,359.0156,322.5985,-0.005313498,POSITION,0.3771068,1.606308,0.3358073
1708339395279,STATE,Idle,EVENT,none,LOOK_AT,359.0085,322.6039,359.9906,POSITION,0.37714,1.606303,0.3358046
1708339395293,STATE,Idle,EVENT,none,LOOK_AT,359.0236,322.6024,-0.001807088,POSITION,0.3771689,1.60632,0.3358172
1708339395308,STATE,Idle,EVENT,none,LOOK_AT,359.0126,322.6091,-0.0009320589,POSITION,0.3771582,1.606321,0.3358105
1708339395323,STATE,Idle,EVENT,none,LOOK_AT,359.0197,322.6034,-0.002627312,POSITION,0.3771548,1.606331,0.3358279
1708339395335,STATE,Idle,EVENT,none,LOOK_AT,359.0173,322.6062,359.9913,POSITION,0.3771602,1.606329,0.3358185
1708339395350,STATE,Idle,EVENT,none,LOOK_AT,359.0148,322.5997,359.9927,POSITION,0.3771609,1.606349,0.3358255
1708339395362,STATE,Idle,EVENT,none,LOOK_AT,359.0108,322.6054,359.9889,POSITION,0.3771646,1.60635,0.3358071
1708339395376,STATE,Idle,EVENT,none,LOOK_AT,359.0164,322.6051,-0.003256106,POSITION,0.3771539,1.606365,0.3358203
1708339395391,STATE,Idle,EVENT,none,LOOK_AT,359.019,322.6118,-0.002544191,POSITION,0.3771528,1.606373,0.3358108
1708339395404,STATE,Idle,EVENT,none,LOOK_AT,359.0201,322.6009,359.9919,POSITION,0.3771492,1.606384,0.335834
1708339395418,STATE,Idle,EVENT,none,LOOK_AT,359.0149,322.606,359.9908,POSITION,0.3771563,1.606375,0.3358274
1708339395433,STATE,Idle,EVENT,none,LOOK_AT,359.0172,322.5968,359.9868,POSITION,0.3771769,1.606383,0.3358181
1708339395449,STATE,Idle,EVENT,none,LOOK_AT,359.0145,322.6072,359.9891,POSITION,0.3772034,1.60635,0.3357767
1708339395460,STATE,Idle,EVENT,none,LOOK_AT,359.0139,322.6022,359.991,POSITION,0.377196,1.606362,0.3357878
1708339395473,STATE,Idle,EVENT,none,LOOK_AT,359.0174,322.6106,-0.00570909,POSITION,0.3771984,1.606367,0.3357753
1708339395488,STATE,Idle,EVENT,none,LOOK_AT,359.02,322.6062,359.9853,POSITION,0.3771888,1.606381,0.3357941
1708339395502,STATE,Idle,EVENT,none,LOOK_AT,359.0165,322.6057,359.9893,POSITION,0.3772127,1.606379,0.3357978
1708339395515,STATE,Idle,EVENT,none,LOOK_AT,359.0215,322.5984,359.9727,POSITION,0.3772216,1.606412,0.3358263
1708339395529,STATE,Idle,EVENT,none,LOOK_AT,359.0187,322.6009,359.9746,POSITION,0.3772266,1.606387,0.3358105
1708339395543,STATE,Idle,EVENT,none,LOOK_AT,359.032,322.6063,359.9852,POSITION,0.3771931,1.606408,0.3358055
1708339395557,STATE,Idle,EVENT,none,LOOK_AT,359.0099,322.6071,-0.003951855,POSITION,0.3772031,1.60639,0.3357935
1708339395573,STATE,Idle,EVENT,none,LOOK_AT,359.019,322.6101,359.9931,POSITION,0.3771953,1.606407,0.3358097
1708339395584,STATE,Idle,EVENT,none,LOOK_AT,359.0101,322.5989,359.9814,POSITION,0.3772042,1.606403,0.3357995
1708339395599,STATE,Idle,EVENT,none,LOOK_AT,359.0253,322.6024,359.9772,POSITION,0.3772033,1.606429,0.3357754
1708339395612,STATE,Idle,EVENT,none,LOOK_AT,359.0258,322.6035,359.978,POSITION,0.3771994,1.606437,0.3357669
1708339395626,STATE,Idle,EVENT,none,LOOK_AT,359.0168,322.6129,359.989,POSITION,0.3771906,1.606426,0.3357434
1708339395640,STATE,Idle,EVENT,none,LOOK_AT,359.0206,322.6092,-0.00510738,POSITION,0.3771698,1.606444,0.3357555
1708339395655,STATE,Idle,EVENT,none,LOOK_AT,359.0106,322.6104,359.9822,POSITION,0.3771985,1.606429,0.3357279
1708339395668,STATE,Idle,EVENT,none,LOOK_AT,359.0309,322.595,359.9778,POSITION,0.3771959,1.606454,0.335777
1708339395681,STATE,Idle,EVENT,none,LOOK_AT,359.0075,322.6057,359.978,POSITION,0.3772129,1.60641,0.3357478
1708339395695,STATE,Idle,EVENT,none,LOOK_AT,359.0393,322.5966,359.986,POSITION,0.3771841,1.606447,0.3357896
1708339395711,STATE,Idle,EVENT,none,LOOK_AT,359.0113,322.6165,359.9866,POSITION,0.3771974,1.606406,0.3357396
1708339395723,STATE,Idle,EVENT,none,LOOK_AT,359.0271,322.5955,359.9849,POSITION,0.377187,1.606442,0.3357897
1708339395740,STATE,Idle,EVENT,none,LOOK_AT,359.0107,322.6088,359.9783,POSITION,0.3772142,1.606407,0.3357456
1708339395753,STATE,Idle,EVENT,none,LOOK_AT,359.0293,322.5888,359.9799,POSITION,0.3772332,1.606435,0.3357602
1708339395765,STATE,Idle,EVENT,none,LOOK_AT,359.0101,322.6068,359.9849,POSITION,0.3772662,1.606395,0.3356957
1708339395779,STATE,Idle,EVENT,none,LOOK_AT,359.0293,322.5995,359.9861,POSITION,0.3772616,1.606431,0.3357088
1708339395793,STATE,Idle,EVENT,none,LOOK_AT,359.0165,322.6108,359.9898,POSITION,0.37728,1.606398,0.3356665
1708339395806,STATE,Idle,EVENT,none,LOOK_AT,359.0219,322.6002,359.9824,POSITION,0.3772689,1.606423,0.3357027
1708339395820,STATE,Idle,EVENT,none,LOOK_AT,359.0221,322.6101,359.9726,POSITION,0.3772898,1.606422,0.3356744
1708339395834,STATE,Idle,EVENT,none,LOOK_AT,359.021,322.5986,359.9821,POSITION,0.3772911,1.606467,0.3357085
1708339395849,STATE,Idle,EVENT,none,LOOK_AT,359.0221,322.6118,359.9876,POSITION,0.3772997,1.60648,0.3356841
1708339395862,STATE,Idle,EVENT,none,LOOK_AT,359.0216,322.6052,359.9888,POSITION,0.3772998,1.606496,0.3356986
1708339395876,STATE,Idle,EVENT,none,LOOK_AT,359.0261,322.6047,359.9895,POSITION,0.377325,1.606488,0.3356833
1708339395890,STATE,Idle,EVENT,none,LOOK_AT,359.0168,322.6033,359.9807,POSITION,0.3773224,1.606491,0.3356891
1708339395904,STATE,Idle,EVENT,none,LOOK_AT,359.021,322.5953,359.9799,POSITION,0.377347,1.606486,0.3356698
1708339395917,STATE,Idle,EVENT,none,LOOK_AT,359.0138,322.6043,359.9864,POSITION,0.3773538,1.606477,0.3356486
1708339395932,STATE,Idle,EVENT,none,LOOK_AT,359.0028,322.6134,-0.0002675918,POSITION,0.3773631,1.60645,0.3356131
1708339395945,STATE,Idle,EVENT,none,LOOK_AT,358.9668,322.6262,0.009922355,POSITION,0.3773738,1.606409,0.3355665
1708339395960,STATE,Idle,EVENT,none,LOOK_AT,358.9762,322.6202,0.01243517,POSITION,0.3773808,1.606418,0.3355734
1708339395974,STATE,Idle,EVENT,none,LOOK_AT,358.9919,322.621,0.001855831,POSITION,0.3773972,1.606437,0.3355653
1708339395987,STATE,Idle,EVENT,none,LOOK_AT,359.0653,322.6567,359.9905,POSITION,0.3773312,1.606498,0.3355811
1708339396001,STATE,Idle,EVENT,none,LOOK_AT,359.0631,322.6436,0.006444718,POSITION,0.3773144,1.606501,0.3355702
1708339396017,STATE,Idle,EVENT,none,LOOK_AT,359.0904,322.6316,-0.003410962,POSITION,0.3772968,1.606528,0.3356003
