Thursday, February 8, 2024
62124445668000,STATE,Idle,EVENT,none,LOOK_AT,14.29671,79.84663,179.5495,POSITION,-0.8234281,1.194612,-0.9187221
62124460901000,STATE,Idle,EVENT,none,LOOK_AT,14.31077,79.84633,179.5386,POSITION,-0.8234084,1.194637,-0.9187306
62124472387000,STATE,Idle,EVENT,none,LOOK_AT,14.31277,79.84576,179.5475,POSITION,-0.8233923,1.194635,-0.9187486
62124488871000,STATE,Idle,EVENT,none,LOOK_AT,14.3018,79.84799,179.5475,POSITION,-0.8233881,1.194625,-0.918754
62124506290000,STATE,Idle,EVENT,none,LOOK_AT,14.30704,79.84565,179.5498,POSITION,-0.823402,1.194653,-0.9187491
62124514800000,STATE,Idle,EVENT,none,LOOK_AT,14.305,79.84546,179.5504,POSITION,-0.8234129,1.194665,-0.9187447
62124544630000,STATE,Idle,EVENT,none,LOOK_AT,14.30677,79.84649,179.5508,POSITION,-0.8234236,1.194637,-0.9187311
62124549864000,STATE,Idle,EVENT,none,LOOK_AT,14.30768,79.84807,179.5497,POSITION,-0.8234487,1.194653,-0.9187154
62124581856000,STATE,Idle,EVENT,none,LOOK_AT,14.30432,79.85424,179.5492,POSITION,-0.82348,1.194623,-0.9187088
62124601327000,STATE,Idle,EVENT,none,LOOK_AT,14.30817,79.84829,179.5502,POSITION,-0.8234787,1.194628,-0.9187064
62124617242000,STATE,Idle,EVENT,none,LOOK_AT,14.30273,79.84779,179.5412,POSITION,-0.8235014,1.194636,-0.9187034
62124625451000,STATE,Idle,EVENT,none,LOOK_AT,14.30447,79.85381,179.544,POSITION,-0.8234639,1.194626,-0.9186937
62124639833000,STATE,Idle,EVENT,none,LOOK_AT,14.3111,79.85052,179.5479,POSITION,-0.8234101,1.194611,-0.9186941
62124653346000,STATE,Idle,EVENT,none,LOOK_AT,14.30821,79.84732,179.547,POSITION,-0.8233891,1.194603,-0.9187003
62124667794000,STATE,Idle,EVENT,none,LOOK_AT,14.30465,79.85084,179.5542,POSITION,-0.8234093,1.194621,-0.9186918
62124681515000,STATE,Idle,EVENT,none,LOOK_AT,14.30304,79.85196,179.5597,POSITION,-0.8234053,1.194619,-0.9186806
62124695266000,STATE,Idle,EVENT,none,LOOK_AT,14.30601,79.84874,179.5555,POSITION,-0.8234241,1.194634,-0.9186925
62124708545000,STATE,Idle,EVENT,none,LOOK_AT,14.30171,79.85188,179.5484,POSITION,-0.8234551,1.194609,-0.918722
62124723163000,STATE,Idle,EVENT,none,LOOK_AT,14.31574,79.84592,179.542,POSITION,-0.8234644,1.194583,-0.9187481
62124739249000,STATE,Idle,EVENT,none,LOOK_AT,14.30535,79.84462,179.5426,POSITION,-0.823486,1.19458,-0.9187549
62124750775000,STATE,Idle,EVENT,none,LOOK_AT,14.30221,79.84464,179.5403,POSITION,-0.8234997,1.194586,-0.9187539
62124769827000,STATE,Idle,EVENT,none,LOOK_AT,14.30569,79.85035,179.553,POSITION,-0.8234996,1.194611,-0.9187393
62124778463000,STATE,Idle,EVENT,none,LOOK_AT,14.30674,79.85087,179.5554,POSITION,-0.8234941,1.194608,-0.9187313
62124792589000,STATE,Idle,EVENT,none,LOOK_AT,14.30709,79.852,179.5545,POSITION,-0.8234424,1.194564,-0.9187182
62124808312000,STATE,Idle,EVENT,none,LOOK_AT,14.30393,79.84945,179.5513,POSITION,-0.8233882,1.194507,-0.9187118
62124820128000,STATE,Idle,EVENT,none,LOOK_AT,14.31532,79.84619,179.5444,POSITION,-0.8233811,1.194523,-0.9187145
62124834332000,STATE,Idle,EVENT,none,LOOK_AT,14.30285,79.84938,179.5503,POSITION,-0.8234041,1.194521,-0.9187105
62124848610000,STATE,Idle,EVENT,none,LOOK_AT,14.30755,79.85174,179.5537,POSITION,-0.8234078,1.194532,-0.9187101
62124864729000,STATE,Idle,EVENT,none,LOOK_AT,14.31641,79.84821,179.5482,POSITION,-0.8234186,1.194523,-0.9187275
62124875010000,STATE,Idle,EVENT,none,LOOK_AT,14.30256,79.84811,179.5509,POSITION,-0.8234522,1.194493,-0.9187363
62124891736000,STATE,Idle,EVENT,none,LOOK_AT,14.3093,79.85075,179.5476,POSITION,-0.8234619,1.194471,-0.9187411
62124904686000,STATE,Idle,EVENT,none,LOOK_AT,14.30701,79.85061,179.5464,POSITION,-0.8234801,1.194478,-0.9187452
62124919194000,STATE,Idle,EVENT,none,LOOK_AT,14.30997,79.84804,179.5448,POSITION,-0.8234798,1.194492,-0.9187481
62124933780000,STATE,Idle,EVENT,none,LOOK_AT,14.30992,79.84829,179.5505,POSITION,-0.8234946,1.194497,-0.9187457
62124945095000,STATE,Idle,EVENT,none,LOOK_AT,14.30784,79.85452,179.5539,POSITION,-0.8234923,1.19447,-0.9187593
62124960924000,STATE,Idle,EVENT,none,LOOK_AT,14.30185,79.84677,179.5534,POSITION,-0.8234791,1.194453,-0.9187789
62124972486000,STATE,Idle,EVENT,none,LOOK_AT,14.30942,79.84637,179.5475,POSITION,-0.823472,1.194448,-0.9187845
62124989757000,STATE,Idle,EVENT,none,LOOK_AT,14.31324,79.84671,179.5412,POSITION,-0.8234752,1.194438,-0.9187841
62125001037000,STATE,Idle,EVENT,none,LOOK_AT,14.30109,79.84692,179.5512,POSITION,-0.8235035,1.194439,-0.918781
62125014258000,STATE,Idle,EVENT,none,LOOK_AT,14.31768,79.84953,179.5545,POSITION,-0.8234985,1.194466,-0.9187755
62125028773000,STATE,Idle,EVENT,none,LOOK_AT,14.31668,79.84953,179.5585,POSITION,-0.8234656,1.194487,-0.9187531
62125043574000,STATE,Idle,EVENT,none,LOOK_AT,14.3075,79.85781,179.5566,POSITION,-0.8234583,1.194504,-0.9187276
62125059163000,STATE,Idle,EVENT,none,LOOK_AT,14.31319,79.8526,179.5493,POSITION,-0.8234482,1.194517,-0.9187279
62125071790000,STATE,Idle,EVENT,none,LOOK_AT,14.31383,79.84062,179.5393,POSITION,-0.8234521,1.19452,-0.9187419
62125084076000,STATE,Idle,EVENT,none,LOOK_AT,14.31055,79.84247,179.5379,POSITION,-0.8234664,1.194533,-0.9187407
62125099332000,STATE,Idle,EVENT,none,LOOK_AT,14.31105,79.85435,179.5507,POSITION,-0.823468,1.194534,-0.9187231
62125110529000,STATE,Idle,EVENT,none,LOOK_AT,14.30623,79.84245,179.5524,POSITION,-0.8234193,1.194514,-0.9187276
62125126259000,STATE,Idle,EVENT,none,LOOK_AT,14.31426,79.85097,179.5566,POSITION,-0.8233869,1.194535,-0.918713
62125145098000,STATE,Idle,EVENT,none,LOOK_AT,14.30862,79.84863,179.5521,POSITION,-0.8233965,1.194557,-0.9187108
62125153959000,STATE,Idle,EVENT,none,LOOK_AT,14.31119,79.8491,179.5492,POSITION,-0.8234213,1.194576,-0.9187098
62125168299000,STATE,Idle,EVENT,none,LOOK_AT,14.32583,79.8465,179.5506,POSITION,-0.8233848,1.194482,-0.9187058
62125185178000,STATE,Idle,EVENT,none,LOOK_AT,14.29232,79.84027,179.5463,POSITION,-0.8234484,1.194529,-0.9187267
62125196588000,STATE,Idle,EVENT,none,LOOK_AT,14.32561,79.85023,179.5433,POSITION,-0.8234915,1.194605,-0.9187338
62125211251000,STATE,Idle,EVENT,none,LOOK_AT,14.32205,79.84595,179.5491,POSITION,-0.8234973,1.194541,-0.9187496
62125222845000,STATE,Idle,EVENT,none,LOOK_AT,14.27064,79.84473,179.557,POSITION,-0.823537,1.194453,-0.918747
62125236993000,STATE,Idle,EVENT,none,LOOK_AT,14.3104,79.85357,179.5486,POSITION,-0.8235703,1.194612,-0.9187489
62125252306000,STATE,Idle,EVENT,none,LOOK_AT,14.33612,79.84919,179.5519,POSITION,-0.8235313,1.194614,-0.9187353
62125264810000,STATE,Idle,EVENT,none,LOOK_AT,14.27886,79.84308,179.5614,POSITION,-0.8234999,1.194471,-0.9187258
62125278303000,STATE,Idle,EVENT,none,LOOK_AT,14.28968,79.85312,179.5511,POSITION,-0.8234955,1.19458,-0.9187096
62125292046000,STATE,Idle,EVENT,none,LOOK_AT,14.34049,79.85545,179.5485,POSITION,-0.823415,1.194665,-0.9186941
62125307844000,STATE,Idle,EVENT,none,LOOK_AT,14.30682,79.82943,179.5497,POSITION,-0.8233946,1.19453,-0.9187186
62125321255000,STATE,Idle,EVENT,none,LOOK_AT,14.29232,79.84851,179.5473,POSITION,-0.8234845,1.194566,-0.918716
62125333627000,STATE,Idle,EVENT,none,LOOK_AT,14.31943,79.86287,179.5386,POSITION,-0.8234873,1.194659,-0.918706
62125347836000,STATE,Idle,EVENT,none,LOOK_AT,14.31964,79.8316,179.543,POSITION,-0.823418,1.194606,-0.9187841
62125362626000,STATE,Idle,EVENT,none,LOOK_AT,14.28745,79.8428,179.5471,POSITION,-0.8234547,1.194544,-0.9188434
62125377723000,STATE,Idle,EVENT,none,LOOK_AT,14.29909,79.85834,179.5439,POSITION,-0.8234841,1.194629,-0.9188484
62125392014000,STATE,Idle,EVENT,none,LOOK_AT,14.32529,79.84346,179.5513,POSITION,-0.8234413,1.194658,-0.9188487
62125403286000,STATE,Idle,EVENT,none,LOOK_AT,14.30314,79.84132,179.5531,POSITION,-0.8234802,1.19459,-0.9188609
62125417455000,STATE,Idle,EVENT,none,LOOK_AT,14.28969,79.85323,179.5518,POSITION,-0.823529,1.194604,-0.918856
62125431369000,STATE,Idle,EVENT,none,LOOK_AT,14.32207,79.85233,179.5604,POSITION,-0.8234429,1.194668,-0.9188257
62125444180000,STATE,Idle,EVENT,none,LOOK_AT,14.32475,79.84274,179.5578,POSITION,-0.823396,1.194615,-0.9188268
62125459093000,STATE,Idle,EVENT,none,LOOK_AT,14.29458,79.84489,179.5446,POSITION,-0.8234419,1.194579,-0.9188464
62125473925000,STATE,Idle,EVENT,none,LOOK_AT,14.3122,79.85371,179.5411,POSITION,-0.8234552,1.194651,-0.9188402
62125487971000,STATE,Idle,EVENT,none,LOOK_AT,14.33409,79.83583,179.5337,POSITION,-0.8234178,1.194672,-0.9188602
62125500875000,STATE,Idle,EVENT,none,LOOK_AT,14.30046,79.83952,179.5385,POSITION,-0.8234691,1.194596,-0.9188749
62125516628000,STATE,Idle,EVENT,none,LOOK_AT,14.30872,79.85115,179.5463,POSITION,-0.8234835,1.194603,-0.9188787
62125528638000,STATE,Idle,EVENT,none,LOOK_AT,14.32472,79.84709,179.5518,POSITION,-0.8234511,1.194615,-0.918895
62125541904000,STATE,Idle,EVENT,none,LOOK_AT,14.31153,79.84053,179.5532,POSITION,-0.8234768,1.194594,-0.918911
62125555558000,STATE,Idle,EVENT,none,LOOK_AT,14.30483,79.85617,179.559,POSITION,-0.8235198,1.194602,-0.9189058
62125570396000,STATE,Idle,EVENT,none,LOOK_AT,14.31818,79.84937,179.5591,POSITION,-0.823516,1.19464,-0.9189169
62125587791000,STATE,Idle,EVENT,none,LOOK_AT,14.31025,79.83967,179.5482,POSITION,-0.8235081,1.194605,-0.9189343
62125608426000,STATE,Idle,EVENT,none,LOOK_AT,14.29716,79.8527,179.5407,POSITION,-0.82353,1.194568,-0.9189314
62125617745000,STATE,Idle,EVENT,none,LOOK_AT,14.3093,79.84497,179.5418,POSITION,-0.8235064,1.19457,-0.9189427
62125629365000,STATE,Idle,EVENT,none,LOOK_AT,14.31144,79.84397,179.5461,POSITION,-0.8235103,1.194583,-0.9189503
62125641879000,STATE,Idle,EVENT,none,LOOK_AT,14.30604,79.8465,179.5468,POSITION,-0.8235445,1.194583,-0.9189573
62125652907000,STATE,Idle,EVENT,none,LOOK_AT,14.31029,79.85295,179.5542,POSITION,-0.823561,1.194596,-0.9189487
62125667467000,STATE,Idle,EVENT,none,LOOK_AT,14.31623,79.84411,179.5468,POSITION,-0.82355,1.194598,-0.9189517
62125680765000,STATE,Idle,EVENT,none,LOOK_AT,14.31181,79.84285,179.5465,POSITION,-0.8235707,1.194582,-0.9189422
62125697458000,STATE,Idle,EVENT,none,LOOK_AT,14.30603,79.85807,179.5593,POSITION,-0.8235932,1.194562,-0.9189248
62125711537000,STATE,Idle,EVENT,none,LOOK_AT,14.31336,79.84203,179.5582,POSITION,-0.8235896,1.194584,-0.9189485
62125725499000,STATE,Idle,EVENT,none,LOOK_AT,14.31451,79.85024,179.5536,POSITION,-0.8236164,1.194601,-0.9189523
62125737637000,STATE,Idle,EVENT,none,LOOK_AT,14.31554,79.84716,179.5443,POSITION,-0.8236257,1.19459,-0.9189537
62125760986000,STATE,Idle,EVENT,none,LOOK_AT,14.31119,79.83873,179.5372,POSITION,-0.823576,1.194556,-0.918969
62125765076000,STATE,Idle,EVENT,none,LOOK_AT,14.3204,79.84225,179.5343,POSITION,-0.8235658,1.194558,-0.9189742
62125783159000,STATE,Idle,EVENT,none,LOOK_AT,14.30813,79.84497,179.5412,POSITION,-0.8235806,1.194539,-0.9189699
62125798285000,STATE,Idle,EVENT,none,LOOK_AT,14.30222,79.8455,179.5475,POSITION,-0.8236084,1.194542,-0.9189727
62125807319000,STATE,Idle,EVENT,none,LOOK_AT,14.31818,79.84843,179.555,POSITION,-0.8236123,1.194581,-0.9189656
62125826200000,STATE,Idle,EVENT,none,LOOK_AT,14.3115,79.85162,179.5552,POSITION,-0.8236247,1.19458,-0.9189651
62125833588000,STATE,Idle,EVENT,none,LOOK_AT,14.31026,79.84631,179.5536,POSITION,-0.8236144,1.194587,-0.9189706
62125851613000,STATE,Idle,EVENT,none,LOOK_AT,14.31263,79.84653,179.5517,POSITION,-0.8236152,1.194611,-0.9189794
62125863225000,STATE,Idle,EVENT,none,LOOK_AT,14.31041,79.84916,179.5543,POSITION,-0.8236307,1.194623,-0.9189798
62125879317000,STATE,Idle,EVENT,none,LOOK_AT,14.30991,79.84872,179.5452,POSITION,-0.8236548,1.194623,-0.9189909
62125892548000,STATE,Idle,EVENT,none,LOOK_AT,14.30695,79.84914,179.5411,POSITION,-0.8236729,1.194629,-0.9189998
62125905236000,STATE,Idle,EVENT,none,LOOK_AT,14.30965,79.84546,179.5435,POSITION,-0.8236474,1.194664,-0.9189823
62125916971000,STATE,Idle,EVENT,none,LOOK_AT,14.30649,79.84766,179.5378,POSITION,-0.8236318,1.194682,-0.9189576
62125931931000,STATE,Idle,EVENT,none,LOOK_AT,14.30686,79.8485,179.5544,POSITION,-0.8236099,1.194711,-0.9189238
62125954718000,STATE,Idle,EVENT,none,LOOK_AT,14.30904,79.84545,179.5581,POSITION,-0.8236245,1.19473,-0.9189314
62125964130000,STATE,Idle,EVENT,none,LOOK_AT,14.32068,79.84888,179.5588,POSITION,-0.8236375,1.194756,-0.9189284
62125977393000,STATE,Idle,EVENT,none,LOOK_AT,14.30782,79.84719,179.5524,POSITION,-0.8236641,1.194744,-0.9189339
62125986592000,STATE,Idle,EVENT,none,LOOK_AT,14.3095,79.84717,179.5498,POSITION,-0.8236642,1.1947,-0.9189695
62126004450000,STATE,Idle,EVENT,none,LOOK_AT,14.30674,79.84957,179.5431,POSITION,-0.8236698,1.194636,-0.9190165
62126018600000,STATE,Idle,EVENT,none,LOOK_AT,14.30446,79.84905,179.5405,POSITION,-0.823678,1.194599,-0.9190452
62126030418000,STATE,Idle,EVENT,none,LOOK_AT,14.31198,79.84609,179.5465,POSITION,-0.8236904,1.194611,-0.9190506
62126041630000,STATE,Idle,EVENT,none,LOOK_AT,14.31198,79.84951,179.5441,POSITION,-0.8237154,1.194618,-0.9190587
62126055898000,STATE,Idle,EVENT,none,LOOK_AT,14.31481,79.85027,179.5473,POSITION,-0.8237209,1.194627,-0.9190577
62126073270000,STATE,Idle,EVENT,none,LOOK_AT,14.30636,79.85581,179.5554,POSITION,-0.8236919,1.194604,-0.9190282
62126083640000,STATE,Idle,EVENT,none,LOOK_AT,14.31206,79.85327,179.5501,POSITION,-0.823658,1.194591,-0.9190135
62126097021000,STATE,Idle,EVENT,none,LOOK_AT,14.30959,79.84824,179.5522,POSITION,-0.8236588,1.194597,-0.9190182
62126111444000,STATE,Idle,EVENT,none,LOOK_AT,14.31528,79.84839,179.5555,POSITION,-0.8236791,1.194612,-0.9190258
62126125709000,STATE,Idle,EVENT,none,LOOK_AT,14.30676,79.84592,179.5501,POSITION,-0.8237036,1.19461,-0.9190361
62126138825000,STATE,Idle,EVENT,none,LOOK_AT,14.31424,79.84531,179.5441,POSITION,-0.8237103,1.194611,-0.9190432
62126153507000,STATE,Idle,EVENT,none,LOOK_AT,14.30941,79.85093,179.5478,POSITION,-0.8237013,1.194588,-0.919034
62126171557000,STATE,Idle,EVENT,none,LOOK_AT,14.31289,79.84432,179.5419,POSITION,-0.8236954,1.19457,-0.9190406
62126180671000,STATE,Idle,EVENT,none,LOOK_AT,14.31275,79.84416,179.5434,POSITION,-0.8237068,1.19458,-0.9190416
62126194808000,STATE,Idle,EVENT,none,LOOK_AT,14.31254,79.85038,179.5502,POSITION,-0.8237365,1.194592,-0.9190432
62126209260000,STATE,Idle,EVENT,none,LOOK_AT,14.31035,79.84502,179.553,POSITION,-0.8237507,1.194598,-0.9190519
62126224754000,STATE,Idle,EVENT,none,LOOK_AT,14.31885,79.84546,179.5514,POSITION,-0.8237064,1.194596,-0.9190059
62126236773000,STATE,Idle,EVENT,none,LOOK_AT,14.3161,79.84806,179.553,POSITION,-0.8236421,1.194592,-0.9189396
62126252815000,STATE,Idle,EVENT,none,LOOK_AT,14.30836,79.84772,179.5446,POSITION,-0.8236129,1.194578,-0.9189042
62126264969000,STATE,Idle,EVENT,none,LOOK_AT,14.31608,79.84535,179.5458,POSITION,-0.8236206,1.194593,-0.9189079
62126290927000,STATE,Idle,EVENT,none,LOOK_AT,14.31318,79.84505,179.5446,POSITION,-0.8236396,1.194595,-0.9189124
62126298843000,STATE,Idle,EVENT,none,LOOK_AT,14.31357,79.84715,179.5474,POSITION,-0.8236662,1.194604,-0.9189157
62126305570000,STATE,Idle,EVENT,none,LOOK_AT,14.31602,79.85285,179.5485,POSITION,-0.8237009,1.194584,-0.918928
62126319731000,STATE,Idle,EVENT,none,LOOK_AT,14.30702,79.84689,179.5503,POSITION,-0.8237432,1.194545,-0.9189508
62126333614000,STATE,Idle,EVENT,none,LOOK_AT,14.31811,79.84995,179.5457,POSITION,-0.8237684,1.194549,-0.9189557
62126349807000,STATE,Idle,EVENT,none,LOOK_AT,14.30721,79.84799,179.5513,POSITION,-0.823797,1.194547,-0.9189583
62126363164000,STATE,Idle,EVENT,none,LOOK_AT,14.30991,79.85116,179.5523,POSITION,-0.8238212,1.194555,-0.9189559
62126374731000,STATE,Idle,EVENT,none,LOOK_AT,14.30704,79.84534,179.5486,POSITION,-0.823846,1.194563,-0.9189647
62126392225000,STATE,Idle,EVENT,none,LOOK_AT,14.3101,79.85093,179.5531,POSITION,-0.8237856,1.194586,-0.9189267
62126406611000,STATE,Idle,EVENT,none,LOOK_AT,14.30733,79.84516,179.5495,POSITION,-0.8237177,1.194599,-0.918903
62126421894000,STATE,Idle,EVENT,none,LOOK_AT,14.31539,79.84497,179.5461,POSITION,-0.8237094,1.194618,-0.9188899
62126430320000,STATE,Idle,EVENT,none,LOOK_AT,14.31012,79.85038,179.5437,POSITION,-0.823742,1.194618,-0.9188862
62126444105000,STATE,Idle,EVENT,none,LOOK_AT,14.31275,79.84197,179.5406,POSITION,-0.8237485,1.194627,-0.9188914
62126458151000,STATE,Idle,EVENT,none,LOOK_AT,14.31499,79.8448,179.5437,POSITION,-0.8237671,1.194634,-0.9188803
62126477403000,STATE,Idle,EVENT,none,LOOK_AT,14.30892,79.85344,179.5546,POSITION,-0.82377,1.194628,-0.9188526
62126486655000,STATE,Idle,EVENT,none,LOOK_AT,14.30634,79.84792,179.5574,POSITION,-0.8237793,1.194621,-0.9188466
62126500339000,STATE,Idle,EVENT,none,LOOK_AT,14.30915,79.8537,179.5517,POSITION,-0.8237957,1.194635,-0.918839
62126515443000,STATE,Idle,EVENT,none,LOOK_AT,14.30617,79.84881,179.5535,POSITION,-0.8238221,1.194635,-0.9188419
62126548657000,STATE,Idle,EVENT,none,LOOK_AT,14.31935,79.84577,179.5416,POSITION,-0.8238242,1.194653,-0.9188467
62126559749000,STATE,Idle,EVENT,none,LOOK_AT,14.31306,79.84553,179.545,POSITION,-0.8237836,1.194617,-0.9188257
62126574457000,STATE,Idle,EVENT,none,LOOK_AT,14.30862,79.84146,179.5426,POSITION,-0.8237801,1.194591,-0.9188129
62126585065000,STATE,Idle,EVENT,none,LOOK_AT,14.30482,79.85017,179.5448,POSITION,-0.8238118,1.194602,-0.9187953
62126614263000,STATE,Idle,EVENT,none,LOOK_AT,14.30624,79.85096,179.5531,POSITION,-0.8238468,1.1946,-0.9187742
62126625703000,STATE,Idle,EVENT,none,LOOK_AT,14.31409,79.84257,179.549,POSITION,-0.8238201,1.194605,-0.9187726
62126638976000,STATE,Idle,EVENT,none,LOOK_AT,14.30933,79.85382,179.5545,POSITION,-0.8237925,1.19458,-0.9187506
62126656769000,STATE,Idle,EVENT,none,LOOK_AT,14.30692,79.84721,179.5443,POSITION,-0.8237528,1.194547,-0.9187543
62126668043000,STATE,Idle,EVENT,none,LOOK_AT,14.30554,79.85011,179.5439,POSITION,-0.8237804,1.194568,-0.9187428
62126684862000,STATE,Idle,EVENT,none,LOOK_AT,14.31445,79.85007,179.5422,POSITION,-0.8237826,1.194573,-0.9187368
62126695047000,STATE,Idle,EVENT,none,LOOK_AT,14.30648,79.84963,179.5531,POSITION,-0.823807,1.19457,-0.9187264
62126708171000,STATE,Idle,EVENT,none,LOOK_AT,14.30283,79.85273,179.5575,POSITION,-0.8237789,1.194582,-0.9187206
62126723016000,STATE,Idle,EVENT,none,LOOK_AT,14.31405,79.84462,179.5539,POSITION,-0.8237362,1.1946,-0.9187216
62126736502000,STATE,Idle,EVENT,none,LOOK_AT,14.30667,79.8416,179.5548,POSITION,-0.8237367,1.194594,-0.9187139
62126749961000,STATE,Idle,EVENT,none,LOOK_AT,14.31216,79.84691,179.5539,POSITION,-0.8237603,1.19461,-0.9187046
62126764371000,STATE,Idle,EVENT,none,LOOK_AT,14.30925,79.84716,179.548,POSITION,-0.8237827,1.194611,-0.9187017
62126783595000,STATE,Idle,EVENT,none,LOOK_AT,14.3089,79.84663,179.5471,POSITION,-0.823789,1.194608,-0.9187142
62126791457000,STATE,Idle,EVENT,none,LOOK_AT,14.30861,79.84949,179.5439,POSITION,-0.8237838,1.194578,-0.918739
62126809579000,STATE,Idle,EVENT,none,LOOK_AT,14.31149,79.8465,179.5454,POSITION,-0.8237628,1.194553,-0.9187697
62126819608000,STATE,Idle,EVENT,none,LOOK_AT,14.31176,79.84902,179.546,POSITION,-0.8237724,1.194554,-0.9187602
62126833200000,STATE,Idle,EVENT,none,LOOK_AT,14.30625,79.85201,179.5473,POSITION,-0.8238038,1.194548,-0.9187526
62126847369000,STATE,Idle,EVENT,none,LOOK_AT,14.3145,79.85251,179.5531,POSITION,-0.8238036,1.194558,-0.9187408
62126875885000,STATE,Idle,EVENT,none,LOOK_AT,14.30898,79.84641,179.5556,POSITION,-0.8237658,1.194566,-0.9187407
62126884349000,STATE,Idle,EVENT,none,LOOK_AT,14.3089,79.8469,179.5499,POSITION,-0.8236178,1.194602,-0.9187369
62126905721000,STATE,Idle,EVENT,none,LOOK_AT,14.31153,79.84406,179.5521,POSITION,-0.8236115,1.19461,-0.9187336
62126918506000,STATE,Idle,EVENT,none,LOOK_AT,14.31005,79.84774,179.5449,POSITION,-0.8236236,1.194608,-0.9187256
62126926005000,STATE,Idle,EVENT,none,LOOK_AT,14.3027,79.84253,179.5437,POSITION,-0.8236524,1.194607,-0.9187195
62126944192000,STATE,Idle,EVENT,none,LOOK_AT,14.30672,79.84825,179.5527,POSITION,-0.8236384,1.194588,-0.9187321
62126962069000,STATE,Idle,EVENT,none,LOOK_AT,14.31145,79.84537,179.5465,POSITION,-0.8236157,1.194555,-0.9187864
62126972862000,STATE,Idle,EVENT,none,LOOK_AT,14.31126,79.85158,179.5545,POSITION,-0.8236173,1.194539,-0.9188016
62126987455000,STATE,Idle,EVENT,none,LOOK_AT,14.30837,79.84363,179.5514,POSITION,-0.823626,1.194538,-0.9188048
62127006689000,STATE,Idle,EVENT,none,LOOK_AT,14.31079,79.84433,179.5468,POSITION,-0.8236365,1.194542,-0.9188064
62127015667000,STATE,Idle,EVENT,none,LOOK_AT,14.31335,79.8497,179.55,POSITION,-0.8236464,1.194546,-0.9187971
62127028300000,STATE,Idle,EVENT,none,LOOK_AT,14.31334,79.84373,179.5444,POSITION,-0.8236247,1.194507,-0.9188282
62127041463000,STATE,Idle,EVENT,none,LOOK_AT,14.31314,79.84314,179.5435,POSITION,-0.8236173,1.194476,-0.9188523
62127057970000,STATE,Idle,EVENT,none,LOOK_AT,14.30516,79.84316,179.5455,POSITION,-0.8236216,1.194458,-0.9188535
62127072170000,STATE,Idle,EVENT,none,LOOK_AT,14.30253,79.8485,179.5493,POSITION,-0.8236499,1.194467,-0.9188446
62127085933000,STATE,Idle,EVENT,none,LOOK_AT,14.30167,79.84575,179.5498,POSITION,-0.8236632,1.194471,-0.9188408
62127098113000,STATE,Idle,EVENT,none,LOOK_AT,14.30725,79.84902,179.5514,POSITION,-0.8236579,1.194479,-0.9188372
62127115670000,STATE,Idle,EVENT,none,LOOK_AT,14.31253,79.84308,179.5551,POSITION,-0.82361,1.194505,-0.9188315
62127124847000,STATE,Idle,EVENT,none,LOOK_AT,14.30127,79.85223,179.5589,POSITION,-0.8235822,1.194513,-0.9188263
62127138396000,STATE,Idle,EVENT,none,LOOK_AT,14.30901,79.84689,179.556,POSITION,-0.8235828,1.194519,-0.9188365
62127153019000,STATE,Idle,EVENT,none,LOOK_AT,14.29749,79.84734,179.5573,POSITION,-0.8235927,1.194539,-0.9188483
62127167423000,STATE,Idle,EVENT,none,LOOK_AT,14.31951,79.84779,179.5567,POSITION,-0.8236018,1.194543,-0.9188724
62127182321000,STATE,Idle,EVENT,none,LOOK_AT,14.3154,79.84476,179.5397,POSITION,-0.8235512,1.194499,-0.9188644
62127194159000,STATE,Idle,EVENT,none,LOOK_AT,14.2843,79.84295,179.5285,POSITION,-0.8235721,1.194503,-0.9188738
62127210562000,STATE,Idle,EVENT,none,LOOK_AT,14.32683,79.84692,179.523,POSITION,-0.823497,1.19453,-0.9188542
62127229896000,STATE,Idle,EVENT,none,LOOK_AT,14.29525,79.84116,179.5432,POSITION,-0.8235146,1.194469,-0.918848
62127238248000,STATE,Idle,EVENT,none,LOOK_AT,14.29655,79.84613,179.5564,POSITION,-0.8235357,1.194468,-0.9188468
62127254150000,STATE,Idle,EVENT,none,LOOK_AT,14.33404,79.85797,179.5741,POSITION,-0.8235176,1.194549,-0.9188272
62127264970000,STATE,Idle,EVENT,none,LOOK_AT,14.30662,79.8524,179.5913,POSITION,-0.8235036,1.194462,-0.9188319
62127277616000,STATE,Idle,EVENT,none,LOOK_AT,14.29734,79.84821,179.5641,POSITION,-0.8234922,1.194472,-0.918846
62127291511000,STATE,Idle,EVENT,none,LOOK_AT,14.31591,79.85161,179.5322,POSITION,-0.8234896,1.194522,-0.9188498
62127311309000,STATE,Idle,EVENT,none,LOOK_AT,14.30089,79.83937,179.5275,POSITION,-0.8234626,1.194491,-0.9188578
62127321197000,STATE,Idle,EVENT,none,LOOK_AT,14.29549,79.84196,179.5346,POSITION,-0.8234825,1.194467,-0.9188712
62127332745000,STATE,Idle,EVENT,none,LOOK_AT,14.3108,79.85522,179.5559,POSITION,-0.8234926,1.194509,-0.9188539
62127351582000,STATE,Idle,EVENT,none,LOOK_AT,14.31274,79.84484,179.5614,POSITION,-0.8234342,1.194497,-0.9188242
62127365995000,STATE,Idle,EVENT,none,LOOK_AT,14.31799,79.84553,179.5477,POSITION,-0.8234128,1.194442,-0.9187831
