Wednesday, February 7, 2024
62227085942000,STATE,Idle,EVENT,none,LOOK_AT,354.0423,102.4769,348.1071,POSITION,0.7335517,1.753594,2.294754
62227100027000,STATE,Idle,EVENT,none,LOOK_AT,354.0308,102.477,348.1117,POSITION,0.7335532,1.753594,2.294761
62227115031000,STATE,Idle,EVENT,none,LOOK_AT,354.037,102.4786,348.1001,POSITION,0.7335299,1.753607,2.29477
62227123178000,STATE,Idle,EVENT,none,LOOK_AT,354.0279,102.478,348.0987,POSITION,0.733519,1.753598,2.294769
62227144549000,STATE,Idle,EVENT,none,LOOK_AT,354.0207,102.4827,348.0963,POSITION,0.7335317,1.753593,2.29477
62227159619000,STATE,Idle,EVENT,none,LOOK_AT,354.0304,102.478,348.1025,POSITION,0.7335478,1.753603,2.294757
62227180013000,STATE,Idle,EVENT,none,LOOK_AT,354.0402,102.4784,348.1069,POSITION,0.733568,1.753617,2.294765
62227192477000,STATE,Idle,EVENT,none,LOOK_AT,354.039,102.4736,348.1033,POSITION,0.7335578,1.753621,2.294761
62227215357000,STATE,Idle,EVENT,none,LOOK_AT,354.0279,102.4787,348.0954,POSITION,0.7335352,1.753581,2.294752
62227224214000,STATE,Idle,EVENT,none,LOOK_AT,354.0174,102.4839,348.0988,POSITION,0.7335507,1.753558,2.294744
62227237145000,STATE,Idle,EVENT,none,LOOK_AT,354.0272,102.4816,348.1027,POSITION,0.7335618,1.753557,2.294736
62227251502000,STATE,Idle,EVENT,none,LOOK_AT,354.0327,102.4778,348.0966,POSITION,0.7335795,1.753569,2.294735
62227259370000,STATE,Idle,EVENT,none,LOOK_AT,354.0385,102.4762,348.1101,POSITION,0.733571,1.75357,2.294733
62227279443000,STATE,Idle,EVENT,none,LOOK_AT,354.0378,102.479,348.108,POSITION,0.7335755,1.753581,2.294718
62227285971000,STATE,Idle,EVENT,none,LOOK_AT,354.0351,102.4801,348.0975,POSITION,0.7335685,1.753584,2.29471
62227299632000,STATE,Idle,EVENT,none,LOOK_AT,354.0241,102.4791,348.0861,POSITION,0.7335719,1.753581,2.294694
62227313918000,STATE,Idle,EVENT,none,LOOK_AT,354.0309,102.4714,348.0868,POSITION,0.7335773,1.753579,2.294693
62227333766000,STATE,Idle,EVENT,none,LOOK_AT,354.0369,102.4831,348.1018,POSITION,0.7335912,1.753577,2.294717
62227341801000,STATE,Idle,EVENT,none,LOOK_AT,354.0364,102.4768,348.111,POSITION,0.7335997,1.753581,2.294715
62227355915000,STATE,Idle,EVENT,none,LOOK_AT,354.0313,102.4777,348.1105,POSITION,0.7335753,1.753555,2.294713
62227371448000,STATE,Idle,EVENT,none,LOOK_AT,354.029,102.4812,348.087,POSITION,0.7335628,1.753535,2.294713
62227385649000,STATE,Idle,EVENT,none,LOOK_AT,354.0352,102.4669,348.0916,POSITION,0.7335419,1.753536,2.294692
62227397169000,STATE,Idle,EVENT,none,LOOK_AT,354.0307,102.4773,348.0915,POSITION,0.7335654,1.753534,2.294708
62227411978000,STATE,Idle,EVENT,none,LOOK_AT,354.0358,102.4726,348.1051,POSITION,0.7335645,1.75354,2.294713
62227425958000,STATE,Idle,EVENT,none,LOOK_AT,354.0366,102.4759,348.1039,POSITION,0.7335793,1.753538,2.29472
62227440039000,STATE,Idle,EVENT,none,LOOK_AT,354.0468,102.4737,348.1084,POSITION,0.733546,1.753545,2.294705
62227454064000,STATE,Idle,EVENT,none,LOOK_AT,354.0444,102.4708,348.0958,POSITION,0.7335085,1.753555,2.294692
62227467905000,STATE,Idle,EVENT,none,LOOK_AT,354.0327,102.4764,348.0904,POSITION,0.7335097,1.753556,2.294693
62227481752000,STATE,Idle,EVENT,none,LOOK_AT,354.0345,102.4756,348.0998,POSITION,0.7335007,1.753566,2.294691
62227497950000,STATE,Idle,EVENT,none,LOOK_AT,354.0312,102.4794,348.0964,POSITION,0.7335197,1.753564,2.294702
62227510093000,STATE,Idle,EVENT,none,LOOK_AT,354.0293,102.4733,348.1002,POSITION,0.7335242,1.753549,2.29469
62227522937000,STATE,Idle,EVENT,none,LOOK_AT,354.0406,102.4742,348.0932,POSITION,0.7335238,1.753532,2.294702
62227537117000,STATE,Idle,EVENT,none,LOOK_AT,354.039,102.474,348.0947,POSITION,0.7335135,1.753502,2.294718
62227551029000,STATE,Idle,EVENT,none,LOOK_AT,354.0351,102.4712,348.0987,POSITION,0.7335007,1.753507,2.294718
62227566838000,STATE,Idle,EVENT,none,LOOK_AT,354.0316,102.4756,348.0984,POSITION,0.7335048,1.75351,2.294718
62227578487000,STATE,Idle,EVENT,none,LOOK_AT,354.0375,102.4743,348.0954,POSITION,0.7335085,1.753517,2.294712
62227594009000,STATE,Idle,EVENT,none,LOOK_AT,354.0385,102.4775,348.0879,POSITION,0.7335031,1.75351,2.294719
62227606894000,STATE,Idle,EVENT,none,LOOK_AT,354.0348,102.4722,348.0941,POSITION,0.7334706,1.753496,2.294722
62227620578000,STATE,Idle,EVENT,none,LOOK_AT,354.039,102.4747,348.101,POSITION,0.7334538,1.753498,2.294729
62227634571000,STATE,Idle,EVENT,none,LOOK_AT,354.0299,102.4797,348.1015,POSITION,0.7334622,1.753496,2.294729
62227649016000,STATE,Idle,EVENT,none,LOOK_AT,354.0403,102.4684,348.0966,POSITION,0.7334485,1.753507,2.294712
62227662252000,STATE,Idle,EVENT,none,LOOK_AT,354.0421,102.4742,348.0948,POSITION,0.7334609,1.753514,2.29471
62227676524000,STATE,Idle,EVENT,none,LOOK_AT,354.0332,102.4751,348.0947,POSITION,0.7334514,1.753503,2.294715
62227698988000,STATE,Idle,EVENT,none,LOOK_AT,354.0295,102.4753,348.1008,POSITION,0.7334404,1.753492,2.294716
62227711657000,STATE,Idle,EVENT,none,LOOK_AT,354.0292,102.4752,348.0993,POSITION,0.7334341,1.753495,2.29471
62227720553000,STATE,Idle,EVENT,none,LOOK_AT,354.041,102.4696,348.0965,POSITION,0.7334363,1.75351,2.2947
62227732534000,STATE,Idle,EVENT,none,LOOK_AT,354.0438,102.4756,348.0963,POSITION,0.7334331,1.753519,2.294699
62227746336000,STATE,Idle,EVENT,none,LOOK_AT,354.0315,102.4749,348.0918,POSITION,0.7334434,1.753505,2.294703
62227760293000,STATE,Idle,EVENT,none,LOOK_AT,354.0368,102.47,348.1057,POSITION,0.7334101,1.753508,2.294695
62227774803000,STATE,Idle,EVENT,none,LOOK_AT,354.0396,102.4692,348.1006,POSITION,0.7334019,1.75351,2.294692
62227788943000,STATE,Idle,EVENT,none,LOOK_AT,354.0293,102.4679,348.0979,POSITION,0.7334018,1.753505,2.294678
62227802322000,STATE,Idle,EVENT,none,LOOK_AT,354.041,102.4718,348.0941,POSITION,0.7334028,1.753515,2.294672
62227817441000,STATE,Idle,EVENT,none,LOOK_AT,354.0348,102.4727,348.0919,POSITION,0.733411,1.753512,2.294672
62227830742000,STATE,Idle,EVENT,none,LOOK_AT,354.0403,102.4648,348.1022,POSITION,0.7333851,1.753499,2.294688
62227844190000,STATE,Idle,EVENT,none,LOOK_AT,354.0355,102.4751,348.1062,POSITION,0.733387,1.753497,2.29472
62227858591000,STATE,Idle,EVENT,none,LOOK_AT,354.028,102.4737,348.0961,POSITION,0.7333698,1.75348,2.294735
62227876443000,STATE,Idle,EVENT,none,LOOK_AT,354.0431,102.471,348.0959,POSITION,0.7333707,1.753498,2.29471
62227888716000,STATE,Idle,EVENT,none,LOOK_AT,354.0412,102.4743,348.0873,POSITION,0.7333573,1.753495,2.294712
62227900103000,STATE,Idle,EVENT,none,LOOK_AT,354.041,102.4684,348.0949,POSITION,0.7333543,1.753493,2.294708
62227913967000,STATE,Idle,EVENT,none,LOOK_AT,354.0349,102.4729,348.1041,POSITION,0.733345,1.753491,2.29472
62227929956000,STATE,Idle,EVENT,none,LOOK_AT,354.0344,102.4699,348.1006,POSITION,0.7333101,1.753504,2.294727
62227941897000,STATE,Idle,EVENT,none,LOOK_AT,354.0465,102.4737,348.1011,POSITION,0.7332965,1.753536,2.294728
62227956011000,STATE,Idle,EVENT,none,LOOK_AT,354.0448,102.4706,348.0945,POSITION,0.7332834,1.753533,2.294726
62227969835000,STATE,Idle,EVENT,none,LOOK_AT,354.05,102.4632,348.0913,POSITION,0.7332788,1.753549,2.294723
62227983340000,STATE,Idle,EVENT,none,LOOK_AT,354.0395,102.4715,348.0992,POSITION,0.733271,1.753536,2.294739
62227998103000,STATE,Idle,EVENT,none,LOOK_AT,354.0474,102.4662,348.1041,POSITION,0.7332636,1.753549,2.294724
62228018472000,STATE,Idle,EVENT,none,LOOK_AT,354.0438,102.464,348.1017,POSITION,0.7332455,1.753542,2.294703
62228027926000,STATE,Idle,EVENT,none,LOOK_AT,354.0374,102.4749,348.0927,POSITION,0.7332598,1.753537,2.294708
62228041090000,STATE,Idle,EVENT,none,LOOK_AT,354.0372,102.4686,348.0991,POSITION,0.7332335,1.753536,2.294709
62228056230000,STATE,Idle,EVENT,none,LOOK_AT,354.0402,102.4706,348.1033,POSITION,0.7332268,1.753549,2.294715
62228071508000,STATE,Idle,EVENT,none,LOOK_AT,354.0293,102.4695,348.1077,POSITION,0.7332153,1.753536,2.294714
62228082581000,STATE,Idle,EVENT,none,LOOK_AT,354.0352,102.4718,348.103,POSITION,0.7332149,1.753523,2.294716
62228095796000,STATE,Idle,EVENT,none,LOOK_AT,354.0382,102.4711,348.093,POSITION,0.7332004,1.753496,2.294719
62228111658000,STATE,Idle,EVENT,none,LOOK_AT,354.0384,102.4715,348.1038,POSITION,0.7332058,1.753486,2.294719
62228123848000,STATE,Idle,EVENT,none,LOOK_AT,354.0384,102.4712,348.1009,POSITION,0.733196,1.753489,2.294729
62228139002000,STATE,Idle,EVENT,none,LOOK_AT,354.0376,102.4681,348.1089,POSITION,0.7331833,1.753486,2.29473
62228155478000,STATE,Idle,EVENT,none,LOOK_AT,354.0377,102.468,348.107,POSITION,0.7331787,1.753479,2.294729
62228165549000,STATE,Idle,EVENT,none,LOOK_AT,354.0381,102.4681,348.0977,POSITION,0.7331873,1.753451,2.294734
62228178846000,STATE,Idle,EVENT,none,LOOK_AT,354.0295,102.4735,348.0924,POSITION,0.7332122,1.753406,2.294751
62228193907000,STATE,Idle,EVENT,none,LOOK_AT,354.0399,102.4648,348.0992,POSITION,0.7331951,1.753395,2.294753
62228206981000,STATE,Idle,EVENT,none,LOOK_AT,354.0434,102.4639,348.1062,POSITION,0.7331947,1.753387,2.294754
62228220809000,STATE,Idle,EVENT,none,LOOK_AT,354.0428,102.4709,348.0974,POSITION,0.7331977,1.753387,2.294769
62228236111000,STATE,Idle,EVENT,none,LOOK_AT,354.0362,102.4691,348.1035,POSITION,0.733192,1.753363,2.29476
62228251017000,STATE,Idle,EVENT,none,LOOK_AT,354.0385,102.469,348.1031,POSITION,0.7331743,1.753345,2.294757
62228262176000,STATE,Idle,EVENT,none,LOOK_AT,354.0411,102.468,348.1012,POSITION,0.7331548,1.75334,2.294753
62228276484000,STATE,Idle,EVENT,none,LOOK_AT,354.0417,102.471,348.1069,POSITION,0.7331589,1.753333,2.294755
62228292050000,STATE,Idle,EVENT,none,LOOK_AT,354.0387,102.4718,348.1006,POSITION,0.7331622,1.753331,2.294761
62228305251000,STATE,Idle,EVENT,none,LOOK_AT,354.03,102.4707,348.1031,POSITION,0.733163,1.753318,2.294751
62228320612000,STATE,Idle,EVENT,none,LOOK_AT,354.0394,102.4715,348.1001,POSITION,0.7331657,1.753369,2.294737
62228332501000,STATE,Idle,EVENT,none,LOOK_AT,354.0383,102.4649,348.1006,POSITION,0.7331604,1.753401,2.294724
62228347857000,STATE,Idle,EVENT,none,LOOK_AT,354.0422,102.4696,348.1092,POSITION,0.7331718,1.753429,2.294719
62228361154000,STATE,Idle,EVENT,none,LOOK_AT,354.0338,102.4717,348.097,POSITION,0.7331805,1.753416,2.294728
62228374820000,STATE,Idle,EVENT,none,LOOK_AT,354.0418,102.4639,348.1073,POSITION,0.7331762,1.753411,2.294711
62228388929000,STATE,Idle,EVENT,none,LOOK_AT,354.0391,102.4639,348.098,POSITION,0.7331662,1.753412,2.294717
62228403863000,STATE,Idle,EVENT,none,LOOK_AT,354.0439,102.4661,348.101,POSITION,0.7331798,1.753439,2.294702
62228420870000,STATE,Idle,EVENT,none,LOOK_AT,354.0408,102.4724,348.1028,POSITION,0.7332019,1.753457,2.294697
62228433247000,STATE,Idle,EVENT,none,LOOK_AT,354.0334,102.4684,348.0966,POSITION,0.7332004,1.753455,2.294698
62228448014000,STATE,Idle,EVENT,none,LOOK_AT,354.0439,102.4663,348.1064,POSITION,0.7332091,1.753461,2.294689
62228457976000,STATE,Idle,EVENT,none,LOOK_AT,354.0338,102.4686,348.0999,POSITION,0.7332071,1.753443,2.294695
62228475007000,STATE,Idle,EVENT,none,LOOK_AT,354.0529,102.4675,348.107,POSITION,0.7332108,1.753468,2.294687
62228487016000,STATE,Idle,EVENT,none,LOOK_AT,354.0352,102.4682,348.1012,POSITION,0.7331989,1.753469,2.294699
62228499957000,STATE,Idle,EVENT,none,LOOK_AT,354.0386,102.4706,348.0984,POSITION,0.7332054,1.753496,2.294704
62228514597000,STATE,Idle,EVENT,none,LOOK_AT,354.0408,102.4703,348.1001,POSITION,0.7331935,1.753505,2.294706
62228528484000,STATE,Idle,EVENT,none,LOOK_AT,354.0445,102.4696,348.0964,POSITION,0.7331984,1.753513,2.294706
62228541276000,STATE,Idle,EVENT,none,LOOK_AT,354.0413,102.4671,348.0992,POSITION,0.7332026,1.753503,2.294703
62228557351000,STATE,Idle,EVENT,none,LOOK_AT,354.0454,102.4692,348.1025,POSITION,0.7332124,1.753499,2.294719
62228570620000,STATE,Idle,EVENT,none,LOOK_AT,354.0449,102.4661,348.1107,POSITION,0.7332114,1.753489,2.29472
62228584014000,STATE,Idle,EVENT,none,LOOK_AT,354.0431,102.4698,348.1019,POSITION,0.7332183,1.753492,2.294727
62228598947000,STATE,Idle,EVENT,none,LOOK_AT,354.0415,102.4738,348.0979,POSITION,0.733217,1.7535,2.294729
62228613062000,STATE,Idle,EVENT,none,LOOK_AT,354.0417,102.4743,348.097,POSITION,0.7332181,1.753494,2.294725
62228625846000,STATE,Idle,EVENT,none,LOOK_AT,354.0372,102.4692,348.1001,POSITION,0.7332101,1.753492,2.294719
62228640298000,STATE,Idle,EVENT,none,LOOK_AT,354.0378,102.4751,348.0997,POSITION,0.7332114,1.753485,2.29471
62228655052000,STATE,Idle,EVENT,none,LOOK_AT,354.0386,102.4685,348.107,POSITION,0.733196,1.753471,2.294681
62228671374000,STATE,Idle,EVENT,none,LOOK_AT,354.0406,102.4719,348.101,POSITION,0.7331966,1.753471,2.294674
62228681655000,STATE,Idle,EVENT,none,LOOK_AT,354.0494,102.4697,348.1035,POSITION,0.7331891,1.753475,2.29467
62228696270000,STATE,Idle,EVENT,none,LOOK_AT,354.0389,102.4758,348.1035,POSITION,0.7331952,1.753464,2.294672
62228713065000,STATE,Idle,EVENT,none,LOOK_AT,354.0399,102.4722,348.1041,POSITION,0.7331902,1.753468,2.294669
62228725082000,STATE,Idle,EVENT,none,LOOK_AT,354.0329,102.4733,348.1014,POSITION,0.733186,1.753452,2.294676
62228737180000,STATE,Idle,EVENT,none,LOOK_AT,354.0437,102.4712,348.1013,POSITION,0.7331865,1.753458,2.294676
62228751162000,STATE,Idle,EVENT,none,LOOK_AT,354.0468,102.4674,348.0978,POSITION,0.7331791,1.753451,2.294678
62228766892000,STATE,Idle,EVENT,none,LOOK_AT,354.0543,102.4686,348.1008,POSITION,0.7331803,1.753457,2.294685
62228778443000,STATE,Idle,EVENT,none,LOOK_AT,354.0331,102.4733,348.1125,POSITION,0.7331885,1.753426,2.294682
62228793141000,STATE,Idle,EVENT,none,LOOK_AT,354.0313,102.4734,348.1023,POSITION,0.733209,1.753437,2.294671
62228807909000,STATE,Idle,EVENT,none,LOOK_AT,354.0393,102.4717,348.0992,POSITION,0.7332118,1.753411,2.294664
62228822487000,STATE,Idle,EVENT,none,LOOK_AT,354.0511,102.4658,348.0951,POSITION,0.7332196,1.753407,2.294663
62228838807000,STATE,Idle,EVENT,none,LOOK_AT,354.0435,102.4642,348.0997,POSITION,0.7332205,1.753386,2.294669
62228853365000,STATE,Idle,EVENT,none,LOOK_AT,354.0463,102.4758,348.1148,POSITION,0.7332275,1.753389,2.294679
62228863912000,STATE,Idle,EVENT,none,LOOK_AT,354.0344,102.4692,348.1058,POSITION,0.7332227,1.753377,2.29467
62228877131000,STATE,Idle,EVENT,none,LOOK_AT,354.0372,102.4749,348.1053,POSITION,0.7332385,1.753384,2.294665
62228890288000,STATE,Idle,EVENT,none,LOOK_AT,354.0409,102.4774,348.0948,POSITION,0.7332525,1.753399,2.294667
62228904874000,STATE,Idle,EVENT,none,LOOK_AT,354.043,102.4648,348.0945,POSITION,0.733252,1.753413,2.294662
62228917805000,STATE,Idle,EVENT,none,LOOK_AT,354.0385,102.4713,348.1089,POSITION,0.7332677,1.753402,2.294668
62228937336000,STATE,Idle,EVENT,none,LOOK_AT,354.0387,102.4745,348.1099,POSITION,0.7332835,1.753399,2.29467
62228946805000,STATE,Idle,EVENT,none,LOOK_AT,354.0379,102.4722,348.1082,POSITION,0.7332944,1.753395,2.294653
62228959201000,STATE,Idle,EVENT,none,LOOK_AT,354.0447,102.4738,348.0955,POSITION,0.7333108,1.753398,2.29465
62228974816000,STATE,Idle,EVENT,none,LOOK_AT,354.0424,102.4739,348.1001,POSITION,0.7333272,1.753384,2.294653
62228987383000,STATE,Idle,EVENT,none,LOOK_AT,354.0409,102.4805,348.1023,POSITION,0.7333484,1.753372,2.294664
62229000666000,STATE,Idle,EVENT,none,LOOK_AT,354.038,102.4717,348.1071,POSITION,0.733358,1.753372,2.294652
62229015396000,STATE,Idle,EVENT,none,LOOK_AT,354.0352,102.4759,348.102,POSITION,0.7333871,1.753368,2.294647
62229030688000,STATE,Idle,EVENT,none,LOOK_AT,354.0438,102.471,348.0959,POSITION,0.7333919,1.753368,2.294629
62229042626000,STATE,Idle,EVENT,none,LOOK_AT,354.0502,102.4661,348.0976,POSITION,0.7333822,1.75339,2.294634
62229057766000,STATE,Idle,EVENT,none,LOOK_AT,354.0423,102.4706,348.1028,POSITION,0.7333751,1.753402,2.294648
62229071745000,STATE,Idle,EVENT,none,LOOK_AT,354.042,102.4705,348.104,POSITION,0.7333765,1.75341,2.294658
62229088223000,STATE,Idle,EVENT,none,LOOK_AT,354.0375,102.4683,348.105,POSITION,0.7333927,1.753411,2.294646
62229099367000,STATE,Idle,EVENT,none,LOOK_AT,354.0466,102.4698,348.0925,POSITION,0.7334104,1.753418,2.294637
62229113928000,STATE,Idle,EVENT,none,LOOK_AT,354.0388,102.4715,348.0961,POSITION,0.733435,1.753407,2.294622
62229130270000,STATE,Idle,EVENT,none,LOOK_AT,354.0428,102.4696,348.1015,POSITION,0.7334404,1.753439,2.294635
62229141402000,STATE,Idle,EVENT,none,LOOK_AT,354.0487,102.4649,348.1064,POSITION,0.7334385,1.753455,2.294635
62229153991000,STATE,Idle,EVENT,none,LOOK_AT,354.0385,102.4671,348.1037,POSITION,0.7334638,1.753451,2.294632
62229169527000,STATE,Idle,EVENT,none,LOOK_AT,354.0352,102.4678,348.0974,POSITION,0.7334769,1.753444,2.294627
62229183233000,STATE,Idle,EVENT,none,LOOK_AT,354.0474,102.4683,348.0998,POSITION,0.7335013,1.753459,2.294617
