Thursday, February 8, 2024
39211885309000,STATE,Idle,EVENT,none,LOOK_AT,5.838596,359.8368,178.5947,POSITION,0.001338005,1.900127,-0.004106998
39211898732000,STATE,Idle,EVENT,none,LOOK_AT,5.8446,359.84,178.6198,POSITION,0.001319051,1.900132,-0.004118323
39211912886000,STATE,Idle,EVENT,none,LOOK_AT,5.850094,359.8347,178.6378,POSITION,0.001294613,1.900149,-0.004130721
39211927363000,STATE,Idle,EVENT,none,LOOK_AT,5.863457,359.8321,178.6536,POSITION,0.001255274,1.900183,-0.004083931
39211941529000,STATE,Idle,EVENT,none,LOOK_AT,5.864707,359.8388,178.6499,POSITION,0.001197577,1.900208,-0.004006028
39211954849000,STATE,Idle,EVENT,none,LOOK_AT,5.862247,359.8371,178.6346,POSITION,0.001152039,1.900222,-0.003961086
39211968757000,STATE,Idle,EVENT,none,LOOK_AT,5.861247,359.8409,178.6133,POSITION,0.00112009,1.900227,-0.004001796
39211989629000,STATE,Idle,EVENT,none,LOOK_AT,5.855045,359.843,178.6045,POSITION,0.001096725,1.900232,-0.004051328
39211996478000,STATE,Idle,EVENT,none,LOOK_AT,5.848046,359.8416,178.5978,POSITION,0.001081467,1.90022,-0.004104257
39212011320000,STATE,Idle,EVENT,none,LOOK_AT,5.856831,359.8437,178.6087,POSITION,0.001019359,1.900211,-0.004046917
39212024286000,STATE,Idle,EVENT,none,LOOK_AT,5.852325,359.8558,178.6279,POSITION,0.0009459257,1.900191,-0.003962755
39212038258000,STATE,Idle,EVENT,none,LOOK_AT,5.858118,359.8594,178.6414,POSITION,0.0009188652,1.900202,-0.003927588
39212055637000,STATE,Idle,EVENT,none,LOOK_AT,5.851717,359.8499,178.6593,POSITION,0.0009253025,1.900195,-0.00395
39212065625000,STATE,Idle,EVENT,none,LOOK_AT,5.847703,359.846,178.6561,POSITION,0.0009355545,1.900178,-0.00397557
39212080494000,STATE,Idle,EVENT,none,LOOK_AT,5.849635,359.8356,178.6519,POSITION,0.0009604692,1.900174,-0.003977776
39212094464000,STATE,Idle,EVENT,none,LOOK_AT,5.855257,359.8383,178.632,POSITION,0.001001835,1.900161,-0.003834963
39212107980000,STATE,Idle,EVENT,none,LOOK_AT,5.849521,359.8326,178.6062,POSITION,0.001064062,1.900147,-0.003714323
39212123699000,STATE,Idle,EVENT,none,LOOK_AT,5.857877,359.8399,178.5957,POSITION,0.001117587,1.900169,-0.003681123
39212135819000,STATE,Idle,EVENT,none,LOOK_AT,5.85662,359.843,178.6027,POSITION,0.001137018,1.900174,-0.003713787
39212149759000,STATE,Idle,EVENT,none,LOOK_AT,5.853854,359.8397,178.5943,POSITION,0.001157522,1.900182,-0.003731012
39212164238000,STATE,Idle,EVENT,none,LOOK_AT,5.844216,359.8431,178.5978,POSITION,0.001178503,1.900189,-0.003694296
39212184851000,STATE,Idle,EVENT,none,LOOK_AT,5.846731,359.8381,178.6007,POSITION,0.001209021,1.900175,-0.003581643
39212192261000,STATE,Idle,EVENT,none,LOOK_AT,5.844847,359.8374,178.6086,POSITION,0.001214147,1.900167,-0.00352788
39212205125000,STATE,Idle,EVENT,none,LOOK_AT,5.837361,359.8394,178.6108,POSITION,0.001197338,1.900158,-0.003527164
39212219540000,STATE,Idle,EVENT,none,LOOK_AT,5.83873,359.8426,178.6155,POSITION,0.001186132,1.900178,-0.003515959
39212233554000,STATE,Idle,EVENT,none,LOOK_AT,5.845851,359.8458,178.6137,POSITION,0.001181245,1.900206,-0.003498256
39212247816000,STATE,Idle,EVENT,none,LOOK_AT,5.855299,359.8558,178.6117,POSITION,0.00115943,1.900194,-0.003391027
39212261586000,STATE,Idle,EVENT,none,LOOK_AT,5.857663,359.8553,178.6113,POSITION,0.001131296,1.900153,-0.003261685
39212277117000,STATE,Idle,EVENT,none,LOOK_AT,5.859851,359.8387,178.6129,POSITION,0.001118898,1.900123,-0.003155828
39212289669000,STATE,Idle,EVENT,none,LOOK_AT,5.846103,359.8372,178.6107,POSITION,0.001117468,1.900108,-0.003173828
39212307597000,STATE,Idle,EVENT,none,LOOK_AT,5.841932,359.8382,178.6052,POSITION,0.001115203,1.900106,-0.003194213
39212318565000,STATE,Idle,EVENT,none,LOOK_AT,5.842146,359.8341,178.6041,POSITION,0.001133919,1.900113,-0.003210187
39212330225000,STATE,Idle,EVENT,none,LOOK_AT,5.834343,359.8448,178.6063,POSITION,0.001190186,1.90009,-0.003157556
39212347318000,STATE,Idle,EVENT,none,LOOK_AT,5.830234,359.8371,178.5912,POSITION,0.001292109,1.900043,-0.003051639
39212358831000,STATE,Idle,EVENT,none,LOOK_AT,5.82112,359.8393,178.5841,POSITION,0.001331806,1.900021,-0.003029287
39212378760000,STATE,Idle,EVENT,none,LOOK_AT,5.82607,359.8352,178.5871,POSITION,0.00135994,1.900028,-0.003000379
39212386796000,STATE,Idle,EVENT,none,LOOK_AT,5.826869,359.8336,178.5835,POSITION,0.001380682,1.900024,-0.002970695
39212400483000,STATE,Idle,EVENT,none,LOOK_AT,5.829068,359.8287,178.5903,POSITION,0.001396775,1.900016,-0.002932549
39212415836000,STATE,Idle,EVENT,none,LOOK_AT,5.834511,359.8331,178.5946,POSITION,0.001396418,1.900002,-0.002897978
39212427185000,STATE,Idle,EVENT,none,LOOK_AT,5.823441,359.8334,178.5929,POSITION,0.001402378,1.899973,-0.002875507
39212443270000,STATE,Idle,EVENT,none,LOOK_AT,5.822278,359.8393,178.593,POSITION,0.001411915,1.899985,-0.002863824
39212458871000,STATE,Idle,EVENT,none,LOOK_AT,5.820094,359.8363,178.5889,POSITION,0.001411915,1.899986,-0.002861023
39212470283000,STATE,Idle,EVENT,none,LOOK_AT,5.815606,359.8273,178.5865,POSITION,0.001409531,1.899983,-0.002857924
39212483919000,STATE,Idle,EVENT,none,LOOK_AT,5.825233,359.825,178.5816,POSITION,0.00138855,1.899972,-0.002844632
39212497534000,STATE,Idle,EVENT,none,LOOK_AT,5.830415,359.8334,178.5782,POSITION,0.001343727,1.899935,-0.002838016
39212516938000,STATE,Idle,EVENT,none,LOOK_AT,5.821275,359.8381,178.5766,POSITION,0.00130558,1.899894,-0.002838194
39212525780000,STATE,Idle,EVENT,none,LOOK_AT,5.812922,359.845,178.5743,POSITION,0.001296282,1.899889,-0.002838373
39212539275000,STATE,Idle,EVENT,none,LOOK_AT,5.820294,359.8375,178.5743,POSITION,0.001312137,1.899898,-0.002817929
39212554068000,STATE,Idle,EVENT,none,LOOK_AT,5.822708,359.8412,178.5764,POSITION,0.001313686,1.899889,-0.002807736
39212569995000,STATE,Idle,EVENT,none,LOOK_AT,5.819283,359.843,178.5767,POSITION,0.001311779,1.899852,-0.002761841
39212583310000,STATE,Idle,EVENT,none,LOOK_AT,5.812187,359.8453,178.5701,POSITION,0.001316547,1.899812,-0.002711952
39212594883000,STATE,Idle,EVENT,none,LOOK_AT,5.821939,359.8377,178.5733,POSITION,0.001321554,1.899798,-0.002681315
39212609896000,STATE,Idle,EVENT,none,LOOK_AT,5.816486,359.8307,178.5759,POSITION,0.001327276,1.899803,-0.002675951
39212622969000,STATE,Idle,EVENT,none,LOOK_AT,5.818868,359.8249,178.5791,POSITION,0.001341701,1.899822,-0.002660871
39212644261000,STATE,Idle,EVENT,none,LOOK_AT,5.809522,359.8248,178.5705,POSITION,0.001331568,1.899833,-0.002648592
39212651617000,STATE,Idle,EVENT,none,LOOK_AT,5.812674,359.8193,178.5665,POSITION,0.001273394,1.89987,-0.00262475
39212664267000,STATE,Idle,EVENT,none,LOOK_AT,5.80481,359.8291,178.5627,POSITION,0.001192689,1.899892,-0.002609372
39212680809000,STATE,Idle,EVENT,none,LOOK_AT,5.815634,359.8309,178.5598,POSITION,0.001185894,1.899924,-0.002581239
39212693443000,STATE,Idle,EVENT,none,LOOK_AT,5.812817,359.831,178.5636,POSITION,0.001198053,1.899923,-0.002562046
39212706672000,STATE,Idle,EVENT,none,LOOK_AT,5.810228,359.826,178.5714,POSITION,0.001204848,1.899917,-0.002546191
39212720994000,STATE,Idle,EVENT,none,LOOK_AT,5.816623,359.8315,178.5789,POSITION,0.001186371,1.899905,-0.002518654
39212736182000,STATE,Idle,EVENT,none,LOOK_AT,5.826024,359.8305,178.5858,POSITION,0.001117349,1.899833,-0.002471209
39212750627000,STATE,Idle,EVENT,none,LOOK_AT,5.822385,359.8299,178.5938,POSITION,0.001039982,1.899744,-0.002434611
39212762213000,STATE,Idle,EVENT,none,LOOK_AT,5.822264,359.8354,178.5929,POSITION,0.00101316,1.899719,-0.002409995
39212778278000,STATE,Idle,EVENT,none,LOOK_AT,5.821317,359.8354,178.5834,POSITION,0.001011252,1.899707,-0.002400637
39212790920000,STATE,Idle,EVENT,none,LOOK_AT,5.824223,359.8326,178.5667,POSITION,0.001020789,1.899711,-0.002399921
39212804040000,STATE,Idle,EVENT,none,LOOK_AT,5.823702,359.8297,178.5613,POSITION,0.001000166,1.899706,-0.002397716
39212819707000,STATE,Idle,EVENT,none,LOOK_AT,5.822299,359.8335,178.5501,POSITION,0.0009604692,1.899666,-0.002391696
39212833555000,STATE,Idle,EVENT,none,LOOK_AT,5.820435,359.8402,178.5569,POSITION,0.0009112358,1.899625,-0.002389908
39212846227000,STATE,Idle,EVENT,none,LOOK_AT,5.824775,359.8387,178.5659,POSITION,0.0008971691,1.899619,-0.002359033
39212861312000,STATE,Idle,EVENT,none,LOOK_AT,5.820408,359.8421,178.5793,POSITION,0.0008693933,1.899606,-0.002308965
39212873677000,STATE,Idle,EVENT,none,LOOK_AT,5.828655,359.837,178.5857,POSITION,0.0008512735,1.899601,-0.002236545
39212889673000,STATE,Idle,EVENT,none,LOOK_AT,5.819262,359.846,178.594,POSITION,0.0007865429,1.899587,-0.002217889
39212903867000,STATE,Idle,EVENT,none,LOOK_AT,5.833229,359.8417,178.5916,POSITION,0.0007404089,1.899599,-0.002194405
39212918591000,STATE,Idle,EVENT,none,LOOK_AT,5.832605,359.843,178.5889,POSITION,0.0006976128,1.899594,-0.002193451
39212933957000,STATE,Idle,EVENT,none,LOOK_AT,5.83317,359.8469,178.5909,POSITION,0.0006746054,1.899598,-0.002190769
39212949344000,STATE,Idle,EVENT,none,LOOK_AT,5.839097,359.8456,178.595,POSITION,0.0006599426,1.899605,-0.002198696
39212958260000,STATE,Idle,EVENT,none,LOOK_AT,5.842366,359.8524,178.5945,POSITION,0.0006406307,1.8996,-0.002216518
39212973979000,STATE,Idle,EVENT,none,LOOK_AT,5.831741,359.852,178.5971,POSITION,0.0006115437,1.899588,-0.002269387
39212985828000,STATE,Idle,EVENT,none,LOOK_AT,5.827549,359.847,178.6018,POSITION,0.0005788803,1.899576,-0.002316058
39213000270000,STATE,Idle,EVENT,none,LOOK_AT,5.828636,359.8406,178.6006,POSITION,0.0005602837,1.899547,-0.00233078
39213013850000,STATE,Idle,EVENT,none,LOOK_AT,5.830828,359.8387,178.5953,POSITION,0.0005348921,1.899524,-0.002331853
39213026119000,STATE,Idle,EVENT,none,LOOK_AT,5.830407,359.8355,178.5858,POSITION,0.000515461,1.899506,-0.002323747
39213045443000,STATE,Idle,EVENT,none,LOOK_AT,5.836736,359.8364,178.5856,POSITION,0.0004833937,1.899526,-0.002309561
39213056381000,STATE,Idle,EVENT,none,LOOK_AT,5.840879,359.8418,178.5779,POSITION,0.000453949,1.899562,-0.002303958
39213087344000,STATE,Idle,EVENT,none,LOOK_AT,5.842796,359.8439,178.5787,POSITION,0.000426054,1.899596,-0.002292395
39213095988000,STATE,Idle,EVENT,none,LOOK_AT,5.836769,359.8424,178.5837,POSITION,0.0004177094,1.899596,-0.002278566
39213110119000,STATE,Idle,EVENT,none,LOOK_AT,5.834168,359.838,178.5831,POSITION,0.0004124641,1.899588,-0.002261281
39213119728000,STATE,Idle,EVENT,none,LOOK_AT,5.833963,359.8395,178.5835,POSITION,0.0003967285,1.899581,-0.002251506
39213127175000,STATE,Idle,EVENT,none,LOOK_AT,5.83069,359.8425,178.5827,POSITION,0.0004099607,1.899607,-0.002256215
39213153946000,STATE,Idle,EVENT,none,LOOK_AT,5.8367,359.8401,178.5794,POSITION,0.0005085468,1.899835,-0.002272844
39213167743000,STATE,Idle,EVENT,none,LOOK_AT,5.840146,359.8393,178.5695,POSITION,0.0005204678,1.899845,-0.002267003
39213180747000,STATE,Idle,EVENT,none,LOOK_AT,5.839364,359.8478,178.5834,POSITION,0.0004956722,1.899868,-0.002273798
39213194358000,STATE,Idle,EVENT,none,LOOK_AT,5.83749,359.8427,178.5826,POSITION,0.0004777908,1.899873,-0.002281487
39213207636000,STATE,Idle,EVENT,none,LOOK_AT,5.837738,359.8465,178.5899,POSITION,0.0004429817,1.899879,-0.002320588
39213225342000,STATE,Idle,EVENT,none,LOOK_AT,5.835663,359.8451,178.6012,POSITION,0.000407815,1.899882,-0.002393365
39213259613000,STATE,Idle,EVENT,none,LOOK_AT,5.823136,359.8453,178.6031,POSITION,0.0003755093,1.899877,-0.002428293
39213273041000,STATE,Idle,EVENT,none,LOOK_AT,5.834176,359.8488,178.6077,POSITION,0.000326395,1.899905,-0.00244379
39213282467000,STATE,Idle,EVENT,none,LOOK_AT,5.841255,359.8481,178.6123,POSITION,0.0002532005,1.899939,-0.002460718
39213290191000,STATE,Idle,EVENT,none,LOOK_AT,5.83573,359.8433,178.599,POSITION,0.0002167225,1.899927,-0.002459228
39213318327000,STATE,Idle,EVENT,none,LOOK_AT,5.845138,359.8556,178.5943,POSITION,0.000133276,1.899935,-0.002446651
39213333670000,STATE,Idle,EVENT,none,LOOK_AT,5.843393,359.8466,178.5913,POSITION,0.0001339912,1.899943,-0.002457738
39213346476000,STATE,Idle,EVENT,none,LOOK_AT,5.845461,359.8457,178.6055,POSITION,0.0001267195,1.899968,-0.00246346
39213364988000,STATE,Idle,EVENT,none,LOOK_AT,5.838311,359.8481,178.6111,POSITION,0.0001521111,1.899976,-0.002479911
39213374964000,STATE,Idle,EVENT,none,LOOK_AT,5.839962,359.8453,178.6105,POSITION,0.0001869202,1.899992,-0.002511382
39213389014000,STATE,Idle,EVENT,none,LOOK_AT,5.834705,359.8523,178.6132,POSITION,0.0002198219,1.900003,-0.002549648
39213401887000,STATE,Idle,EVENT,none,LOOK_AT,5.836327,359.8523,178.5988,POSITION,0.0002491474,1.900022,-0.002547979
39213418134000,STATE,Idle,EVENT,none,LOOK_AT,5.843416,359.853,178.5906,POSITION,0.0002701283,1.900041,-0.002556622
39213429478000,STATE,Idle,EVENT,none,LOOK_AT,5.854395,359.8435,178.5896,POSITION,0.0002877712,1.900058,-0.002564311
39213443923000,STATE,Idle,EVENT,none,LOOK_AT,5.851518,359.8419,178.5961,POSITION,0.0003129244,1.900064,-0.002608836
39213462647000,STATE,Idle,EVENT,none,LOOK_AT,5.85052,359.8436,178.6022,POSITION,0.0003637075,1.900071,-0.002682567
39213473595000,STATE,Idle,EVENT,none,LOOK_AT,5.844304,359.8457,178.6036,POSITION,0.0003983974,1.900072,-0.002759099
39213485894000,STATE,Idle,EVENT,none,LOOK_AT,5.838118,359.8422,178.6082,POSITION,0.0003796816,1.900081,-0.002799511
39213501740000,STATE,Idle,EVENT,none,LOOK_AT,5.843459,359.8509,178.6078,POSITION,0.0003507137,1.900105,-0.002841234
39213515134000,STATE,Idle,EVENT,none,LOOK_AT,5.846461,359.8485,178.6058,POSITION,0.000322938,1.900131,-0.002874017
39213527653000,STATE,Idle,EVENT,none,LOOK_AT,5.855967,359.839,178.5956,POSITION,0.000367403,1.900139,-0.002890289
39213542366000,STATE,Idle,EVENT,none,LOOK_AT,5.852235,359.8442,178.5942,POSITION,0.000462532,1.900123,-0.002894044
39213559315000,STATE,Idle,EVENT,none,LOOK_AT,5.849904,359.8471,178.5793,POSITION,0.0005377531,1.900119,-0.00290072
39213569375000,STATE,Idle,EVENT,none,LOOK_AT,5.84474,359.8572,178.576,POSITION,0.0005016327,1.900143,-0.002934337
39213584512000,STATE,Idle,EVENT,none,LOOK_AT,5.853868,359.8497,178.5922,POSITION,0.0004907846,1.900176,-0.002955258
39213598394000,STATE,Idle,EVENT,none,LOOK_AT,5.852748,359.848,178.5995,POSITION,0.0004870892,1.900185,-0.002986193
39213611368000,STATE,Idle,EVENT,none,LOOK_AT,5.86067,359.8519,178.6133,POSITION,0.0004756451,1.900207,-0.002989292
39213626514000,STATE,Idle,EVENT,none,LOOK_AT,5.862464,359.8531,178.6254,POSITION,0.0004740953,1.900222,-0.002984464
39213639235000,STATE,Idle,EVENT,none,LOOK_AT,5.854621,359.8513,178.6258,POSITION,0.0004817247,1.90022,-0.002995372
39213663499000,STATE,Idle,EVENT,none,LOOK_AT,5.848512,359.8553,178.6221,POSITION,0.0004882813,1.900229,-0.003021717
39213676915000,STATE,Idle,EVENT,none,LOOK_AT,5.847397,359.8557,178.6119,POSITION,0.0005046129,1.900249,-0.003053427
39213690500000,STATE,Idle,EVENT,none,LOOK_AT,5.854883,359.85,178.6008,POSITION,0.0005309582,1.900267,-0.00306052
39213704498000,STATE,Idle,EVENT,none,LOOK_AT,5.854917,359.8563,178.595,POSITION,0.0005571842,1.90026,-0.003053606
39213712857000,STATE,Idle,EVENT,none,LOOK_AT,5.855491,359.8601,178.5971,POSITION,0.0005768538,1.900259,-0.003055155
39213722362000,STATE,Idle,EVENT,none,LOOK_AT,5.850349,359.8491,178.5969,POSITION,0.0006012917,1.900258,-0.003086567
39213738187000,STATE,Idle,EVENT,none,LOOK_AT,5.850805,359.8446,178.6049,POSITION,0.0006057024,1.900256,-0.003124595
39213755702000,STATE,Idle,EVENT,none,LOOK_AT,5.850393,359.8424,178.6193,POSITION,0.0005984306,1.900261,-0.003166556
39213764282000,STATE,Idle,EVENT,none,LOOK_AT,5.85003,359.8423,178.6231,POSITION,0.0005986691,1.90023,-0.003191471
39213778299000,STATE,Idle,EVENT,none,LOOK_AT,5.850115,359.8462,178.6116,POSITION,0.0006110668,1.900169,-0.003200233
39213794324000,STATE,Idle,EVENT,none,LOOK_AT,5.849814,359.8457,178.6053,POSITION,0.0006220341,1.900128,-0.00320828
39213806246000,STATE,Idle,EVENT,none,LOOK_AT,5.858966,359.8483,178.6,POSITION,0.0006072521,1.900156,-0.003234267
39213821754000,STATE,Idle,EVENT,none,LOOK_AT,5.856949,359.852,178.5999,POSITION,0.000600338,1.900179,-0.003274083
39213841743000,STATE,Idle,EVENT,none,LOOK_AT,5.857594,359.8561,178.5951,POSITION,0.0005960464,1.900206,-0.003311038
39213857768000,STATE,Idle,EVENT,none,LOOK_AT,5.855824,359.852,178.5988,POSITION,0.0006012917,1.900244,-0.003266811
39213861685000,STATE,Idle,EVENT,none,LOOK_AT,5.864723,359.8527,178.6047,POSITION,0.0005960464,1.900301,-0.003209651
39213881478000,STATE,Idle,EVENT,none,LOOK_AT,5.853703,359.8571,178.609,POSITION,0.0005875826,1.900328,-0.003190041
39213890961000,STATE,Idle,EVENT,none,LOOK_AT,5.852732,359.8559,178.6101,POSITION,0.0005888939,1.900346,-0.003203392
39213905897000,STATE,Idle,EVENT,none,LOOK_AT,5.855095,359.8568,178.606,POSITION,0.0005915165,1.900365,-0.003223896
39213918216000,STATE,Idle,EVENT,none,LOOK_AT,5.850356,359.86,178.6099,POSITION,0.0005941391,1.900373,-0.003253698
39213932446000,STATE,Idle,EVENT,none,LOOK_AT,5.858637,359.8511,178.6069,POSITION,0.00061059,1.900367,-0.003234267
39213946844000,STATE,Idle,EVENT,none,LOOK_AT,5.862628,359.8471,178.613,POSITION,0.0006140471,1.900361,-0.003221869
39213961010000,STATE,Idle,EVENT,none,LOOK_AT,5.86069,359.8459,178.6079,POSITION,0.0006277561,1.900368,-0.003255248
39213973395000,STATE,Idle,EVENT,none,LOOK_AT,5.852034,359.8516,178.6116,POSITION,0.0006297827,1.900383,-0.003310204
39213987536000,STATE,Idle,EVENT,none,LOOK_AT,5.856469,359.8521,178.6152,POSITION,0.0006308556,1.900409,-0.003351927
39214004875000,STATE,Idle,EVENT,none,LOOK_AT,5.858872,359.852,178.6139,POSITION,0.0006223917,1.900417,-0.003366947
39214020784000,STATE,Idle,EVENT,none,LOOK_AT,5.857052,359.8516,178.6194,POSITION,0.0005962849,1.900361,-0.003297985
39214032723000,STATE,Idle,EVENT,none,LOOK_AT,5.858249,359.8491,178.6214,POSITION,0.0005714893,1.900332,-0.003261924
39214044271000,STATE,Idle,EVENT,none,LOOK_AT,5.85952,359.8543,178.6199,POSITION,0.0005459785,1.900346,-0.003296137
39214057191000,STATE,Idle,EVENT,none,LOOK_AT,5.859446,359.8479,178.6133,POSITION,0.0005383492,1.900356,-0.003324747
39214075663000,STATE,Idle,EVENT,none,LOOK_AT,5.860219,359.8479,178.6155,POSITION,0.0005252361,1.900375,-0.003354073
39214092123000,STATE,Idle,EVENT,none,LOOK_AT,5.86697,359.8503,178.6159,POSITION,0.0005255938,1.900364,-0.00333029
39214105447000,STATE,Idle,EVENT,none,LOOK_AT,5.874785,359.8473,178.6186,POSITION,0.0005443096,1.900325,-0.003266513
39214115409000,STATE,Idle,EVENT,none,LOOK_AT,5.872312,359.8438,178.6202,POSITION,0.0005629063,1.900281,-0.003230512
39214131032000,STATE,Idle,EVENT,none,LOOK_AT,5.877274,359.8519,178.6223,POSITION,0.0005531311,1.900299,-0.003262162
39214143534000,STATE,Idle,EVENT,none,LOOK_AT,5.862847,359.8524,178.6204,POSITION,0.0005562305,1.900313,-0.003296971
39214155853000,STATE,Idle,EVENT,none,LOOK_AT,5.852274,359.8464,178.6162,POSITION,0.0005712509,1.900335,-0.003331959
39214168349000,STATE,Idle,EVENT,none,LOOK_AT,5.862094,359.8459,178.6125,POSITION,0.0005787611,1.900341,-0.003264904
39214183149000,STATE,Idle,EVENT,none,LOOK_AT,5.87135,359.8459,178.6113,POSITION,0.0005784035,1.900325,-0.00318259
39214202124000,STATE,Idle,EVENT,none,LOOK_AT,5.876147,359.8488,178.6165,POSITION,0.0005770922,1.900324,-0.003145158
39214211658000,STATE,Idle,EVENT,none,LOOK_AT,5.870121,359.8447,178.6157,POSITION,0.0005905628,1.900314,-0.003171027
39214224926000,STATE,Idle,EVENT,none,LOOK_AT,5.877295,359.8452,178.6152,POSITION,0.0005922318,1.900312,-0.003210783
39214238319000,STATE,Idle,EVENT,none,LOOK_AT,5.874641,359.8382,178.6108,POSITION,0.0005967617,1.900312,-0.003251791
39214255225000,STATE,Idle,EVENT,none,LOOK_AT,5.865809,359.8434,178.6141,POSITION,0.0005817413,1.900276,-0.003262579
39214270871000,STATE,Idle,EVENT,none,LOOK_AT,5.862712,359.8502,178.6121,POSITION,0.0005595684,1.900249,-0.003266394
39214283950000,STATE,Idle,EVENT,none,LOOK_AT,5.864962,359.8489,178.618,POSITION,0.0005369186,1.900243,-0.003269613
39214293760000,STATE,Idle,EVENT,none,LOOK_AT,5.870368,359.8561,178.6224,POSITION,0.0005011559,1.900255,-0.003302097
39214317601000,STATE,Idle,EVENT,none,LOOK_AT,5.877553,359.8547,178.6262,POSITION,0.0004657507,1.90027,-0.003330469
39214322671000,STATE,Idle,EVENT,none,LOOK_AT,5.881414,359.8499,178.6217,POSITION,0.0004481077,1.900277,-0.00334239
39214337767000,STATE,Idle,EVENT,none,LOOK_AT,5.874009,359.85,178.6219,POSITION,0.0004382133,1.900289,-0.003314257
39214349687000,STATE,Idle,EVENT,none,LOOK_AT,5.873991,359.8465,178.6216,POSITION,0.0004413128,1.900307,-0.003279209
39214363872000,STATE,Idle,EVENT,none,LOOK_AT,5.873595,359.8461,178.6226,POSITION,0.0004298687,1.900317,-0.003300428
39214377527000,STATE,Idle,EVENT,none,LOOK_AT,5.876251,359.855,178.6333,POSITION,0.0004136562,1.900335,-0.003329277
39214394740000,STATE,Idle,EVENT,none,LOOK_AT,5.882258,359.8501,178.6353,POSITION,0.0004236698,1.900361,-0.003365993
39214419330000,STATE,Idle,EVENT,none,LOOK_AT,5.890637,359.8487,178.6444,POSITION,0.0004661083,1.900306,-0.003297806
39214434376000,STATE,Idle,EVENT,none,LOOK_AT,5.881138,359.8488,178.6361,POSITION,0.0004923344,1.900239,-0.003273904
39214449731000,STATE,Idle,EVENT,none,LOOK_AT,5.881314,359.8506,178.6313,POSITION,0.0004965067,1.900242,-0.003307819
39214466930000,STATE,Idle,EVENT,none,LOOK_AT,5.869268,359.8529,178.6215,POSITION,0.0005152225,1.900233,-0.003353059
39214477359000,STATE,Idle,EVENT,none,LOOK_AT,5.878875,359.8497,178.6171,POSITION,0.0005366802,1.900247,-0.003376842
39214488924000,STATE,Idle,EVENT,none,LOOK_AT,5.870335,359.8498,178.616,POSITION,0.0005683899,1.900233,-0.003338218
39214501772000,STATE,Idle,EVENT,none,LOOK_AT,5.878834,359.8421,178.6187,POSITION,0.0006041527,1.900242,-0.003260732
39214517670000,STATE,Idle,EVENT,none,LOOK_AT,5.879717,359.8427,178.6269,POSITION,0.0006182194,1.900243,-0.003204525
39214535463000,STATE,Idle,EVENT,none,LOOK_AT,5.880535,359.8447,178.6352,POSITION,0.000616312,1.900248,-0.003225625
39214549349000,STATE,Idle,EVENT,none,LOOK_AT,5.892858,359.8441,178.6356,POSITION,0.0006124973,1.900256,-0.003234625
39214557981000,STATE,Idle,EVENT,none,LOOK_AT,5.879553,359.8478,178.6362,POSITION,0.0005977154,1.900244,-0.003265619
39214572941000,STATE,Idle,EVENT,none,LOOK_AT,5.883101,359.8511,178.6314,POSITION,0.0005824566,1.900215,-0.003204465
39214586572000,STATE,Idle,EVENT,none,LOOK_AT,5.883269,359.8547,178.6249,POSITION,0.0005732775,1.900184,-0.003149509
39214601481000,STATE,Idle,EVENT,none,LOOK_AT,5.887381,359.8557,178.62,POSITION,0.0005619526,1.900175,-0.003134131
39214614727000,STATE,Idle,EVENT,none,LOOK_AT,5.894397,359.8545,178.6236,POSITION,0.0005527735,1.900193,-0.00315249
39214627959000,STATE,Idle,EVENT,none,LOOK_AT,5.887856,359.8531,178.6261,POSITION,0.0005440712,1.900187,-0.003174543
39214642229000,STATE,Idle,EVENT,none,LOOK_AT,5.887205,359.8456,178.549,POSITION,0.00046134,1.900175,-0.003055811
39214657096000,STATE,Idle,EVENT,none,LOOK_AT,5.88771,359.8449,178.5485,POSITION,0.0004656315,1.900172,-0.003056884
39214673007000,STATE,Idle,EVENT,none,LOOK_AT,5.881072,359.8422,178.5502,POSITION,0.0004703999,1.900167,-0.00305742
39214686020000,STATE,Idle,EVENT,none,LOOK_AT,5.882348,359.8421,178.5521,POSITION,0.0004730225,1.900172,-0.003053784
39214697327000,STATE,Idle,EVENT,none,LOOK_AT,5.874814,359.8405,178.5476,POSITION,0.0004823208,1.900164,-0.003053367
39214712987000,STATE,Idle,EVENT,none,LOOK_AT,5.885773,359.8416,178.5383,POSITION,0.0004805326,1.900171,-0.003049016
39214724833000,STATE,Idle,EVENT,none,LOOK_AT,5.884113,359.8436,178.5392,POSITION,0.0004717112,1.900169,-0.003053606
39214739238000,STATE,Idle,EVENT,none,LOOK_AT,5.888463,359.8432,178.5377,POSITION,0.0004703999,1.90017,-0.003053069
39214754110000,STATE,Idle,EVENT,none,LOOK_AT,5.890012,359.8481,178.5463,POSITION,0.0004649162,1.900174,-0.00305742
39214766096000,STATE,Idle,EVENT,none,LOOK_AT,5.887718,359.8465,178.547,POSITION,0.0004703999,1.90017,-0.003057837
39214782779000,STATE,Idle,EVENT,none,LOOK_AT,5.885199,359.8436,178.5474,POSITION,0.0004740953,1.900167,-0.003057957
39214803208000,STATE,Idle,EVENT,none,LOOK_AT,5.883227,359.8424,178.5424,POSITION,0.0004833937,1.900165,-0.003053546
39214811845000,STATE,Idle,EVENT,none,LOOK_AT,5.879331,359.8449,178.5387,POSITION,0.0004794598,1.900161,-0.003056645
