UserID,,NSession,,ManoE4,mano_izquierda
1708449527459,STATE,Idle,EVENT,none,LOOK_AT,11.97248,195.3509,180.3453,POSITION,0.4885815,1.572126,0.181089
1708449527474,STATE,Idle,EVENT,none,LOOK_AT,11.98092,195.3532,180.3442,POSITION,0.4885514,1.572114,0.1811289
1708449527487,STATE,Idle,EVENT,none,LOOK_AT,11.97843,195.3531,180.3461,POSITION,0.4885225,1.572102,0.1811469
1708449527502,STATE,Idle,EVENT,none,LOOK_AT,11.97488,195.3479,180.3512,POSITION,0.4885148,1.572103,0.181169
1708449527515,STATE,Idle,EVENT,none,LOOK_AT,11.97758,195.3536,180.3514,POSITION,0.4885041,1.572078,0.1811552
1708449527530,STATE,Idle,EVENT,none,LOOK_AT,11.97739,195.3508,180.3484,POSITION,0.4885004,1.572071,0.1811773
1708449527543,STATE,Idle,EVENT,none,LOOK_AT,11.98153,195.3483,180.336,POSITION,0.4885171,1.572098,0.1811847
1708449527557,STATE,Idle,EVENT,none,LOOK_AT,11.97353,195.3513,180.338,POSITION,0.4885715,1.572125,0.1812331
1708449527571,STATE,Idle,EVENT,none,LOOK_AT,11.9853,195.3544,180.3405,POSITION,0.4885927,1.572151,0.1812342
1708449527585,STATE,Idle,EVENT,none,LOOK_AT,11.97746,195.3514,180.3454,POSITION,0.4885877,1.572137,0.1812461
1708449527599,STATE,Idle,EVENT,none,LOOK_AT,11.98254,195.3507,180.3451,POSITION,0.4885821,1.572129,0.1812359
1708449527612,STATE,Idle,EVENT,none,LOOK_AT,11.97401,195.3506,180.3456,POSITION,0.4885734,1.572124,0.181264
1708449527626,STATE,Idle,EVENT,none,LOOK_AT,11.97905,195.3534,180.3491,POSITION,0.4885314,1.572116,0.1812774
1708449527640,STATE,Idle,EVENT,none,LOOK_AT,11.97335,195.3476,180.3481,POSITION,0.4884834,1.57208,0.1813134
1708449527654,STATE,Idle,EVENT,none,LOOK_AT,11.98139,195.35,180.3433,POSITION,0.4884652,1.572078,0.1813114
1708449527669,STATE,Idle,EVENT,none,LOOK_AT,11.97616,195.353,180.34,POSITION,0.4884622,1.572078,0.1813357
1708449527682,STATE,Idle,EVENT,none,LOOK_AT,11.97849,195.3496,180.3344,POSITION,0.4884495,1.572077,0.1813411
1708449527695,STATE,Idle,EVENT,none,LOOK_AT,11.97856,195.3497,180.3394,POSITION,0.488461,1.572088,0.1813484
1708449527710,STATE,Idle,EVENT,none,LOOK_AT,11.974,195.3565,180.3512,POSITION,0.4884884,1.572096,0.1813349
1708449527724,STATE,Idle,EVENT,none,LOOK_AT,11.97774,195.3547,180.3561,POSITION,0.4884972,1.572118,0.1813401
1708449527737,STATE,Idle,EVENT,none,LOOK_AT,11.98275,195.3547,180.346,POSITION,0.4884791,1.572116,0.181344
1708449527751,STATE,Idle,EVENT,none,LOOK_AT,11.96849,195.3514,180.3383,POSITION,0.4884648,1.572099,0.1813645
1708449527765,STATE,Idle,EVENT,none,LOOK_AT,11.97374,195.3534,180.3396,POSITION,0.4884573,1.572103,0.1813644
1708449527779,STATE,Idle,EVENT,none,LOOK_AT,11.97704,195.3563,180.3444,POSITION,0.4884493,1.572103,0.1813586
1708449527793,STATE,Idle,EVENT,none,LOOK_AT,11.9741,195.356,180.3504,POSITION,0.4884452,1.572094,0.1813421
1708449527807,STATE,Idle,EVENT,none,LOOK_AT,11.97925,195.3534,180.3513,POSITION,0.4884326,1.572089,0.1813314
1708449527822,STATE,Idle,EVENT,none,LOOK_AT,11.97628,195.3475,180.3487,POSITION,0.4884186,1.57207,0.181341
1708449527835,STATE,Idle,EVENT,none,LOOK_AT,11.98227,195.35,180.3461,POSITION,0.4884063,1.572077,0.1813379
1708449527849,STATE,Idle,EVENT,none,LOOK_AT,11.97343,195.3524,180.3403,POSITION,0.4883986,1.572063,0.1813569
1708449527863,STATE,Idle,EVENT,none,LOOK_AT,11.98043,195.35,180.3426,POSITION,0.4884174,1.572131,0.1813124
1708449527878,STATE,Idle,EVENT,none,LOOK_AT,11.97814,195.3535,180.3463,POSITION,0.4884545,1.572207,0.1812932
1708449527890,STATE,Idle,EVENT,none,LOOK_AT,11.98426,195.351,180.3465,POSITION,0.4884519,1.572236,0.1812631
1708449527905,STATE,Idle,EVENT,none,LOOK_AT,11.97861,195.3449,180.3456,POSITION,0.4884408,1.572233,0.1812831
1708449527918,STATE,Idle,EVENT,none,LOOK_AT,11.98429,195.3536,180.3505,POSITION,0.4884351,1.572226,0.1812601
1708449527933,STATE,Idle,EVENT,none,LOOK_AT,11.97533,195.3563,180.3489,POSITION,0.4884334,1.572218,0.1812907
1708449527946,STATE,Idle,EVENT,none,LOOK_AT,11.98359,195.3508,180.3449,POSITION,0.4884005,1.572227,0.1812653
1708449527960,STATE,Idle,EVENT,none,LOOK_AT,11.97531,195.3566,180.3452,POSITION,0.4883968,1.572231,0.1812891
1708449527974,STATE,Idle,EVENT,none,LOOK_AT,11.98082,195.3535,180.3445,POSITION,0.4883758,1.572237,0.181269
1708449527988,STATE,Idle,EVENT,none,LOOK_AT,11.97819,195.3508,180.3462,POSITION,0.4883668,1.572226,0.1812817
1708449528010,STATE,Idle,EVENT,none,LOOK_AT,11.98687,195.3533,180.3462,POSITION,0.488355,1.572227,0.1812629
1708449528020,STATE,Idle,EVENT,none,LOOK_AT,11.97595,195.3474,180.3428,POSITION,0.488373,1.572242,0.1812777
1708449528031,STATE,Idle,EVENT,none,LOOK_AT,11.98218,195.354,180.3535,POSITION,0.4884409,1.572298,0.1812617
1708449528043,STATE,Idle,EVENT,none,LOOK_AT,11.97791,195.3605,180.3502,POSITION,0.4885058,1.572336,0.1812667
1708449528057,STATE,Idle,EVENT,none,LOOK_AT,11.98822,195.3547,180.3486,POSITION,0.4884878,1.572333,0.1812455
1708449528074,STATE,Idle,EVENT,none,LOOK_AT,11.98302,195.3518,180.3483,POSITION,0.4884744,1.57232,0.1812473
1708449528089,STATE,Idle,EVENT,none,LOOK_AT,11.97689,195.3514,180.3481,POSITION,0.4884619,1.572295,0.1812374
1708449528102,STATE,Idle,EVENT,none,LOOK_AT,11.98289,195.3568,180.3518,POSITION,0.4884588,1.57229,0.1812443
1708449528115,STATE,Idle,EVENT,none,LOOK_AT,11.98282,195.3513,180.3477,POSITION,0.4884427,1.57227,0.1812525
1708449528129,STATE,Idle,EVENT,none,LOOK_AT,11.98267,195.3512,180.3446,POSITION,0.4884338,1.572249,0.1812571
1708449528143,STATE,Idle,EVENT,none,LOOK_AT,11.988,195.3536,180.3448,POSITION,0.488426,1.572242,0.1812515
1708449528156,STATE,Idle,EVENT,none,LOOK_AT,11.98683,195.3509,180.3469,POSITION,0.4884098,1.572221,0.1812499
1708449528175,STATE,Idle,EVENT,none,LOOK_AT,11.98634,195.3535,180.3505,POSITION,0.4884112,1.572216,0.1812446
1708449528186,STATE,Idle,EVENT,none,LOOK_AT,11.98786,195.3542,180.3517,POSITION,0.4884864,1.572306,0.1811872
1708449528198,STATE,Idle,EVENT,none,LOOK_AT,11.98596,195.3515,180.3466,POSITION,0.4885612,1.572388,0.1811385
1708449528212,STATE,Idle,EVENT,none,LOOK_AT,11.98865,195.3516,180.3436,POSITION,0.4885765,1.57241,0.181109
1708449528233,STATE,Idle,EVENT,none,LOOK_AT,11.98304,195.3538,180.3401,POSITION,0.4885753,1.572404,0.1811168
1708449528240,STATE,Idle,EVENT,none,LOOK_AT,11.98316,195.3539,180.3475,POSITION,0.4885716,1.572401,0.1810903
1708449528254,STATE,Idle,EVENT,none,LOOK_AT,11.9822,195.3573,180.3513,POSITION,0.4885648,1.572399,0.1811156
1708449528267,STATE,Idle,EVENT,none,LOOK_AT,11.98721,195.3548,180.3546,POSITION,0.4885254,1.57239,0.1811256
1708449528282,STATE,Idle,EVENT,none,LOOK_AT,11.9812,195.3551,180.3495,POSITION,0.4885019,1.572377,0.1811803
1708449528296,STATE,Idle,EVENT,none,LOOK_AT,11.98659,195.352,180.3491,POSITION,0.4884888,1.572371,0.1811539
1708449528309,STATE,Idle,EVENT,none,LOOK_AT,11.97823,195.355,180.3521,POSITION,0.4884935,1.572358,0.1811796
1708449528323,STATE,Idle,EVENT,none,LOOK_AT,11.98654,195.3575,180.3521,POSITION,0.4884819,1.572358,0.1811547
1708449528338,STATE,Idle,EVENT,none,LOOK_AT,11.98146,195.3578,180.3466,POSITION,0.4885092,1.572382,0.1811571
1708449528351,STATE,Idle,EVENT,none,LOOK_AT,11.98453,195.3528,180.3459,POSITION,0.4885563,1.572447,0.1810965
1708449528365,STATE,Idle,EVENT,none,LOOK_AT,11.98234,195.3591,180.3527,POSITION,0.488619,1.572501,0.1810734
1708449528378,STATE,Idle,EVENT,none,LOOK_AT,11.98433,195.3564,180.3559,POSITION,0.4886166,1.572491,0.1810492
1708449528393,STATE,Idle,EVENT,none,LOOK_AT,11.9872,195.3536,180.3532,POSITION,0.4886124,1.572481,0.1810532
1708449528406,STATE,Idle,EVENT,none,LOOK_AT,11.98688,195.3533,180.3478,POSITION,0.4886031,1.57247,0.1810368
1708449528420,STATE,Idle,EVENT,none,LOOK_AT,11.97883,195.3529,180.3445,POSITION,0.4886084,1.572454,0.1810613
1708449528435,STATE,Idle,EVENT,none,LOOK_AT,11.9807,195.3551,180.3467,POSITION,0.4886157,1.572449,0.1810701
1708449528448,STATE,Idle,EVENT,none,LOOK_AT,11.98054,195.3583,180.3496,POSITION,0.4886202,1.572452,0.1810765
1708449528462,STATE,Idle,EVENT,none,LOOK_AT,11.98216,195.3559,180.3522,POSITION,0.4886121,1.572442,0.181064
1708449528475,STATE,Idle,EVENT,none,LOOK_AT,11.98248,195.3587,180.3538,POSITION,0.4886143,1.572438,0.1810643
1708449528491,STATE,Idle,EVENT,none,LOOK_AT,11.985,195.3559,180.351,POSITION,0.4886054,1.572425,0.1810493
1708449528503,STATE,Idle,EVENT,none,LOOK_AT,11.98577,195.3562,180.3542,POSITION,0.4886343,1.572454,0.1810233
1708449528517,STATE,Idle,EVENT,none,LOOK_AT,11.98386,195.3564,180.3521,POSITION,0.4886668,1.572486,0.1810052
1708449528531,STATE,Idle,EVENT,none,LOOK_AT,11.98145,195.3537,180.3515,POSITION,0.4886652,1.572485,0.1809876
1708449528547,STATE,Idle,EVENT,none,LOOK_AT,11.98062,195.3532,180.3515,POSITION,0.4886672,1.572482,0.1809866
1708449528567,STATE,Idle,EVENT,none,LOOK_AT,11.98046,195.3591,180.347,POSITION,0.4886714,1.572464,0.1809746
1708449528576,STATE,Idle,EVENT,none,LOOK_AT,11.97966,195.3561,180.3538,POSITION,0.488672,1.572448,0.1809837
1708449528587,STATE,Idle,EVENT,none,LOOK_AT,11.98497,195.3563,180.3564,POSITION,0.4886562,1.572403,0.1809967
1708449528600,STATE,Idle,EVENT,none,LOOK_AT,11.98156,195.3566,180.355,POSITION,0.4886442,1.572349,0.1810428
1708449528617,STATE,Idle,EVENT,none,LOOK_AT,11.9791,195.3545,180.3527,POSITION,0.4886314,1.572325,0.1810317
1708449528630,STATE,Idle,EVENT,none,LOOK_AT,11.97846,195.3543,180.3463,POSITION,0.4886349,1.572322,0.1810451
1708449528642,STATE,Idle,EVENT,none,LOOK_AT,11.98126,195.3534,180.3416,POSITION,0.4886309,1.57231,0.1810268
1708449528657,STATE,Idle,EVENT,none,LOOK_AT,11.98132,195.3536,180.3483,POSITION,0.4886532,1.57232,0.1810279
1708449528671,STATE,Idle,EVENT,none,LOOK_AT,11.9877,195.3569,180.3558,POSITION,0.488686,1.572345,0.1809902
1708449528684,STATE,Idle,EVENT,none,LOOK_AT,11.97994,195.3547,180.3576,POSITION,0.4887244,1.572365,0.1809902
1708449528697,STATE,Idle,EVENT,none,LOOK_AT,11.982,195.3604,180.3546,POSITION,0.4887293,1.572348,0.1809675
1708449528715,STATE,Idle,EVENT,none,LOOK_AT,11.97878,195.358,180.3474,POSITION,0.4887295,1.572328,0.1809676
1708449528739,STATE,Idle,EVENT,none,LOOK_AT,11.98248,195.3517,180.3414,POSITION,0.4886989,1.572316,0.1809697
1708449528753,STATE,Idle,EVENT,none,LOOK_AT,11.98184,195.3564,180.3467,POSITION,0.488685,1.572307,0.1809887
1708449528767,STATE,Idle,EVENT,none,LOOK_AT,11.9818,195.3536,180.352,POSITION,0.4886701,1.5723,0.1810073
1708449528780,STATE,Idle,EVENT,none,LOOK_AT,11.98121,195.3564,180.3568,POSITION,0.4886745,1.572286,0.1809982
1708449528797,STATE,Idle,EVENT,none,LOOK_AT,11.97924,195.3569,180.3552,POSITION,0.488678,1.572273,0.1810046
1708449528808,STATE,Idle,EVENT,none,LOOK_AT,11.98471,195.3542,180.3547,POSITION,0.4886703,1.572267,0.180996
1708449528822,STATE,Idle,EVENT,none,LOOK_AT,11.98059,195.3566,180.3402,POSITION,0.4886981,1.572274,0.1809994
1708449528835,STATE,Idle,EVENT,none,LOOK_AT,11.98361,195.3568,180.3466,POSITION,0.4887264,1.572311,0.180997
1708449528856,STATE,Idle,EVENT,none,LOOK_AT,11.98697,195.3569,180.3465,POSITION,0.4887396,1.572316,0.1809856
1708449528863,STATE,Idle,EVENT,none,LOOK_AT,11.98069,195.3565,180.3462,POSITION,0.4887531,1.572296,0.1809896
1708449528878,STATE,Idle,EVENT,none,LOOK_AT,11.98683,195.3508,180.3476,POSITION,0.4887467,1.572286,0.1809659
1708449528891,STATE,Idle,EVENT,none,LOOK_AT,11.98363,195.3556,180.3515,POSITION,0.4887605,1.572285,0.1809807
1708449528905,STATE,Idle,EVENT,none,LOOK_AT,11.98409,195.3586,180.3526,POSITION,0.4887443,1.572297,0.1810043
1708449528919,STATE,Idle,EVENT,none,LOOK_AT,11.98054,195.3532,180.3522,POSITION,0.4887238,1.572317,0.1810521
1708449528933,STATE,Idle,EVENT,none,LOOK_AT,11.98333,195.3585,180.3449,POSITION,0.4887217,1.572315,0.1810442
1708449528960,STATE,Idle,EVENT,none,LOOK_AT,11.97793,195.3528,180.3453,POSITION,0.4887208,1.57231,0.1810561
1708449528968,STATE,Idle,EVENT,none,LOOK_AT,11.98595,195.3535,180.3418,POSITION,0.4887128,1.572292,0.1810312
1708449528979,STATE,Idle,EVENT,none,LOOK_AT,11.98395,195.3565,180.3474,POSITION,0.488718,1.572292,0.1810502
1708449528991,STATE,Idle,EVENT,none,LOOK_AT,11.99563,195.3577,180.3537,POSITION,0.4887115,1.572333,0.1810496
1708449529002,STATE,Idle,EVENT,none,LOOK_AT,11.98621,195.3577,180.3468,POSITION,0.4887175,1.572351,0.1810924
1708449529018,STATE,Idle,EVENT,none,LOOK_AT,11.98849,195.3575,180.3436,POSITION,0.4887111,1.572344,0.1810739
1708449529031,STATE,Idle,EVENT,none,LOOK_AT,11.98138,195.3549,180.3447,POSITION,0.4887164,1.572326,0.1810867
1708449529048,STATE,Idle,EVENT,none,LOOK_AT,11.99276,195.3579,180.3505,POSITION,0.4887121,1.572324,0.1810559
1708449529063,STATE,Idle,EVENT,none,LOOK_AT,11.98442,195.3552,180.3478,POSITION,0.4887336,1.572315,0.1810955
1708449529072,STATE,Idle,EVENT,none,LOOK_AT,11.99004,195.3636,180.3498,POSITION,0.4887649,1.57231,0.1811032
1708449529088,STATE,Idle,EVENT,none,LOOK_AT,11.98768,195.3612,180.3434,POSITION,0.4887915,1.572312,0.1811406
1708449529099,STATE,Idle,EVENT,none,LOOK_AT,11.99323,195.3582,180.3465,POSITION,0.4887883,1.572307,0.1811251
1708449529116,STATE,Idle,EVENT,none,LOOK_AT,11.98583,195.3607,180.3376,POSITION,0.4887904,1.572283,0.1811396
1708449529129,STATE,Idle,EVENT,none,LOOK_AT,11.99089,195.3553,180.3441,POSITION,0.4887922,1.572284,0.1811192
1708449529142,STATE,Idle,EVENT,none,LOOK_AT,11.98686,195.3618,180.3466,POSITION,0.4888458,1.572346,0.1811308
1708449529157,STATE,Idle,EVENT,none,LOOK_AT,11.99241,195.3593,180.3471,POSITION,0.4888922,1.572425,0.1811242
1708449529169,STATE,Idle,EVENT,none,LOOK_AT,11.99042,195.3541,180.3438,POSITION,0.4889093,1.572445,0.1811261
1708449529185,STATE,Idle,EVENT,none,LOOK_AT,11.99018,195.359,180.3473,POSITION,0.4889224,1.572439,0.18112
1708449529198,STATE,Idle,EVENT,none,LOOK_AT,11.99053,195.3583,180.3441,POSITION,0.4889256,1.572427,0.181125
1708449529211,STATE,Idle,EVENT,none,LOOK_AT,11.98803,195.3552,180.3431,POSITION,0.4889207,1.572421,0.1811211
1708449529226,STATE,Idle,EVENT,none,LOOK_AT,11.99179,195.3571,180.3391,POSITION,0.4889094,1.572423,0.1811748
1708449529238,STATE,Idle,EVENT,none,LOOK_AT,11.98929,195.3564,180.3374,POSITION,0.4889034,1.572412,0.1812276
1708449529254,STATE,Idle,EVENT,none,LOOK_AT,11.99166,195.3563,180.3449,POSITION,0.4889036,1.572409,0.1812276
1708449529266,STATE,Idle,EVENT,none,LOOK_AT,11.98909,195.3592,180.3469,POSITION,0.4889186,1.572402,0.1812404
1708449529280,STATE,Idle,EVENT,none,LOOK_AT,11.9946,195.351,180.3434,POSITION,0.488906,1.572387,0.1812267
1708449529296,STATE,Idle,EVENT,none,LOOK_AT,11.99476,195.357,180.3427,POSITION,0.4889235,1.572429,0.1812236
1708449529311,STATE,Idle,EVENT,none,LOOK_AT,11.99326,195.3542,180.3327,POSITION,0.4889222,1.572481,0.1811887
1708449529323,STATE,Idle,EVENT,none,LOOK_AT,11.9913,195.3509,180.3347,POSITION,0.4889373,1.572564,0.1811832
1708449529335,STATE,Idle,EVENT,none,LOOK_AT,11.99943,195.3534,180.3335,POSITION,0.4889392,1.572561,0.1811567
1708449529350,STATE,Idle,EVENT,none,LOOK_AT,11.99067,195.3592,180.3461,POSITION,0.4889662,1.572552,0.1811744
1708449529364,STATE,Idle,EVENT,none,LOOK_AT,11.99612,195.3544,180.3535,POSITION,0.4889631,1.57255,0.1811539
1708449529377,STATE,Idle,EVENT,none,LOOK_AT,11.99068,195.3576,180.3482,POSITION,0.4889618,1.572531,0.1811951
1708449529392,STATE,Idle,EVENT,none,LOOK_AT,11.99299,195.3541,180.3362,POSITION,0.4889165,1.572505,0.1812306
1708449529406,STATE,Idle,EVENT,none,LOOK_AT,11.99073,195.354,180.3306,POSITION,0.4888877,1.572493,0.1812842
1708449529419,STATE,Idle,EVENT,none,LOOK_AT,11.98741,195.3562,180.328,POSITION,0.488888,1.572485,0.1812892
1708449529434,STATE,Idle,EVENT,none,LOOK_AT,11.99038,195.3529,180.3338,POSITION,0.4888911,1.57249,0.1812992
1708449529447,STATE,Idle,EVENT,none,LOOK_AT,11.99256,195.3523,180.3366,POSITION,0.4888957,1.572485,0.1812925
1708449529461,STATE,Idle,EVENT,none,LOOK_AT,11.98822,195.3588,180.3512,POSITION,0.4889068,1.572467,0.1812536
1708449529475,STATE,Idle,EVENT,none,LOOK_AT,11.99099,195.3542,180.3504,POSITION,0.4888924,1.572452,0.1811943
1708449529489,STATE,Idle,EVENT,none,LOOK_AT,11.99443,195.3579,180.3442,POSITION,0.4888843,1.572438,0.1811674
1708449529507,STATE,Idle,EVENT,none,LOOK_AT,11.99116,195.3518,180.3308,POSITION,0.4888721,1.572426,0.1811673
1708449529517,STATE,Idle,EVENT,none,LOOK_AT,11.997,195.3516,180.3274,POSITION,0.4888717,1.572432,0.18117
1708449529530,STATE,Idle,EVENT,none,LOOK_AT,11.99382,195.3508,180.3302,POSITION,0.488881,1.572435,0.1811735
1708449529545,STATE,Idle,EVENT,none,LOOK_AT,11.99434,195.3563,180.3418,POSITION,0.4888843,1.57241,0.1811865
1708449529559,STATE,Idle,EVENT,none,LOOK_AT,11.99734,195.3568,180.3498,POSITION,0.488876,1.572395,0.1812063
1708449529572,STATE,Idle,EVENT,none,LOOK_AT,11.99541,195.3605,180.3539,POSITION,0.488875,1.572379,0.1812099
1708449529587,STATE,Idle,EVENT,none,LOOK_AT,11.99442,195.352,180.3428,POSITION,0.4888659,1.572383,0.1812239
1708449529600,STATE,Idle,EVENT,none,LOOK_AT,11.99705,195.3567,180.3284,POSITION,0.4888603,1.572376,0.1812205
1708449529614,STATE,Idle,EVENT,none,LOOK_AT,11.99475,195.3499,180.3235,POSITION,0.488861,1.572378,0.181231
1708449529629,STATE,Idle,EVENT,none,LOOK_AT,11.99573,195.3588,180.3335,POSITION,0.488903,1.572443,0.1812176
1708449529642,STATE,Idle,EVENT,none,LOOK_AT,11.98728,195.3594,180.3428,POSITION,0.4889393,1.572489,0.1812351
1708449529656,STATE,Idle,EVENT,none,LOOK_AT,11.99204,195.3573,180.3515,POSITION,0.4889445,1.572491,0.1812108
1708449529670,STATE,Idle,EVENT,none,LOOK_AT,11.9889,195.3553,180.3518,POSITION,0.4889477,1.572496,0.1812362
1708449529683,STATE,Idle,EVENT,none,LOOK_AT,11.99036,195.3579,180.3424,POSITION,0.4889426,1.5725,0.1812244
1708449529697,STATE,Idle,EVENT,none,LOOK_AT,11.98973,195.3518,180.3311,POSITION,0.4889187,1.572492,0.1812591
1708449529711,STATE,Idle,EVENT,none,LOOK_AT,11.99251,195.3512,180.3248,POSITION,0.4888759,1.572475,0.1812648
1708449529728,STATE,Idle,EVENT,none,LOOK_AT,11.98694,195.3533,180.3312,POSITION,0.4888572,1.572465,0.1813145
1708449529738,STATE,Idle,EVENT,none,LOOK_AT,11.99429,195.3562,180.3433,POSITION,0.4888635,1.572471,0.1812877
1708449529761,STATE,Idle,EVENT,none,LOOK_AT,11.98575,195.3574,180.3492,POSITION,0.488875,1.572464,0.1813081
1708449529776,STATE,Idle,EVENT,none,LOOK_AT,11.99036,195.3579,180.3527,POSITION,0.4888745,1.572459,0.181293
1708449529782,STATE,Idle,EVENT,none,LOOK_AT,11.99114,195.3558,180.346,POSITION,0.488893,1.572507,0.1812697
1708449529794,STATE,Idle,EVENT,none,LOOK_AT,11.98825,195.3582,180.341,POSITION,0.4889183,1.572556,0.1812274
1708449529810,STATE,Idle,EVENT,none,LOOK_AT,11.99235,195.3531,180.335,POSITION,0.488941,1.57261,0.1812046
1708449529823,STATE,Idle,EVENT,none,LOOK_AT,11.99182,195.3582,180.334,POSITION,0.4889446,1.572609,0.1811895
1708449529836,STATE,Idle,EVENT,none,LOOK_AT,11.98669,195.3583,180.3411,POSITION,0.4889559,1.572606,0.1811944
1708449529850,STATE,Idle,EVENT,none,LOOK_AT,11.989,195.3584,180.348,POSITION,0.4889643,1.572603,0.1811872
1708449529864,STATE,Idle,EVENT,none,LOOK_AT,11.99181,195.3618,180.3537,POSITION,0.4889479,1.572575,0.1812247
1708449529880,STATE,Idle,EVENT,none,LOOK_AT,11.98791,195.3558,180.3523,POSITION,0.4889229,1.572534,0.1812721
1708449529893,STATE,Idle,EVENT,none,LOOK_AT,11.98731,195.3613,180.343,POSITION,0.4889154,1.572531,0.1812912
1708449529905,STATE,Idle,EVENT,none,LOOK_AT,11.98348,195.3548,180.3341,POSITION,0.4889089,1.572524,0.1812993
1708449529920,STATE,Idle,EVENT,none,LOOK_AT,11.98972,195.3571,180.3321,POSITION,0.4889038,1.572515,0.1812852
1708449529934,STATE,Idle,EVENT,none,LOOK_AT,11.98668,195.3567,180.3389,POSITION,0.4889099,1.572508,0.1812906
1708449529949,STATE,Idle,EVENT,none,LOOK_AT,11.99329,195.3573,180.3461,POSITION,0.4889079,1.572518,0.1812419
1708449529961,STATE,Idle,EVENT,none,LOOK_AT,11.98265,195.3548,180.3481,POSITION,0.4889154,1.572519,0.181243
