Wednesday, February 7, 2024
61659858747000,STATE,Idle,EVENT,none,LOOK_AT,353.3017,99.20726,343.7375,POSITION,0.7465971,1.764319,2.312841
61659875856000,STATE,Idle,EVENT,none,LOOK_AT,353.3001,99.21071,343.7341,POSITION,0.7465902,1.764314,2.312854
61659886494000,STATE,Idle,EVENT,none,LOOK_AT,353.3002,99.21053,343.7377,POSITION,0.7465754,1.764311,2.312854
61659909459000,STATE,Idle,EVENT,none,LOOK_AT,353.3035,99.21234,343.7355,POSITION,0.746571,1.764316,2.31286
61659921905000,STATE,Idle,EVENT,none,LOOK_AT,353.3048,99.20612,343.736,POSITION,0.7465847,1.764354,2.312851
61659931384000,STATE,Idle,EVENT,none,LOOK_AT,353.3019,99.21187,343.7407,POSITION,0.7466017,1.764367,2.312856
61659937275000,STATE,Idle,EVENT,none,LOOK_AT,353.3038,99.20872,343.7393,POSITION,0.7465875,1.76437,2.312858
61659957598000,STATE,Idle,EVENT,none,LOOK_AT,353.3069,99.21109,343.7361,POSITION,0.7465808,1.76437,2.312869
61659966007000,STATE,Idle,EVENT,none,LOOK_AT,353.3011,99.20999,343.7391,POSITION,0.7465705,1.764362,2.312871
61659980312000,STATE,Idle,EVENT,none,LOOK_AT,353.3076,99.21109,343.7363,POSITION,0.7465656,1.764369,2.312879
61660004187000,STATE,Idle,EVENT,none,LOOK_AT,353.3027,99.212,343.7355,POSITION,0.7465842,1.764367,2.312859
61660022631000,STATE,Idle,EVENT,none,LOOK_AT,353.3049,99.20844,343.7384,POSITION,0.746596,1.76437,2.312843
61660034995000,STATE,Idle,EVENT,none,LOOK_AT,353.304,99.2127,343.7385,POSITION,0.7465942,1.764369,2.312851
61660056409000,STATE,Idle,EVENT,none,LOOK_AT,353.3019,99.20843,343.736,POSITION,0.7465835,1.764364,2.312858
61660068291000,STATE,Idle,EVENT,none,LOOK_AT,353.3049,99.2079,343.737,POSITION,0.7465771,1.764366,2.312859
61660095769000,STATE,Idle,EVENT,none,LOOK_AT,353.3053,99.20776,343.7394,POSITION,0.7465898,1.764383,2.312847
61660109534000,STATE,Idle,EVENT,none,LOOK_AT,353.3061,99.20737,343.7396,POSITION,0.7465807,1.764384,2.31285
61660121188000,STATE,Idle,EVENT,none,LOOK_AT,353.3084,99.20634,343.7374,POSITION,0.7465718,1.764385,2.312852
61660133626000,STATE,Idle,EVENT,none,LOOK_AT,353.3155,99.20714,343.7377,POSITION,0.7465661,1.764392,2.312859
61660154094000,STATE,Idle,EVENT,none,LOOK_AT,353.3041,99.20786,343.7373,POSITION,0.7465754,1.764386,2.312857
61660163644000,STATE,Idle,EVENT,none,LOOK_AT,353.3094,99.2066,343.7407,POSITION,0.7465814,1.764401,2.312853
61660184121000,STATE,Idle,EVENT,none,LOOK_AT,353.3094,99.20608,343.7385,POSITION,0.7465793,1.764404,2.312847
61660195701000,STATE,Idle,EVENT,none,LOOK_AT,353.3074,99.20642,343.7377,POSITION,0.7465753,1.764399,2.312852
61660201787000,STATE,Idle,EVENT,none,LOOK_AT,353.3051,99.20677,343.7348,POSITION,0.7465687,1.7644,2.312856
61660220708000,STATE,Idle,EVENT,none,LOOK_AT,353.3053,99.2065,343.7374,POSITION,0.7465637,1.764402,2.31286
61660237837000,STATE,Idle,EVENT,none,LOOK_AT,353.3014,99.21384,343.737,POSITION,0.7465709,1.764391,2.312845
61660250942000,STATE,Idle,EVENT,none,LOOK_AT,353.313,99.2048,343.7409,POSITION,0.746565,1.764393,2.312814
61660260812000,STATE,Idle,EVENT,none,LOOK_AT,353.3092,99.20856,343.7374,POSITION,0.7465632,1.764384,2.312813
61660277492000,STATE,Idle,EVENT,none,LOOK_AT,353.3078,99.20529,343.7379,POSITION,0.7465554,1.764383,2.312811
61660289294000,STATE,Idle,EVENT,none,LOOK_AT,353.3045,99.2036,343.7408,POSITION,0.7465446,1.764379,2.31281
61660303897000,STATE,Idle,EVENT,none,LOOK_AT,353.3094,99.21088,343.7379,POSITION,0.7465466,1.764387,2.312823
61660324324000,STATE,Idle,EVENT,none,LOOK_AT,353.3109,99.20461,343.7416,POSITION,0.7465588,1.7644,2.31281
61660333178000,STATE,Idle,EVENT,none,LOOK_AT,353.3091,99.20564,343.736,POSITION,0.7465959,1.764417,2.312805
61660341067000,STATE,Idle,EVENT,none,LOOK_AT,353.304,99.20703,343.7383,POSITION,0.7465922,1.764413,2.312808
61660360891000,STATE,Idle,EVENT,none,LOOK_AT,353.3075,99.20903,343.7409,POSITION,0.746587,1.764418,2.312815
61660371512000,STATE,Idle,EVENT,none,LOOK_AT,353.3102,99.2056,343.7388,POSITION,0.7465739,1.764422,2.312812
61660385553000,STATE,Idle,EVENT,none,LOOK_AT,353.3113,99.21072,343.7409,POSITION,0.7465778,1.764417,2.312819
61660407527000,STATE,Idle,EVENT,none,LOOK_AT,353.3087,99.20235,343.7417,POSITION,0.7465775,1.764391,2.312801
61660416623000,STATE,Idle,EVENT,none,LOOK_AT,353.3117,99.20441,343.7419,POSITION,0.7465839,1.764372,2.312796
61660438605000,STATE,Idle,EVENT,none,LOOK_AT,353.3069,99.20557,343.7444,POSITION,0.7465812,1.764367,2.312798
61660452060000,STATE,Idle,EVENT,none,LOOK_AT,353.3064,99.20586,343.7424,POSITION,0.746574,1.764371,2.3128
61660461491000,STATE,Idle,EVENT,none,LOOK_AT,353.3095,99.20738,343.7445,POSITION,0.7465705,1.764375,2.312799
61660478859000,STATE,Idle,EVENT,none,LOOK_AT,353.3117,99.20465,343.7403,POSITION,0.7465734,1.764384,2.312793
61660487653000,STATE,Idle,EVENT,none,LOOK_AT,353.3102,99.2054,343.7375,POSITION,0.7465984,1.764389,2.312785
61660496448000,STATE,Idle,EVENT,none,LOOK_AT,353.3049,99.20683,343.7394,POSITION,0.7466012,1.764382,2.312786
61660509010000,STATE,Idle,EVENT,none,LOOK_AT,353.3113,99.20812,343.7401,POSITION,0.7465966,1.76439,2.312788
61660526854000,STATE,Idle,EVENT,none,LOOK_AT,353.3086,99.20889,343.7372,POSITION,0.7465904,1.764385,2.312791
61660541973000,STATE,Idle,EVENT,none,LOOK_AT,353.3141,99.20735,343.7372,POSITION,0.7465849,1.764391,2.312786
61660555610000,STATE,Idle,EVENT,none,LOOK_AT,353.3141,99.20708,343.7425,POSITION,0.7465892,1.764398,2.312772
61660575545000,STATE,Idle,EVENT,none,LOOK_AT,353.3071,99.20345,343.7399,POSITION,0.7465927,1.764401,2.312759
61660582835000,STATE,Idle,EVENT,none,LOOK_AT,353.3127,99.20518,343.743,POSITION,0.7465907,1.764405,2.312755
61660596849000,STATE,Idle,EVENT,none,LOOK_AT,353.3113,99.20862,343.7424,POSITION,0.7465899,1.764408,2.312753
61660608815000,STATE,Idle,EVENT,none,LOOK_AT,353.3082,99.20662,343.7426,POSITION,0.7465829,1.764408,2.31275
61660623041000,STATE,Idle,EVENT,none,LOOK_AT,353.3121,99.20883,343.7398,POSITION,0.7465856,1.764415,2.312756
61660643628000,STATE,Idle,EVENT,none,LOOK_AT,353.304,99.21151,343.737,POSITION,0.7466006,1.764415,2.312765
61660655132000,STATE,Idle,EVENT,none,LOOK_AT,353.3103,99.20415,343.7408,POSITION,0.7466125,1.764421,2.31277
61660665655000,STATE,Idle,EVENT,none,LOOK_AT,353.3166,99.20432,343.7411,POSITION,0.746605,1.764429,2.312768
61660678835000,STATE,Idle,EVENT,none,LOOK_AT,353.3117,99.20568,343.7408,POSITION,0.7466096,1.764426,2.312772
61660692211000,STATE,Idle,EVENT,none,LOOK_AT,353.3179,99.20628,343.7465,POSITION,0.7465979,1.764432,2.312772
61660713115000,STATE,Idle,EVENT,none,LOOK_AT,353.313,99.20816,343.7409,POSITION,0.7466062,1.764428,2.312778
61660723303000,STATE,Idle,EVENT,none,LOOK_AT,353.3121,99.20573,343.744,POSITION,0.74661,1.764417,2.312763
61660736006000,STATE,Idle,EVENT,none,LOOK_AT,353.3123,99.20528,343.7417,POSITION,0.7466131,1.764413,2.312763
61660746961000,STATE,Idle,EVENT,none,LOOK_AT,353.3071,99.20702,343.7408,POSITION,0.7466112,1.764411,2.312766
61660764197000,STATE,Idle,EVENT,none,LOOK_AT,353.3141,99.2022,343.7415,POSITION,0.7465993,1.764425,2.312767
61660776317000,STATE,Idle,EVENT,none,LOOK_AT,353.3149,99.20529,343.7442,POSITION,0.7465978,1.764425,2.312772
61660793629000,STATE,Idle,EVENT,none,LOOK_AT,353.3143,99.21443,343.7459,POSITION,0.746614,1.764424,2.312792
61660807201000,STATE,Idle,EVENT,none,LOOK_AT,353.3158,99.20878,343.7444,POSITION,0.7466177,1.76443,2.312795
61660817877000,STATE,Idle,EVENT,none,LOOK_AT,353.3081,99.20517,343.7452,POSITION,0.7466198,1.764422,2.312799
61660825388000,STATE,Idle,EVENT,none,LOOK_AT,353.3124,99.21015,343.7417,POSITION,0.746618,1.764429,2.312809
61660846793000,STATE,Idle,EVENT,none,LOOK_AT,353.3145,99.20686,343.7478,POSITION,0.7466102,1.76443,2.312807
61660860728000,STATE,Idle,EVENT,none,LOOK_AT,353.3123,99.20779,343.7452,POSITION,0.7466079,1.764428,2.312807
61660879735000,STATE,Idle,EVENT,none,LOOK_AT,353.3105,99.2108,343.7448,POSITION,0.7466165,1.764427,2.312803
61660890505000,STATE,Idle,EVENT,none,LOOK_AT,353.3125,99.20767,343.7417,POSITION,0.7466183,1.764435,2.312796
61660900863000,STATE,Idle,EVENT,none,LOOK_AT,353.3165,99.20974,343.7448,POSITION,0.7466145,1.764435,2.312796
61660916244000,STATE,Idle,EVENT,none,LOOK_AT,353.317,99.20992,343.739,POSITION,0.7466093,1.764439,2.312799
61660930695000,STATE,Idle,EVENT,none,LOOK_AT,353.3136,99.20838,343.7443,POSITION,0.7466019,1.764435,2.312794
61660945583000,STATE,Idle,EVENT,none,LOOK_AT,353.314,99.20856,343.7445,POSITION,0.7465961,1.764435,2.312794
61660958248000,STATE,Idle,EVENT,none,LOOK_AT,353.3168,99.20795,343.7448,POSITION,0.7465867,1.764446,2.312785
61660977403000,STATE,Idle,EVENT,none,LOOK_AT,353.3133,99.21498,343.7412,POSITION,0.7465962,1.764456,2.312787
61660986114000,STATE,Idle,EVENT,none,LOOK_AT,353.3118,99.20984,343.7422,POSITION,0.7465858,1.764459,2.312783
61660998248000,STATE,Idle,EVENT,none,LOOK_AT,353.3096,99.21329,343.7444,POSITION,0.7465883,1.764457,2.312781
61661016500000,STATE,Idle,EVENT,none,LOOK_AT,353.3107,99.21025,343.7447,POSITION,0.7465779,1.764459,2.312779
61661027744000,STATE,Idle,EVENT,none,LOOK_AT,353.3108,99.21287,343.7449,POSITION,0.7465855,1.764436,2.312789
61661042582000,STATE,Idle,EVENT,none,LOOK_AT,353.3121,99.2095,343.7487,POSITION,0.7465822,1.764403,2.312796
61661054498000,STATE,Idle,EVENT,none,LOOK_AT,353.3145,99.20937,343.7456,POSITION,0.7465832,1.764386,2.312809
61661068526000,STATE,Idle,EVENT,none,LOOK_AT,353.3111,99.21621,343.7395,POSITION,0.7465813,1.764385,2.312822
61661087165000,STATE,Idle,EVENT,none,LOOK_AT,353.3119,99.21002,343.7434,POSITION,0.7465721,1.764387,2.312819
61661098381000,STATE,Idle,EVENT,none,LOOK_AT,353.3074,99.21415,343.7462,POSITION,0.7465738,1.764384,2.312822
61661117533000,STATE,Idle,EVENT,none,LOOK_AT,353.3089,99.21059,343.7467,POSITION,0.7465904,1.764389,2.312818
61661128667000,STATE,Idle,EVENT,none,LOOK_AT,353.3115,99.20678,343.7472,POSITION,0.7466093,1.764395,2.312813
61661138571000,STATE,Idle,EVENT,none,LOOK_AT,353.314,99.21423,343.7466,POSITION,0.7466187,1.764402,2.312822
61661151294000,STATE,Idle,EVENT,none,LOOK_AT,353.3146,99.20547,343.7477,POSITION,0.7466058,1.764401,2.312811
61661166008000,STATE,Idle,EVENT,none,LOOK_AT,353.3158,99.21149,343.7472,POSITION,0.746606,1.764403,2.312824
61661181202000,STATE,Idle,EVENT,none,LOOK_AT,353.3159,99.21175,343.7471,POSITION,0.7465999,1.764404,2.31282
61661200513000,STATE,Idle,EVENT,none,LOOK_AT,353.3083,99.21655,343.7443,POSITION,0.7466106,1.764398,2.3128
61661210631000,STATE,Idle,EVENT,none,LOOK_AT,353.312,99.20964,343.7451,POSITION,0.746601,1.764401,2.31277
61661219794000,STATE,Idle,EVENT,none,LOOK_AT,353.3097,99.21272,343.7504,POSITION,0.7466055,1.764398,2.312768
61661245869000,STATE,Idle,EVENT,none,LOOK_AT,353.314,99.2086,343.7485,POSITION,0.7466031,1.764403,2.312765
61661254235000,STATE,Idle,EVENT,none,LOOK_AT,353.3116,99.20977,343.7462,POSITION,0.7466029,1.764398,2.31277
61661263418000,STATE,Idle,EVENT,none,LOOK_AT,353.3102,99.21275,343.7484,POSITION,0.7466124,1.764399,2.312772
61661283665000,STATE,Idle,EVENT,none,LOOK_AT,353.3105,99.21255,343.7485,POSITION,0.7466232,1.764402,2.31278
61661294435000,STATE,Idle,EVENT,none,LOOK_AT,353.3138,99.21178,343.7481,POSITION,0.7466383,1.764412,2.312782
61661304913000,STATE,Idle,EVENT,none,LOOK_AT,353.3122,99.20635,343.743,POSITION,0.7466311,1.764416,2.312778
61661318123000,STATE,Idle,EVENT,none,LOOK_AT,353.3152,99.20831,343.743,POSITION,0.7466274,1.764421,2.312779
61661334588000,STATE,Idle,EVENT,none,LOOK_AT,353.3127,99.20944,343.7456,POSITION,0.7466301,1.764415,2.312778
61661346963000,STATE,Idle,EVENT,none,LOOK_AT,353.3109,99.21311,343.7451,POSITION,0.7466453,1.764404,2.312784
61661364781000,STATE,Idle,EVENT,none,LOOK_AT,353.3129,99.20953,343.7512,POSITION,0.7466531,1.76439,2.312779
61661384191000,STATE,Idle,EVENT,none,LOOK_AT,353.3143,99.21485,343.7475,POSITION,0.7466669,1.764386,2.312788
61661394533000,STATE,Idle,EVENT,none,LOOK_AT,353.3099,99.21104,343.7455,POSITION,0.7466593,1.764379,2.312787
61661407950000,STATE,Idle,EVENT,none,LOOK_AT,353.3145,99.20717,343.7484,POSITION,0.7466531,1.76438,2.312784
61661417063000,STATE,Idle,EVENT,none,LOOK_AT,353.3124,99.2078,343.7458,POSITION,0.7466488,1.764381,2.312783
61661431399000,STATE,Idle,EVENT,none,LOOK_AT,353.3194,99.21106,343.7455,POSITION,0.746653,1.764397,2.312794
61661451070000,STATE,Idle,EVENT,none,LOOK_AT,353.3089,99.21387,343.7481,POSITION,0.7466616,1.764399,2.312801
61661462617000,STATE,Idle,EVENT,none,LOOK_AT,353.3179,99.2083,343.7464,POSITION,0.7466573,1.764422,2.312807
61661474003000,STATE,Idle,EVENT,none,LOOK_AT,353.3159,99.20865,343.7463,POSITION,0.7466539,1.76442,2.312806
61661487284000,STATE,Idle,EVENT,none,LOOK_AT,353.3115,99.21278,343.7456,POSITION,0.7466589,1.764417,2.312812
61661500182000,STATE,Idle,EVENT,none,LOOK_AT,353.3168,99.20836,343.7434,POSITION,0.7466453,1.764426,2.31281
61661521517000,STATE,Idle,EVENT,none,LOOK_AT,353.3148,99.21149,343.749,POSITION,0.7466515,1.764423,2.312809
61661532564000,STATE,Idle,EVENT,none,LOOK_AT,353.3141,99.20887,343.7522,POSITION,0.7466496,1.764427,2.3128
61661544279000,STATE,Idle,EVENT,none,LOOK_AT,353.3143,99.20814,343.7472,POSITION,0.7466512,1.764432,2.312802
61661554269000,STATE,Idle,EVENT,none,LOOK_AT,353.3163,99.20385,343.7504,POSITION,0.7466459,1.764431,2.312798
61661568307000,STATE,Idle,EVENT,none,LOOK_AT,353.3115,99.20757,343.7476,POSITION,0.7466489,1.764427,2.312805
61661583451000,STATE,Idle,EVENT,none,LOOK_AT,353.3127,99.20998,343.7471,POSITION,0.7466527,1.764431,2.312807
61661602681000,STATE,Idle,EVENT,none,LOOK_AT,353.318,99.20861,343.7442,POSITION,0.7466531,1.764446,2.312809
61661613590000,STATE,Idle,EVENT,none,LOOK_AT,353.3109,99.21364,343.7433,POSITION,0.746668,1.764445,2.312813
61661623146000,STATE,Idle,EVENT,none,LOOK_AT,353.3156,99.21001,343.7432,POSITION,0.7466634,1.764456,2.312807
61661648920000,STATE,Idle,EVENT,none,LOOK_AT,353.3202,99.21195,343.7381,POSITION,0.7466636,1.764462,2.312804
61661659680000,STATE,Idle,EVENT,none,LOOK_AT,353.3206,99.2096,343.7391,POSITION,0.7466624,1.764464,2.312801
61661668410000,STATE,Idle,EVENT,none,LOOK_AT,353.3201,99.2132,343.7318,POSITION,0.7466657,1.764469,2.312798
61661680352000,STATE,Idle,EVENT,none,LOOK_AT,353.3195,99.21118,343.7301,POSITION,0.7466617,1.764464,2.312793
61661692431000,STATE,Idle,EVENT,none,LOOK_AT,353.3217,99.2144,343.7365,POSITION,0.7466623,1.76446,2.312795
61661711018000,STATE,Idle,EVENT,none,LOOK_AT,353.3267,99.20782,343.7337,POSITION,0.7466393,1.764471,2.312792
61661725225000,STATE,Idle,EVENT,none,LOOK_AT,353.3225,99.20953,343.7413,POSITION,0.7466432,1.764456,2.312791
61661737868000,STATE,Idle,EVENT,none,LOOK_AT,353.3172,99.21128,343.7351,POSITION,0.7466409,1.764454,2.312795
61661751968000,STATE,Idle,EVENT,none,LOOK_AT,353.3189,99.20768,343.7354,POSITION,0.7466472,1.764476,2.312793
61661765885000,STATE,Idle,EVENT,none,LOOK_AT,353.3211,99.21586,343.7286,POSITION,0.7466629,1.764491,2.312802
61661780057000,STATE,Idle,EVENT,none,LOOK_AT,353.3268,99.21122,343.7336,POSITION,0.7466633,1.764491,2.312797
61661791601000,STATE,Idle,EVENT,none,LOOK_AT,353.3265,99.21407,343.7293,POSITION,0.7466593,1.764491,2.31281
61661806260000,STATE,Idle,EVENT,none,LOOK_AT,353.3219,99.20661,343.7354,POSITION,0.7466394,1.764483,2.312804
61661819943000,STATE,Idle,EVENT,none,LOOK_AT,353.3131,99.21166,343.7388,POSITION,0.7466431,1.764481,2.312809
61661833121000,STATE,Idle,EVENT,none,LOOK_AT,353.3214,99.21252,343.7368,POSITION,0.7466611,1.764446,2.31281
61661853150000,STATE,Idle,EVENT,none,LOOK_AT,353.3264,99.21094,343.7376,POSITION,0.7466732,1.764393,2.312803
61661861672000,STATE,Idle,EVENT,none,LOOK_AT,353.3306,99.20992,343.7321,POSITION,0.746678,1.764381,2.3128
61661881377000,STATE,Idle,EVENT,none,LOOK_AT,353.3207,99.21336,343.7305,POSITION,0.7466683,1.764369,2.312805
61661892225000,STATE,Idle,EVENT,none,LOOK_AT,353.322,99.20995,343.7362,POSITION,0.7466623,1.764368,2.312811
61661908064000,STATE,Idle,EVENT,none,LOOK_AT,353.3178,99.20821,343.7433,POSITION,0.7466491,1.764353,2.31281
61661916470000,STATE,Idle,EVENT,none,LOOK_AT,353.3207,99.21251,343.7331,POSITION,0.7466614,1.764358,2.312819
61661926848000,STATE,Idle,EVENT,none,LOOK_AT,353.3289,99.20773,343.7297,POSITION,0.7466531,1.76436,2.312823
61661945538000,STATE,Idle,EVENT,none,LOOK_AT,353.3268,99.20797,343.74,POSITION,0.7466519,1.764344,2.312825
61661966605000,STATE,Idle,EVENT,none,LOOK_AT,353.322,99.20935,343.7341,POSITION,0.7466496,1.76434,2.31283
61661976148000,STATE,Idle,EVENT,none,LOOK_AT,353.325,99.2114,343.7398,POSITION,0.7466376,1.764338,2.312833
61661986978000,STATE,Idle,EVENT,none,LOOK_AT,353.3237,99.20868,343.7412,POSITION,0.7466262,1.76434,2.312827
61662005228000,STATE,Idle,EVENT,none,LOOK_AT,353.3241,99.21153,343.739,POSITION,0.7466234,1.764351,2.312819
61662018736000,STATE,Idle,EVENT,none,LOOK_AT,353.3194,99.21327,343.7295,POSITION,0.7466134,1.76435,2.312812
61662029393000,STATE,Idle,EVENT,none,LOOK_AT,353.3247,99.20875,343.7378,POSITION,0.7466036,1.764348,2.312808
61662046723000,STATE,Idle,EVENT,none,LOOK_AT,353.3289,99.21021,343.735,POSITION,0.7465872,1.764347,2.312818
61662053900000,STATE,Idle,EVENT,none,LOOK_AT,353.319,99.20975,343.7384,POSITION,0.7465851,1.764329,2.31282
61662073958000,STATE,Idle,EVENT,none,LOOK_AT,353.325,99.21138,343.7384,POSITION,0.7466021,1.76435,2.31281
61662085975000,STATE,Idle,EVENT,none,LOOK_AT,353.3184,99.20755,343.7383,POSITION,0.7466192,1.764358,2.312799
61662097848000,STATE,Idle,EVENT,none,LOOK_AT,353.3272,99.20529,343.7359,POSITION,0.7466255,1.764377,2.312792
61662115464000,STATE,Idle,EVENT,none,LOOK_AT,353.3225,99.20948,343.7354,POSITION,0.7466195,1.764369,2.3128
61662132377000,STATE,Idle,EVENT,none,LOOK_AT,353.3197,99.21008,343.7351,POSITION,0.7466186,1.764359,2.312806
61662143451000,STATE,Idle,EVENT,none,LOOK_AT,353.3224,99.20344,343.745,POSITION,0.7466059,1.764354,2.312802
61662156012000,STATE,Idle,EVENT,none,LOOK_AT,353.3268,99.20735,343.7404,POSITION,0.7466067,1.764374,2.312801
61662166729000,STATE,Idle,EVENT,none,LOOK_AT,353.3271,99.20712,343.7374,POSITION,0.7466063,1.76439,2.312796
61662183713000,STATE,Idle,EVENT,none,LOOK_AT,353.3204,99.21146,343.734,POSITION,0.7466112,1.764393,2.312803
61662198415000,STATE,Idle,EVENT,none,LOOK_AT,353.3241,99.20436,343.744,POSITION,0.7465923,1.764387,2.312793
61662213914000,STATE,Idle,EVENT,none,LOOK_AT,353.3271,99.20653,343.7408,POSITION,0.7465861,1.764388,2.312791
61662226862000,STATE,Idle,EVENT,none,LOOK_AT,353.3212,99.20484,343.7375,POSITION,0.7465899,1.764382,2.312792
61662243632000,STATE,Idle,EVENT,none,LOOK_AT,353.3245,99.204,343.7408,POSITION,0.7466088,1.764395,2.312793
61662252197000,STATE,Idle,EVENT,none,LOOK_AT,353.325,99.20649,343.7381,POSITION,0.7466219,1.764403,2.312794
61662265234000,STATE,Idle,EVENT,none,LOOK_AT,353.3256,99.20612,343.7404,POSITION,0.7466172,1.764399,2.312793
61662282466000,STATE,Idle,EVENT,none,LOOK_AT,353.3264,99.20871,343.7405,POSITION,0.7466093,1.764394,2.312797
61662296472000,STATE,Idle,EVENT,none,LOOK_AT,353.3226,99.21524,343.7371,POSITION,0.7466117,1.764387,2.312799
61662311360000,STATE,Idle,EVENT,none,LOOK_AT,353.3256,99.20856,343.7403,POSITION,0.7465988,1.764379,2.312786
61662320902000,STATE,Idle,EVENT,none,LOOK_AT,353.3262,99.21114,343.7378,POSITION,0.7465965,1.764375,2.312782
61662335411000,STATE,Idle,EVENT,none,LOOK_AT,353.3254,99.20855,343.7383,POSITION,0.7465933,1.76437,2.312774
61662348571000,STATE,Idle,EVENT,none,LOOK_AT,353.3211,99.20375,343.7389,POSITION,0.7465788,1.76436,2.312766
61662369857000,STATE,Idle,EVENT,none,LOOK_AT,353.3251,99.20553,343.7388,POSITION,0.7465696,1.764356,2.312764
61662381690000,STATE,Idle,EVENT,none,LOOK_AT,353.3219,99.20655,343.7383,POSITION,0.7465585,1.764348,2.312766
61662393306000,STATE,Idle,EVENT,none,LOOK_AT,353.3236,99.2023,343.7475,POSITION,0.746559,1.764347,2.312766
61662408477000,STATE,Idle,EVENT,none,LOOK_AT,353.328,99.20696,343.7393,POSITION,0.7465716,1.764374,2.312788
61662417853000,STATE,Idle,EVENT,none,LOOK_AT,353.324,99.2021,343.7368,POSITION,0.7465739,1.764368,2.312794
61662438717000,STATE,Idle,EVENT,none,LOOK_AT,353.3213,99.21125,343.7416,POSITION,0.7465769,1.764357,2.312803
61662452027000,STATE,Idle,EVENT,none,LOOK_AT,353.3235,99.2076,343.7397,POSITION,0.7465663,1.764352,2.312799
61662462458000,STATE,Idle,EVENT,none,LOOK_AT,353.3264,99.19846,343.7408,POSITION,0.746544,1.764351,2.312791
61662478750000,STATE,Idle,EVENT,none,LOOK_AT,353.3308,99.20266,343.7433,POSITION,0.7465526,1.764341,2.312796
61662488901000,STATE,Idle,EVENT,none,LOOK_AT,353.3256,99.20451,343.7402,POSITION,0.7465651,1.764322,2.312795
61662502494000,STATE,Idle,EVENT,none,LOOK_AT,353.3249,99.21072,343.7363,POSITION,0.7465748,1.764315,2.312795
61662521128000,STATE,Idle,EVENT,none,LOOK_AT,353.3263,99.20435,343.7429,POSITION,0.7465632,1.764308,2.312786
61662532266000,STATE,Idle,EVENT,none,LOOK_AT,353.3299,99.20629,343.7429,POSITION,0.7465606,1.764305,2.312792
61662543375000,STATE,Idle,EVENT,none,LOOK_AT,353.323,99.21137,343.7423,POSITION,0.7465636,1.764302,2.312793
61662562422000,STATE,Idle,EVENT,none,LOOK_AT,353.3273,99.20703,343.7398,POSITION,0.746572,1.764349,2.312789
61662577951000,STATE,Idle,EVENT,none,LOOK_AT,353.3268,99.20671,343.7406,POSITION,0.7465778,1.764389,2.312792
61662588586000,STATE,Idle,EVENT,none,LOOK_AT,353.3317,99.2027,343.741,POSITION,0.746576,1.764387,2.312789
61662598068000,STATE,Idle,EVENT,none,LOOK_AT,353.3272,99.20432,343.7407,POSITION,0.7465753,1.76438,2.312794
61662610833000,STATE,Idle,EVENT,none,LOOK_AT,353.3272,99.20412,343.7434,POSITION,0.7465733,1.764373,2.312795
61662629778000,STATE,Idle,EVENT,none,LOOK_AT,353.3272,99.2042,343.7404,POSITION,0.7465701,1.764359,2.312795
61662644131000,STATE,Idle,EVENT,none,LOOK_AT,353.3245,99.20803,343.7453,POSITION,0.7465769,1.764338,2.312799
61662656913000,STATE,Idle,EVENT,none,LOOK_AT,353.3243,99.20821,343.7402,POSITION,0.7465732,1.764331,2.312804
61662669596000,STATE,Idle,EVENT,none,LOOK_AT,353.3296,99.20658,343.7433,POSITION,0.7465706,1.764329,2.312799
61662684761000,STATE,Idle,EVENT,none,LOOK_AT,353.3236,99.20515,343.7383,POSITION,0.7465687,1.76432,2.312796
61662697169000,STATE,Idle,EVENT,none,LOOK_AT,353.3249,99.20764,343.7408,POSITION,0.7465738,1.764318,2.3128
61662719166000,STATE,Idle,EVENT,none,LOOK_AT,353.3275,99.20682,343.7462,POSITION,0.7465941,1.764343,2.31279
61662730163000,STATE,Idle,EVENT,none,LOOK_AT,353.3274,99.2066,343.7414,POSITION,0.7466197,1.76438,2.312782
61662741668000,STATE,Idle,EVENT,none,LOOK_AT,353.3276,99.20705,343.7355,POSITION,0.7466248,1.764378,2.312778
61662756161000,STATE,Idle,EVENT,none,LOOK_AT,353.3299,99.20354,343.7413,POSITION,0.7466181,1.764371,2.312773
61662768039000,STATE,Idle,EVENT,none,LOOK_AT,353.3265,99.2104,343.7436,POSITION,0.7466241,1.764364,2.312778
61662780786000,STATE,Idle,EVENT,none,LOOK_AT,353.3228,99.20882,343.7409,POSITION,0.7466172,1.764358,2.312775
61662799066000,STATE,Idle,EVENT,none,LOOK_AT,353.3268,99.2049,343.744,POSITION,0.7466083,1.764361,2.312768
61662811684000,STATE,Idle,EVENT,none,LOOK_AT,353.3247,99.20836,343.7438,POSITION,0.7466059,1.764357,2.312769
61662818402000,STATE,Idle,EVENT,none,LOOK_AT,353.324,99.20588,343.741,POSITION,0.7466036,1.764356,2.312768
61662844651000,STATE,Idle,EVENT,none,LOOK_AT,353.3258,99.21161,343.7401,POSITION,0.7466018,1.764357,2.312773
61662853868000,STATE,Idle,EVENT,none,LOOK_AT,353.3284,99.21069,343.7402,POSITION,0.7466007,1.764357,2.312776
61662865695000,STATE,Idle,EVENT,none,LOOK_AT,353.3272,99.20552,343.7411,POSITION,0.7465966,1.764358,2.312773
61662882235000,STATE,Idle,EVENT,none,LOOK_AT,353.3273,99.20569,343.7383,POSITION,0.7466146,1.764384,2.312772
