UserID,,NSession,,ManoE4,mano_izquierda
1708447031919,STATE,Idle,EVENT,none,LOOK_AT,10.34303,64.86096,1.996619,POSITION,0.002331049,1.528762,0.327085
1708447031927,STATE,Idle,EVENT,none,LOOK_AT,10.36042,64.87712,1.996364,POSITION,0.002450987,1.528714,0.3270777
1708447031947,STATE,Idle,EVENT,none,LOOK_AT,10.41186,64.87434,1.997104,POSITION,0.002573714,1.528657,0.3270892
1708447031955,STATE,Idle,EVENT,none,LOOK_AT,10.51253,64.85949,2.025068,POSITION,0.002693668,1.528548,0.3270978
1708447031973,STATE,Idle,EVENT,none,LOOK_AT,10.57651,64.85867,2.036328,POSITION,0.00281635,1.528481,0.3271579
1708447031982,STATE,Idle,EVENT,none,LOOK_AT,10.5841,64.83916,2.034992,POSITION,0.002965081,1.528451,0.3272399
1708447031995,STATE,Idle,EVENT,none,LOOK_AT,10.55183,64.79927,2.041632,POSITION,0.003155533,1.528388,0.3273538
1708447032009,STATE,Idle,EVENT,none,LOOK_AT,10.59816,64.75259,2.031942,POSITION,0.003350958,1.528255,0.3274809
1708447032024,STATE,Idle,EVENT,none,LOOK_AT,10.72064,64.68432,2.032437,POSITION,0.003555696,1.528053,0.327618
1708447032037,STATE,Idle,EVENT,none,LOOK_AT,10.86253,64.60413,2.052375,POSITION,0.003785693,1.527746,0.3277749
1708447032051,STATE,Idle,EVENT,none,LOOK_AT,11.08629,64.55335,2.056014,POSITION,0.004163283,1.527051,0.3279931
1708447032066,STATE,Idle,EVENT,none,LOOK_AT,11.34465,64.51295,2.051542,POSITION,0.004504223,1.526384,0.3281803
1708447032087,STATE,Idle,EVENT,none,LOOK_AT,11.71196,64.47547,2.043541,POSITION,0.004865702,1.525659,0.3283195
1708447032093,STATE,Idle,EVENT,none,LOOK_AT,12.19093,64.43821,2.061675,POSITION,0.005261556,1.524871,0.3284179
1708447032107,STATE,Idle,EVENT,none,LOOK_AT,12.69138,64.42915,2.06071,POSITION,0.005696666,1.523909,0.3286003
1708447032122,STATE,Idle,EVENT,none,LOOK_AT,13.22461,64.43354,2.076665,POSITION,0.006303139,1.522687,0.3287748
1708447032135,STATE,Idle,EVENT,none,LOOK_AT,13.84877,64.46,2.0942,POSITION,0.007081687,1.521502,0.3289214
1708447032149,STATE,Idle,EVENT,none,LOOK_AT,14.47565,64.55102,2.089218,POSITION,0.007939421,1.520093,0.329123
1708447032163,STATE,Idle,EVENT,none,LOOK_AT,15.16428,64.66885,2.059225,POSITION,0.009037897,1.518753,0.3292848
1708447032177,STATE,Idle,EVENT,none,LOOK_AT,15.85821,64.8551,2.054451,POSITION,0.01016605,1.517127,0.329362
1708447032191,STATE,Idle,EVENT,none,LOOK_AT,16.67667,65.09554,2.018642,POSITION,0.01142504,1.515611,0.3294792
1708447032206,STATE,Idle,EVENT,none,LOOK_AT,17.50575,65.37426,1.935335,POSITION,0.01258289,1.513758,0.3294999
1708447032219,STATE,Idle,EVENT,none,LOOK_AT,18.35622,65.70397,1.843885,POSITION,0.01404619,1.511402,0.3296535
1708447032232,STATE,Idle,EVENT,none,LOOK_AT,19.38495,66.03413,1.825356,POSITION,0.01525993,1.508889,0.3294989
1708447032247,STATE,Idle,EVENT,none,LOOK_AT,20.59653,66.35658,1.862372,POSITION,0.016235,1.506037,0.3291082
1708447032262,STATE,Idle,EVENT,none,LOOK_AT,22.0239,66.69579,1.939048,POSITION,0.01695169,1.50306,0.3284951
1708447032274,STATE,Idle,EVENT,none,LOOK_AT,23.45155,67.0759,1.91941,POSITION,0.01777629,1.500413,0.3279179
1708447032288,STATE,Idle,EVENT,none,LOOK_AT,24.64977,67.5006,1.876869,POSITION,0.01881253,1.49808,0.3273768
1708447032302,STATE,Idle,EVENT,none,LOOK_AT,25.71165,67.9697,1.913857,POSITION,0.01973445,1.495546,0.3267238
1708447032316,STATE,Idle,EVENT,none,LOOK_AT,26.8513,68.45773,1.943324,POSITION,0.02065305,1.492429,0.3260716
1708447032330,STATE,Idle,EVENT,none,LOOK_AT,28.12267,68.94086,2.065258,POSITION,0.02136491,1.489159,0.3251872
1708447032344,STATE,Idle,EVENT,none,LOOK_AT,29.45796,69.41744,2.191648,POSITION,0.02183631,1.486199,0.3242717
1708447032358,STATE,Idle,EVENT,none,LOOK_AT,30.80455,69.87831,2.337003,POSITION,0.02218452,1.483764,0.3233147
1708447032372,STATE,Idle,EVENT,none,LOOK_AT,31.87995,70.31134,2.491744,POSITION,0.02287121,1.481813,0.3224407
1708447032386,STATE,Idle,EVENT,none,LOOK_AT,32.70401,70.74755,2.642457,POSITION,0.02362357,1.480011,0.3218143
1708447032400,STATE,Idle,EVENT,none,LOOK_AT,33.37017,71.14706,2.702183,POSITION,0.02454117,1.478339,0.321368
1708447032414,STATE,Idle,EVENT,none,LOOK_AT,33.87741,71.52443,2.793633,POSITION,0.02560916,1.476687,0.3209767
1708447032429,STATE,Idle,EVENT,none,LOOK_AT,34.37795,71.89938,2.890348,POSITION,0.02647484,1.475342,0.3205787
1708447032442,STATE,Idle,EVENT,none,LOOK_AT,34.97046,72.27626,3.074919,POSITION,0.0272559,1.474391,0.3202571
1708447032460,STATE,Idle,EVENT,none,LOOK_AT,35.4484,72.55648,3.251097,POSITION,0.02817976,1.473644,0.3200568
1708447032470,STATE,Idle,EVENT,none,LOOK_AT,35.8235,72.75607,3.344053,POSITION,0.02935945,1.473123,0.3200307
1708447032486,STATE,Idle,EVENT,none,LOOK_AT,36.09069,72.89471,3.424127,POSITION,0.03041194,1.472447,0.3201102
1708447032499,STATE,Idle,EVENT,none,LOOK_AT,36.32943,72.96456,3.501936,POSITION,0.03179837,1.471871,0.3202951
1708447032511,STATE,Idle,EVENT,none,LOOK_AT,36.47498,73.00015,3.526221,POSITION,0.03317908,1.471439,0.3205955
1708447032533,STATE,Idle,EVENT,none,LOOK_AT,36.60549,73.01595,3.556876,POSITION,0.03452476,1.470987,0.3209162
1708447032544,STATE,Idle,EVENT,none,LOOK_AT,36.76352,73.03828,3.582676,POSITION,0.03589053,1.470603,0.3212796
1708447032552,STATE,Idle,EVENT,none,LOOK_AT,36.82241,73.00963,3.580505,POSITION,0.03727941,1.470323,0.3217801
1708447032566,STATE,Idle,EVENT,none,LOOK_AT,36.81721,72.9006,3.555364,POSITION,0.03854142,1.469779,0.3222672
1708447032582,STATE,Idle,EVENT,none,LOOK_AT,36.91539,72.76001,3.493206,POSITION,0.03945453,1.469176,0.322677
1708447032600,STATE,Idle,EVENT,none,LOOK_AT,37.12906,72.55524,3.381878,POSITION,0.04016752,1.468487,0.3229498
1708447032607,STATE,Idle,EVENT,none,LOOK_AT,37.37424,72.35019,3.308977,POSITION,0.0407354,1.467471,0.3231438
1708447032622,STATE,Idle,EVENT,none,LOOK_AT,37.74808,72.18442,3.1445,POSITION,0.04099165,1.467048,0.323348
1708447032635,STATE,Idle,EVENT,none,LOOK_AT,37.98629,72.06611,2.992272,POSITION,0.04127191,1.466138,0.3235698
1708447032652,STATE,Idle,EVENT,none,LOOK_AT,38.21807,71.94527,2.864563,POSITION,0.04141423,1.465546,0.3236981
1708447032672,STATE,Idle,EVENT,none,LOOK_AT,38.44762,71.85836,2.76374,POSITION,0.04149728,1.465214,0.3238133
1708447032682,STATE,Idle,EVENT,none,LOOK_AT,38.59017,71.78268,2.654263,POSITION,0.04150907,1.464782,0.3239408
1708447032694,STATE,Idle,EVENT,none,LOOK_AT,38.67409,71.70812,2.617488,POSITION,0.04154209,1.464419,0.3239585
1708447032708,STATE,Idle,EVENT,none,LOOK_AT,38.61625,71.69201,2.661232,POSITION,0.04155022,1.464345,0.3239743
1708447032722,STATE,Idle,EVENT,none,LOOK_AT,38.57427,71.71991,2.708771,POSITION,0.04137502,1.464291,0.3239027
1708447032733,STATE,Idle,EVENT,none,LOOK_AT,38.5251,71.78163,2.726073,POSITION,0.04150664,1.463851,0.3239857
1708447032749,STATE,Idle,EVENT,none,LOOK_AT,38.48022,71.82949,2.738378,POSITION,0.04125451,1.463969,0.3238736
1708447032763,STATE,Idle,EVENT,none,LOOK_AT,38.36929,71.878,2.754397,POSITION,0.04101133,1.464124,0.3238182
1708447032775,STATE,Idle,EVENT,none,LOOK_AT,38.2807,71.89352,2.751562,POSITION,0.04078944,1.46429,0.3237924
1708447032789,STATE,Idle,EVENT,none,LOOK_AT,38.19308,71.94698,2.780479,POSITION,0.04054428,1.464497,0.3237662
1708447032802,STATE,Idle,EVENT,none,LOOK_AT,38.10917,71.97697,2.826462,POSITION,0.04026293,1.464748,0.3237438
1708447032837,STATE,Idle,EVENT,none,LOOK_AT,38.00876,71.98128,2.851659,POSITION,0.03995882,1.465039,0.323747
1708447032841,STATE,Idle,EVENT,none,LOOK_AT,37.88576,71.96581,2.853837,POSITION,0.03962439,1.465589,0.3238039
1708447032860,STATE,Idle,EVENT,none,LOOK_AT,37.76965,71.9639,2.849906,POSITION,0.03943568,1.465878,0.3238491
1708447032868,STATE,Idle,EVENT,none,LOOK_AT,37.64716,71.95722,2.830286,POSITION,0.03917388,1.466158,0.3239114
1708447032888,STATE,Idle,EVENT,none,LOOK_AT,37.54343,71.93449,2.81688,POSITION,0.03891541,1.466512,0.3239383
1708447032897,STATE,Idle,EVENT,none,LOOK_AT,37.4316,71.91095,2.825522,POSITION,0.03875139,1.466826,0.323964
1708447032910,STATE,Idle,EVENT,none,LOOK_AT,37.29955,71.88947,2.835551,POSITION,0.03856404,1.467165,0.323935
1708447032915,STATE,Idle,EVENT,none,LOOK_AT,37.17295,71.88599,2.84855,POSITION,0.03846947,1.467515,0.3240453
1708447032943,STATE,Idle,EVENT,none,LOOK_AT,36.88379,71.83859,2.904181,POSITION,0.03828427,1.468123,0.3241702
1708447032958,STATE,Idle,EVENT,none,LOOK_AT,36.78122,71.81086,2.925465,POSITION,0.03814087,1.46832,0.3242258
1708447032974,STATE,Idle,EVENT,none,LOOK_AT,36.71021,71.79128,2.94484,POSITION,0.03810856,1.468484,0.3243239
1708447032984,STATE,Idle,EVENT,none,LOOK_AT,36.66814,71.78041,2.945637,POSITION,0.03810202,1.468647,0.3244601
1708447032998,STATE,Idle,EVENT,none,LOOK_AT,36.61621,71.76833,2.93337,POSITION,0.03802104,1.468949,0.3245976
1708447033011,STATE,Idle,EVENT,none,LOOK_AT,36.57265,71.7428,2.93281,POSITION,0.03799888,1.469108,0.3246607
1708447033026,STATE,Idle,EVENT,none,LOOK_AT,36.52335,71.72213,2.912517,POSITION,0.0380056,1.469281,0.3247025
1708447033040,STATE,Idle,EVENT,none,LOOK_AT,36.46525,71.71391,2.876348,POSITION,0.03804747,1.469417,0.3247413
1708447033054,STATE,Idle,EVENT,none,LOOK_AT,36.43184,71.72434,2.850173,POSITION,0.03817785,1.469584,0.3247446
1708447033068,STATE,Idle,EVENT,none,LOOK_AT,36.41488,71.73873,2.828454,POSITION,0.03830378,1.469703,0.3247143
1708447033083,STATE,Idle,EVENT,none,LOOK_AT,36.3995,71.76596,2.855003,POSITION,0.03829928,1.469718,0.3246784
1708447033097,STATE,Idle,EVENT,none,LOOK_AT,36.40424,71.79132,2.882829,POSITION,0.03826533,1.469752,0.3246362
1708447033110,STATE,Idle,EVENT,none,LOOK_AT,36.393,71.81747,2.903186,POSITION,0.03820666,1.46981,0.3245983
1708447033123,STATE,Idle,EVENT,none,LOOK_AT,36.37591,71.86287,2.945388,POSITION,0.03815584,1.469888,0.3245584
1708447033138,STATE,Idle,EVENT,none,LOOK_AT,36.35633,71.87275,2.968623,POSITION,0.03817872,1.46999,0.324535
1708447033151,STATE,Idle,EVENT,none,LOOK_AT,36.32736,71.87601,2.987328,POSITION,0.03818813,1.470093,0.3245283
1708447033166,STATE,Idle,EVENT,none,LOOK_AT,36.3013,71.85375,3.002835,POSITION,0.03808301,1.470167,0.3245014
1708447033179,STATE,Idle,EVENT,none,LOOK_AT,36.29653,71.83468,2.997844,POSITION,0.03794244,1.470207,0.3244987
1708447033193,STATE,Idle,EVENT,none,LOOK_AT,36.30322,71.80312,2.992733,POSITION,0.03776802,1.47024,0.3244846
1708447033210,STATE,Idle,EVENT,none,LOOK_AT,36.28678,71.77587,2.974355,POSITION,0.03761123,1.47028,0.3245139
1708447033222,STATE,Idle,EVENT,none,LOOK_AT,36.24599,71.74458,2.98027,POSITION,0.03748052,1.470358,0.3245486
1708447033235,STATE,Idle,EVENT,none,LOOK_AT,36.19128,71.69215,2.961255,POSITION,0.03735825,1.470483,0.3246099
1708447033255,STATE,Idle,EVENT,none,LOOK_AT,36.09728,71.64011,2.943282,POSITION,0.03724048,1.470639,0.3246878
1708447033267,STATE,Idle,EVENT,none,LOOK_AT,36.03415,71.58134,2.900663,POSITION,0.03713045,1.47081,0.3247622
1708447033277,STATE,Idle,EVENT,none,LOOK_AT,35.96182,71.53355,2.884244,POSITION,0.03701848,1.47097,0.3248271
1708447033295,STATE,Idle,EVENT,none,LOOK_AT,35.89042,71.54028,2.910765,POSITION,0.03704671,1.471153,0.3249224
1708447033306,STATE,Idle,EVENT,none,LOOK_AT,35.84032,71.49237,2.886472,POSITION,0.03702578,1.471316,0.3249828
1708447033333,STATE,Idle,EVENT,none,LOOK_AT,35.79301,71.47951,2.844677,POSITION,0.03690306,1.471439,0.3250278
1708447033362,STATE,Idle,EVENT,none,LOOK_AT,35.79366,71.46481,2.841328,POSITION,0.0367253,1.471522,0.3250687
1708447033368,STATE,Idle,EVENT,none,LOOK_AT,35.67937,71.3875,2.844547,POSITION,0.03633263,1.47178,0.3251811
1708447033391,STATE,Idle,EVENT,none,LOOK_AT,35.6513,71.37585,2.82706,POSITION,0.03628961,1.471819,0.3252101
1708447033404,STATE,Idle,EVENT,none,LOOK_AT,35.61484,71.35862,2.814073,POSITION,0.03614197,1.471927,0.3252206
1708447033422,STATE,Idle,EVENT,none,LOOK_AT,35.59303,71.35354,2.795054,POSITION,0.03598002,1.472028,0.3252355
1708447033439,STATE,Idle,EVENT,none,LOOK_AT,35.61211,71.33577,2.767129,POSITION,0.03579153,1.472129,0.3252205
1708447033464,STATE,Idle,EVENT,none,LOOK_AT,35.56654,71.32295,2.765151,POSITION,0.03573601,1.472271,0.3252358
1708447033472,STATE,Idle,EVENT,none,LOOK_AT,35.42182,71.29048,2.746508,POSITION,0.03572147,1.47269,0.3252809
1708447033487,STATE,Idle,EVENT,none,LOOK_AT,35.34055,71.27719,2.726432,POSITION,0.03564242,1.472939,0.3252999
1708447033501,STATE,Idle,EVENT,none,LOOK_AT,35.26979,71.24829,2.705905,POSITION,0.03555249,1.473232,0.3252989
1708447033514,STATE,Idle,EVENT,none,LOOK_AT,35.20443,71.22888,2.691375,POSITION,0.03543757,1.47352,0.3253019
1708447033530,STATE,Idle,EVENT,none,LOOK_AT,35.11682,71.20419,2.693906,POSITION,0.03541538,1.473794,0.3253132
1708447033553,STATE,Idle,EVENT,none,LOOK_AT,35.05554,71.16924,2.662352,POSITION,0.03537771,1.474154,0.3253176
1708447033560,STATE,Idle,EVENT,none,LOOK_AT,34.95866,71.14848,2.62883,POSITION,0.0354134,1.474391,0.3254018
1708447033573,STATE,Idle,EVENT,none,LOOK_AT,34.85423,71.12635,2.628458,POSITION,0.03538272,1.474663,0.3254187
1708447033585,STATE,Idle,EVENT,none,LOOK_AT,34.74794,71.09984,2.62957,POSITION,0.03539178,1.474951,0.325447
1708447033599,STATE,Idle,EVENT,none,LOOK_AT,34.62241,71.08002,2.637783,POSITION,0.03533426,1.475189,0.3254717
1708447033612,STATE,Idle,EVENT,none,LOOK_AT,34.52255,71.0667,2.644553,POSITION,0.03544582,1.475417,0.3255434
1708447033626,STATE,Idle,EVENT,none,LOOK_AT,34.48344,71.04957,2.620131,POSITION,0.03550468,1.475626,0.3256067
1708447033641,STATE,Idle,EVENT,none,LOOK_AT,34.48295,71.03819,2.579772,POSITION,0.0354113,1.475747,0.3256153
1708447033653,STATE,Idle,EVENT,none,LOOK_AT,34.48145,71.02926,2.564972,POSITION,0.0352782,1.475827,0.3256029
1708447033670,STATE,Idle,EVENT,none,LOOK_AT,34.47119,71.03225,2.540634,POSITION,0.03516334,1.475863,0.3256146
1708447033682,STATE,Idle,EVENT,none,LOOK_AT,34.43662,71.04484,2.52609,POSITION,0.03510354,1.475886,0.3256489
1708447033705,STATE,Idle,EVENT,none,LOOK_AT,34.41973,71.06462,2.53427,POSITION,0.03510528,1.475804,0.3257098
1708447033716,STATE,Idle,EVENT,none,LOOK_AT,34.41011,71.06822,2.546783,POSITION,0.03501256,1.475795,0.3257461
1708447033728,STATE,Idle,EVENT,none,LOOK_AT,34.41365,71.0592,2.557146,POSITION,0.03479065,1.475792,0.3257572
1708447033741,STATE,Idle,EVENT,none,LOOK_AT,34.44873,71.02295,2.56032,POSITION,0.03453661,1.475813,0.3257748
1708447033753,STATE,Idle,EVENT,none,LOOK_AT,34.50807,70.93148,2.566415,POSITION,0.03424458,1.475818,0.3257993
1708447033766,STATE,Idle,EVENT,none,LOOK_AT,34.53034,70.86086,2.512717,POSITION,0.03400641,1.475815,0.3258501
1708447033779,STATE,Idle,EVENT,none,LOOK_AT,34.56899,70.77838,2.374776,POSITION,0.03384076,1.475852,0.3259371
1708447033794,STATE,Idle,EVENT,none,LOOK_AT,34.58677,70.67098,2.176377,POSITION,0.03369819,1.475903,0.326035
1708447033810,STATE,Idle,EVENT,none,LOOK_AT,34.62704,70.53941,1.991019,POSITION,0.03343597,1.475928,0.3260923
1708447033828,STATE,Idle,EVENT,none,LOOK_AT,34.70222,70.40038,1.806272,POSITION,0.03314099,1.475957,0.3261346
1708447033835,STATE,Idle,EVENT,none,LOOK_AT,34.79795,70.23095,1.566776,POSITION,0.03267596,1.475792,0.3261949
1708447033850,STATE,Idle,EVENT,none,LOOK_AT,34.93069,70.02537,1.313035,POSITION,0.03239322,1.47573,0.3262398
1708447033867,STATE,Idle,EVENT,none,LOOK_AT,35.06245,69.79848,1.092513,POSITION,0.03216171,1.475623,0.3262521
1708447033883,STATE,Idle,EVENT,none,LOOK_AT,35.1721,69.60921,0.9467955,POSITION,0.03189656,1.475534,0.3262831
1708447033893,STATE,Idle,EVENT,none,LOOK_AT,35.24605,69.41895,0.7940162,POSITION,0.03164431,1.47552,0.3263796
1708447033908,STATE,Idle,EVENT,none,LOOK_AT,35.31834,69.23389,0.6344601,POSITION,0.03135077,1.475546,0.3265453
1708447033919,STATE,Idle,EVENT,none,LOOK_AT,35.33683,69.02991,0.4950605,POSITION,0.03120983,1.475692,0.3267766
1708447033932,STATE,Idle,EVENT,none,LOOK_AT,35.23025,68.83569,0.4013866,POSITION,0.03106778,1.475617,0.3268076
1708447033947,STATE,Idle,EVENT,none,LOOK_AT,35.082,68.68946,0.3693287,POSITION,0.03116236,1.475816,0.3270097
1708447033964,STATE,Idle,EVENT,none,LOOK_AT,34.90375,68.573,0.3542751,POSITION,0.03131881,1.47605,0.3272665
1708447033974,STATE,Idle,EVENT,none,LOOK_AT,34.86109,68.43821,0.3238745,POSITION,0.03130394,1.476179,0.3274738
1708447033991,STATE,Idle,EVENT,none,LOOK_AT,34.92352,68.30354,0.2924484,POSITION,0.03116463,1.476211,0.3276318
1708447034010,STATE,Idle,EVENT,none,LOOK_AT,34.96243,68.17417,0.263921,POSITION,0.0310264,1.476174,0.3277551
1708447034023,STATE,Idle,EVENT,none,LOOK_AT,34.94728,68.09628,0.2514313,POSITION,0.03101936,1.47615,0.3278681
1708447034036,STATE,Idle,EVENT,none,LOOK_AT,34.89608,68.01553,0.2098695,POSITION,0.03109498,1.476128,0.3279642
1708447034053,STATE,Idle,EVENT,none,LOOK_AT,34.87804,67.96881,0.1766515,POSITION,0.03112964,1.476132,0.3280698
1708447034059,STATE,Idle,EVENT,none,LOOK_AT,34.87483,67.94282,0.1450412,POSITION,0.03115683,1.476091,0.3281207
1708447034079,STATE,Idle,EVENT,none,LOOK_AT,34.90214,67.93928,0.1276793,POSITION,0.03116243,1.475995,0.3281174
1708447034092,STATE,Idle,EVENT,none,LOOK_AT,34.94,67.91864,0.1029025,POSITION,0.03124616,1.475919,0.3281437
1708447034105,STATE,Idle,EVENT,none,LOOK_AT,34.93441,67.93847,0.08665127,POSITION,0.03141367,1.475829,0.3281482
1708447034113,STATE,Idle,EVENT,none,LOOK_AT,34.95867,67.95029,0.1022863,POSITION,0.0315261,1.47577,0.328151
1708447034129,STATE,Idle,EVENT,none,LOOK_AT,34.92171,67.96046,0.1071009,POSITION,0.03161503,1.475761,0.3281364
1708447034142,STATE,Idle,EVENT,none,LOOK_AT,34.90822,67.98197,0.1304144,POSITION,0.03170126,1.475767,0.3281058
1708447034157,STATE,Idle,EVENT,none,LOOK_AT,34.90148,68.00811,0.1395042,POSITION,0.03178236,1.475787,0.3280743
1708447034170,STATE,Idle,EVENT,none,LOOK_AT,34.90607,68.02317,0.1426498,POSITION,0.03191375,1.475801,0.3280675
1708447034185,STATE,Idle,EVENT,none,LOOK_AT,34.90444,68.03558,0.1357074,POSITION,0.03208164,1.475807,0.3281112
1708447034203,STATE,Idle,EVENT,none,LOOK_AT,34.88413,68.0153,0.1100411,POSITION,0.03224376,1.475831,0.3281541
1708447034210,STATE,Idle,EVENT,none,LOOK_AT,34.8596,67.99805,0.09489001,POSITION,0.03231014,1.475899,0.3281903
1708447034226,STATE,Idle,EVENT,none,LOOK_AT,34.84128,67.94493,0.07856397,POSITION,0.03235097,1.475905,0.328232
1708447034240,STATE,Idle,EVENT,none,LOOK_AT,34.8705,67.90077,0.06833135,POSITION,0.0323798,1.475906,0.3282664
1708447034253,STATE,Idle,EVENT,none,LOOK_AT,34.8378,67.8625,0.06309482,POSITION,0.03247962,1.475887,0.3283199
1708447034267,STATE,Idle,EVENT,none,LOOK_AT,34.91542,67.82732,0.05024159,POSITION,0.03254455,1.475888,0.3283645
1708447034282,STATE,Idle,EVENT,none,LOOK_AT,34.87672,67.7811,0.02054549,POSITION,0.03252086,1.475891,0.328396
1708447034297,STATE,Idle,EVENT,none,LOOK_AT,34.90134,67.75111,0.01449296,POSITION,0.03245468,1.47595,0.3284048
1708447034311,STATE,Idle,EVENT,none,LOOK_AT,34.86415,67.71829,0.001498378,POSITION,0.03239404,1.476,0.3284072
1708447034322,STATE,Idle,EVENT,none,LOOK_AT,34.865,67.71052,0.006307822,POSITION,0.03237515,1.476082,0.3284013
1708447034337,STATE,Idle,EVENT,none,LOOK_AT,34.79348,67.70104,0.0110577,POSITION,0.03246157,1.476138,0.3284084
1708447034351,STATE,Idle,EVENT,none,LOOK_AT,34.74954,67.70485,0.03689617,POSITION,0.03256379,1.476218,0.3284098
1708447034370,STATE,Idle,EVENT,none,LOOK_AT,34.65604,67.72375,0.06852771,POSITION,0.0325935,1.47637,0.3284223
1708447034378,STATE,Idle,EVENT,none,LOOK_AT,34.61269,67.73903,0.09704683,POSITION,0.03255583,1.476471,0.3283994
1708447034393,STATE,Idle,EVENT,none,LOOK_AT,34.62396,67.77711,0.1267933,POSITION,0.03245043,1.476509,0.3283488
1708447034408,STATE,Idle,EVENT,none,LOOK_AT,34.60074,67.79133,0.1708589,POSITION,0.03244737,1.476547,0.3283248
1708447034422,STATE,Idle,EVENT,none,LOOK_AT,34.59254,67.83269,0.2049637,POSITION,0.03249411,1.476607,0.3283424
1708447034434,STATE,Idle,EVENT,none,LOOK_AT,34.48344,67.86866,0.2447819,POSITION,0.03253208,1.476671,0.3283676
1708447034449,STATE,Idle,EVENT,none,LOOK_AT,34.39009,67.89459,0.3014192,POSITION,0.03252743,1.476772,0.3283968
1708447034461,STATE,Idle,EVENT,none,LOOK_AT,34.37687,67.90148,0.3343253,POSITION,0.03249312,1.476826,0.3284186
1708447034480,STATE,Idle,EVENT,none,LOOK_AT,34.41398,67.90462,0.3441378,POSITION,0.0324008,1.476788,0.3284286
1708447034490,STATE,Idle,EVENT,none,LOOK_AT,34.45755,67.92015,0.3633637,POSITION,0.03234983,1.476727,0.3284321
1708447034505,STATE,Idle,EVENT,none,LOOK_AT,34.65018,67.91067,0.3354156,POSITION,0.03221198,1.476579,0.3283798
1708447034517,STATE,Idle,EVENT,none,LOOK_AT,34.67814,67.92412,0.3424017,POSITION,0.03204849,1.476441,0.3283379
1708447034533,STATE,Idle,EVENT,none,LOOK_AT,34.70282,67.90868,0.3375024,POSITION,0.03190072,1.476429,0.3282896
1708447034545,STATE,Idle,EVENT,none,LOOK_AT,34.63481,67.93497,0.3508314,POSITION,0.03180018,1.47648,0.3282464
