UserID,DS01,NSession,1,ManoE4,mano_izquierda
1708446033373,STATE,Idle,EVENT,none,LOOK_AT,9.299091,54.62774,0.6560004,POSITION,0.1779832,2.014541,-0.1845501
1708446033387,STATE,Idle,EVENT,none,LOOK_AT,10.71738,54.7211,0.7458149,POSITION,0.1789923,2.011799,-0.1836714
1708446033402,STATE,Idle,EVENT,none,LOOK_AT,12.18737,54.80085,0.890891,POSITION,0.1799223,2.008551,-0.1828865
1708446033415,STATE,Idle,EVENT,none,LOOK_AT,13.93346,54.83953,0.9588076,POSITION,0.180544,2.004903,-0.1822577
1708446033432,STATE,Idle,EVENT,none,LOOK_AT,15.84195,54.91437,1.047016,POSITION,0.1811763,2.001036,-0.1815833
1708446033443,STATE,Idle,EVENT,none,LOOK_AT,17.81266,55.00856,1.150343,POSITION,0.1818809,1.996945,-0.1808697
1708446033457,STATE,Idle,EVENT,none,LOOK_AT,19.88108,55.12301,1.24408,POSITION,0.1825207,1.99259,-0.1801376
1708446033471,STATE,Idle,EVENT,none,LOOK_AT,22.02545,55.23267,1.316175,POSITION,0.1829498,1.987848,-0.1797086
1708446033484,STATE,Idle,EVENT,none,LOOK_AT,24.3586,55.37038,1.373966,POSITION,0.1832112,1.983087,-0.1793405
1708446033499,STATE,Idle,EVENT,none,LOOK_AT,26.61484,55.47294,1.429905,POSITION,0.1836398,1.979083,-0.1788626
1708446033513,STATE,Idle,EVENT,none,LOOK_AT,28.36224,55.58012,1.541344,POSITION,0.1846998,1.97576,-0.1779666
1708446033528,STATE,Idle,EVENT,none,LOOK_AT,29.79684,55.66961,1.399903,POSITION,0.1858332,1.97251,-0.1769212
1708446033540,STATE,Idle,EVENT,none,LOOK_AT,31.01595,55.73666,1.326856,POSITION,0.187045,1.968055,-0.1760733
1708446033554,STATE,Idle,EVENT,none,LOOK_AT,32.44212,55.81443,1.330699,POSITION,0.1878428,1.963872,-0.1754089
1708446033569,STATE,Idle,EVENT,none,LOOK_AT,34.12737,55.90239,1.370085,POSITION,0.1879528,1.96069,-0.1752912
1708446033582,STATE,Idle,EVENT,none,LOOK_AT,35.71122,56.02185,1.509222,POSITION,0.1882922,1.958882,-0.1750178
1708446033595,STATE,Idle,EVENT,none,LOOK_AT,36.6706,56.11983,1.647044,POSITION,0.1889811,1.957345,-0.1744846
1708446033610,STATE,Idle,EVENT,none,LOOK_AT,37.13195,56.16112,1.610698,POSITION,0.1896125,1.955755,-0.1739299
1708446033624,STATE,Idle,EVENT,none,LOOK_AT,37.50925,56.18045,1.553906,POSITION,0.1901195,1.954292,-0.1735426
1708446033637,STATE,Idle,EVENT,none,LOOK_AT,37.87112,56.1932,1.516393,POSITION,0.1905964,1.953121,-0.1731395
1708446033651,STATE,Idle,EVENT,none,LOOK_AT,38.16938,56.18109,1.470302,POSITION,0.1910392,1.952042,-0.1727744
1708446033664,STATE,Idle,EVENT,none,LOOK_AT,38.44804,56.17459,1.399158,POSITION,0.1914529,1.950999,-0.1724155
1708446033678,STATE,Idle,EVENT,none,LOOK_AT,38.80363,56.18271,1.326597,POSITION,0.1917725,1.94992,-0.1721244
1708446033692,STATE,Idle,EVENT,none,LOOK_AT,39.203,56.22797,1.264265,POSITION,0.1920153,1.948658,-0.171933
1708446033707,STATE,Idle,EVENT,none,LOOK_AT,39.66713,56.31427,1.222263,POSITION,0.1921199,1.947321,-0.1718203
1708446033723,STATE,Idle,EVENT,none,LOOK_AT,40.21589,56.44004,1.262427,POSITION,0.1920494,1.94584,-0.171859
1708446033734,STATE,Idle,EVENT,none,LOOK_AT,40.81861,56.57608,1.324244,POSITION,0.1919883,1.944513,-0.1718178
1708446033750,STATE,Idle,EVENT,none,LOOK_AT,41.37956,56.70134,1.377259,POSITION,0.1919707,1.942977,-0.1717888
1708446033762,STATE,Idle,EVENT,none,LOOK_AT,41.92814,56.85216,1.417824,POSITION,0.1919907,1.941342,-0.1716872
1708446033776,STATE,Idle,EVENT,none,LOOK_AT,42.47711,57.00671,1.432059,POSITION,0.1919725,1.939534,-0.1716699
1708446033806,STATE,Idle,EVENT,none,LOOK_AT,43.02044,57.21381,1.441382,POSITION,0.1917287,1.937642,-0.1717778
1708446033813,STATE,Idle,EVENT,none,LOOK_AT,44.33377,57.67807,1.566807,POSITION,0.1909004,1.934619,-0.1724011
1708446033843,STATE,Idle,EVENT,none,LOOK_AT,45.35412,58.16454,1.989806,POSITION,0.190357,1.932602,-0.1729213
1708446033860,STATE,Idle,EVENT,none,LOOK_AT,45.57942,58.34925,2.146429,POSITION,0.1901869,1.931447,-0.1730885
1708446033874,STATE,Idle,EVENT,none,LOOK_AT,45.81778,58.52355,2.294251,POSITION,0.1898953,1.930174,-0.1734256
1708446033888,STATE,Idle,EVENT,none,LOOK_AT,46.11327,58.6689,2.421261,POSITION,0.1892565,1.929081,-0.1739081
1708446033902,STATE,Idle,EVENT,none,LOOK_AT,46.57644,58.82562,2.614558,POSITION,0.1884512,1.928331,-0.1744771
1708446033922,STATE,Idle,EVENT,none,LOOK_AT,47.01125,58.92648,2.705084,POSITION,0.1878389,1.927949,-0.174945
1708446033932,STATE,Idle,EVENT,none,LOOK_AT,47.21711,59.02665,2.72279,POSITION,0.1875351,1.92772,-0.1751374
1708446033953,STATE,Idle,EVENT,none,LOOK_AT,47.15925,59.09809,2.680034,POSITION,0.187349,1.927517,-0.1752387
1708446033968,STATE,Idle,EVENT,none,LOOK_AT,47.03323,59.15035,2.626706,POSITION,0.1871541,1.927311,-0.1753295
1708446033983,STATE,Idle,EVENT,none,LOOK_AT,46.89281,59.16043,2.611874,POSITION,0.1868553,1.927045,-0.1755189
1708446033997,STATE,Idle,EVENT,none,LOOK_AT,46.85171,59.13094,2.655076,POSITION,0.1865993,1.926773,-0.1757161
1708446034001,STATE,Idle,EVENT,none,LOOK_AT,46.87059,59.11764,2.688687,POSITION,0.1863644,1.926506,-0.1758919
1708446034017,STATE,Idle,EVENT,none,LOOK_AT,46.93869,59.08715,2.741858,POSITION,0.1861346,1.926266,-0.1760536
1708446034028,STATE,Idle,EVENT,none,LOOK_AT,47.03129,59.0352,2.749454,POSITION,0.1857474,1.926095,-0.1762951
1708446034041,STATE,Idle,EVENT,none,LOOK_AT,47.10571,58.99332,2.734067,POSITION,0.1854653,1.92604,-0.1763824
1708446034060,STATE,Idle,EVENT,none,LOOK_AT,47.07854,58.92175,2.644205,POSITION,0.1852345,1.926032,-0.1764373
1708446034069,STATE,Idle,EVENT,none,LOOK_AT,47.06298,58.86125,2.59996,POSITION,0.1851275,1.925976,-0.1764596
1708446034088,STATE,Idle,EVENT,none,LOOK_AT,47.03535,58.75527,2.544155,POSITION,0.1851105,1.925884,-0.1764845
1708446034098,STATE,Idle,EVENT,none,LOOK_AT,47.03184,58.67068,2.527581,POSITION,0.1849461,1.925883,-0.1765654
1708446034112,STATE,Idle,EVENT,none,LOOK_AT,47.00268,58.56121,2.517201,POSITION,0.1847365,1.925932,-0.1767145
1708446034127,STATE,Idle,EVENT,none,LOOK_AT,46.96463,58.47442,2.478771,POSITION,0.1844786,1.925855,-0.1767873
1708446034138,STATE,Idle,EVENT,none,LOOK_AT,46.90894,58.40917,2.44063,POSITION,0.1842908,1.925935,-0.1768679
1708446034153,STATE,Idle,EVENT,none,LOOK_AT,46.8778,58.35535,2.41947,POSITION,0.1842876,1.92601,-0.1768807
1708446034166,STATE,Idle,EVENT,none,LOOK_AT,46.82761,58.3191,2.395517,POSITION,0.1842795,1.926052,-0.1769132
1708446034180,STATE,Idle,EVENT,none,LOOK_AT,46.80695,58.32146,2.412691,POSITION,0.184178,1.926078,-0.1769948
1708446034195,STATE,Idle,EVENT,none,LOOK_AT,46.81079,58.30847,2.449557,POSITION,0.1840236,1.926091,-0.1771484
1708446034208,STATE,Idle,EVENT,none,LOOK_AT,46.83044,58.31794,2.513644,POSITION,0.1838465,1.926088,-0.1773123
1708446034222,STATE,Idle,EVENT,none,LOOK_AT,46.85454,58.3073,2.558492,POSITION,0.1837066,1.926079,-0.1774436
1708446034236,STATE,Idle,EVENT,none,LOOK_AT,46.8701,58.32357,2.589374,POSITION,0.183733,1.926032,-0.1773944
1708446034264,STATE,Idle,EVENT,none,LOOK_AT,46.86978,58.26778,2.565331,POSITION,0.1837581,1.925985,-0.1773556
1708446034289,STATE,Idle,EVENT,none,LOOK_AT,46.8468,58.25483,2.538478,POSITION,0.1836741,1.926031,-0.1774016
1708446034301,STATE,Idle,EVENT,none,LOOK_AT,46.76673,58.22053,2.535489,POSITION,0.1834767,1.926123,-0.1775394
1708446034310,STATE,Idle,EVENT,none,LOOK_AT,46.72984,58.19098,2.534159,POSITION,0.1834394,1.926204,-0.1775647
1708446034343,STATE,Idle,EVENT,none,LOOK_AT,46.69699,58.15353,2.519169,POSITION,0.1833266,1.926379,-0.1775954
1708446034357,STATE,Idle,EVENT,none,LOOK_AT,46.68493,58.15809,2.522114,POSITION,0.183157,1.926435,-0.1776727
1708446034370,STATE,Idle,EVENT,none,LOOK_AT,46.64125,58.17627,2.575319,POSITION,0.1829984,1.926491,-0.177762
1708446034386,STATE,Idle,EVENT,none,LOOK_AT,46.59648,58.18267,2.597599,POSITION,0.1828689,1.926568,-0.1778175
1708446034395,STATE,Idle,EVENT,none,LOOK_AT,46.54724,58.18194,2.604095,POSITION,0.1828009,1.926612,-0.1777816
1708446034403,STATE,Idle,EVENT,none,LOOK_AT,46.48091,58.17163,2.619324,POSITION,0.1827977,1.926665,-0.1777021
1708446034417,STATE,Idle,EVENT,none,LOOK_AT,46.39088,58.14022,2.624028,POSITION,0.1827976,1.926752,-0.1776227
1708446034432,STATE,Idle,EVENT,none,LOOK_AT,46.30689,58.12866,2.618011,POSITION,0.1827495,1.926849,-0.1776128
1708446034453,STATE,Idle,EVENT,none,LOOK_AT,46.22437,58.1181,2.611424,POSITION,0.18271,1.926924,-0.177598
1708446034461,STATE,Idle,EVENT,none,LOOK_AT,46.11896,58.11611,2.614028,POSITION,0.182692,1.926972,-0.1775862
1708446034474,STATE,Idle,EVENT,none,LOOK_AT,46.05191,58.13539,2.620217,POSITION,0.1827512,1.927001,-0.1775027
1708446034487,STATE,Idle,EVENT,none,LOOK_AT,46.00871,58.1389,2.632177,POSITION,0.1827663,1.92699,-0.1774633
1708446034502,STATE,Idle,EVENT,none,LOOK_AT,46.00336,58.16285,2.65146,POSITION,0.1827254,1.926977,-0.1774721
1708446034515,STATE,Idle,EVENT,none,LOOK_AT,45.97919,58.15425,2.64869,POSITION,0.1826411,1.926951,-0.1775323
1708446034530,STATE,Idle,EVENT,none,LOOK_AT,45.98001,58.1659,2.631407,POSITION,0.1825256,1.926891,-0.1775979
1708446034543,STATE,Idle,EVENT,none,LOOK_AT,46.00407,58.12257,2.59764,POSITION,0.182523,1.926785,-0.1776036
1708446034557,STATE,Idle,EVENT,none,LOOK_AT,45.94278,58.16883,2.633622,POSITION,0.182745,1.92673,-0.1774587
1708446034571,STATE,Idle,EVENT,none,LOOK_AT,45.92604,58.24499,2.613981,POSITION,0.1829552,1.926651,-0.1773379
1708446034587,STATE,Idle,EVENT,none,LOOK_AT,45.93474,58.36203,2.650698,POSITION,0.1829684,1.926614,-0.1774188
1708446034601,STATE,Idle,EVENT,none,LOOK_AT,45.91764,58.47185,2.731904,POSITION,0.1829726,1.926594,-0.177552
1708446034617,STATE,Idle,EVENT,none,LOOK_AT,45.91035,58.55922,2.81951,POSITION,0.1829881,1.926612,-0.1777184
1708446034628,STATE,Idle,EVENT,none,LOOK_AT,45.91063,58.62339,2.88608,POSITION,0.1830869,1.926675,-0.1778484
1708446034641,STATE,Idle,EVENT,none,LOOK_AT,45.87157,58.70684,2.956702,POSITION,0.1831987,1.926742,-0.17795
1708446034656,STATE,Idle,EVENT,none,LOOK_AT,45.82441,58.77763,3.00095,POSITION,0.1833163,1.926808,-0.1780468
1708446034670,STATE,Idle,EVENT,none,LOOK_AT,45.71785,58.84938,3.033001,POSITION,0.183439,1.926897,-0.1781182
1708446034683,STATE,Idle,EVENT,none,LOOK_AT,45.64071,58.8995,3.056094,POSITION,0.1835666,1.926976,-0.1782003
1708446034698,STATE,Idle,EVENT,none,LOOK_AT,45.56552,58.97682,3.058927,POSITION,0.1836589,1.927015,-0.1782812
1708446034711,STATE,Idle,EVENT,none,LOOK_AT,45.59936,59.04384,3.035125,POSITION,0.1838121,1.926968,-0.1782947
1708446034726,STATE,Idle,EVENT,none,LOOK_AT,45.63729,59.08225,3.046739,POSITION,0.1839001,1.926854,-0.1783456
1708446034739,STATE,Idle,EVENT,none,LOOK_AT,45.66206,59.12989,3.061008,POSITION,0.1839345,1.926795,-0.1784571
1708446034752,STATE,Idle,EVENT,none,LOOK_AT,45.64206,59.14853,3.043362,POSITION,0.1839525,1.926752,-0.1785477
1708446034766,STATE,Idle,EVENT,none,LOOK_AT,45.54998,59.15966,3.010641,POSITION,0.1839952,1.926746,-0.1785948
1708446034788,STATE,Idle,EVENT,none,LOOK_AT,45.53271,59.17492,2.954021,POSITION,0.1840325,1.926743,-0.1786264
1708446034796,STATE,Idle,EVENT,none,LOOK_AT,45.49281,59.20795,2.913964,POSITION,0.1841167,1.926725,-0.1786375
1708446034817,STATE,Idle,EVENT,none,LOOK_AT,45.48699,59.25206,2.974017,POSITION,0.1841812,1.926727,-0.1786423
1708446034832,STATE,Idle,EVENT,none,LOOK_AT,45.47223,59.24397,3.004386,POSITION,0.1841206,1.926785,-0.1786803
1708446034841,STATE,Idle,EVENT,none,LOOK_AT,45.47544,59.24688,3.00457,POSITION,0.1840653,1.926828,-0.1787152
1708446034864,STATE,Idle,EVENT,none,LOOK_AT,45.40398,59.25918,2.997697,POSITION,0.1839888,1.926908,-0.1787019
1708446034873,STATE,Idle,EVENT,none,LOOK_AT,45.34639,59.24989,2.987702,POSITION,0.184068,1.927044,-0.1785383
1708446034888,STATE,Idle,EVENT,none,LOOK_AT,45.29501,59.27591,3.008896,POSITION,0.1841988,1.927174,-0.1783862
1708446034898,STATE,Idle,EVENT,none,LOOK_AT,45.21601,59.29581,3.011447,POSITION,0.1842684,1.927301,-0.1782775
1708446034919,STATE,Idle,EVENT,none,LOOK_AT,45.09964,59.32241,3.022634,POSITION,0.1843453,1.927419,-0.1781479
1708446034930,STATE,Idle,EVENT,none,LOOK_AT,45.04393,59.35894,3.050369,POSITION,0.1844487,1.92748,-0.1780131
1708446034936,STATE,Idle,EVENT,none,LOOK_AT,44.97247,59.39145,3.076011,POSITION,0.1844813,1.927534,-0.177924
1708446034949,STATE,Idle,EVENT,none,LOOK_AT,44.97302,59.43247,3.102518,POSITION,0.1845985,1.927497,-0.1778611
1708446034963,STATE,Idle,EVENT,none,LOOK_AT,44.99265,59.45341,3.13527,POSITION,0.1847345,1.9274,-0.1777933
1708446034976,STATE,Idle,EVENT,none,LOOK_AT,45.0024,59.44608,3.138229,POSITION,0.1847838,1.9273,-0.1777263
1708446034990,STATE,Idle,EVENT,none,LOOK_AT,45.00833,59.44051,3.14288,POSITION,0.1847524,1.927211,-0.1776771
1708446035003,STATE,Idle,EVENT,none,LOOK_AT,45.1886,59.41135,3.136564,POSITION,0.1846251,1.927106,-0.1776782
1708446035017,STATE,Idle,EVENT,none,LOOK_AT,45.22997,59.39334,3.144666,POSITION,0.1845229,1.92699,-0.1776775
1708446035032,STATE,Idle,EVENT,none,LOOK_AT,45.18879,59.39409,3.104676,POSITION,0.1845606,1.926967,-0.1774568
1708446035045,STATE,Idle,EVENT,none,LOOK_AT,45.15096,59.41919,3.046679,POSITION,0.1846315,1.927008,-0.1772054
1708446035060,STATE,Idle,EVENT,none,LOOK_AT,45.11691,59.45455,3.074151,POSITION,0.1846569,1.927097,-0.1770104
1708446035073,STATE,Idle,EVENT,none,LOOK_AT,45.1095,59.44569,3.094294,POSITION,0.1846721,1.927208,-0.1768657
1708446035087,STATE,Idle,EVENT,none,LOOK_AT,44.94586,59.44304,3.183995,POSITION,0.1847872,1.927333,-0.1766612
1708446035101,STATE,Idle,EVENT,none,LOOK_AT,44.81429,59.50404,3.222409,POSITION,0.1849957,1.927493,-0.176418
1708446035119,STATE,Idle,EVENT,none,LOOK_AT,44.72165,59.57167,3.266215,POSITION,0.1852492,1.927643,-0.1762142
1708446035129,STATE,Idle,EVENT,none,LOOK_AT,44.64926,59.65027,3.362885,POSITION,0.1854898,1.927796,-0.176047
1708446035144,STATE,Idle,EVENT,none,LOOK_AT,44.56745,59.74453,3.44718,POSITION,0.1856314,1.927972,-0.1758392
1708446035156,STATE,Idle,EVENT,none,LOOK_AT,44.45499,59.78947,3.501826,POSITION,0.1858031,1.928125,-0.1755836
1708446035171,STATE,Idle,EVENT,none,LOOK_AT,44.37941,59.79554,3.522963,POSITION,0.1860027,1.928195,-0.175221
1708446035187,STATE,Idle,EVENT,none,LOOK_AT,44.33001,59.8077,3.531479,POSITION,0.1861102,1.928223,-0.1748548
1708446035200,STATE,Idle,EVENT,none,LOOK_AT,44.31446,59.77446,3.522419,POSITION,0.1862953,1.928334,-0.1745446
1708446035211,STATE,Idle,EVENT,none,LOOK_AT,44.25485,59.78419,3.545157,POSITION,0.1866334,1.928555,-0.1741723
1708446035226,STATE,Idle,EVENT,none,LOOK_AT,44.08582,59.85976,3.651037,POSITION,0.1869507,1.9287,-0.1738184
1708446035241,STATE,Idle,EVENT,none,LOOK_AT,43.94637,59.92037,3.698084,POSITION,0.187168,1.928667,-0.1735155
1708446035253,STATE,Idle,EVENT,none,LOOK_AT,43.95125,59.95535,3.713419,POSITION,0.1872301,1.928848,-0.1732535
1708446035270,STATE,Idle,EVENT,none,LOOK_AT,43.94027,59.98723,3.770841,POSITION,0.1873536,1.92859,-0.1730447
1708446035293,STATE,Idle,EVENT,none,LOOK_AT,44.02074,59.97872,3.797002,POSITION,0.1875376,1.928547,-0.1727829
1708446035301,STATE,Idle,EVENT,none,LOOK_AT,44.03563,59.96843,3.799444,POSITION,0.1875744,1.928317,-0.1726404
1708446035310,STATE,Idle,EVENT,none,LOOK_AT,44.12606,59.97314,3.743218,POSITION,0.1877701,1.928448,-0.1723249
1708446035324,STATE,Idle,EVENT,none,LOOK_AT,44.12831,60.00017,3.722834,POSITION,0.1878747,1.928288,-0.1721068
1708446035339,STATE,Idle,EVENT,none,LOOK_AT,44.13241,60.02693,3.70167,POSITION,0.188154,1.92825,-0.1717721
1708446035352,STATE,Idle,EVENT,none,LOOK_AT,44.12302,60.03256,3.690418,POSITION,0.1884331,1.928184,-0.1714582
1708446035368,STATE,Idle,EVENT,none,LOOK_AT,44.13205,60.03538,3.697677,POSITION,0.1887423,1.92833,-0.1711118
1708446035380,STATE,Idle,EVENT,none,LOOK_AT,44.12573,60.0445,3.720938,POSITION,0.189053,1.928366,-0.1708174
1708446035393,STATE,Idle,EVENT,none,LOOK_AT,44.07574,60.05051,3.757513,POSITION,0.1894379,1.92845,-0.170374
1708446035406,STATE,Idle,EVENT,none,LOOK_AT,43.93657,60.05639,3.820336,POSITION,0.1897863,1.928619,-0.1700475
1708446035422,STATE,Idle,EVENT,none,LOOK_AT,43.87233,60.0675,3.868279,POSITION,0.1900723,1.92849,-0.1697586
1708446035439,STATE,Idle,EVENT,none,LOOK_AT,43.82848,60.07779,3.94118,POSITION,0.1905462,1.928478,-0.1694072
1708446035452,STATE,Idle,EVENT,none,LOOK_AT,43.70949,60.15739,3.984031,POSITION,0.1910646,1.92828,-0.1689281
1708446035463,STATE,Idle,EVENT,none,LOOK_AT,43.65458,60.25716,4.007138,POSITION,0.1915211,1.928063,-0.1684543
1708446035477,STATE,Idle,EVENT,none,LOOK_AT,43.70002,60.35064,4.091383,POSITION,0.1918644,1.927851,-0.1681536
1708446035493,STATE,Idle,EVENT,none,LOOK_AT,43.82793,60.47055,4.178062,POSITION,0.1921161,1.927439,-0.1678739
1708446035504,STATE,Idle,EVENT,none,LOOK_AT,44.03099,60.60148,4.298623,POSITION,0.1923474,1.927033,-0.1675996
