Wednesday, February 14, 2024,UserID,ds03,NSession,,Mano,
1707907563840,STATE,Idle,EVENT,none,LOOK_AT,353.0427,324.9535,0.4365492,POSITION,-0.01136374,1.901161,-0.01360407
1707907563850,STATE,Idle,EVENT,none,LOOK_AT,353.04,324.9593,0.4422839,POSITION,-0.01133992,1.901169,-0.01362789
1707907563863,STATE,Idle,EVENT,none,LOOK_AT,353.0455,324.9514,0.4409305,POSITION,-0.01135689,1.901197,-0.01358861
1707907563883,STATE,Idle,EVENT,none,LOOK_AT,353.0394,324.9539,0.4408734,POSITION,-0.01138701,1.901224,-0.01354806
1707907563891,STATE,Idle,EVENT,none,LOOK_AT,353.0454,324.9507,0.4381852,POSITION,-0.01137115,1.901223,-0.01353814
1707907563905,STATE,Idle,EVENT,none,LOOK_AT,353.0369,324.9533,0.4430192,POSITION,-0.01134832,1.901222,-0.01356095
1707907563920,STATE,Idle,EVENT,none,LOOK_AT,353.0449,324.9572,0.4406223,POSITION,-0.01132297,1.901224,-0.01357197
1707907563933,STATE,Idle,EVENT,none,LOOK_AT,353.0399,324.9515,0.4380534,POSITION,-0.01130406,1.901204,-0.01358578
1707907563946,STATE,Idle,EVENT,none,LOOK_AT,353.0428,324.9567,0.4376179,POSITION,-0.0113476,1.901166,-0.01357172
1707907563967,STATE,Idle,EVENT,none,LOOK_AT,353.0319,324.9553,0.4406578,POSITION,-0.01138274,1.901123,-0.01356416
1707907563979,STATE,Idle,EVENT,none,LOOK_AT,353.0417,324.9532,0.4416976,POSITION,-0.01134851,1.901124,-0.01358173
1707907563989,STATE,Idle,EVENT,none,LOOK_AT,353.039,324.9536,0.4385594,POSITION,-0.01132737,1.901116,-0.01360943
1707907564003,STATE,Idle,EVENT,none,LOOK_AT,353.0419,324.9545,0.4357061,POSITION,-0.01130385,1.901104,-0.01361827
1707907564017,STATE,Idle,EVENT,none,LOOK_AT,353.0428,324.9598,0.4437777,POSITION,-0.01131435,1.901112,-0.01360456
1707907564030,STATE,Idle,EVENT,none,LOOK_AT,353.034,324.9512,0.4450699,POSITION,-0.01134253,1.90112,-0.01356232
1707907564047,STATE,Idle,EVENT,none,LOOK_AT,353.0404,324.9572,0.4415245,POSITION,-0.01136422,1.901137,-0.01354404
1707907564058,STATE,Idle,EVENT,none,LOOK_AT,353.04,324.9576,0.4419803,POSITION,-0.01133335,1.901128,-0.01356433
1707907564072,STATE,Idle,EVENT,none,LOOK_AT,353.0403,324.9515,0.439224,POSITION,-0.01129884,1.901129,-0.01358522
1707907564086,STATE,Idle,EVENT,none,LOOK_AT,353.0458,324.9575,0.4357734,POSITION,-0.01127351,1.901128,-0.01360992
1707907564100,STATE,Idle,EVENT,none,LOOK_AT,353.043,324.9564,0.4414319,POSITION,-0.01128982,1.90113,-0.01360254
1707907564114,STATE,Idle,EVENT,none,LOOK_AT,353.0367,324.959,0.4384815,POSITION,-0.01132366,1.901143,-0.0135946
1707907564129,STATE,Idle,EVENT,none,LOOK_AT,353.0491,324.9501,0.4425986,POSITION,-0.01130902,1.901152,-0.01360093
1707907564142,STATE,Idle,EVENT,none,LOOK_AT,353.0348,324.9529,0.4419129,POSITION,-0.0112889,1.901134,-0.01361693
1707907564157,STATE,Idle,EVENT,none,LOOK_AT,353.0411,324.9528,0.4421858,POSITION,-0.01126013,1.901132,-0.01363891
1707907564171,STATE,Idle,EVENT,none,LOOK_AT,353.0369,324.9563,0.4509375,POSITION,-0.01123538,1.901116,-0.01365382
1707907564184,STATE,Idle,EVENT,none,LOOK_AT,353.0422,324.9504,0.4432126,POSITION,-0.01127032,1.901122,-0.0136244
1707907564197,STATE,Idle,EVENT,none,LOOK_AT,353.0415,324.9586,0.4452996,POSITION,-0.01132438,1.901131,-0.01359475
1707907564212,STATE,Idle,EVENT,none,LOOK_AT,353.0393,324.9557,0.4422845,POSITION,-0.01131822,1.901117,-0.01359201
1707907564226,STATE,Idle,EVENT,none,LOOK_AT,353.0365,324.9499,0.4431954,POSITION,-0.01128003,1.901116,-0.01362174
1707907564244,STATE,Idle,EVENT,none,LOOK_AT,353.0425,324.95,0.4377166,POSITION,-0.01125664,1.901105,-0.01363005
1707907564254,STATE,Idle,EVENT,none,LOOK_AT,353.0369,324.9555,0.4483564,POSITION,-0.01124414,1.901093,-0.01365118
1707907564268,STATE,Idle,EVENT,none,LOOK_AT,353.0422,324.9493,0.4401745,POSITION,-0.01128849,1.901083,-0.01363616
1707907564283,STATE,Idle,EVENT,none,LOOK_AT,353.0331,324.9543,0.4446826,POSITION,-0.01133256,1.901069,-0.01364079
1707907564299,STATE,Idle,EVENT,none,LOOK_AT,353.0444,324.9517,0.4453702,POSITION,-0.0113124,1.901056,-0.01364736
1707907564310,STATE,Idle,EVENT,none,LOOK_AT,353.0369,324.9546,0.4389828,POSITION,-0.01129457,1.901053,-0.01367673
1707907564328,STATE,Idle,EVENT,none,LOOK_AT,353.0455,324.9521,0.4394897,POSITION,-0.01126586,1.901049,-0.01368844
1707907564337,STATE,Idle,EVENT,none,LOOK_AT,353.0375,324.9518,0.4418667,POSITION,-0.01125308,1.901043,-0.0136981
1707907564350,STATE,Idle,EVENT,none,LOOK_AT,353.0455,324.9516,0.439139,POSITION,-0.01129137,1.901077,-0.01365453
1707907564366,STATE,Idle,EVENT,none,LOOK_AT,353.0344,324.9512,0.4472816,POSITION,-0.01133394,1.901102,-0.01361064
1707907564382,STATE,Idle,EVENT,none,LOOK_AT,353.042,324.9547,0.4421031,POSITION,-0.01130792,1.9011,-0.01362327
1707907564392,STATE,Idle,EVENT,none,LOOK_AT,353.0397,324.9513,0.4416036,POSITION,-0.01127925,1.901089,-0.01364602
1707907564406,STATE,Idle,EVENT,none,LOOK_AT,353.0456,324.9548,0.4355876,POSITION,-0.01125647,1.901083,-0.01366308
1707907564421,STATE,Idle,EVENT,none,LOOK_AT,353.0376,324.9539,0.4407708,POSITION,-0.0112765,1.901084,-0.01364458
1707907564434,STATE,Idle,EVENT,none,LOOK_AT,353.0361,324.954,0.4410729,POSITION,-0.01128958,1.901078,-0.01363193
1707907564448,STATE,Idle,EVENT,none,LOOK_AT,353.0425,324.9508,0.4413534,POSITION,-0.01127655,1.90108,-0.01364095
1707907564463,STATE,Idle,EVENT,none,LOOK_AT,353.0419,324.9538,0.44151,POSITION,-0.0112484,1.901071,-0.01365747
1707907564476,STATE,Idle,EVENT,none,LOOK_AT,353.0428,324.9508,0.4445341,POSITION,-0.01121681,1.901053,-0.0136738
1707907564490,STATE,Idle,EVENT,none,LOOK_AT,353.0399,324.9598,0.4404924,POSITION,-0.01121156,1.901044,-0.01368914
1707907564504,STATE,Idle,EVENT,none,LOOK_AT,353.0435,324.9543,0.4412857,POSITION,-0.01125116,1.901052,-0.01365308
1707907564518,STATE,Idle,EVENT,none,LOOK_AT,353.0375,324.9543,0.4389388,POSITION,-0.01130741,1.901072,-0.01361304
1707907564532,STATE,Idle,EVENT,none,LOOK_AT,353.0439,324.9484,0.4422969,POSITION,-0.01129504,1.901062,-0.013616
1707907564546,STATE,Idle,EVENT,none,LOOK_AT,353.0388,324.9548,0.4446129,POSITION,-0.01127581,1.901038,-0.01364118
1707907564561,STATE,Idle,EVENT,none,LOOK_AT,353.0451,324.952,0.4389668,POSITION,-0.01124918,1.901035,-0.01366067
1707907564573,STATE,Idle,EVENT,none,LOOK_AT,353.0386,324.9522,0.4421712,POSITION,-0.01123652,1.901024,-0.01366913
1707907564588,STATE,Idle,EVENT,none,LOOK_AT,353.0414,324.9489,0.4361645,POSITION,-0.01125725,1.901011,-0.01364552
1707907564601,STATE,Idle,EVENT,none,LOOK_AT,353.0401,324.9539,0.4443533,POSITION,-0.01128004,1.900989,-0.01363378
1707907564616,STATE,Idle,EVENT,none,LOOK_AT,353.0376,324.9482,0.4418976,POSITION,-0.01125191,1.900971,-0.01364104
1707907564629,STATE,Idle,EVENT,none,LOOK_AT,353.0344,324.957,0.4440084,POSITION,-0.01122866,1.900965,-0.01367079
1707907564643,STATE,Idle,EVENT,none,LOOK_AT,353.0397,324.9515,0.4394338,POSITION,-0.01120103,1.900946,-0.01368088
1707907564658,STATE,Idle,EVENT,none,LOOK_AT,353.0402,324.9542,0.4419395,POSITION,-0.01120859,1.900968,-0.01368941
1707907564672,STATE,Idle,EVENT,none,LOOK_AT,353.0461,324.9494,0.4424357,POSITION,-0.01124781,1.901011,-0.01366832
1707907564685,STATE,Idle,EVENT,none,LOOK_AT,353.0378,324.9557,0.4410963,POSITION,-0.01128765,1.901047,-0.01367009
1707907564699,STATE,Idle,EVENT,none,LOOK_AT,353.0488,324.9592,0.4383984,POSITION,-0.0112643,1.901038,-0.01368266
1707907564713,STATE,Idle,EVENT,none,LOOK_AT,353.0407,324.9558,0.4379602,POSITION,-0.01123958,1.90102,-0.01370754
1707907564727,STATE,Idle,EVENT,none,LOOK_AT,353.0438,324.9499,0.4417702,POSITION,-0.01120035,1.901001,-0.01371912
1707907564741,STATE,Idle,EVENT,none,LOOK_AT,353.0383,324.9554,0.4436564,POSITION,-0.01124276,1.90102,-0.01369058
1707907564754,STATE,Idle,EVENT,none,LOOK_AT,353.0371,324.956,0.4354458,POSITION,-0.0112901,1.90104,-0.01364364
1707907564771,STATE,Idle,EVENT,none,LOOK_AT,353.0369,324.9527,0.4409865,POSITION,-0.01128278,1.90104,-0.01364
1707907564783,STATE,Idle,EVENT,none,LOOK_AT,353.0394,324.9531,0.4355582,POSITION,-0.01125789,1.901032,-0.01365419
1707907564799,STATE,Idle,EVENT,none,LOOK_AT,353.037,324.9584,0.4402558,POSITION,-0.01123629,1.901011,-0.01367115
1707907564812,STATE,Idle,EVENT,none,LOOK_AT,353.0394,324.953,0.4417273,POSITION,-0.01121342,1.901005,-0.01368005
1707907564824,STATE,Idle,EVENT,none,LOOK_AT,353.0396,324.9556,0.4473059,POSITION,-0.01125662,1.901018,-0.01363537
1707907564839,STATE,Idle,EVENT,none,LOOK_AT,353.0357,324.9554,0.4395585,POSITION,-0.01131024,1.901041,-0.01359245
1707907564852,STATE,Idle,EVENT,none,LOOK_AT,353.0393,324.9496,0.4424182,POSITION,-0.01129563,1.901032,-0.01359359
1707907564866,STATE,Idle,EVENT,none,LOOK_AT,353.0355,324.9588,0.4416399,POSITION,-0.01128194,1.901023,-0.01361396
1707907564881,STATE,Idle,EVENT,none,LOOK_AT,353.0418,324.9563,0.4389755,POSITION,-0.0112512,1.901015,-0.01362969
1707907564895,STATE,Idle,EVENT,none,LOOK_AT,353.0387,324.9531,0.4422837,POSITION,-0.01124471,1.901017,-0.01363662
1707907564910,STATE,Idle,EVENT,none,LOOK_AT,353.0447,324.9587,0.4381535,POSITION,-0.01131431,1.901023,-0.01360786
1707907564922,STATE,Idle,EVENT,none,LOOK_AT,353.0358,324.9524,0.4446871,POSITION,-0.01136099,1.901023,-0.01359314
1707907564935,STATE,Idle,EVENT,none,LOOK_AT,353.039,324.9497,0.4423312,POSITION,-0.01134244,1.901013,-0.01360289
1707907564953,STATE,Idle,EVENT,none,LOOK_AT,353.03,324.9525,0.4452668,POSITION,-0.01131593,1.900997,-0.0136271
1707907564970,STATE,Idle,EVENT,none,LOOK_AT,353.042,324.9496,0.4394425,POSITION,-0.01128901,1.900989,-0.01363916
1707907564981,STATE,Idle,EVENT,none,LOOK_AT,353.0332,324.9518,0.4419748,POSITION,-0.01130932,1.901003,-0.01363404
1707907564992,STATE,Idle,EVENT,none,LOOK_AT,353.043,324.9544,0.4389366,POSITION,-0.01136563,1.901034,-0.01358624
1707907565007,STATE,Idle,EVENT,none,LOOK_AT,353.0316,324.9574,0.4414563,POSITION,-0.01138783,1.901047,-0.01358143
1707907565019,STATE,Idle,EVENT,none,LOOK_AT,353.0428,324.949,0.4394376,POSITION,-0.01135036,1.90104,-0.01358365
1707907565035,STATE,Idle,EVENT,none,LOOK_AT,353.0316,324.955,0.441335,POSITION,-0.01132841,1.901022,-0.01360773
1707907565048,STATE,Idle,EVENT,none,LOOK_AT,353.0401,324.9496,0.4395742,POSITION,-0.01129208,1.901011,-0.01361194
1707907565061,STATE,Idle,EVENT,none,LOOK_AT,353.0316,324.9491,0.4425006,POSITION,-0.01132041,1.901017,-0.01358737
1707907565081,STATE,Idle,EVENT,none,LOOK_AT,353.0423,324.9496,0.4403074,POSITION,-0.01136023,1.901021,-0.0135376
1707907565089,STATE,Idle,EVENT,none,LOOK_AT,353.0404,324.9549,0.439065,POSITION,-0.01135857,1.901018,-0.01354893
1707907565104,STATE,Idle,EVENT,none,LOOK_AT,353.0399,324.9554,0.4449511,POSITION,-0.01133004,1.900998,-0.01355266
1707907565117,STATE,Idle,EVENT,none,LOOK_AT,353.038,324.9525,0.4421526,POSITION,-0.01129536,1.900997,-0.01358072
1707907565131,STATE,Idle,EVENT,none,LOOK_AT,353.0403,324.9554,0.4454915,POSITION,-0.01127384,1.900986,-0.01358516
1707907565151,STATE,Idle,EVENT,none,LOOK_AT,353.041,324.9569,0.4398352,POSITION,-0.01134313,1.901038,-0.01354631
1707907565163,STATE,Idle,EVENT,none,LOOK_AT,353.0407,324.9516,0.4430834,POSITION,-0.01135776,1.901043,-0.01351949
1707907565176,STATE,Idle,EVENT,none,LOOK_AT,353.0443,324.9539,0.4453665,POSITION,-0.0113427,1.901049,-0.01353613
1707907565192,STATE,Idle,EVENT,none,LOOK_AT,353.0406,324.9518,0.4433428,POSITION,-0.01131779,1.901033,-0.01354536
1707907565203,STATE,Idle,EVENT,none,LOOK_AT,353.0467,324.9515,0.4432653,POSITION,-0.01128797,1.901033,-0.01357038
1707907565214,STATE,Idle,EVENT,none,LOOK_AT,353.0411,324.9514,0.4434033,POSITION,-0.01127722,1.901035,-0.01357362
1707907565228,STATE,Idle,EVENT,none,LOOK_AT,353.0443,324.9509,0.442839,POSITION,-0.01132352,1.90108,-0.01355485
1707907565242,STATE,Idle,EVENT,none,LOOK_AT,353.0432,324.9538,0.4456139,POSITION,-0.01137729,1.901121,-0.01353885
1707907565261,STATE,Idle,EVENT,none,LOOK_AT,353.041,324.951,0.4429171,POSITION,-0.01136237,1.901128,-0.01354881
1707907565270,STATE,Idle,EVENT,none,LOOK_AT,353.0406,324.9511,0.4463537,POSITION,-0.01133401,1.901119,-0.0135633
1707907565287,STATE,Idle,EVENT,none,LOOK_AT,353.0441,324.9479,0.4463099,POSITION,-0.0113096,1.901111,-0.01357155
1707907565298,STATE,Idle,EVENT,none,LOOK_AT,353.0379,324.9513,0.4461074,POSITION,-0.01131972,1.901135,-0.01358434
1707907565312,STATE,Idle,EVENT,none,LOOK_AT,353.0406,324.9513,0.4404129,POSITION,-0.01134911,1.901169,-0.0135626
1707907565326,STATE,Idle,EVENT,none,LOOK_AT,353.0344,324.9573,0.4458941,POSITION,-0.011372,1.901198,-0.0135603
1707907565343,STATE,Idle,EVENT,none,LOOK_AT,353.0495,324.9461,0.441789,POSITION,-0.01132847,1.901204,-0.01357227
1707907565356,STATE,Idle,EVENT,none,LOOK_AT,353.0383,324.954,0.4461926,POSITION,-0.01131053,1.901199,-0.01359648
1707907565368,STATE,Idle,EVENT,none,LOOK_AT,353.0471,324.9545,0.4405971,POSITION,-0.01128476,1.901202,-0.01360979
1707907565383,STATE,Idle,EVENT,none,LOOK_AT,353.0381,324.9575,0.4432684,POSITION,-0.01131228,1.901201,-0.01358653
1707907565396,STATE,Idle,EVENT,none,LOOK_AT,353.0429,324.9492,0.4443383,POSITION,-0.01133258,1.901207,-0.01354663
1707907565410,STATE,Idle,EVENT,none,LOOK_AT,353.0347,324.9549,0.4402964,POSITION,-0.01134059,1.901208,-0.01354691
1707907565427,STATE,Idle,EVENT,none,LOOK_AT,353.0403,324.9494,0.4441986,POSITION,-0.01131272,1.901199,-0.01355769
1707907565437,STATE,Idle,EVENT,none,LOOK_AT,353.0373,324.9557,0.4435786,POSITION,-0.01128445,1.901202,-0.01358418
1707907565451,STATE,Idle,EVENT,none,LOOK_AT,353.0457,324.9557,0.4408551,POSITION,-0.01127122,1.901208,-0.01358368
1707907565465,STATE,Idle,EVENT,none,LOOK_AT,353.0385,324.9521,0.4437172,POSITION,-0.01130685,1.901213,-0.01354949
1707907565480,STATE,Idle,EVENT,none,LOOK_AT,353.0447,324.9492,0.4412881,POSITION,-0.01133286,1.901231,-0.01351913
1707907565493,STATE,Idle,EVENT,none,LOOK_AT,353.0394,324.9542,0.4459506,POSITION,-0.01132576,1.901231,-0.01353328
1707907565507,STATE,Idle,EVENT,none,LOOK_AT,353.0386,324.9458,0.4419199,POSITION,-0.01129473,1.901228,-0.01354293
1707907565521,STATE,Idle,EVENT,none,LOOK_AT,353.0391,324.9487,0.4410148,POSITION,-0.01127529,1.901232,-0.01355823
1707907565538,STATE,Idle,EVENT,none,LOOK_AT,353.0442,324.9546,0.4404093,POSITION,-0.01125475,1.901234,-0.01357
1707907565548,STATE,Idle,EVENT,none,LOOK_AT,353.0415,324.9511,0.443268,POSITION,-0.0112878,1.901212,-0.01356163
1707907565563,STATE,Idle,EVENT,none,LOOK_AT,353.0431,324.9546,0.4433942,POSITION,-0.01133496,1.901197,-0.01355125
1707907565581,STATE,Idle,EVENT,none,LOOK_AT,353.0404,324.9513,0.4405593,POSITION,-0.01132808,1.901185,-0.01355407
1707907565595,STATE,Idle,EVENT,none,LOOK_AT,353.0401,324.951,0.443531,POSITION,-0.01130333,1.90118,-0.01356696
1707907565604,STATE,Idle,EVENT,none,LOOK_AT,353.0352,324.951,0.4398494,POSITION,-0.01128557,1.90117,-0.01357838
1707907565619,STATE,Idle,EVENT,none,LOOK_AT,353.0429,324.9508,0.4458355,POSITION,-0.01129735,1.901181,-0.01356893
1707907565633,STATE,Idle,EVENT,none,LOOK_AT,353.0434,324.9562,0.4427876,POSITION,-0.01135263,1.901183,-0.01353149
1707907565647,STATE,Idle,EVENT,none,LOOK_AT,353.0431,324.951,0.4434388,POSITION,-0.0113617,1.901184,-0.01352085
1707907565664,STATE,Idle,EVENT,none,LOOK_AT,353.0446,324.9507,0.4429729,POSITION,-0.01134011,1.901169,-0.01352645
1707907565677,STATE,Idle,EVENT,none,LOOK_AT,353.0386,324.9535,0.4456361,POSITION,-0.01132672,1.901167,-0.01354691
1707907565689,STATE,Idle,EVENT,none,LOOK_AT,353.0448,324.951,0.4373545,POSITION,-0.01130399,1.901163,-0.01355917
1707907565702,STATE,Idle,EVENT,none,LOOK_AT,353.0355,324.954,0.4456403,POSITION,-0.01132061,1.901156,-0.01354366
1707907565718,STATE,Idle,EVENT,none,LOOK_AT,353.044,324.9512,0.4376453,POSITION,-0.01135861,1.901162,-0.01351479
1707907565730,STATE,Idle,EVENT,none,LOOK_AT,353.0377,324.9507,0.4458059,POSITION,-0.01135308,1.90115,-0.01351924
1707907565744,STATE,Idle,EVENT,none,LOOK_AT,353.0466,324.9514,0.440095,POSITION,-0.01132908,1.901147,-0.01353089
1707907565757,STATE,Idle,EVENT,none,LOOK_AT,353.0385,324.9516,0.4399299,POSITION,-0.01130021,1.901139,-0.01355018
1707907565772,STATE,Idle,EVENT,none,LOOK_AT,353.0414,324.9493,0.4406108,POSITION,-0.01127877,1.901127,-0.0135469
1707907565791,STATE,Idle,EVENT,none,LOOK_AT,353.0386,324.9509,0.4429256,POSITION,-0.0113276,1.90114,-0.01352891
1707907565807,STATE,Idle,EVENT,none,LOOK_AT,353.0469,324.9479,0.44094,POSITION,-0.0113494,1.90115,-0.01351134
1707907565817,STATE,Idle,EVENT,none,LOOK_AT,353.0417,324.9509,0.445965,POSITION,-0.01134345,1.901147,-0.01352253
1707907565827,STATE,Idle,EVENT,none,LOOK_AT,353.0418,324.9508,0.4433654,POSITION,-0.01132026,1.901138,-0.01352561
1707907565843,STATE,Idle,EVENT,none,LOOK_AT,353.0424,324.9539,0.4367445,POSITION,-0.01129895,1.901148,-0.01355024
1707907565855,STATE,Idle,EVENT,none,LOOK_AT,353.0391,324.9453,0.4433388,POSITION,-0.01127284,1.901143,-0.0135463
1707907565869,STATE,Idle,EVENT,none,LOOK_AT,353.0418,324.9564,0.4421125,POSITION,-0.01132199,1.901167,-0.01353406
1707907565883,STATE,Idle,EVENT,none,LOOK_AT,353.0439,324.954,0.4427651,POSITION,-0.01135097,1.901182,-0.01351329
1707907565897,STATE,Idle,EVENT,none,LOOK_AT,353.0447,324.9567,0.4393205,POSITION,-0.01133831,1.901188,-0.01353142
1707907565910,STATE,Idle,EVENT,none,LOOK_AT,353.0421,324.9484,0.4406877,POSITION,-0.0112975,1.901185,-0.01353947
1707907565925,STATE,Idle,EVENT,none,LOOK_AT,353.0485,324.9478,0.4405158,POSITION,-0.01127077,1.901194,-0.01355693
1707907565940,STATE,Idle,EVENT,none,LOOK_AT,353.0429,324.9481,0.4437628,POSITION,-0.01128477,1.901195,-0.01353985
1707907565952,STATE,Idle,EVENT,none,LOOK_AT,353.0379,324.9531,0.4424832,POSITION,-0.01132622,1.901204,-0.01350293
1707907565967,STATE,Idle,EVENT,none,LOOK_AT,353.0402,324.9474,0.4461844,POSITION,-0.01133381,1.901223,-0.01350319
1707907565980,STATE,Idle,EVENT,none,LOOK_AT,353.05,324.9478,0.443252,POSITION,-0.01131,1.901226,-0.01351743
1707907565994,STATE,Idle,EVENT,none,LOOK_AT,353.0415,324.9561,0.4423642,POSITION,-0.011298,1.901227,-0.01353807
1707907566017,STATE,Idle,EVENT,none,LOOK_AT,353.0473,324.9535,0.4402107,POSITION,-0.01127609,1.901229,-0.01354852
1707907566024,STATE,Idle,EVENT,none,LOOK_AT,353.047,324.9506,0.4435544,POSITION,-0.01132375,1.901219,-0.01353603
1707907566037,STATE,Idle,EVENT,none,LOOK_AT,353.044,324.9532,0.4436685,POSITION,-0.01139346,1.9012,-0.01350604
1707907566050,STATE,Idle,EVENT,none,LOOK_AT,353.0405,324.9506,0.4439975,POSITION,-0.01139315,1.9012,-0.01351667
1707907566064,STATE,Idle,EVENT,none,LOOK_AT,353.0469,324.9483,0.4415016,POSITION,-0.01137786,1.901201,-0.01352715
1707907566078,STATE,Idle,EVENT,none,LOOK_AT,353.0415,324.9568,0.4463724,POSITION,-0.01136396,1.901193,-0.01355254
1707907566092,STATE,Idle,EVENT,none,LOOK_AT,353.0499,324.951,0.4410237,POSITION,-0.01135068,1.901199,-0.01355843
1707907566106,STATE,Idle,EVENT,none,LOOK_AT,353.0413,324.9539,0.4493032,POSITION,-0.0113766,1.901207,-0.01354298
1707907566122,STATE,Idle,EVENT,none,LOOK_AT,353.0497,324.9507,0.4385733,POSITION,-0.01138847,1.901237,-0.01352556
1707907566133,STATE,Idle,EVENT,none,LOOK_AT,353.0444,324.953,0.4436187,POSITION,-0.01137118,1.90124,-0.01354559
1707907566149,STATE,Idle,EVENT,none,LOOK_AT,353.0504,324.951,0.4414239,POSITION,-0.01135046,1.901237,-0.01355598
1707907566162,STATE,Idle,EVENT,none,LOOK_AT,353.0452,324.9537,0.4465647,POSITION,-0.01132988,1.901226,-0.01357965
1707907566175,STATE,Idle,EVENT,none,LOOK_AT,353.0423,324.954,0.4470545,POSITION,-0.0113243,1.901215,-0.01357594
1707907566190,STATE,Idle,EVENT,none,LOOK_AT,353.042,324.9518,0.4414277,POSITION,-0.01136329,1.901215,-0.01355504
1707907566205,STATE,Idle,EVENT,none,LOOK_AT,353.0465,324.9466,0.4448054,POSITION,-0.01138894,1.901209,-0.01351675
1707907566219,STATE,Idle,EVENT,none,LOOK_AT,353.0436,324.9542,0.4434479,POSITION,-0.01137654,1.901203,-0.01354435
1707907566233,STATE,Idle,EVENT,none,LOOK_AT,353.0464,324.9517,0.4412713,POSITION,-0.01135489,1.901196,-0.01356042
1707907566252,STATE,Idle,EVENT,none,LOOK_AT,353.0443,324.9576,0.4403544,POSITION,-0.01134187,1.90119,-0.01358102
1707907566262,STATE,Idle,EVENT,none,LOOK_AT,353.0376,324.9548,0.4433907,POSITION,-0.01136167,1.901186,-0.01355673
1707907566276,STATE,Idle,EVENT,none,LOOK_AT,353.0443,324.9514,0.4464274,POSITION,-0.01139485,1.901205,-0.01353105
1707907566287,STATE,Idle,EVENT,none,LOOK_AT,353.0438,324.9545,0.443362,POSITION,-0.01141529,1.901215,-0.0135285
1707907566301,STATE,Idle,EVENT,none,LOOK_AT,353.0415,324.9484,0.4438771,POSITION,-0.01138591,1.901203,-0.01354197
1707907566315,STATE,Idle,EVENT,none,LOOK_AT,353.0439,324.9512,0.4438077,POSITION,-0.01136651,1.901199,-0.01356394
1707907566328,STATE,Idle,EVENT,none,LOOK_AT,353.0451,324.9508,0.4407491,POSITION,-0.01135065,1.901194,-0.01357657
1707907566342,STATE,Idle,EVENT,none,LOOK_AT,353.0388,324.9482,0.4439744,POSITION,-0.01138666,1.901173,-0.01356278
1707907566357,STATE,Idle,EVENT,none,LOOK_AT,353.0442,324.9536,0.4407794,POSITION,-0.01143519,1.901156,-0.01354549
1707907566370,STATE,Idle,EVENT,none,LOOK_AT,353.041,324.9482,0.4414494,POSITION,-0.01143463,1.90114,-0.01355484
1707907566385,STATE,Idle,EVENT,none,LOOK_AT,353.0472,324.9543,0.437505,POSITION,-0.01142349,1.90113,-0.0135698
1707907566398,STATE,Idle,EVENT,none,LOOK_AT,353.0443,324.9514,0.4462468,POSITION,-0.0113937,1.901121,-0.01359342
1707907566412,STATE,Idle,EVENT,none,LOOK_AT,353.0502,324.9546,0.4402725,POSITION,-0.01140122,1.901129,-0.01359816
1707907566427,STATE,Idle,EVENT,none,LOOK_AT,353.0409,324.9516,0.4430125,POSITION,-0.0114366,1.901158,-0.01357497
1707907566440,STATE,Idle,EVENT,none,LOOK_AT,353.0462,324.9543,0.4396808,POSITION,-0.01147634,1.901185,-0.01355067
1707907566453,STATE,Idle,EVENT,none,LOOK_AT,353.0459,324.9547,0.4450818,POSITION,-0.0114671,1.901183,-0.01357528
1707907566468,STATE,Idle,EVENT,none,LOOK_AT,353.0459,324.9524,0.445465,POSITION,-0.01144922,1.901163,-0.01358403
1707907566482,STATE,Idle,EVENT,none,LOOK_AT,353.0433,324.9524,0.4454973,POSITION,-0.0114334,1.901155,-0.01361424
1707907566503,STATE,Idle,EVENT,none,LOOK_AT,353.0491,324.9496,0.4430495,POSITION,-0.0114484,1.901141,-0.01360083
1707907566511,STATE,Idle,EVENT,none,LOOK_AT,353.0378,324.9548,0.4427545,POSITION,-0.01149321,1.90112,-0.01358047
1707907566535,STATE,Idle,EVENT,none,LOOK_AT,353.0392,324.9584,0.44842,POSITION,-0.0115227,1.901096,-0.01355435
1707907566550,STATE,Idle,EVENT,none,LOOK_AT,353.0424,324.958,0.442555,POSITION,-0.01151467,1.901092,-0.01358153
1707907566566,STATE,Idle,EVENT,none,LOOK_AT,353.0424,324.9532,0.4399524,POSITION,-0.01149542,1.901079,-0.01359345
1707907566572,STATE,Idle,EVENT,none,LOOK_AT,353.0372,324.9529,0.442352,POSITION,-0.01149294,1.901069,-0.01359992
1707907566601,STATE,Idle,EVENT,none,LOOK_AT,353.0354,324.9548,0.445131,POSITION,-0.01152158,1.901082,-0.01356696
1707907566621,STATE,Idle,EVENT,none,LOOK_AT,353.0392,324.9493,0.4423262,POSITION,-0.01150283,1.901071,-0.01357764
1707907566636,STATE,Idle,EVENT,none,LOOK_AT,353.0389,324.9549,0.4364447,POSITION,-0.01149526,1.90106,-0.01359061
1707907566650,STATE,Idle,EVENT,none,LOOK_AT,353.0363,324.955,0.4386583,POSITION,-0.0114817,1.901046,-0.01360997
1707907566662,STATE,Idle,EVENT,none,LOOK_AT,353.0406,324.952,0.4422254,POSITION,-0.01148844,1.901061,-0.01358303
1707907566677,STATE,Idle,EVENT,none,LOOK_AT,353.0378,324.955,0.4384196,POSITION,-0.01151035,1.901068,-0.01355664
