Tuesday, February 13, 2024,UserID,DS01,NSession,
1707823429363,STATE,Idle,EVENT,none,LOOK_AT,0.6611972,359.8253,13.62512,POSITION,0.03099306,2.019164,0.2961254
1707823429378,STATE,Idle,EVENT,none,LOOK_AT,0.7152793,359.9251,13.57443,POSITION,0.03164554,2.018971,0.2941687
1707823429391,STATE,Idle,EVENT,none,LOOK_AT,0.7616835,0.002848974,13.54899,POSITION,0.03242015,2.01869,0.2922742
1707823429407,STATE,Idle,EVENT,none,LOOK_AT,0.7996518,0.08657688,13.50924,POSITION,0.03308555,2.018383,0.2903954
1707823429419,STATE,Idle,EVENT,none,LOOK_AT,0.8890786,0.1383906,13.45277,POSITION,0.0337682,2.018157,0.2883659
1707823429433,STATE,Idle,EVENT,none,LOOK_AT,0.9201074,0.1915205,13.365,POSITION,0.03439703,2.017853,0.2863958
1707823429446,STATE,Idle,EVENT,none,LOOK_AT,1.016546,0.2373974,13.26046,POSITION,0.03495768,2.017775,0.2842549
1707823429460,STATE,Idle,EVENT,none,LOOK_AT,1.10489,0.2336601,13.27155,POSITION,0.03559206,2.017488,0.2823153
1707823429474,STATE,Idle,EVENT,none,LOOK_AT,1.122552,0.1802456,13.24522,POSITION,0.03608945,2.017296,0.2804269
1707823429488,STATE,Idle,EVENT,none,LOOK_AT,1.183591,0.08255995,13.25011,POSITION,0.03657402,2.017196,0.2783527
1707823429503,STATE,Idle,EVENT,none,LOOK_AT,1.247381,359.8723,13.22698,POSITION,0.03700931,2.017103,0.2763194
1707823429515,STATE,Idle,EVENT,none,LOOK_AT,1.310436,359.5807,13.17492,POSITION,0.03740406,2.01721,0.2743487
1707823429530,STATE,Idle,EVENT,none,LOOK_AT,1.379172,359.2912,13.19371,POSITION,0.03790543,2.017374,0.2723292
1707823429548,STATE,Idle,EVENT,none,LOOK_AT,1.470227,359.0475,13.20898,POSITION,0.03839514,2.017504,0.2702055
1707823429559,STATE,Idle,EVENT,none,LOOK_AT,1.534848,358.8016,13.17669,POSITION,0.03891312,2.017752,0.2681316
1707823429571,STATE,Idle,EVENT,none,LOOK_AT,1.55293,358.5945,13.11778,POSITION,0.03948678,2.018123,0.2662338
1707823429586,STATE,Idle,EVENT,none,LOOK_AT,1.512953,358.4547,13.09343,POSITION,0.04007164,2.018505,0.2644191
1707823429600,STATE,Idle,EVENT,none,LOOK_AT,1.447748,358.3655,13.05355,POSITION,0.04067515,2.018793,0.2625227
1707823429615,STATE,Idle,EVENT,none,LOOK_AT,1.379775,358.2996,12.93546,POSITION,0.04117213,2.019079,0.2607693
1707823429628,STATE,Idle,EVENT,none,LOOK_AT,1.293207,358.1967,12.7888,POSITION,0.04180218,2.019565,0.259231
1707823429641,STATE,Idle,EVENT,none,LOOK_AT,1.162252,358.1442,12.6792,POSITION,0.04242752,2.019847,0.2578861
1707823429658,STATE,Idle,EVENT,none,LOOK_AT,1.077677,358.1066,12.56772,POSITION,0.04302394,2.020138,0.2564667
1707823429671,STATE,Idle,EVENT,none,LOOK_AT,0.9894996,358.1089,12.48015,POSITION,0.04369386,2.020355,0.2551865
1707823429689,STATE,Idle,EVENT,none,LOOK_AT,0.9077539,358.1396,12.44013,POSITION,0.04440477,2.020339,0.2540726
1707823429697,STATE,Idle,EVENT,none,LOOK_AT,0.8703179,358.2156,12.39691,POSITION,0.04510516,2.020376,0.2530593
1707823429711,STATE,Idle,EVENT,none,LOOK_AT,0.8466791,358.3018,12.37405,POSITION,0.04586031,2.020369,0.2521859
1707823429726,STATE,Idle,EVENT,none,LOOK_AT,0.8232414,358.4091,12.35999,POSITION,0.04662587,2.020306,0.2515318
1707823429739,STATE,Idle,EVENT,none,LOOK_AT,0.8125467,358.5325,12.35773,POSITION,0.04740287,2.02027,0.2509908
1707823429753,STATE,Idle,EVENT,none,LOOK_AT,0.8194271,358.6866,12.48175,POSITION,0.048004,2.020096,0.2505915
1707823429767,STATE,Idle,EVENT,none,LOOK_AT,0.8341544,358.8411,12.62519,POSITION,0.04856052,2.019896,0.2504051
1707823429781,STATE,Idle,EVENT,none,LOOK_AT,0.8990806,359.0351,12.84074,POSITION,0.04902733,2.019808,0.2502844
1707823429795,STATE,Idle,EVENT,none,LOOK_AT,0.9761196,359.2391,12.9957,POSITION,0.04933101,2.019748,0.2505788
1707823429809,STATE,Idle,EVENT,none,LOOK_AT,1.053537,359.4035,13.16308,POSITION,0.0495856,2.019605,0.2509142
1707823429823,STATE,Idle,EVENT,none,LOOK_AT,1.107646,359.5971,13.32882,POSITION,0.04977758,2.019428,0.2514171
1707823429837,STATE,Idle,EVENT,none,LOOK_AT,1.197556,359.7273,13.52113,POSITION,0.04997087,2.019387,0.2520141
1707823429851,STATE,Idle,EVENT,none,LOOK_AT,1.279928,359.8539,13.7218,POSITION,0.0500028,2.019251,0.2527721
1707823429865,STATE,Idle,EVENT,none,LOOK_AT,1.364997,359.946,13.91025,POSITION,0.05002053,2.019061,0.2537278
1707823429878,STATE,Idle,EVENT,none,LOOK_AT,1.462811,0.04863437,14.06764,POSITION,0.04992215,2.018907,0.254816
1707823429893,STATE,Idle,EVENT,none,LOOK_AT,1.531085,0.1234385,14.1878,POSITION,0.04985321,2.018639,0.2561321
1707823429907,STATE,Idle,EVENT,none,LOOK_AT,1.612072,0.1938247,14.28719,POSITION,0.04971384,2.018401,0.257495
1707823429920,STATE,Idle,EVENT,none,LOOK_AT,1.712484,0.264956,14.36737,POSITION,0.04954104,2.018191,0.2590097
1707823429935,STATE,Idle,EVENT,none,LOOK_AT,1.793761,0.301648,14.39059,POSITION,0.04932098,2.017881,0.2607695
1707823429949,STATE,Idle,EVENT,none,LOOK_AT,1.893736,0.3261804,14.42261,POSITION,0.04903238,2.017584,0.2626362
1707823429962,STATE,Idle,EVENT,none,LOOK_AT,2.006366,0.320673,14.4624,POSITION,0.04878692,2.017284,0.2646133
1707823429976,STATE,Idle,EVENT,none,LOOK_AT,2.107801,0.3211778,14.5016,POSITION,0.04843806,2.016914,0.2667606
1707823429990,STATE,Idle,EVENT,none,LOOK_AT,2.220685,0.3198867,14.54028,POSITION,0.04803268,2.016625,0.2690272
1707823430016,STATE,Idle,EVENT,none,LOOK_AT,2.349473,0.3130201,14.59551,POSITION,0.04756106,2.01636,0.2715554
1707823430029,STATE,Idle,EVENT,none,LOOK_AT,2.492061,0.2636444,14.65614,POSITION,0.04695968,2.016122,0.2743064
1707823430040,STATE,Idle,EVENT,none,LOOK_AT,2.586305,0.2007178,14.72044,POSITION,0.04641117,2.015863,0.2771968
1707823430054,STATE,Idle,EVENT,none,LOOK_AT,2.709544,0.1220665,14.85814,POSITION,0.04583572,2.015641,0.2801144
1707823430061,STATE,Idle,EVENT,none,LOOK_AT,2.830678,0.04166874,14.96927,POSITION,0.0452514,2.01546,0.2830651
1707823430089,STATE,Idle,EVENT,none,LOOK_AT,3.148513,359.7891,15.16585,POSITION,0.04405278,2.015495,0.2894866
1707823430102,STATE,Idle,EVENT,none,LOOK_AT,3.348234,359.6303,15.27848,POSITION,0.04356256,2.015654,0.2927108
1707823430116,STATE,Idle,EVENT,none,LOOK_AT,3.512838,359.5179,15.36012,POSITION,0.04304627,2.015741,0.2960394
1707823430130,STATE,Idle,EVENT,none,LOOK_AT,3.656464,359.4448,15.40156,POSITION,0.04260691,2.015973,0.2993814
1707823430144,STATE,Idle,EVENT,none,LOOK_AT,3.822251,359.3824,15.43861,POSITION,0.04234333,2.016437,0.302655
1707823430158,STATE,Idle,EVENT,none,LOOK_AT,4.046501,359.3459,15.46884,POSITION,0.0421549,2.016955,0.3058495
1707823430172,STATE,Idle,EVENT,none,LOOK_AT,4.304775,359.3406,15.46441,POSITION,0.04199202,2.01755,0.308877
1707823430186,STATE,Idle,EVENT,none,LOOK_AT,4.541627,359.3189,15.43518,POSITION,0.04195917,2.018084,0.3118014
1707823430199,STATE,Idle,EVENT,none,LOOK_AT,4.735394,359.2875,15.37029,POSITION,0.04212452,2.018681,0.3144991
1707823430214,STATE,Idle,EVENT,none,LOOK_AT,4.934732,359.2579,15.28123,POSITION,0.04238693,2.01936,0.3170389
1707823430228,STATE,Idle,EVENT,none,LOOK_AT,5.090218,359.2272,15.17616,POSITION,0.04262696,2.019841,0.3194901
1707823430241,STATE,Idle,EVENT,none,LOOK_AT,5.220466,359.1675,15.00836,POSITION,0.04294679,2.020336,0.3217609
1707823430256,STATE,Idle,EVENT,none,LOOK_AT,5.333449,359.1049,14.79667,POSITION,0.04325685,2.020837,0.3238477
1707823430269,STATE,Idle,EVENT,none,LOOK_AT,5.408296,359.083,14.55737,POSITION,0.04354326,2.021292,0.3257898
1707823430285,STATE,Idle,EVENT,none,LOOK_AT,5.4624,359.0705,14.33129,POSITION,0.04388472,2.021722,0.3276516
1707823430297,STATE,Idle,EVENT,none,LOOK_AT,5.477928,359.0653,14.08329,POSITION,0.04417369,2.022207,0.3294083
1707823430311,STATE,Idle,EVENT,none,LOOK_AT,5.459283,359.1164,13.81947,POSITION,0.04425658,2.022799,0.3311051
1707823430330,STATE,Idle,EVENT,none,LOOK_AT,5.381703,359.1621,13.56915,POSITION,0.04435425,2.023307,0.332753
1707823430343,STATE,Idle,EVENT,none,LOOK_AT,5.278641,359.2324,13.37417,POSITION,0.04434009,2.023717,0.3343454
1707823430353,STATE,Idle,EVENT,none,LOOK_AT,5.182402,359.2969,13.25015,POSITION,0.04432502,2.024206,0.3357877
1707823430367,STATE,Idle,EVENT,none,LOOK_AT,5.081606,359.3841,13.18527,POSITION,0.04419389,2.024591,0.3371724
1707823430380,STATE,Idle,EVENT,none,LOOK_AT,4.982437,359.4608,13.13538,POSITION,0.04398511,2.024968,0.3384764
1707823430395,STATE,Idle,EVENT,none,LOOK_AT,4.84742,359.525,13.09698,POSITION,0.04369874,2.025254,0.339697
1707823430409,STATE,Idle,EVENT,none,LOOK_AT,4.692883,359.5836,13.14641,POSITION,0.04338254,2.025454,0.340818
1707823430424,STATE,Idle,EVENT,none,LOOK_AT,4.518775,359.6246,13.22217,POSITION,0.04297644,2.025571,0.34194
1707823430436,STATE,Idle,EVENT,none,LOOK_AT,4.375317,359.6329,13.2773,POSITION,0.04252686,2.025664,0.3430257
1707823430456,STATE,Idle,EVENT,none,LOOK_AT,4.251504,359.5804,13.33097,POSITION,0.04201405,2.025716,0.344089
1707823430468,STATE,Idle,EVENT,none,LOOK_AT,4.170721,359.5234,13.39093,POSITION,0.04154729,2.025777,0.3450294
1707823430481,STATE,Idle,EVENT,none,LOOK_AT,4.12227,359.4791,13.47839,POSITION,0.04101109,2.025791,0.3458663
1707823430501,STATE,Idle,EVENT,none,LOOK_AT,4.076615,359.3715,13.54116,POSITION,0.04058909,2.025662,0.3466021
1707823430518,STATE,Idle,EVENT,none,LOOK_AT,4.018349,359.25,13.5615,POSITION,0.04017405,2.025447,0.3474641
1707823430526,STATE,Idle,EVENT,none,LOOK_AT,3.973066,359.1658,13.57859,POSITION,0.03971244,2.025278,0.3482475
1707823430534,STATE,Idle,EVENT,none,LOOK_AT,3.937155,359.0668,13.57107,POSITION,0.03928582,2.025096,0.3490501
1707823430548,STATE,Idle,EVENT,none,LOOK_AT,3.916872,358.9828,13.56763,POSITION,0.03877319,2.02493,0.3497714
1707823430573,STATE,Idle,EVENT,none,LOOK_AT,3.896488,358.9267,13.55974,POSITION,0.03824912,2.024841,0.3505338
1707823430581,STATE,Idle,EVENT,none,LOOK_AT,3.848639,358.8924,13.5621,POSITION,0.03772309,2.024827,0.3512836
1707823430592,STATE,Idle,EVENT,none,LOOK_AT,3.776394,358.8766,13.5827,POSITION,0.03710772,2.024798,0.3521504
1707823430605,STATE,Idle,EVENT,none,LOOK_AT,3.685579,358.8103,13.64381,POSITION,0.03661153,2.024868,0.353015
1707823430622,STATE,Idle,EVENT,none,LOOK_AT,3.600181,358.7836,13.75068,POSITION,0.03576563,2.025117,0.3538364
1707823430632,STATE,Idle,EVENT,none,LOOK_AT,3.503142,358.6918,13.88982,POSITION,0.03515863,2.025361,0.3546663
1707823430647,STATE,Idle,EVENT,none,LOOK_AT,3.41087,358.6109,14.09127,POSITION,0.03444889,2.025749,0.3554487
1707823430659,STATE,Idle,EVENT,none,LOOK_AT,3.303688,358.5164,14.25755,POSITION,0.03377926,2.026056,0.3562304
1707823430674,STATE,Idle,EVENT,none,LOOK_AT,3.192129,358.3911,14.41623,POSITION,0.0331453,2.026386,0.3569844
1707823430688,STATE,Idle,EVENT,none,LOOK_AT,3.083366,358.2454,14.52453,POSITION,0.03248718,2.026667,0.3577822
1707823430701,STATE,Idle,EVENT,none,LOOK_AT,2.977665,358.0518,14.60799,POSITION,0.03193489,2.026944,0.3585127
1707823430718,STATE,Idle,EVENT,none,LOOK_AT,2.861961,357.8796,14.6387,POSITION,0.03133783,2.027225,0.3592214
1707823430729,STATE,Idle,EVENT,none,LOOK_AT,2.746481,357.7152,14.66838,POSITION,0.03086547,2.02748,0.3597936
1707823430744,STATE,Idle,EVENT,none,LOOK_AT,2.63912,357.588,14.67229,POSITION,0.0304555,2.027684,0.3604162
1707823430758,STATE,Idle,EVENT,none,LOOK_AT,2.53333,357.4554,14.6591,POSITION,0.03008278,2.027878,0.3610725
1707823430771,STATE,Idle,EVENT,none,LOOK_AT,2.425707,357.351,14.63157,POSITION,0.02971718,2.027986,0.3617771
1707823430785,STATE,Idle,EVENT,none,LOOK_AT,2.338076,357.2298,14.56134,POSITION,0.02943031,2.028163,0.3623481
1707823430799,STATE,Idle,EVENT,none,LOOK_AT,2.25007,357.1352,14.50405,POSITION,0.02913208,2.028236,0.3628958
1707823430814,STATE,Idle,EVENT,none,LOOK_AT,2.154448,357.0563,14.47016,POSITION,0.02878545,2.028252,0.3634874
1707823430827,STATE,Idle,EVENT,none,LOOK_AT,2.076924,356.9576,14.46659,POSITION,0.02857223,2.028329,0.3641323
1707823430842,STATE,Idle,EVENT,none,LOOK_AT,2.026514,356.8978,14.48007,POSITION,0.02826931,2.028444,0.3647446
1707823430855,STATE,Idle,EVENT,none,LOOK_AT,1.908499,356.8473,14.49636,POSITION,0.02794264,2.028453,0.3654054
1707823430869,STATE,Idle,EVENT,none,LOOK_AT,1.800627,356.7885,14.53919,POSITION,0.02763884,2.02856,0.366005
1707823430883,STATE,Idle,EVENT,none,LOOK_AT,1.682427,356.7089,14.62261,POSITION,0.02733643,2.028539,0.3666711
1707823430898,STATE,Idle,EVENT,none,LOOK_AT,1.602044,356.6344,14.71856,POSITION,0.02699935,2.028611,0.3673712
1707823430910,STATE,Idle,EVENT,none,LOOK_AT,1.539873,356.5395,14.80398,POSITION,0.02661117,2.028564,0.3682189
1707823430927,STATE,Idle,EVENT,none,LOOK_AT,1.505555,356.4476,14.8831,POSITION,0.02610265,2.028586,0.3689886
1707823430938,STATE,Idle,EVENT,none,LOOK_AT,1.427845,356.2843,14.96871,POSITION,0.02578124,2.028557,0.3697966
1707823430953,STATE,Idle,EVENT,none,LOOK_AT,1.368111,356.1067,15.06445,POSITION,0.02536222,2.028594,0.3706071
1707823430966,STATE,Idle,EVENT,none,LOOK_AT,1.324943,355.9429,15.15674,POSITION,0.02494769,2.028654,0.3714151
1707823430987,STATE,Idle,EVENT,none,LOOK_AT,1.261821,355.8106,15.26807,POSITION,0.0245897,2.028615,0.3722552
1707823430997,STATE,Idle,EVENT,none,LOOK_AT,1.214243,355.6778,15.36678,POSITION,0.02420891,2.028671,0.3731787
1707823431010,STATE,Idle,EVENT,none,LOOK_AT,1.201054,355.5464,15.46376,POSITION,0.02385814,2.028761,0.3742383
1707823431028,STATE,Idle,EVENT,none,LOOK_AT,1.197002,355.4243,15.52825,POSITION,0.02340533,2.02878,0.3752288
1707823431040,STATE,Idle,EVENT,none,LOOK_AT,1.178055,355.2866,15.57925,POSITION,0.02291694,2.028843,0.3762046
1707823431057,STATE,Idle,EVENT,none,LOOK_AT,1.122507,355.1087,15.65914,POSITION,0.02254659,2.028881,0.3772089
1707823431069,STATE,Idle,EVENT,none,LOOK_AT,1.045334,354.9342,15.74979,POSITION,0.02214654,2.028977,0.3782555
1707823431084,STATE,Idle,EVENT,none,LOOK_AT,0.9728679,354.7332,15.8497,POSITION,0.02178447,2.029062,0.3793593
1707823431095,STATE,Idle,EVENT,none,LOOK_AT,0.9245672,354.5688,15.94937,POSITION,0.02139157,2.029245,0.3804952
1707823431106,STATE,Idle,EVENT,none,LOOK_AT,0.8533703,354.3944,16.04313,POSITION,0.02114916,2.029344,0.3816278
1707823431120,STATE,Idle,EVENT,none,LOOK_AT,0.7818365,354.2758,16.09727,POSITION,0.02082916,2.029421,0.3827682
1707823431135,STATE,Idle,EVENT,none,LOOK_AT,0.6991768,354.1646,16.12294,POSITION,0.02053864,2.029455,0.3839352
1707823431150,STATE,Idle,EVENT,none,LOOK_AT,0.6267115,354.0581,16.1494,POSITION,0.02027941,2.029507,0.3852447
1707823431161,STATE,Idle,EVENT,none,LOOK_AT,0.5307541,353.9692,16.17083,POSITION,0.02000143,2.02951,0.3866553
1707823431177,STATE,Idle,EVENT,none,LOOK_AT,0.4414217,353.8911,16.20862,POSITION,0.01976098,2.029591,0.3880066
1707823431191,STATE,Idle,EVENT,none,LOOK_AT,0.3486369,353.8268,16.261,POSITION,0.01955733,2.029619,0.3893966
1707823431204,STATE,Idle,EVENT,none,LOOK_AT,0.2843102,353.7562,16.29973,POSITION,0.01929766,2.029751,0.3907822
1707823431218,STATE,Idle,EVENT,none,LOOK_AT,0.1993036,353.6542,16.34855,POSITION,0.01915658,2.029745,0.3923103
1707823431232,STATE,Idle,EVENT,none,LOOK_AT,0.1407775,353.5663,16.3935,POSITION,0.01890305,2.029693,0.3938763
1707823431246,STATE,Idle,EVENT,none,LOOK_AT,0.07723863,353.4801,16.43866,POSITION,0.01876923,2.029546,0.3954728
1707823431259,STATE,Idle,EVENT,none,LOOK_AT,0.03462586,353.4563,16.49608,POSITION,0.0186016,2.029484,0.3970087
1707823431274,STATE,Idle,EVENT,none,LOOK_AT,-0.005091693,353.44,16.55781,POSITION,0.01847433,2.029416,0.3986068
1707823431288,STATE,Idle,EVENT,none,LOOK_AT,359.9283,353.4462,16.59547,POSITION,0.01828857,2.029375,0.4003048
1707823431301,STATE,Idle,EVENT,none,LOOK_AT,359.8852,353.3978,16.66271,POSITION,0.01810032,2.029386,0.4020591
1707823431315,STATE,Idle,EVENT,none,LOOK_AT,359.8438,353.3245,16.7785,POSITION,0.01788571,2.02949,0.4039057
1707823431331,STATE,Idle,EVENT,none,LOOK_AT,359.7874,353.2307,16.88517,POSITION,0.01759897,2.029599,0.4057398
1707823431344,STATE,Idle,EVENT,none,LOOK_AT,359.7108,353.0921,17.00335,POSITION,0.01731285,2.029755,0.407613
1707823431360,STATE,Idle,EVENT,none,LOOK_AT,359.6344,352.9146,17.13438,POSITION,0.01704948,2.029914,0.4095139
1707823431372,STATE,Idle,EVENT,none,LOOK_AT,359.5978,352.7306,17.25069,POSITION,0.01676793,2.030084,0.4113809
1707823431386,STATE,Idle,EVENT,none,LOOK_AT,359.54,352.5349,17.31668,POSITION,0.01658162,2.030144,0.4132425
1707823431399,STATE,Idle,EVENT,none,LOOK_AT,359.4881,352.3604,17.35556,POSITION,0.01643105,2.030161,0.4152036
1707823431412,STATE,Idle,EVENT,none,LOOK_AT,359.4844,352.1969,17.38155,POSITION,0.01632626,2.030235,0.4171792
1707823431430,STATE,Idle,EVENT,none,LOOK_AT,359.461,352.0637,17.36094,POSITION,0.01615934,2.030298,0.4191967
1707823431450,STATE,Idle,EVENT,none,LOOK_AT,359.4652,351.936,17.33674,POSITION,0.01598215,2.030448,0.4211751
1707823431464,STATE,Idle,EVENT,none,LOOK_AT,359.461,351.8211,17.31701,POSITION,0.01582797,2.030597,0.423197
1707823431472,STATE,Idle,EVENT,none,LOOK_AT,359.4497,351.7061,17.30454,POSITION,0.01561885,2.03075,0.4252075
1707823431484,STATE,Idle,EVENT,none,LOOK_AT,359.4022,351.6129,17.27666,POSITION,0.01538205,2.030822,0.4272802
1707823431498,STATE,Idle,EVENT,none,LOOK_AT,359.3733,351.4799,17.2781,POSITION,0.01521656,2.030943,0.4293122
1707823431518,STATE,Idle,EVENT,none,LOOK_AT,359.342,351.3522,17.31309,POSITION,0.01502499,2.031054,0.4312819
1707823431530,STATE,Idle,EVENT,none,LOOK_AT,359.3277,351.2399,17.35375,POSITION,0.01484098,2.031128,0.4332828
1707823431549,STATE,Idle,EVENT,none,LOOK_AT,359.3293,351.134,17.35893,POSITION,0.01466605,2.031191,0.4352659
1707823431559,STATE,Idle,EVENT,none,LOOK_AT,359.3168,351.018,17.36496,POSITION,0.01448569,2.031292,0.4372984
1707823431570,STATE,Idle,EVENT,none,LOOK_AT,359.3304,350.9236,17.41007,POSITION,0.01432975,2.031382,0.4392821
1707823431580,STATE,Idle,EVENT,none,LOOK_AT,359.3575,350.8493,17.45254,POSITION,0.01413958,2.031462,0.4411743
1707823431595,STATE,Idle,EVENT,none,LOOK_AT,359.3807,350.7594,17.47644,POSITION,0.0140027,2.031417,0.4430842
1707823431608,STATE,Idle,EVENT,none,LOOK_AT,359.4169,350.6671,17.50595,POSITION,0.01388696,2.031429,0.4450024
1707823431621,STATE,Idle,EVENT,none,LOOK_AT,359.4699,350.6163,17.57295,POSITION,0.01376829,2.03152,0.4468906
1707823431639,STATE,Idle,EVENT,none,LOOK_AT,359.5409,350.5863,17.63677,POSITION,0.01372331,2.031528,0.4487257
1707823431651,STATE,Idle,EVENT,none,LOOK_AT,359.605,350.5658,17.65971,POSITION,0.0136821,2.031507,0.4505344
1707823431665,STATE,Idle,EVENT,none,LOOK_AT,359.6593,350.548,17.64793,POSITION,0.01366872,2.031387,0.452333
1707823431677,STATE,Idle,EVENT,none,LOOK_AT,359.6973,350.5203,17.63667,POSITION,0.01366679,2.031247,0.4541816
1707823431691,STATE,Idle,EVENT,none,LOOK_AT,359.7376,350.4944,17.64576,POSITION,0.01369137,2.031166,0.4559413
1707823431705,STATE,Idle,EVENT,none,LOOK_AT,359.795,350.4946,17.66773,POSITION,0.01374108,2.031105,0.4575685
1707823431724,STATE,Idle,EVENT,none,LOOK_AT,359.871,350.5105,17.69275,POSITION,0.01381519,2.031009,0.4591272
1707823431740,STATE,Idle,EVENT,none,LOOK_AT,359.945,350.5102,17.67366,POSITION,0.01394837,2.030941,0.4607474
1707823431750,STATE,Idle,EVENT,none,LOOK_AT,0.01114922,350.5038,17.66255,POSITION,0.01402563,2.030888,0.462341
1707823431761,STATE,Idle,EVENT,none,LOOK_AT,0.05345616,350.4849,17.64282,POSITION,0.01414466,2.030825,0.4638458
1707823431778,STATE,Idle,EVENT,none,LOOK_AT,0.07358378,350.465,17.64244,POSITION,0.01424254,2.030684,0.465361
1707823431790,STATE,Idle,EVENT,none,LOOK_AT,0.1110659,350.4289,17.66937,POSITION,0.01437418,2.030657,0.4668379
1707823431804,STATE,Idle,EVENT,none,LOOK_AT,0.1434382,350.4072,17.6973,POSITION,0.0144525,2.030559,0.4682989
1707823431817,STATE,Idle,EVENT,none,LOOK_AT,0.2222003,350.3843,17.71719,POSITION,0.01453692,2.030557,0.4696535
1707823431832,STATE,Idle,EVENT,none,LOOK_AT,0.3110442,350.3439,17.73237,POSITION,0.01478359,2.030526,0.4709563
1707823431846,STATE,Idle,EVENT,none,LOOK_AT,0.3803974,350.3234,17.71239,POSITION,0.01498611,2.030419,0.4722037
1707823431859,STATE,Idle,EVENT,none,LOOK_AT,0.4095912,350.3076,17.69278,POSITION,0.01534125,2.0302,0.4733739
1707823431874,STATE,Idle,EVENT,none,LOOK_AT,0.4533387,350.2957,17.63609,POSITION,0.01571174,2.029978,0.4744835
1707823431887,STATE,Idle,EVENT,none,LOOK_AT,0.507666,350.2819,17.58875,POSITION,0.01615021,2.029695,0.4756121
1707823431905,STATE,Idle,EVENT,none,LOOK_AT,0.5949444,350.2719,17.52512,POSITION,0.01655191,2.029428,0.4766699
1707823431916,STATE,Idle,EVENT,none,LOOK_AT,0.6979172,350.2707,17.46333,POSITION,0.01695597,2.02919,0.477636
1707823431932,STATE,Idle,EVENT,none,LOOK_AT,0.8271411,350.3061,17.42635,POSITION,0.01743299,2.02899,0.478508
1707823431945,STATE,Idle,EVENT,none,LOOK_AT,0.9368323,350.3529,17.40189,POSITION,0.01799439,2.02875,0.4793448
1707823431957,STATE,Idle,EVENT,none,LOOK_AT,1.041114,350.419,17.37093,POSITION,0.01858756,2.028571,0.4801492
1707823431971,STATE,Idle,EVENT,none,LOOK_AT,1.10568,350.4961,17.30694,POSITION,0.01919439,2.028373,0.4808922
1707823431986,STATE,Idle,EVENT,none,LOOK_AT,1.173665,350.5722,17.24714,POSITION,0.01970121,2.02818,0.4815837
1707823431998,STATE,Idle,EVENT,none,LOOK_AT,1.251091,350.6187,17.20487,POSITION,0.0202619,2.028122,0.482208
1707823432012,STATE,Idle,EVENT,none,LOOK_AT,1.347697,350.6673,17.17712,POSITION,0.02080144,2.028094,0.4827679
1707823432034,STATE,Idle,EVENT,none,LOOK_AT,1.43372,350.7339,17.14412,POSITION,0.02124341,2.028173,0.4832234
1707823432047,STATE,Idle,EVENT,none,LOOK_AT,1.470711,350.8008,17.14666,POSITION,0.02176188,2.028244,0.4837049
1707823432060,STATE,Idle,EVENT,none,LOOK_AT,1.449785,350.8571,17.14717,POSITION,0.02221943,2.028311,0.4842121
1707823432072,STATE,Idle,EVENT,none,LOOK_AT,1.413166,350.8625,17.14281,POSITION,0.02265268,2.028388,0.4846039
1707823432090,STATE,Idle,EVENT,none,LOOK_AT,1.344237,350.8852,17.10531,POSITION,0.02289568,2.02855,0.484952
1707823432097,STATE,Idle,EVENT,none,LOOK_AT,1.305059,350.8818,17.09117,POSITION,0.02327395,2.028793,0.4852633
1707823432110,STATE,Idle,EVENT,none,LOOK_AT,1.217728,350.8718,17.04422,POSITION,0.02348562,2.028913,0.4856772
1707823432124,STATE,Idle,EVENT,none,LOOK_AT,1.130069,350.8408,17.01218,POSITION,0.02378139,2.029127,0.4860683
1707823432138,STATE,Idle,EVENT,none,LOOK_AT,1.072241,350.8163,16.97425,POSITION,0.0239773,2.029407,0.4864217
1707823432153,STATE,Idle,EVENT,none,LOOK_AT,0.9871706,350.7916,16.93935,POSITION,0.02409576,2.029551,0.4868405
1707823432174,STATE,Idle,EVENT,none,LOOK_AT,0.908292,350.7712,16.91035,POSITION,0.02423088,2.029685,0.4871702
1707823432187,STATE,Idle,EVENT,none,LOOK_AT,0.8399153,350.7667,16.8619,POSITION,0.02431363,2.029779,0.4875184
1707823432195,STATE,Idle,EVENT,none,LOOK_AT,0.7975911,350.7607,16.8136,POSITION,0.0243628,2.029864,0.4878759
1707823432207,STATE,Idle,EVENT,none,LOOK_AT,0.7657216,350.7557,16.76281,POSITION,0.02439471,2.0299,0.4882759
1707823432228,STATE,Idle,EVENT,none,LOOK_AT,0.7729235,350.7616,16.731,POSITION,0.02438015,2.029932,0.4885793
1707823432244,STATE,Idle,EVENT,none,LOOK_AT,0.7952689,350.7986,16.70622,POSITION,0.02433267,2.029897,0.4889176
1707823432250,STATE,Idle,EVENT,none,LOOK_AT,0.8212051,350.8187,16.67066,POSITION,0.02425567,2.029861,0.4892301
1707823432263,STATE,Idle,EVENT,none,LOOK_AT,0.8644916,350.8743,16.66444,POSITION,0.02408361,2.029776,0.4895253
1707823432276,STATE,Idle,EVENT,none,LOOK_AT,0.9169397,350.9203,16.65713,POSITION,0.02393347,2.029674,0.4898635
1707823432292,STATE,Idle,EVENT,none,LOOK_AT,0.9854301,350.9934,16.67794,POSITION,0.02367802,2.029567,0.4902086
1707823432305,STATE,Idle,EVENT,none,LOOK_AT,1.045707,351.054,16.69421,POSITION,0.02342085,2.029476,0.4904586
