Thursday, February 8, 2024
60545358827000,STATE,Idle,EVENT,none,LOOK_AT,11.64026,67.17106,179.2455,POSITION,-0.819398,1.164093,-0.8536317
60545375940000,STATE,Idle,EVENT,none,LOOK_AT,11.64005,67.16539,179.2442,POSITION,-0.8193306,1.164088,-0.8536246
60545385263000,STATE,Idle,EVENT,none,LOOK_AT,11.64025,67.16864,179.2475,POSITION,-0.819356,1.164096,-0.8536337
60545399343000,STATE,Idle,EVENT,none,LOOK_AT,11.64311,67.16634,179.2499,POSITION,-0.8193495,1.1641,-0.8536372
60545413144000,STATE,Idle,EVENT,none,LOOK_AT,11.63474,67.16576,179.2442,POSITION,-0.8193758,1.164091,-0.8536558
60545427055000,STATE,Idle,EVENT,none,LOOK_AT,11.63952,67.16811,179.2475,POSITION,-0.8193784,1.164088,-0.8536404
60545440257000,STATE,Idle,EVENT,none,LOOK_AT,11.63704,67.16832,179.2452,POSITION,-0.8194042,1.164089,-0.8536322
60545454262000,STATE,Idle,EVENT,none,LOOK_AT,11.63902,67.1627,179.2471,POSITION,-0.8194098,1.164093,-0.853627
60545468853000,STATE,Idle,EVENT,none,LOOK_AT,11.63671,67.16293,179.2474,POSITION,-0.8194244,1.164086,-0.8536363
60545482897000,STATE,Idle,EVENT,none,LOOK_AT,11.63632,67.16891,179.2458,POSITION,-0.8194457,1.164086,-0.8536385
60545497504000,STATE,Idle,EVENT,none,LOOK_AT,11.63932,67.16608,179.2421,POSITION,-0.8194606,1.164087,-0.8536429
60545510756000,STATE,Idle,EVENT,none,LOOK_AT,11.63855,67.1664,179.2475,POSITION,-0.8194309,1.164084,-0.8536316
60545525948000,STATE,Idle,EVENT,none,LOOK_AT,11.63609,67.16591,179.2444,POSITION,-0.8193841,1.164064,-0.8536146
60545537958000,STATE,Idle,EVENT,none,LOOK_AT,11.63868,67.16598,179.2472,POSITION,-0.8193817,1.16407,-0.8536072
60545551930000,STATE,Idle,EVENT,none,LOOK_AT,11.64174,67.16301,179.2468,POSITION,-0.8193839,1.164069,-0.8536122
60545566127000,STATE,Idle,EVENT,none,LOOK_AT,11.63592,67.16891,179.2454,POSITION,-0.8194125,1.164062,-0.8536193
60545579641000,STATE,Idle,EVENT,none,LOOK_AT,11.64146,67.16362,179.2447,POSITION,-0.8194137,1.164064,-0.8536212
60545593870000,STATE,Idle,EVENT,none,LOOK_AT,11.63865,67.16633,179.2427,POSITION,-0.8194436,1.164068,-0.853608
60545607149000,STATE,Idle,EVENT,none,LOOK_AT,11.63898,67.16938,179.2455,POSITION,-0.8194594,1.164069,-0.8535836
60545621120000,STATE,Idle,EVENT,none,LOOK_AT,11.63652,67.1636,179.247,POSITION,-0.8194855,1.164067,-0.8535908
60545635253000,STATE,Idle,EVENT,none,LOOK_AT,11.6363,67.1693,179.2484,POSITION,-0.8195047,1.164065,-0.8535827
60545648937000,STATE,Idle,EVENT,none,LOOK_AT,11.63623,67.16966,179.2488,POSITION,-0.8195322,1.164069,-0.8535875
60545665500000,STATE,Idle,EVENT,none,LOOK_AT,11.63888,67.16698,179.2487,POSITION,-0.8195028,1.16406,-0.8535895
60545676042000,STATE,Idle,EVENT,none,LOOK_AT,11.63555,67.16664,179.246,POSITION,-0.8194606,1.164043,-0.8536006
60545690998000,STATE,Idle,EVENT,none,LOOK_AT,11.641,67.16621,179.2458,POSITION,-0.8193977,1.164032,-0.8536011
60545704373000,STATE,Idle,EVENT,none,LOOK_AT,11.63555,67.16613,179.2489,POSITION,-0.8194275,1.164029,-0.8536095
60545718970000,STATE,Idle,EVENT,none,LOOK_AT,11.64067,67.16631,179.2491,POSITION,-0.8194287,1.164031,-0.8536076
60545732009000,STATE,Idle,EVENT,none,LOOK_AT,11.63841,67.16602,179.2489,POSITION,-0.8194554,1.164034,-0.8536183
60545746288000,STATE,Idle,EVENT,none,LOOK_AT,11.63838,67.16641,179.2493,POSITION,-0.8194609,1.164042,-0.8536093
60545760313000,STATE,Idle,EVENT,none,LOOK_AT,11.63546,67.16429,179.2429,POSITION,-0.8194731,1.164046,-0.853602
60545773969000,STATE,Idle,EVENT,none,LOOK_AT,11.64168,67.16687,179.248,POSITION,-0.8194813,1.164058,-0.8535861
60545788677000,STATE,Idle,EVENT,none,LOOK_AT,11.63394,67.16711,179.2456,POSITION,-0.8195104,1.164052,-0.8535937
60545805180000,STATE,Idle,EVENT,none,LOOK_AT,11.64505,67.17058,179.2489,POSITION,-0.8195231,1.164068,-0.8535898
60545815788000,STATE,Idle,EVENT,none,LOOK_AT,11.64008,67.17096,179.2494,POSITION,-0.8195482,1.164063,-0.8535962
60545834040000,STATE,Idle,EVENT,none,LOOK_AT,11.64264,67.16753,179.2459,POSITION,-0.8194811,1.164086,-0.853602
60545843433000,STATE,Idle,EVENT,none,LOOK_AT,11.64023,67.16721,179.2425,POSITION,-0.8194316,1.164099,-0.8536053
60545860308000,STATE,Idle,EVENT,none,LOOK_AT,11.64038,67.16706,179.2452,POSITION,-0.8194048,1.164112,-0.8536021
60545872009000,STATE,Idle,EVENT,none,LOOK_AT,11.64363,67.16991,179.2453,POSITION,-0.8194228,1.164115,-0.8536064
60545888250000,STATE,Idle,EVENT,none,LOOK_AT,11.6375,67.16393,179.248,POSITION,-0.8194528,1.164119,-0.8536172
60545912838000,STATE,Idle,EVENT,none,LOOK_AT,11.63772,67.16425,179.2444,POSITION,-0.8194748,1.164138,-0.8535985
60545927133000,STATE,Idle,EVENT,none,LOOK_AT,11.64004,67.16399,179.2412,POSITION,-0.8194874,1.16415,-0.8535787
60545939985000,STATE,Idle,EVENT,none,LOOK_AT,11.63801,67.16965,179.2479,POSITION,-0.8195205,1.16416,-0.8535714
60545954109000,STATE,Idle,EVENT,none,LOOK_AT,11.64385,67.16998,179.2512,POSITION,-0.8195316,1.164164,-0.8535687
60545968921000,STATE,Idle,EVENT,none,LOOK_AT,11.63794,67.16138,179.245,POSITION,-0.8195475,1.164163,-0.8535866
60545982544000,STATE,Idle,EVENT,none,LOOK_AT,11.63785,67.16091,179.2417,POSITION,-0.8195266,1.164156,-0.8535945
60545996761000,STATE,Idle,EVENT,none,LOOK_AT,11.63787,67.16595,179.245,POSITION,-0.8194536,1.164149,-0.8536084
60546010281000,STATE,Idle,EVENT,none,LOOK_AT,11.63756,67.16289,179.2414,POSITION,-0.819377,1.164137,-0.8536234
60546029126000,STATE,Idle,EVENT,none,LOOK_AT,11.64074,67.1656,179.2473,POSITION,-0.8193985,1.164145,-0.853626
60546039660000,STATE,Idle,EVENT,none,LOOK_AT,11.6438,67.16538,179.248,POSITION,-0.8194046,1.164153,-0.8536273
60546051900000,STATE,Idle,EVENT,none,LOOK_AT,11.64375,67.16557,179.2453,POSITION,-0.8194278,1.164166,-0.8536422
60546066235000,STATE,Idle,EVENT,none,LOOK_AT,11.6407,67.16589,179.2423,POSITION,-0.8194368,1.16417,-0.8536406
60546080249000,STATE,Idle,EVENT,none,LOOK_AT,11.63793,67.16886,179.2475,POSITION,-0.8194653,1.164182,-0.8536345
60546093324000,STATE,Idle,EVENT,none,LOOK_AT,11.64324,67.1665,179.2473,POSITION,-0.819469,1.16419,-0.853633
60546106883000,STATE,Idle,EVENT,none,LOOK_AT,11.64111,67.16952,179.2518,POSITION,-0.8194967,1.164201,-0.8536379
60546120443000,STATE,Idle,EVENT,none,LOOK_AT,11.641,67.16959,179.2495,POSITION,-0.8195032,1.164202,-0.8536392
60546139375000,STATE,Idle,EVENT,none,LOOK_AT,11.64114,67.16938,179.2407,POSITION,-0.8195235,1.164206,-0.8536492
60546148878000,STATE,Idle,EVENT,none,LOOK_AT,11.63817,67.16353,179.2412,POSITION,-0.8194647,1.164199,-0.8536415
60546162518000,STATE,Idle,EVENT,none,LOOK_AT,11.64129,67.16582,179.2494,POSITION,-0.8194087,1.164195,-0.8536235
60546176648000,STATE,Idle,EVENT,none,LOOK_AT,11.64386,67.17172,179.2514,POSITION,-0.819382,1.164196,-0.8536117
60546191356000,STATE,Idle,EVENT,none,LOOK_AT,11.64191,67.16639,179.2485,POSITION,-0.81939,1.164198,-0.8536158
60546204966000,STATE,Idle,EVENT,none,LOOK_AT,11.64167,67.16698,179.2455,POSITION,-0.8194077,1.164206,-0.853625
60546221066000,STATE,Idle,EVENT,none,LOOK_AT,11.64168,67.1638,179.2413,POSITION,-0.8194119,1.164211,-0.8536281
60546232000000,STATE,Idle,EVENT,none,LOOK_AT,11.63831,67.16962,179.2445,POSITION,-0.8194383,1.164213,-0.8536146
60546246125000,STATE,Idle,EVENT,none,LOOK_AT,11.64186,67.16653,179.2472,POSITION,-0.8194376,1.164212,-0.8535961
60546260888000,STATE,Idle,EVENT,none,LOOK_AT,11.64162,67.16392,179.2473,POSITION,-0.8194574,1.164218,-0.8536015
60546273566000,STATE,Idle,EVENT,none,LOOK_AT,11.64181,67.16409,179.2448,POSITION,-0.8194555,1.164226,-0.8536018
60546289223000,STATE,Idle,EVENT,none,LOOK_AT,11.64452,67.16673,179.2419,POSITION,-0.8194727,1.164242,-0.8536086
60546302037000,STATE,Idle,EVENT,none,LOOK_AT,11.64221,67.16621,179.2437,POSITION,-0.8194417,1.164244,-0.8536105
60546315540000,STATE,Idle,EVENT,none,LOOK_AT,11.63954,67.1659,179.2462,POSITION,-0.8193766,1.164249,-0.8536163
60546329762000,STATE,Idle,EVENT,none,LOOK_AT,11.64216,67.16833,179.2475,POSITION,-0.8192885,1.16425,-0.8536085
60546344158000,STATE,Idle,EVENT,none,LOOK_AT,11.63971,67.16841,179.2479,POSITION,-0.8193055,1.16426,-0.853614
60546356737000,STATE,Idle,EVENT,none,LOOK_AT,11.64228,67.16574,179.244,POSITION,-0.8192997,1.164264,-0.8536144
60546371680000,STATE,Idle,EVENT,none,LOOK_AT,11.63923,67.16264,179.2395,POSITION,-0.8193144,1.164265,-0.8536296
60546385281000,STATE,Idle,EVENT,none,LOOK_AT,11.64172,67.16797,179.2427,POSITION,-0.8193231,1.16428,-0.8536176
60546398608000,STATE,Idle,EVENT,none,LOOK_AT,11.63859,67.16582,179.2426,POSITION,-0.8193496,1.164291,-0.8536166
60546415282000,STATE,Idle,EVENT,none,LOOK_AT,11.6466,67.16609,179.2457,POSITION,-0.8193551,1.16431,-0.8536086
60546426924000,STATE,Idle,EVENT,none,LOOK_AT,11.63566,67.16354,179.2429,POSITION,-0.8193757,1.164303,-0.8536244
60546439817000,STATE,Idle,EVENT,none,LOOK_AT,11.64357,67.1636,179.2394,POSITION,-0.8193814,1.164331,-0.8536292
60546454498000,STATE,Idle,EVENT,none,LOOK_AT,11.6381,67.1663,179.2417,POSITION,-0.8193974,1.164321,-0.8536333
60546468452000,STATE,Idle,EVENT,none,LOOK_AT,11.63769,67.16361,179.244,POSITION,-0.8193581,1.164291,-0.8536236
60546481544000,STATE,Idle,EVENT,none,LOOK_AT,11.64326,67.16637,179.2453,POSITION,-0.8193224,1.164286,-0.8536035
60546498984000,STATE,Idle,EVENT,none,LOOK_AT,11.6328,67.16708,179.2469,POSITION,-0.8193014,1.164253,-0.8535908
60546510245000,STATE,Idle,EVENT,none,LOOK_AT,11.64274,67.1671,179.2413,POSITION,-0.8193033,1.164269,-0.8535942
60546524419000,STATE,Idle,EVENT,none,LOOK_AT,11.64336,67.16678,179.2401,POSITION,-0.8193161,1.164275,-0.8536019
60546537415000,STATE,Idle,EVENT,none,LOOK_AT,11.63758,67.16416,179.2394,POSITION,-0.8193365,1.164281,-0.8536107
60546551433000,STATE,Idle,EVENT,none,LOOK_AT,11.64613,67.16966,179.2461,POSITION,-0.8193536,1.164284,-0.8536007
60546566230000,STATE,Idle,EVENT,none,LOOK_AT,11.64107,67.16402,179.2484,POSITION,-0.8193712,1.164259,-0.8536028
60546579536000,STATE,Idle,EVENT,none,LOOK_AT,11.64124,67.16675,179.2468,POSITION,-0.8194026,1.164276,-0.8536083
60546597716000,STATE,Idle,EVENT,none,LOOK_AT,11.6357,67.16702,179.2413,POSITION,-0.8194107,1.16427,-0.8536211
60546608001000,STATE,Idle,EVENT,none,LOOK_AT,11.64087,67.16642,179.2373,POSITION,-0.8194155,1.164276,-0.8536274
60546623633000,STATE,Idle,EVENT,none,LOOK_AT,11.63861,67.16349,179.2443,POSITION,-0.8194155,1.16428,-0.853618
60546638261000,STATE,Idle,EVENT,none,LOOK_AT,11.63819,67.1636,179.2418,POSITION,-0.8193802,1.164248,-0.853608
60546648444000,STATE,Idle,EVENT,none,LOOK_AT,11.63835,67.17207,179.2493,POSITION,-0.8193503,1.164226,-0.8535834
60546667011000,STATE,Idle,EVENT,none,LOOK_AT,11.638,67.16635,179.2486,POSITION,-0.8193535,1.164226,-0.85359
60546676364000,STATE,Idle,EVENT,none,LOOK_AT,11.6461,67.16608,179.2401,POSITION,-0.8193599,1.164236,-0.8535972
60546690635000,STATE,Idle,EVENT,none,LOOK_AT,11.64019,67.16606,179.2397,POSITION,-0.8193744,1.164226,-0.8536068
60546705502000,STATE,Idle,EVENT,none,LOOK_AT,11.64305,67.16315,179.2413,POSITION,-0.8193769,1.164225,-0.8536038
60546722315000,STATE,Idle,EVENT,none,LOOK_AT,11.64029,67.16621,179.2395,POSITION,-0.8194045,1.16422,-0.8536062
60546732080000,STATE,Idle,EVENT,none,LOOK_AT,11.64376,67.16893,179.2481,POSITION,-0.81941,1.16422,-0.8535945
60546746567000,STATE,Idle,EVENT,none,LOOK_AT,11.64112,67.16617,179.2424,POSITION,-0.8194314,1.164224,-0.853609
60546759697000,STATE,Idle,EVENT,none,LOOK_AT,11.64408,67.16614,179.2451,POSITION,-0.8194292,1.164233,-0.8536022
60546774154000,STATE,Idle,EVENT,none,LOOK_AT,11.63564,67.16886,179.2432,POSITION,-0.8194566,1.164228,-0.8536119
60546787850000,STATE,Idle,EVENT,none,LOOK_AT,11.64353,67.16315,179.2416,POSITION,-0.8194073,1.164231,-0.8535973
60546801618000,STATE,Idle,EVENT,none,LOOK_AT,11.63804,67.1684,179.2425,POSITION,-0.819371,1.164229,-0.8535752
60546815945000,STATE,Idle,EVENT,none,LOOK_AT,11.64637,67.16832,179.2478,POSITION,-0.8193254,1.164239,-0.8535513
60546829827000,STATE,Idle,EVENT,none,LOOK_AT,11.64094,67.16318,179.2391,POSITION,-0.8193408,1.164232,-0.8535677
60546842685000,STATE,Idle,EVENT,none,LOOK_AT,11.6408,67.16332,179.2391,POSITION,-0.8193439,1.164241,-0.8535666
60546857330000,STATE,Idle,EVENT,none,LOOK_AT,11.64419,67.16315,179.238,POSITION,-0.8193534,1.164255,-0.8535669
60546871847000,STATE,Idle,EVENT,none,LOOK_AT,11.64098,67.16563,179.2377,POSITION,-0.8193803,1.164254,-0.8535595
60546885013000,STATE,Idle,EVENT,none,LOOK_AT,11.64415,67.16527,179.2404,POSITION,-0.8193966,1.164259,-0.8535492
60546898667000,STATE,Idle,EVENT,none,LOOK_AT,11.64134,67.16544,179.2495,POSITION,-0.8194122,1.164262,-0.8535463
60546912680000,STATE,Idle,EVENT,none,LOOK_AT,11.64771,67.16806,179.2483,POSITION,-0.819418,1.164276,-0.8535509
60546930522000,STATE,Idle,EVENT,none,LOOK_AT,11.64188,67.16263,179.2391,POSITION,-0.8194291,1.164275,-0.8535683
60546940169000,STATE,Idle,EVENT,none,LOOK_AT,11.64808,67.16171,179.2379,POSITION,-0.8194048,1.164275,-0.8535696
60546954347000,STATE,Idle,EVENT,none,LOOK_AT,11.63672,67.1647,179.2436,POSITION,-0.8193714,1.164241,-0.8535794
60546968624000,STATE,Idle,EVENT,none,LOOK_AT,11.64212,67.16454,179.2444,POSITION,-0.8192995,1.16422,-0.853577
60546982715000,STATE,Idle,EVENT,none,LOOK_AT,11.6421,67.1649,179.2479,POSITION,-0.8193121,1.164227,-0.8535876
60547001838000,STATE,Idle,EVENT,none,LOOK_AT,11.6444,67.16456,179.2425,POSITION,-0.8193173,1.16423,-0.8535975
60547010155000,STATE,Idle,EVENT,none,LOOK_AT,11.63888,67.16746,179.2368,POSITION,-0.8193373,1.16423,-0.8536108
60547023640000,STATE,Idle,EVENT,none,LOOK_AT,11.64162,67.1587,179.2367,POSITION,-0.8193291,1.16423,-0.8536199
60547037003000,STATE,Idle,EVENT,none,LOOK_AT,11.64436,67.16152,179.243,POSITION,-0.8193492,1.164241,-0.8536209
60547054231000,STATE,Idle,EVENT,none,LOOK_AT,11.64198,67.17097,179.2486,POSITION,-0.8193568,1.164244,-0.8536143
60547066043000,STATE,Idle,EVENT,none,LOOK_AT,11.63895,67.16546,179.2432,POSITION,-0.8193653,1.164244,-0.8536344
60547078333000,STATE,Idle,EVENT,none,LOOK_AT,11.63886,67.16553,179.2426,POSITION,-0.8193715,1.164247,-0.8536433
60547093036000,STATE,Idle,EVENT,none,LOOK_AT,11.63555,67.15981,179.2321,POSITION,-0.8193792,1.164249,-0.8536671
60547107855000,STATE,Idle,EVENT,none,LOOK_AT,11.64409,67.1648,179.2402,POSITION,-0.8193483,1.164265,-0.8536477
60547120141000,STATE,Idle,EVENT,none,LOOK_AT,11.63898,67.16512,179.2441,POSITION,-0.8193216,1.164266,-0.8536373
60547135166000,STATE,Idle,EVENT,none,LOOK_AT,11.64714,67.17097,179.2464,POSITION,-0.8192849,1.164278,-0.8536229
60547148712000,STATE,Idle,EVENT,none,LOOK_AT,11.6421,67.16559,179.2457,POSITION,-0.8192928,1.16428,-0.8536404
60547163075000,STATE,Idle,EVENT,none,LOOK_AT,11.63923,67.16579,179.2391,POSITION,-0.8192936,1.164276,-0.8536504
60547175611000,STATE,Idle,EVENT,none,LOOK_AT,11.64218,67.16573,179.2379,POSITION,-0.8193033,1.164289,-0.8536606
60547191518000,STATE,Idle,EVENT,none,LOOK_AT,11.64785,67.16842,179.2441,POSITION,-0.8193107,1.164291,-0.8536435
60547204414000,STATE,Idle,EVENT,none,LOOK_AT,11.64289,67.16562,179.2422,POSITION,-0.8193321,1.164277,-0.8536357
60547220326000,STATE,Idle,EVENT,none,LOOK_AT,11.64291,67.16879,179.2495,POSITION,-0.8193371,1.164289,-0.8536299
60547232007000,STATE,Idle,EVENT,none,LOOK_AT,11.64594,67.16264,179.2398,POSITION,-0.8193352,1.164293,-0.8536518
60547247944000,STATE,Idle,EVENT,none,LOOK_AT,11.64295,67.16843,179.24,POSITION,-0.8193482,1.164293,-0.8536561
60547259326000,STATE,Idle,EVENT,none,LOOK_AT,11.64025,67.16299,179.2434,POSITION,-0.8193353,1.164287,-0.8536601
60547273131000,STATE,Idle,EVENT,none,LOOK_AT,11.64507,67.16869,179.2474,POSITION,-0.8192993,1.164266,-0.8536304
60547287926000,STATE,Idle,EVENT,none,LOOK_AT,11.64183,67.16622,179.2456,POSITION,-0.8192625,1.164231,-0.8536135
60547302934000,STATE,Idle,EVENT,none,LOOK_AT,11.64181,67.16926,179.2466,POSITION,-0.8192679,1.164235,-0.85361
60547316284000,STATE,Idle,EVENT,none,LOOK_AT,11.64476,67.1692,179.2407,POSITION,-0.8192711,1.164236,-0.8536152
60547331660000,STATE,Idle,EVENT,none,LOOK_AT,11.63579,67.16677,179.2367,POSITION,-0.8192897,1.164232,-0.8536305
60547342425000,STATE,Idle,EVENT,none,LOOK_AT,11.64113,67.16391,179.2414,POSITION,-0.8192943,1.164241,-0.853627
60547357399000,STATE,Idle,EVENT,none,LOOK_AT,11.64097,67.16668,179.2482,POSITION,-0.8193235,1.164248,-0.8536226
60547375770000,STATE,Idle,EVENT,none,LOOK_AT,11.64102,67.16625,179.2432,POSITION,-0.8193352,1.164249,-0.8536227
60547392562000,STATE,Idle,EVENT,none,LOOK_AT,11.63816,67.16643,179.243,POSITION,-0.8193507,1.164255,-0.8536295
60547398795000,STATE,Idle,EVENT,none,LOOK_AT,11.64079,67.16366,179.245,POSITION,-0.8193492,1.164264,-0.8536288
60547411930000,STATE,Idle,EVENT,none,LOOK_AT,11.6405,67.16938,179.2435,POSITION,-0.8193668,1.164267,-0.8536386
60547427073000,STATE,Idle,EVENT,none,LOOK_AT,11.63779,67.16956,179.2468,POSITION,-0.819344,1.16426,-0.8536279
60547440208000,STATE,Idle,EVENT,none,LOOK_AT,11.63756,67.16663,179.2474,POSITION,-0.819299,1.164241,-0.8536143
60547453506000,STATE,Idle,EVENT,none,LOOK_AT,11.63718,67.1692,179.2482,POSITION,-0.8192626,1.164224,-0.8535945
60547467838000,STATE,Idle,EVENT,none,LOOK_AT,11.64273,67.16608,179.2471,POSITION,-0.8192669,1.164234,-0.853603
60547481912000,STATE,Idle,EVENT,none,LOOK_AT,11.64588,67.16383,179.2468,POSITION,-0.8192666,1.164222,-0.8536048
60547495745000,STATE,Idle,EVENT,none,LOOK_AT,11.63777,67.16589,179.2445,POSITION,-0.8192922,1.16425,-0.8536156
60547509176000,STATE,Idle,EVENT,none,LOOK_AT,11.64351,67.16562,179.2472,POSITION,-0.8192915,1.164241,-0.8535913
60547525382000,STATE,Idle,EVENT,none,LOOK_AT,11.63857,67.16565,179.2509,POSITION,-0.8193125,1.164238,-0.8535827
60547538271000,STATE,Idle,EVENT,none,LOOK_AT,11.64028,67.16567,179.2431,POSITION,-0.8193228,1.16426,-0.8535847
60547551571000,STATE,Idle,EVENT,none,LOOK_AT,11.64141,67.16529,179.2479,POSITION,-0.8193232,1.164256,-0.8535907
60547565850000,STATE,Idle,EVENT,none,LOOK_AT,11.64048,67.16508,179.2447,POSITION,-0.8193322,1.16425,-0.8535998
60547580307000,STATE,Idle,EVENT,none,LOOK_AT,11.64081,67.16199,179.244,POSITION,-0.8193341,1.164249,-0.8536043
60547592948000,STATE,Idle,EVENT,none,LOOK_AT,11.63978,67.1649,179.2475,POSITION,-0.8193253,1.164244,-0.8536044
60547606887000,STATE,Idle,EVENT,none,LOOK_AT,11.64009,67.16143,179.2446,POSITION,-0.8193021,1.164229,-0.8536102
60547620689000,STATE,Idle,EVENT,none,LOOK_AT,11.63968,67.16367,179.2453,POSITION,-0.8193061,1.164224,-0.8536114
60547635167000,STATE,Idle,EVENT,none,LOOK_AT,11.64313,67.16076,179.2441,POSITION,-0.8193077,1.164234,-0.8536197
60547649281000,STATE,Idle,EVENT,none,LOOK_AT,11.63772,67.16933,179.2458,POSITION,-0.8193347,1.16423,-0.8536231
60547664017000,STATE,Idle,EVENT,none,LOOK_AT,11.64103,67.16666,179.2507,POSITION,-0.8193276,1.164234,-0.853617
60547675800000,STATE,Idle,EVENT,none,LOOK_AT,11.64074,67.16116,179.245,POSITION,-0.8193411,1.164244,-0.8536257
60547689895000,STATE,Idle,EVENT,none,LOOK_AT,11.64386,67.164,179.2481,POSITION,-0.8193389,1.164252,-0.8536127
60547706670000,STATE,Idle,EVENT,none,LOOK_AT,11.64051,67.16671,179.2454,POSITION,-0.8193594,1.164253,-0.8536252
60547717499000,STATE,Idle,EVENT,none,LOOK_AT,11.64614,67.16401,179.2414,POSITION,-0.819361,1.164252,-0.8536344
60547732033000,STATE,Idle,EVENT,none,LOOK_AT,11.63775,67.16125,179.2469,POSITION,-0.8193905,1.164248,-0.8536498
60547746129000,STATE,Idle,EVENT,none,LOOK_AT,11.64293,67.1614,179.2473,POSITION,-0.8193482,1.164232,-0.8536555
60547759484000,STATE,Idle,EVENT,none,LOOK_AT,11.6319,67.16659,179.2493,POSITION,-0.8193164,1.164201,-0.853676
60547774077000,STATE,Idle,EVENT,none,LOOK_AT,11.63952,67.16618,179.2433,POSITION,-0.8192788,1.164185,-0.8536916
60547787425000,STATE,Idle,EVENT,none,LOOK_AT,11.634,67.16347,179.2424,POSITION,-0.8192919,1.16418,-0.8537103
60547801449000,STATE,Idle,EVENT,none,LOOK_AT,11.63913,67.16079,179.2469,POSITION,-0.8192906,1.164181,-0.8537143
60547815078000,STATE,Idle,EVENT,none,LOOK_AT,11.63944,67.16354,179.2474,POSITION,-0.8193094,1.164187,-0.8537258
60547828597000,STATE,Idle,EVENT,none,LOOK_AT,11.63955,67.16365,179.2478,POSITION,-0.8193165,1.164208,-0.853714
60547842837000,STATE,Idle,EVENT,none,LOOK_AT,11.63672,67.16344,179.245,POSITION,-0.8193368,1.164227,-0.853714
60547856267000,STATE,Idle,EVENT,none,LOOK_AT,11.6421,67.16348,179.2448,POSITION,-0.8193358,1.164241,-0.8537106
60547873578000,STATE,Idle,EVENT,none,LOOK_AT,11.63676,67.16108,179.2444,POSITION,-0.8193555,1.164237,-0.8537292
60547884605000,STATE,Idle,EVENT,none,LOOK_AT,11.64205,67.16131,179.2442,POSITION,-0.8193576,1.164246,-0.8537332
60547897940000,STATE,Idle,EVENT,none,LOOK_AT,11.63973,67.16138,179.2471,POSITION,-0.8193712,1.164246,-0.8537436
60547912298000,STATE,Idle,EVENT,none,LOOK_AT,11.65055,67.1608,179.2471,POSITION,-0.8192996,1.164231,-0.8537369
60547926717000,STATE,Idle,EVENT,none,LOOK_AT,11.63999,67.16307,179.2459,POSITION,-0.8192461,1.164195,-0.8537373
60547939339000,STATE,Idle,EVENT,none,LOOK_AT,11.64252,67.16057,179.2455,POSITION,-0.8192218,1.164183,-0.8537478
60547954065000,STATE,Idle,EVENT,none,LOOK_AT,11.63718,67.1605,179.2453,POSITION,-0.8192344,1.164172,-0.8537647
60547968765000,STATE,Idle,EVENT,none,LOOK_AT,11.64223,67.16591,179.2431,POSITION,-0.8192491,1.164175,-0.8537713
60547981588000,STATE,Idle,EVENT,none,LOOK_AT,11.63734,67.16335,179.2451,POSITION,-0.8192568,1.164169,-0.8537781
60547995769000,STATE,Idle,EVENT,none,LOOK_AT,11.63994,67.1636,179.2513,POSITION,-0.8192668,1.16418,-0.8537766
60548009488000,STATE,Idle,EVENT,none,LOOK_AT,11.63484,67.16377,179.2495,POSITION,-0.8192804,1.164181,-0.8537765
60548029123000,STATE,Idle,EVENT,none,LOOK_AT,11.63996,67.16129,179.2461,POSITION,-0.819289,1.164181,-0.8537863
60548039920000,STATE,Idle,EVENT,none,LOOK_AT,11.64022,67.16692,179.2495,POSITION,-0.8193073,1.164182,-0.8537899
60548051889000,STATE,Idle,EVENT,none,LOOK_AT,11.64244,67.16154,179.2459,POSITION,-0.8193148,1.164187,-0.8538044
60548066644000,STATE,Idle,EVENT,none,LOOK_AT,11.64293,67.16689,179.2444,POSITION,-0.8192988,1.164193,-0.8537832
60548077921000,STATE,Idle,EVENT,none,LOOK_AT,11.64277,67.16434,179.2525,POSITION,-0.819265,1.164217,-0.8537443
60548092825000,STATE,Idle,EVENT,none,LOOK_AT,11.63683,67.15871,179.2464,POSITION,-0.8192266,1.164222,-0.853715
60548107294000,STATE,Idle,EVENT,none,LOOK_AT,11.63697,67.16709,179.2478,POSITION,-0.8192497,1.164222,-0.8537186
60548120177000,STATE,Idle,EVENT,none,LOOK_AT,11.64,67.16138,179.2494,POSITION,-0.8192499,1.164219,-0.8537314
60548134848000,STATE,Idle,EVENT,none,LOOK_AT,11.63965,67.16409,179.2472,POSITION,-0.8192698,1.16422,-0.8537465
60548148764000,STATE,Idle,EVENT,none,LOOK_AT,11.63661,67.16681,179.2504,POSITION,-0.819284,1.164213,-0.8537375
60548166688000,STATE,Idle,EVENT,none,LOOK_AT,11.63961,67.16126,179.252,POSITION,-0.8192971,1.164218,-0.8537446
60548175676000,STATE,Idle,EVENT,none,LOOK_AT,11.63652,67.16747,179.2514,POSITION,-0.819312,1.164207,-0.8537421
60548189833000,STATE,Idle,EVENT,none,LOOK_AT,11.63966,67.16493,179.2489,POSITION,-0.8193243,1.164208,-0.8537599
60548204224000,STATE,Idle,EVENT,none,LOOK_AT,11.64293,67.16235,179.2511,POSITION,-0.8193276,1.164212,-0.8537727
60548218131000,STATE,Idle,EVENT,none,LOOK_AT,11.64005,67.16772,179.246,POSITION,-0.8193535,1.164219,-0.8537838
