Thursday, February 8, 2024
61371440216000,STATE,Idle,EVENT,none,LOOK_AT,14.3612,81.78004,179.764,POSITION,-0.7973385,1.192192,-0.8957682
61371452768000,STATE,Idle,EVENT,none,LOOK_AT,14.36029,81.78126,179.7588,POSITION,-0.7973583,1.19219,-0.8957667
61371466817000,STATE,Idle,EVENT,none,LOOK_AT,14.36568,81.78675,179.7575,POSITION,-0.7973787,1.192184,-0.8957633
61371481010000,STATE,Idle,EVENT,none,LOOK_AT,14.37123,81.78085,179.7632,POSITION,-0.7973909,1.192198,-0.8957638
61371494616000,STATE,Idle,EVENT,none,LOOK_AT,14.36915,81.78647,179.7651,POSITION,-0.7973957,1.192193,-0.8957583
61371508852000,STATE,Idle,EVENT,none,LOOK_AT,14.36705,81.78761,179.7782,POSITION,-0.7974043,1.192199,-0.8957529
61371522594000,STATE,Idle,EVENT,none,LOOK_AT,14.36406,81.79122,179.7819,POSITION,-0.7974199,1.192188,-0.8957466
61371537499000,STATE,Idle,EVENT,none,LOOK_AT,14.3695,81.79161,179.7762,POSITION,-0.7974371,1.19219,-0.8957478
61371549915000,STATE,Idle,EVENT,none,LOOK_AT,14.36362,81.78631,179.7763,POSITION,-0.797461,1.192186,-0.8957571
61371565551000,STATE,Idle,EVENT,none,LOOK_AT,14.36619,81.78622,179.7713,POSITION,-0.7974644,1.192193,-0.8957593
61371577420000,STATE,Idle,EVENT,none,LOOK_AT,14.36911,81.78284,179.7669,POSITION,-0.7974569,1.192215,-0.8957568
61371592799000,STATE,Idle,EVENT,none,LOOK_AT,14.36419,81.78819,179.7672,POSITION,-0.7974659,1.192225,-0.8957467
61371606277000,STATE,Idle,EVENT,none,LOOK_AT,14.36699,81.78436,179.7585,POSITION,-0.7974737,1.192225,-0.8957502
61371618915000,STATE,Idle,EVENT,none,LOOK_AT,14.37218,81.78358,179.7584,POSITION,-0.7974986,1.192241,-0.8957494
61371633401000,STATE,Idle,EVENT,none,LOOK_AT,14.36979,81.78645,179.7664,POSITION,-0.7975162,1.192238,-0.8957381
61371646673000,STATE,Idle,EVENT,none,LOOK_AT,14.36788,81.78082,179.7683,POSITION,-0.7975141,1.192239,-0.8957567
61371663474000,STATE,Idle,EVENT,none,LOOK_AT,14.3674,81.79602,179.774,POSITION,-0.7975239,1.192261,-0.8957539
61371675299000,STATE,Idle,EVENT,none,LOOK_AT,14.37019,81.78791,179.7771,POSITION,-0.7975151,1.192285,-0.895769
61371692309000,STATE,Idle,EVENT,none,LOOK_AT,14.36727,81.78833,179.7765,POSITION,-0.7975429,1.192281,-0.8957677
61371702837000,STATE,Idle,EVENT,none,LOOK_AT,14.36701,81.78535,179.7705,POSITION,-0.7975594,1.192284,-0.8957766
61371717251000,STATE,Idle,EVENT,none,LOOK_AT,14.36673,81.79412,179.772,POSITION,-0.7975913,1.192288,-0.8957739
61371730159000,STATE,Idle,EVENT,none,LOOK_AT,14.36709,81.78472,179.7662,POSITION,-0.7975718,1.192292,-0.8957714
61371745009000,STATE,Idle,EVENT,none,LOOK_AT,14.36722,81.78736,179.7628,POSITION,-0.7975607,1.192297,-0.8957525
61371759448000,STATE,Idle,EVENT,none,LOOK_AT,14.36366,81.78133,179.7626,POSITION,-0.7975808,1.192292,-0.8957554
61371782818000,STATE,Idle,EVENT,none,LOOK_AT,14.36961,81.78416,179.7644,POSITION,-0.797602,1.192297,-0.8957515
61371792795000,STATE,Idle,EVENT,none,LOOK_AT,14.3701,81.78406,179.7667,POSITION,-0.7976345,1.192298,-0.8957513
61371803844000,STATE,Idle,EVENT,none,LOOK_AT,14.37011,81.78976,179.7745,POSITION,-0.7976567,1.192303,-0.8957486
61371818175000,STATE,Idle,EVENT,none,LOOK_AT,14.36508,81.79096,179.7764,POSITION,-0.7976564,1.192298,-0.8957533
61371831470000,STATE,Idle,EVENT,none,LOOK_AT,14.37341,81.78616,179.7772,POSITION,-0.797644,1.192312,-0.8957629
61371841434000,STATE,Idle,EVENT,none,LOOK_AT,14.37119,81.7892,179.774,POSITION,-0.7976769,1.192301,-0.8957671
61371856400000,STATE,Idle,EVENT,none,LOOK_AT,14.36268,81.78948,179.7748,POSITION,-0.7977208,1.192298,-0.8957772
61371869227000,STATE,Idle,EVENT,none,LOOK_AT,14.36827,81.79215,179.7722,POSITION,-0.7977455,1.192308,-0.8957847
61371883634000,STATE,Idle,EVENT,none,LOOK_AT,14.37246,81.78561,179.7635,POSITION,-0.797741,1.192302,-0.89579
61371896797000,STATE,Idle,EVENT,none,LOOK_AT,14.37065,81.78501,179.7645,POSITION,-0.7977345,1.1923,-0.8957695
61371910634000,STATE,Idle,EVENT,none,LOOK_AT,14.37306,81.78471,179.7656,POSITION,-0.7977282,1.192302,-0.8957516
61371925020000,STATE,Idle,EVENT,none,LOOK_AT,14.37661,81.78181,179.7634,POSITION,-0.7977607,1.192299,-0.8957556
61371938860000,STATE,Idle,EVENT,none,LOOK_AT,14.36903,81.79335,179.769,POSITION,-0.7978072,1.192295,-0.895749
61371951740000,STATE,Idle,EVENT,none,LOOK_AT,14.37393,81.78801,179.7719,POSITION,-0.7978311,1.192299,-0.8957531
61371965629000,STATE,Idle,EVENT,none,LOOK_AT,14.37398,81.78839,179.7798,POSITION,-0.7978156,1.192321,-0.8957582
61371980568000,STATE,Idle,EVENT,none,LOOK_AT,14.37748,81.78893,179.7761,POSITION,-0.7977791,1.192335,-0.8957658
61371995694000,STATE,Idle,EVENT,none,LOOK_AT,14.37158,81.78026,179.7721,POSITION,-0.7977854,1.192352,-0.8957853
61372008042000,STATE,Idle,EVENT,none,LOOK_AT,14.36285,81.78592,179.7648,POSITION,-0.7978163,1.192341,-0.8957887
61372022178000,STATE,Idle,EVENT,none,LOOK_AT,14.37703,81.786,179.7658,POSITION,-0.7978458,1.192356,-0.8957915
61372035153000,STATE,Idle,EVENT,none,LOOK_AT,14.37665,81.78812,179.7619,POSITION,-0.7978806,1.192362,-0.8957985
61372049073000,STATE,Idle,EVENT,none,LOOK_AT,14.36638,81.78551,179.7653,POSITION,-0.7978559,1.192376,-0.8957638
61372063015000,STATE,Idle,EVENT,none,LOOK_AT,14.36719,81.788,179.7622,POSITION,-0.7978277,1.192405,-0.8957241
61372076908000,STATE,Idle,EVENT,none,LOOK_AT,14.38147,81.78814,179.7643,POSITION,-0.7978314,1.192431,-0.8957099
61372091010000,STATE,Idle,EVENT,none,LOOK_AT,14.36999,81.78857,179.774,POSITION,-0.7978829,1.192423,-0.8957099
61372106277000,STATE,Idle,EVENT,none,LOOK_AT,14.36669,81.79232,179.774,POSITION,-0.7979091,1.192421,-0.8957081
61372120425000,STATE,Idle,EVENT,none,LOOK_AT,14.37554,81.78987,179.7781,POSITION,-0.7979287,1.192446,-0.8957086
61372132236000,STATE,Idle,EVENT,none,LOOK_AT,14.37301,81.79298,179.7749,POSITION,-0.7978973,1.192458,-0.8957064
61372146908000,STATE,Idle,EVENT,none,LOOK_AT,14.37324,81.79066,179.771,POSITION,-0.7978625,1.192469,-0.8957189
61372160719000,STATE,Idle,EVENT,none,LOOK_AT,14.37287,81.78447,179.7633,POSITION,-0.7978957,1.192479,-0.895733
61372175400000,STATE,Idle,EVENT,none,LOOK_AT,14.37338,81.79002,179.7654,POSITION,-0.7979327,1.192484,-0.8957288
61372188627000,STATE,Idle,EVENT,none,LOOK_AT,14.37357,81.78085,179.7614,POSITION,-0.7979703,1.192485,-0.8957459
61372203919000,STATE,Idle,EVENT,none,LOOK_AT,14.37911,81.78862,179.7646,POSITION,-0.7979635,1.192508,-0.8957284
61372218717000,STATE,Idle,EVENT,none,LOOK_AT,14.38017,81.78614,179.7662,POSITION,-0.7979104,1.192506,-0.8957074
61372234787000,STATE,Idle,EVENT,none,LOOK_AT,14.36312,81.78853,179.7737,POSITION,-0.7978991,1.192494,-0.8956918
61372244928000,STATE,Idle,EVENT,none,LOOK_AT,14.37678,81.79194,179.7786,POSITION,-0.7979259,1.192522,-0.8956816
61372257993000,STATE,Idle,EVENT,none,LOOK_AT,14.37993,81.7924,179.7775,POSITION,-0.7979697,1.192528,-0.8956864
61372275925000,STATE,Idle,EVENT,none,LOOK_AT,14.37117,81.79009,179.7788,POSITION,-0.7980072,1.192526,-0.8956908
61372285140000,STATE,Idle,EVENT,none,LOOK_AT,14.3739,81.78724,179.7736,POSITION,-0.7979896,1.192542,-0.8956934
61372300744000,STATE,Idle,EVENT,none,LOOK_AT,14.37436,81.78973,179.771,POSITION,-0.7979381,1.192551,-0.8956798
61372312661000,STATE,Idle,EVENT,none,LOOK_AT,14.37479,81.78903,179.7666,POSITION,-0.7979276,1.192566,-0.8956798
61372326655000,STATE,Idle,EVENT,none,LOOK_AT,14.37508,81.78564,179.7637,POSITION,-0.7979727,1.192574,-0.8956833
61372340629000,STATE,Idle,EVENT,none,LOOK_AT,14.37818,81.7882,179.762,POSITION,-0.7980164,1.192587,-0.8956841
61372356068000,STATE,Idle,EVENT,none,LOOK_AT,14.37535,81.78458,179.7604,POSITION,-0.798058,1.192587,-0.8956906
61372368486000,STATE,Idle,EVENT,none,LOOK_AT,14.37937,81.78754,179.767,POSITION,-0.7980494,1.192567,-0.8956823
61372382599000,STATE,Idle,EVENT,none,LOOK_AT,14.38536,81.78759,179.7677,POSITION,-0.7980346,1.192553,-0.8956767
61372396191000,STATE,Idle,EVENT,none,LOOK_AT,14.38013,81.78482,179.7746,POSITION,-0.7980585,1.192537,-0.8956772
61372410536000,STATE,Idle,EVENT,none,LOOK_AT,14.37831,81.78767,179.7742,POSITION,-0.7981067,1.192539,-0.8956771
61372426963000,STATE,Idle,EVENT,none,LOOK_AT,14.37808,81.78807,179.7724,POSITION,-0.7981584,1.192552,-0.8956831
61372437647000,STATE,Idle,EVENT,none,LOOK_AT,14.37997,81.78462,179.7721,POSITION,-0.7981747,1.192568,-0.8956943
61372451681000,STATE,Idle,EVENT,none,LOOK_AT,14.38111,81.78037,179.7645,POSITION,-0.7980819,1.1926,-0.8957237
61372465196000,STATE,Idle,EVENT,none,LOOK_AT,14.37941,81.77934,179.7649,POSITION,-0.7979807,1.192639,-0.8957494
61372479782000,STATE,Idle,EVENT,none,LOOK_AT,14.38457,81.78096,179.758,POSITION,-0.7980086,1.192658,-0.8957583
61372493963000,STATE,Idle,EVENT,none,LOOK_AT,14.39052,81.78623,179.7658,POSITION,-0.7980537,1.192666,-0.8957482
61372507656000,STATE,Idle,EVENT,none,LOOK_AT,14.37392,81.78082,179.7679,POSITION,-0.7981054,1.192656,-0.895758
61372521583000,STATE,Idle,EVENT,none,LOOK_AT,14.37889,81.78651,179.7697,POSITION,-0.7981294,1.192674,-0.8957477
61372535302000,STATE,Idle,EVENT,none,LOOK_AT,14.38538,81.78491,179.7645,POSITION,-0.7980723,1.192678,-0.895743
61372548887000,STATE,Idle,EVENT,none,LOOK_AT,14.37987,81.78265,179.7708,POSITION,-0.7980257,1.192666,-0.8957353
61372562771000,STATE,Idle,EVENT,none,LOOK_AT,14.37662,81.78551,179.773,POSITION,-0.7980818,1.192685,-0.8957367
61372576988000,STATE,Idle,EVENT,none,LOOK_AT,14.38503,81.78601,179.767,POSITION,-0.798122,1.192708,-0.895743
61372591049000,STATE,Idle,EVENT,none,LOOK_AT,14.37917,81.77996,179.7592,POSITION,-0.7981678,1.192698,-0.8957576
61372604631000,STATE,Idle,EVENT,none,LOOK_AT,14.38244,81.78151,179.7606,POSITION,-0.7981714,1.192727,-0.8957621
61372618863000,STATE,Idle,EVENT,none,LOOK_AT,14.37741,81.78709,179.7626,POSITION,-0.7981443,1.192746,-0.8957676
61372632392000,STATE,Idle,EVENT,none,LOOK_AT,14.38356,81.78127,179.7599,POSITION,-0.7981094,1.192758,-0.8957817
61372646231000,STATE,Idle,EVENT,none,LOOK_AT,14.38657,81.78083,179.765,POSITION,-0.7981547,1.192763,-0.89578
61372660665000,STATE,Idle,EVENT,none,LOOK_AT,14.38033,81.78409,179.7636,POSITION,-0.7982247,1.192777,-0.8957838
61372674385000,STATE,Idle,EVENT,none,LOOK_AT,14.38351,81.78751,179.7712,POSITION,-0.7982618,1.192787,-0.8957742
61372689138000,STATE,Idle,EVENT,none,LOOK_AT,14.3851,81.78163,179.7748,POSITION,-0.7981812,1.192758,-0.8957692
61372701415000,STATE,Idle,EVENT,none,LOOK_AT,14.38355,81.78767,179.7725,POSITION,-0.7980931,1.192741,-0.895755
61372720935000,STATE,Idle,EVENT,none,LOOK_AT,14.38372,81.78249,179.7686,POSITION,-0.7980644,1.192727,-0.8957592
61372729533000,STATE,Idle,EVENT,none,LOOK_AT,14.38677,81.78215,179.7681,POSITION,-0.7981005,1.192734,-0.895759
61372743282000,STATE,Idle,EVENT,none,LOOK_AT,14.38706,81.78442,179.7589,POSITION,-0.7981545,1.192748,-0.8957616
61372757205000,STATE,Idle,EVENT,none,LOOK_AT,14.38885,81.78206,179.7623,POSITION,-0.7981812,1.19276,-0.8957545
61372771545000,STATE,Idle,EVENT,none,LOOK_AT,14.38644,81.78176,179.7643,POSITION,-0.7981464,1.192786,-0.8957362
61372785619000,STATE,Idle,EVENT,none,LOOK_AT,14.38379,81.78531,179.7646,POSITION,-0.7981169,1.192814,-0.8957111
61372801067000,STATE,Idle,EVENT,none,LOOK_AT,14.38062,81.78853,179.7687,POSITION,-0.7981464,1.192826,-0.8956995
61372812657000,STATE,Idle,EVENT,none,LOOK_AT,14.38275,81.78293,179.7716,POSITION,-0.7981897,1.192843,-0.8957016
61372826364000,STATE,Idle,EVENT,none,LOOK_AT,14.38311,81.78575,179.7705,POSITION,-0.7982452,1.192849,-0.8956957
61372840841000,STATE,Idle,EVENT,none,LOOK_AT,14.37435,81.78661,179.7719,POSITION,-0.7982734,1.192839,-0.8956937
61372854967000,STATE,Idle,EVENT,none,LOOK_AT,14.38604,81.78606,179.7694,POSITION,-0.7982104,1.192814,-0.8956758
61372868978000,STATE,Idle,EVENT,none,LOOK_AT,14.38655,81.78281,179.7625,POSITION,-0.7981434,1.192775,-0.8956653
61372881888000,STATE,Idle,EVENT,none,LOOK_AT,14.38941,81.78255,179.7644,POSITION,-0.7981703,1.192778,-0.8956618
61372896494000,STATE,Idle,EVENT,none,LOOK_AT,14.38351,81.78474,179.764,POSITION,-0.7982299,1.192781,-0.8956617
61372910626000,STATE,Idle,EVENT,none,LOOK_AT,14.38602,81.7818,179.7592,POSITION,-0.7982739,1.192791,-0.895667
61372925083000,STATE,Idle,EVENT,none,LOOK_AT,14.38662,81.77914,179.7609,POSITION,-0.7982346,1.192787,-0.8956811
61372938128000,STATE,Idle,EVENT,none,LOOK_AT,14.3846,81.78155,179.7645,POSITION,-0.7981642,1.192792,-0.8956907
61372952544000,STATE,Idle,EVENT,none,LOOK_AT,14.38702,81.78732,179.7658,POSITION,-0.7981251,1.192806,-0.8957016
61372965314000,STATE,Idle,EVENT,none,LOOK_AT,14.38989,81.77915,179.7673,POSITION,-0.7981634,1.192807,-0.8957036
61372979618000,STATE,Idle,EVENT,none,LOOK_AT,14.38755,81.77873,179.7684,POSITION,-0.7982087,1.192814,-0.895704
61372993263000,STATE,Idle,EVENT,none,LOOK_AT,14.38735,81.7818,179.7697,POSITION,-0.7982659,1.192824,-0.8957019
61373012726000,STATE,Idle,EVENT,none,LOOK_AT,14.38225,81.78194,179.767,POSITION,-0.7981923,1.192822,-0.8957003
61373028171000,STATE,Idle,EVENT,none,LOOK_AT,14.38898,81.78117,179.7607,POSITION,-0.798093,1.192831,-0.8956941
