UserID,,NSession,,ManoE4,mano_izquierda
1708526145897,STATE,Idle,EVENT,none,LOOK_AT,15.74049,4.800963,179.9825,POSITION,-0.04615379,1.89156,0.06599464
1708526145913,STATE,Idle,EVENT,none,LOOK_AT,15.73181,4.800931,179.983,POSITION,-0.04614551,1.891548,0.06597449
1708526145924,STATE,Idle,EVENT,none,LOOK_AT,15.7312,4.798008,179.9801,POSITION,-0.04613468,1.891543,0.06596345
1708526145939,STATE,Idle,EVENT,none,LOOK_AT,15.73459,4.795298,179.9789,POSITION,-0.04612352,1.891562,0.06597769
1708526145953,STATE,Idle,EVENT,none,LOOK_AT,15.73201,4.797855,179.9795,POSITION,-0.04611275,1.891573,0.06599399
1708526145966,STATE,Idle,EVENT,none,LOOK_AT,15.73777,4.791327,179.9744,POSITION,-0.04609779,1.891583,0.06600145
1708526145981,STATE,Idle,EVENT,none,LOOK_AT,15.73448,4.794555,179.9774,POSITION,-0.04609754,1.891578,0.06599472
1708526145994,STATE,Idle,EVENT,none,LOOK_AT,15.73481,4.791279,179.9737,POSITION,-0.0460866,1.891565,0.06599008
1708526146017,STATE,Idle,EVENT,none,LOOK_AT,15.73774,4.793372,179.974,POSITION,-0.04608769,1.891567,0.06597649
1708526146026,STATE,Idle,EVENT,none,LOOK_AT,15.73541,4.796915,179.9781,POSITION,-0.04611953,1.891555,0.06597172
1708526146043,STATE,Idle,EVENT,none,LOOK_AT,15.73565,4.799692,179.979,POSITION,-0.04615558,1.891542,0.06597507
1708526146054,STATE,Idle,EVENT,none,LOOK_AT,15.73558,4.796771,179.9788,POSITION,-0.04615258,1.891535,0.06596825
1708526146071,STATE,Idle,EVENT,none,LOOK_AT,15.73296,4.79688,179.9765,POSITION,-0.04614948,1.891527,0.06595376
1708526146081,STATE,Idle,EVENT,none,LOOK_AT,15.73274,4.799903,179.9799,POSITION,-0.04614963,1.891518,0.06594361
1708526146093,STATE,Idle,EVENT,none,LOOK_AT,15.73567,4.796743,179.9813,POSITION,-0.04614168,1.89153,0.06595892
1708526146105,STATE,Idle,EVENT,none,LOOK_AT,15.74183,4.797262,179.9754,POSITION,-0.0461284,1.891548,0.06598026
1708526146120,STATE,Idle,EVENT,none,LOOK_AT,15.73312,4.797203,179.9753,POSITION,-0.04611818,1.891547,0.06600025
1708526146135,STATE,Idle,EVENT,none,LOOK_AT,15.73595,4.800418,179.9819,POSITION,-0.04612277,1.891545,0.06598868
1708526146147,STATE,Idle,EVENT,none,LOOK_AT,15.7332,4.794352,179.9724,POSITION,-0.04611142,1.891525,0.06598235
1708526146164,STATE,Idle,EVENT,none,LOOK_AT,15.73633,4.797692,179.9789,POSITION,-0.04611094,1.891513,0.0659817
1708526146178,STATE,Idle,EVENT,none,LOOK_AT,15.73954,4.793799,179.9785,POSITION,-0.04612543,1.89152,0.0660055
1708526146190,STATE,Idle,EVENT,none,LOOK_AT,15.74574,4.796856,179.9764,POSITION,-0.04614038,1.891538,0.06602871
1708526146204,STATE,Idle,EVENT,none,LOOK_AT,15.7342,4.791174,179.9781,POSITION,-0.04614532,1.891519,0.06602272
1708526146220,STATE,Idle,EVENT,none,LOOK_AT,15.7336,4.796227,179.9768,POSITION,-0.04614686,1.891504,0.06601848
1708526146232,STATE,Idle,EVENT,none,LOOK_AT,15.73042,4.793555,179.9725,POSITION,-0.04614382,1.891492,0.06600478
1708526146245,STATE,Idle,EVENT,none,LOOK_AT,15.73308,4.790693,179.9795,POSITION,-0.04614368,1.891492,0.06600909
1708526146260,STATE,Idle,EVENT,none,LOOK_AT,15.73319,4.796299,179.9779,POSITION,-0.04614758,1.891501,0.06599882
1708526146274,STATE,Idle,EVENT,none,LOOK_AT,15.7391,4.796391,179.9803,POSITION,-0.04614937,1.891526,0.06599726
1708526146287,STATE,Idle,EVENT,none,LOOK_AT,15.73326,4.792866,179.9775,POSITION,-0.0461467,1.891509,0.06598753
1708526146302,STATE,Idle,EVENT,none,LOOK_AT,15.73612,4.801551,179.9798,POSITION,-0.04614826,1.891501,0.06598034
1708526146316,STATE,Idle,EVENT,none,LOOK_AT,15.73632,4.793277,179.978,POSITION,-0.04613808,1.891488,0.06597601
1708526146332,STATE,Idle,EVENT,none,LOOK_AT,15.73346,4.79289,179.9753,POSITION,-0.04613278,1.89147,0.06597239
1708526146345,STATE,Idle,EVENT,none,LOOK_AT,15.73642,4.795693,179.9786,POSITION,-0.04615863,1.891458,0.06598961
1708526146357,STATE,Idle,EVENT,none,LOOK_AT,15.7425,4.798828,179.9764,POSITION,-0.04617171,1.891444,0.0660045
1708526146371,STATE,Idle,EVENT,none,LOOK_AT,15.73693,4.793086,179.975,POSITION,-0.04616697,1.891418,0.06599849
1708526146384,STATE,Idle,EVENT,none,LOOK_AT,15.73933,4.798578,179.9791,POSITION,-0.0461706,1.891407,0.06599487
1708526146399,STATE,Idle,EVENT,none,LOOK_AT,15.7396,4.79541,179.9779,POSITION,-0.04616581,1.891394,0.06598486
1708526146415,STATE,Idle,EVENT,none,LOOK_AT,15.72854,4.795107,179.9785,POSITION,-0.04616499,1.891382,0.06598836
1708526146427,STATE,Idle,EVENT,none,LOOK_AT,15.74567,4.789488,179.9802,POSITION,-0.04615608,1.89142,0.06603251
1708526146440,STATE,Idle,EVENT,none,LOOK_AT,15.74042,4.792006,179.9757,POSITION,-0.04615103,1.891431,0.06604684
1708526146455,STATE,Idle,EVENT,none,LOOK_AT,15.73421,4.792002,179.9786,POSITION,-0.04614808,1.891419,0.06603204
1708526146469,STATE,Idle,EVENT,none,LOOK_AT,15.73373,4.794549,179.9796,POSITION,-0.04614767,1.8914,0.06602482
1708526146483,STATE,Idle,EVENT,none,LOOK_AT,15.73643,4.789083,179.9779,POSITION,-0.04613722,1.891394,0.06602904
1708526146499,STATE,Idle,EVENT,none,LOOK_AT,15.73597,4.78805,179.9778,POSITION,-0.04614767,1.891411,0.06603003
1708526146513,STATE,Idle,EVENT,none,LOOK_AT,15.73912,4.790526,179.9725,POSITION,-0.04615577,1.891425,0.06603332
1708526146526,STATE,Idle,EVENT,none,LOOK_AT,15.73989,4.793264,179.9755,POSITION,-0.04616123,1.891419,0.06603214
1708526146540,STATE,Idle,EVENT,none,LOOK_AT,15.73945,4.795812,179.9788,POSITION,-0.04616458,1.891409,0.06602826
1708526146554,STATE,Idle,EVENT,none,LOOK_AT,15.73692,4.796276,179.979,POSITION,-0.04616629,1.8914,0.06602179
1708526146567,STATE,Idle,EVENT,none,LOOK_AT,15.73426,4.793574,179.9758,POSITION,-0.04615785,1.891382,0.06602313
1708526146584,STATE,Idle,EVENT,none,LOOK_AT,15.73462,4.791188,179.9727,POSITION,-0.04613406,1.891425,0.06607111
1708526146595,STATE,Idle,EVENT,none,LOOK_AT,15.73766,4.791002,179.9776,POSITION,-0.0461208,1.891464,0.06610796
1708526146616,STATE,Idle,EVENT,none,LOOK_AT,15.74029,4.78784,179.9711,POSITION,-0.04610882,1.891471,0.06611793
1708526146623,STATE,Idle,EVENT,none,LOOK_AT,15.73205,4.798723,179.9791,POSITION,-0.04612007,1.891456,0.06610775
1708526146638,STATE,Idle,EVENT,none,LOOK_AT,15.73712,4.790465,179.9818,POSITION,-0.04611326,1.891453,0.06611382
1708526146652,STATE,Idle,EVENT,none,LOOK_AT,15.734,4.793305,179.9745,POSITION,-0.0461162,1.891443,0.06610533
1708526146665,STATE,Idle,EVENT,none,LOOK_AT,15.73344,4.796342,179.9806,POSITION,-0.04613212,1.891451,0.06609378
1708526146679,STATE,Idle,EVENT,none,LOOK_AT,15.73561,4.793487,179.9771,POSITION,-0.04612955,1.89145,0.06609531
1708526146693,STATE,Idle,EVENT,none,LOOK_AT,15.73559,4.796289,179.9776,POSITION,-0.04613087,1.891439,0.06608801
1708526146734,STATE,Idle,EVENT,none,LOOK_AT,15.73824,4.787706,179.9755,POSITION,-0.04611867,1.891432,0.06609269
1708526146740,STATE,Idle,EVENT,none,LOOK_AT,15.73568,4.793394,179.9748,POSITION,-0.04612328,1.891417,0.06608436
1708526146760,STATE,Idle,EVENT,none,LOOK_AT,15.73577,4.792922,179.9718,POSITION,-0.04610936,1.891428,0.06609266
1708526146769,STATE,Idle,EVENT,none,LOOK_AT,15.73856,4.792751,179.9732,POSITION,-0.04610506,1.891429,0.06609843
1708526146786,STATE,Idle,EVENT,none,LOOK_AT,15.73594,4.792789,179.9753,POSITION,-0.04610772,1.891427,0.06609455
1708526146800,STATE,Idle,EVENT,none,LOOK_AT,15.7354,4.792149,179.9727,POSITION,-0.04610063,1.891409,0.06608874
1708526146806,STATE,Idle,EVENT,none,LOOK_AT,15.73037,4.795088,179.9763,POSITION,-0.04611018,1.891399,0.06607927
1708526146835,STATE,Idle,EVENT,none,LOOK_AT,15.73264,4.789007,179.9696,POSITION,-0.04613104,1.891418,0.06609094
1708526146845,STATE,Idle,EVENT,none,LOOK_AT,15.73191,4.794553,179.974,POSITION,-0.04613878,1.891411,0.06608608
1708526146860,STATE,Idle,EVENT,none,LOOK_AT,15.72903,4.794831,179.974,POSITION,-0.0461428,1.891394,0.06608157
1708526146874,STATE,Idle,EVENT,none,LOOK_AT,15.72916,4.791681,179.9759,POSITION,-0.04613931,1.891383,0.06607825
1708526146887,STATE,Idle,EVENT,none,LOOK_AT,15.73473,4.791764,179.9733,POSITION,-0.04613494,1.891392,0.06609432
1708526146902,STATE,Idle,EVENT,none,LOOK_AT,15.73512,4.791165,179.9725,POSITION,-0.04613175,1.891427,0.06612943
1708526146918,STATE,Idle,EVENT,none,LOOK_AT,15.73509,4.79118,179.9751,POSITION,-0.04612442,1.891454,0.0661553
1708526146930,STATE,Idle,EVENT,none,LOOK_AT,15.73244,4.794057,179.9755,POSITION,-0.04613045,1.891443,0.06615157
1708526146944,STATE,Idle,EVENT,none,LOOK_AT,15.73465,4.794418,179.9728,POSITION,-0.04612869,1.891437,0.06615025
1708526146958,STATE,Idle,EVENT,none,LOOK_AT,15.73438,4.789024,179.9715,POSITION,-0.04612197,1.891422,0.06614564
1708526146972,STATE,Idle,EVENT,none,LOOK_AT,15.73431,4.78892,179.9718,POSITION,-0.04612343,1.891413,0.06614538
1708526146985,STATE,Idle,EVENT,none,LOOK_AT,15.73112,4.791559,179.9723,POSITION,-0.04613389,1.891402,0.06614105
1708526146999,STATE,Idle,EVENT,none,LOOK_AT,15.73325,4.791745,179.9696,POSITION,-0.04613317,1.89139,0.06614705
1708526147013,STATE,Idle,EVENT,none,LOOK_AT,15.73328,4.794316,179.9728,POSITION,-0.04613838,1.891377,0.06614397
1708526147027,STATE,Idle,EVENT,none,LOOK_AT,15.73335,4.795048,179.9783,POSITION,-0.0461373,1.891367,0.06614615
1708526147046,STATE,Idle,EVENT,none,LOOK_AT,15.72974,4.792169,179.9723,POSITION,-0.04613047,1.891347,0.06613752
1708526147055,STATE,Idle,EVENT,none,LOOK_AT,15.73312,4.792168,179.9751,POSITION,-0.0461347,1.891374,0.06617011
1708526147069,STATE,Idle,EVENT,none,LOOK_AT,15.73407,4.791355,179.9692,POSITION,-0.04613964,1.891404,0.06619918
1708526147082,STATE,Idle,EVENT,none,LOOK_AT,15.73441,4.791143,179.9743,POSITION,-0.04613911,1.891421,0.0662205
1708526147097,STATE,Idle,EVENT,none,LOOK_AT,15.73189,4.785239,179.9697,POSITION,-0.04613094,1.891401,0.06622114
1708526147113,STATE,Idle,EVENT,none,LOOK_AT,15.73419,4.790499,179.9737,POSITION,-0.04613213,1.891395,0.06622165
1708526147126,STATE,Idle,EVENT,none,LOOK_AT,15.73402,4.79053,179.9739,POSITION,-0.04612748,1.891381,0.0662211
1708526147139,STATE,Idle,EVENT,none,LOOK_AT,15.73448,4.793249,179.9725,POSITION,-0.04613075,1.891387,0.06623035
1708526147165,STATE,Idle,EVENT,none,LOOK_AT,15.73441,4.787796,179.9717,POSITION,-0.04612471,1.891396,0.06623562
1708526147178,STATE,Idle,EVENT,none,LOOK_AT,15.73122,4.793097,179.9761,POSITION,-0.04613322,1.891389,0.0662347
1708526147191,STATE,Idle,EVENT,none,LOOK_AT,15.73328,4.79099,179.9705,POSITION,-0.04613009,1.89138,0.06623647
1708526147202,STATE,Idle,EVENT,none,LOOK_AT,15.73089,4.793176,179.9731,POSITION,-0.04613159,1.891367,0.06623371
1708526147224,STATE,Idle,EVENT,none,LOOK_AT,15.73349,4.790295,179.9742,POSITION,-0.04611644,1.891378,0.06623742
1708526147236,STATE,Idle,EVENT,none,LOOK_AT,15.73051,4.790693,179.9719,POSITION,-0.04609757,1.891398,0.06623453
1708526147257,STATE,Idle,EVENT,none,LOOK_AT,15.73502,4.788698,179.9739,POSITION,-0.04608163,1.891417,0.06624372
1708526147267,STATE,Idle,EVENT,none,LOOK_AT,15.73915,4.790956,179.9748,POSITION,-0.0460819,1.891397,0.06625115
1708526147277,STATE,Idle,EVENT,none,LOOK_AT,15.72757,4.78486,179.9734,POSITION,-0.04607863,1.891381,0.06624196
1708526147304,STATE,Idle,EVENT,none,LOOK_AT,15.73204,4.788146,179.9715,POSITION,-0.04609296,1.891365,0.06624638
1708526147323,STATE,Idle,EVENT,none,LOOK_AT,15.73224,4.793809,179.9757,POSITION,-0.04611791,1.89137,0.06624279
1708526147335,STATE,Idle,EVENT,none,LOOK_AT,15.72674,4.790715,179.9698,POSITION,-0.04611513,1.891348,0.06623939
1708526147348,STATE,Idle,EVENT,none,LOOK_AT,15.73406,4.787833,179.9745,POSITION,-0.04611303,1.891351,0.06624416
1708526147362,STATE,Idle,EVENT,none,LOOK_AT,15.72867,4.787567,179.9721,POSITION,-0.04611221,1.891335,0.06623319
1708526147417,STATE,Idle,EVENT,none,LOOK_AT,15.73151,4.784818,179.9767,POSITION,-0.04610949,1.891361,0.06624579
1708526147430,STATE,Idle,EVENT,none,LOOK_AT,15.72665,4.787172,179.9727,POSITION,-0.04609287,1.891386,0.06624448
1708526147444,STATE,Idle,EVENT,none,LOOK_AT,15.73385,4.79228,179.9734,POSITION,-0.04609459,1.891388,0.06623966
1708526147461,STATE,Idle,EVENT,none,LOOK_AT,15.72821,4.789125,179.9809,POSITION,-0.04609571,1.891371,0.06622981
1708526147474,STATE,Idle,EVENT,none,LOOK_AT,15.72735,4.786165,179.9718,POSITION,-0.04609741,1.891385,0.06622275
1708526147500,STATE,Idle,EVENT,none,LOOK_AT,15.73024,4.788839,179.9749,POSITION,-0.04610703,1.891433,0.06622329
1708526147517,STATE,Idle,EVENT,none,LOOK_AT,15.73028,4.785629,179.9739,POSITION,-0.04610642,1.891427,0.06621476
1708526147529,STATE,Idle,EVENT,none,LOOK_AT,15.72773,4.785919,179.9742,POSITION,-0.04610615,1.89142,0.06620361
1708526147556,STATE,Idle,EVENT,none,LOOK_AT,15.72769,4.785709,179.974,POSITION,-0.04609712,1.891407,0.06620929
1708526147571,STATE,Idle,EVENT,none,LOOK_AT,15.72844,4.786923,179.9711,POSITION,-0.04609022,1.891394,0.0662142
1708526147594,STATE,Idle,EVENT,none,LOOK_AT,15.72767,4.78313,179.9725,POSITION,-0.04607912,1.891383,0.06620687
1708526147606,STATE,Idle,EVENT,none,LOOK_AT,15.72439,4.788582,179.9686,POSITION,-0.04608075,1.891378,0.06619445
1708526147619,STATE,Idle,EVENT,none,LOOK_AT,15.72954,4.786133,179.9702,POSITION,-0.04607204,1.891385,0.06619293
1708526147628,STATE,Idle,EVENT,none,LOOK_AT,15.73497,4.783171,179.9748,POSITION,-0.04606683,1.891415,0.06620266
1708526147657,STATE,Idle,EVENT,none,LOOK_AT,15.72664,4.785308,179.9737,POSITION,-0.04605433,1.89144,0.06618463
1708526147687,STATE,Idle,EVENT,none,LOOK_AT,15.72641,4.786095,179.9708,POSITION,-0.04605314,1.891441,0.06617355
1708526147704,STATE,Idle,EVENT,none,LOOK_AT,15.72937,4.783453,179.9723,POSITION,-0.04605728,1.891469,0.06619832
1708526147717,STATE,Idle,EVENT,none,LOOK_AT,15.73225,4.78807,179.9736,POSITION,-0.04606595,1.891496,0.06620982
1708526147731,STATE,Idle,EVENT,none,LOOK_AT,15.73546,4.788357,179.9735,POSITION,-0.0460701,1.891516,0.06621671
1708526147742,STATE,Idle,EVENT,none,LOOK_AT,15.72432,4.788136,179.9735,POSITION,-0.04606581,1.891501,0.06620193
1708526147755,STATE,Idle,EVENT,none,LOOK_AT,15.72652,4.791012,179.9771,POSITION,-0.04606593,1.891503,0.06619842
1708526147772,STATE,Idle,EVENT,none,LOOK_AT,15.72872,4.788259,179.9734,POSITION,-0.04606059,1.891502,0.06619218
1708526147790,STATE,Idle,EVENT,none,LOOK_AT,15.72728,4.788074,179.9736,POSITION,-0.04607394,1.891498,0.06622712
1708526147803,STATE,Idle,EVENT,none,LOOK_AT,15.72421,4.790867,179.9726,POSITION,-0.04607756,1.891493,0.06623375
1708526147813,STATE,Idle,EVENT,none,LOOK_AT,15.73108,4.786325,179.9712,POSITION,-0.04606912,1.891504,0.06623049
1708526147825,STATE,Idle,EVENT,none,LOOK_AT,15.72611,4.779756,179.9695,POSITION,-0.04605905,1.8915,0.06622127
1708526147837,STATE,Idle,EVENT,none,LOOK_AT,15.72658,4.790106,179.9772,POSITION,-0.04606833,1.891505,0.06620826
1708526147849,STATE,Idle,EVENT,none,LOOK_AT,15.72953,4.78177,179.9694,POSITION,-0.04605006,1.891501,0.06620224
1708526147863,STATE,Idle,EVENT,none,LOOK_AT,15.72686,4.787498,179.9736,POSITION,-0.04605507,1.8915,0.06621535
1708526147879,STATE,Idle,EVENT,none,LOOK_AT,15.72418,4.787588,179.9742,POSITION,-0.04605725,1.891509,0.0662201
1708526147894,STATE,Idle,EVENT,none,LOOK_AT,15.73006,4.79322,179.97,POSITION,-0.04605638,1.891512,0.06621702
1708526147905,STATE,Idle,EVENT,none,LOOK_AT,15.72942,4.787759,179.974,POSITION,-0.0460483,1.891507,0.06620406
1708526147919,STATE,Idle,EVENT,none,LOOK_AT,15.726,4.784874,179.9736,POSITION,-0.04603904,1.8915,0.06619263
1708526147932,STATE,Idle,EVENT,none,LOOK_AT,15.72665,4.788057,179.9712,POSITION,-0.0460425,1.891493,0.06617828
1708526147946,STATE,Idle,EVENT,none,LOOK_AT,15.72995,4.782082,179.9723,POSITION,-0.04604585,1.891474,0.06617135
1708526147964,STATE,Idle,EVENT,none,LOOK_AT,15.72757,4.788122,179.9738,POSITION,-0.04606246,1.891445,0.06616814
1708526147975,STATE,Idle,EVENT,none,LOOK_AT,15.7295,4.785797,179.9703,POSITION,-0.04605458,1.891441,0.06615891
1708526147988,STATE,Idle,EVENT,none,LOOK_AT,15.72934,4.788646,179.9713,POSITION,-0.04605374,1.891435,0.06615089
1708526148002,STATE,Idle,EVENT,none,LOOK_AT,15.72903,4.78598,179.9706,POSITION,-0.04605064,1.891428,0.06614387
1708526148017,STATE,Idle,EVENT,none,LOOK_AT,15.73005,4.791944,179.975,POSITION,-0.04606755,1.89144,0.06614596
1708526148030,STATE,Idle,EVENT,none,LOOK_AT,15.73024,4.786653,179.9766,POSITION,-0.04607324,1.891455,0.06616978
1708526148045,STATE,Idle,EVENT,none,LOOK_AT,15.73028,4.789622,179.9719,POSITION,-0.04607852,1.891451,0.06617104
1708526148058,STATE,Idle,EVENT,none,LOOK_AT,15.72707,4.786838,179.9684,POSITION,-0.04607038,1.891444,0.06615931
1708526148072,STATE,Idle,EVENT,none,LOOK_AT,15.72668,4.789784,179.9743,POSITION,-0.04606955,1.891449,0.06614613
1708526148086,STATE,Idle,EVENT,none,LOOK_AT,15.7289,4.789839,179.9714,POSITION,-0.04606607,1.891449,0.06613511
1708526148099,STATE,Idle,EVENT,none,LOOK_AT,15.72617,4.792107,179.969,POSITION,-0.04606773,1.891441,0.06611798
1708526148118,STATE,Idle,EVENT,none,LOOK_AT,15.72634,4.792154,179.9747,POSITION,-0.0460735,1.891436,0.06610861
1708526148128,STATE,Idle,EVENT,none,LOOK_AT,15.73174,4.789207,179.9742,POSITION,-0.04606181,1.891441,0.06610516
1708526148141,STATE,Idle,EVENT,none,LOOK_AT,15.72859,4.790082,179.9722,POSITION,-0.04606202,1.891437,0.06608392
1708526148155,STATE,Idle,EVENT,none,LOOK_AT,15.72522,4.787686,179.9716,POSITION,-0.04605276,1.891427,0.06607437
1708526148169,STATE,Idle,EVENT,none,LOOK_AT,15.72495,4.789927,179.9753,POSITION,-0.04606257,1.891429,0.0660523
1708526148183,STATE,Idle,EVENT,none,LOOK_AT,15.72784,4.793581,179.9762,POSITION,-0.04607119,1.891436,0.06604727
1708526148197,STATE,Idle,EVENT,none,LOOK_AT,15.72542,4.785571,179.969,POSITION,-0.04606722,1.891421,0.06604023
1708526148210,STATE,Idle,EVENT,none,LOOK_AT,15.73119,4.787798,179.9717,POSITION,-0.04606752,1.891429,0.06602742
1708526148224,STATE,Idle,EVENT,none,LOOK_AT,15.72593,4.788012,179.9717,POSITION,-0.04606555,1.891425,0.06600277
1708526148239,STATE,Idle,EVENT,none,LOOK_AT,15.72573,4.787327,179.9741,POSITION,-0.04606046,1.89142,0.06599198
1708526148259,STATE,Idle,EVENT,none,LOOK_AT,15.73327,4.790216,179.9724,POSITION,-0.04606233,1.891434,0.06599956
1708526148273,STATE,Idle,EVENT,none,LOOK_AT,15.73223,4.793199,179.9735,POSITION,-0.04606417,1.891435,0.06599337
1708526148283,STATE,Idle,EVENT,none,LOOK_AT,15.72493,4.784893,179.9721,POSITION,-0.04606282,1.891431,0.06600586
1708526148298,STATE,Idle,EVENT,none,LOOK_AT,15.73019,4.795603,179.9772,POSITION,-0.04606938,1.891433,0.06598285
1708526148310,STATE,Idle,EVENT,none,LOOK_AT,15.72701,4.784435,179.9715,POSITION,-0.04605121,1.891424,0.06596218
1708526148322,STATE,Idle,EVENT,none,LOOK_AT,15.72661,4.787074,179.9725,POSITION,-0.04605314,1.891421,0.06594474
1708526148341,STATE,Idle,EVENT,none,LOOK_AT,15.72958,4.786854,179.9747,POSITION,-0.04605159,1.891425,0.06595971
1708526148350,STATE,Idle,EVENT,none,LOOK_AT,15.73045,4.786642,179.9747,POSITION,-0.04604641,1.891433,0.06599535
1708526148364,STATE,Idle,EVENT,none,LOOK_AT,15.73061,4.78354,179.9738,POSITION,-0.04604001,1.891433,0.06600735
1708526148378,STATE,Idle,EVENT,none,LOOK_AT,15.72981,4.791721,179.9733,POSITION,-0.04604095,1.891433,0.06598719
1708526148396,STATE,Idle,EVENT,none,LOOK_AT,15.72696,4.786352,179.9745,POSITION,-0.0460295,1.891423,0.06597048
1708526148410,STATE,Idle,EVENT,none,LOOK_AT,15.7317,4.786478,179.9721,POSITION,-0.04602294,1.891416,0.06596419
1708526148434,STATE,Idle,EVENT,none,LOOK_AT,15.72818,4.786834,179.9771,POSITION,-0.04603986,1.891394,0.06598216
1708526148449,STATE,Idle,EVENT,none,LOOK_AT,15.73038,4.791077,179.9763,POSITION,-0.0460424,1.891382,0.06597948
1708526148472,STATE,Idle,EVENT,none,LOOK_AT,15.72993,4.789061,179.9734,POSITION,-0.04603416,1.891374,0.06595778
1708526148480,STATE,Idle,EVENT,none,LOOK_AT,15.7298,4.789628,179.9778,POSITION,-0.04602731,1.891361,0.0659233
1708526148493,STATE,Idle,EVENT,none,LOOK_AT,15.73036,4.795489,179.9796,POSITION,-0.04603022,1.891358,0.06590743
1708526148517,STATE,Idle,EVENT,none,LOOK_AT,15.73116,4.790176,179.9723,POSITION,-0.04601545,1.891377,0.0659384
1708526148521,STATE,Idle,EVENT,none,LOOK_AT,15.72904,4.788625,179.9722,POSITION,-0.04601625,1.891425,0.06599349
