Monday, February 5, 2024
41601575441000,STATE,Idle,EVENT,none,LOOK_AT,357.5314,42.70905,18.66436,POSITION,0.01924621,1.938807,0.02450226
41601588855000,STATE,Idle,EVENT,none,LOOK_AT,357.5406,42.71539,18.65351,POSITION,0.01927447,1.938767,0.02449337
41601603710000,STATE,Idle,EVENT,none,LOOK_AT,357.549,42.73288,18.63206,POSITION,0.01928756,1.938776,0.02447792
41601617341000,STATE,Idle,EVENT,none,LOOK_AT,357.5526,42.74213,18.62608,POSITION,0.0192956,1.938808,0.0244768
41601631005000,STATE,Idle,EVENT,none,LOOK_AT,357.5524,42.74861,18.6274,POSITION,0.01931969,1.938812,0.02447011
41601645303000,STATE,Idle,EVENT,none,LOOK_AT,357.5612,42.76818,18.60824,POSITION,0.01933017,1.938802,0.02446077
41601658149000,STATE,Idle,EVENT,none,LOOK_AT,357.5648,42.78214,18.59381,POSITION,0.01932564,1.9388,0.02446159
41601673582000,STATE,Idle,EVENT,none,LOOK_AT,357.5731,42.77859,18.59475,POSITION,0.01932344,1.938787,0.02446289
41601687122000,STATE,Idle,EVENT,none,LOOK_AT,357.5787,42.77586,18.59657,POSITION,0.01930753,1.938776,0.02447776
41601702530000,STATE,Idle,EVENT,none,LOOK_AT,357.5714,42.77001,18.59041,POSITION,0.01929597,1.938786,0.02449315
41601713819000,STATE,Idle,EVENT,none,LOOK_AT,357.562,42.76473,18.60707,POSITION,0.0192656,1.938794,0.02452178
41601728574000,STATE,Idle,EVENT,none,LOOK_AT,357.5653,42.73866,18.62803,POSITION,0.01924475,1.938804,0.02451345
41601745636000,STATE,Idle,EVENT,none,LOOK_AT,357.5552,42.73936,18.62362,POSITION,0.01920944,1.938819,0.02450781
41601758100000,STATE,Idle,EVENT,none,LOOK_AT,357.5434,42.7394,18.62956,POSITION,0.0191825,1.938807,0.0245051
41601770579000,STATE,Idle,EVENT,none,LOOK_AT,357.5462,42.72566,18.62611,POSITION,0.01914741,1.938821,0.02451469
41601785666000,STATE,Idle,EVENT,none,LOOK_AT,357.5557,42.7163,18.62322,POSITION,0.01910646,1.938843,0.02449598
41601798069000,STATE,Idle,EVENT,none,LOOK_AT,357.5437,42.71811,18.61666,POSITION,0.01906513,1.938851,0.02448847
41601812359000,STATE,Idle,EVENT,none,LOOK_AT,357.534,42.71437,18.61555,POSITION,0.01902007,1.938832,0.02447618
41601827923000,STATE,Idle,EVENT,none,LOOK_AT,357.5302,42.71573,18.61734,POSITION,0.01896647,1.938822,0.02444634
41601840909000,STATE,Idle,EVENT,none,LOOK_AT,357.5069,42.71202,18.62637,POSITION,0.01894098,1.9388,0.02440658
41601853244000,STATE,Idle,EVENT,none,LOOK_AT,357.5011,42.70967,18.64114,POSITION,0.01890669,1.938794,0.02435949
41601869557000,STATE,Idle,EVENT,none,LOOK_AT,357.4958,42.70771,18.65331,POSITION,0.01886215,1.938766,0.02431865
41601881490000,STATE,Idle,EVENT,none,LOOK_AT,357.4947,42.71575,18.65153,POSITION,0.01879992,1.938748,0.0242715
41601895951000,STATE,Idle,EVENT,none,LOOK_AT,357.4852,42.71557,18.64318,POSITION,0.01874067,1.938732,0.02421288
41601910752000,STATE,Idle,EVENT,none,LOOK_AT,357.4811,42.71768,18.64077,POSITION,0.01867136,1.938706,0.02415824
41601923270000,STATE,Idle,EVENT,none,LOOK_AT,357.4756,42.72446,18.64004,POSITION,0.01861601,1.938683,0.024082
41601937455000,STATE,Idle,EVENT,none,LOOK_AT,357.4641,42.72504,18.63332,POSITION,0.0185772,1.938652,0.02398166
41601951417000,STATE,Idle,EVENT,none,LOOK_AT,357.4574,42.72466,18.6338,POSITION,0.0185059,1.938618,0.02389123
41601965533000,STATE,Idle,EVENT,none,LOOK_AT,357.4555,42.70327,18.65766,POSITION,0.01843197,1.938576,0.02379451
41601979049000,STATE,Idle,EVENT,none,LOOK_AT,357.4432,42.69643,18.67186,POSITION,0.01835098,1.938565,0.02369898
41601993631000,STATE,Idle,EVENT,none,LOOK_AT,357.4376,42.69442,18.6723,POSITION,0.0182417,1.938572,0.02362312
41602007318000,STATE,Idle,EVENT,none,LOOK_AT,357.4214,42.67294,18.67524,POSITION,0.01815933,1.938566,0.02355456
41602020949000,STATE,Idle,EVENT,none,LOOK_AT,357.4031,42.64132,18.70391,POSITION,0.01809664,1.938571,0.02349311
41602034491000,STATE,Idle,EVENT,none,LOOK_AT,357.3815,42.62018,18.71464,POSITION,0.01798984,1.938603,0.02344424
41602049202000,STATE,Idle,EVENT,none,LOOK_AT,357.3918,42.58284,18.73971,POSITION,0.01787512,1.938619,0.02340607
41602064213000,STATE,Idle,EVENT,none,LOOK_AT,357.3621,42.56621,18.73539,POSITION,0.01776151,1.938607,0.02337711
41602077161000,STATE,Idle,EVENT,none,LOOK_AT,357.3651,42.54646,18.76382,POSITION,0.01765686,1.938613,0.02334811
41602090037000,STATE,Idle,EVENT,none,LOOK_AT,357.3531,42.53318,18.78103,POSITION,0.01759635,1.938631,0.02331158
41602105777000,STATE,Idle,EVENT,none,LOOK_AT,357.3364,42.52444,18.78453,POSITION,0.01752931,1.938671,0.02328964
41602120166000,STATE,Idle,EVENT,none,LOOK_AT,357.3346,42.49041,18.81771,POSITION,0.01744332,1.938685,0.0232928
41602132038000,STATE,Idle,EVENT,none,LOOK_AT,357.316,42.45749,18.82667,POSITION,0.01736209,1.938686,0.02331816
41602148799000,STATE,Idle,EVENT,none,LOOK_AT,357.2868,42.44812,18.81836,POSITION,0.01729011,1.938689,0.02334809
41602161179000,STATE,Idle,EVENT,none,LOOK_AT,357.3008,42.40009,18.85392,POSITION,0.01722533,1.938683,0.02336462
41602174454000,STATE,Idle,EVENT,none,LOOK_AT,357.2985,42.38072,18.85094,POSITION,0.01716024,1.938661,0.02339946
41602189190000,STATE,Idle,EVENT,none,LOOK_AT,357.279,42.36962,18.84293,POSITION,0.01709945,1.938677,0.02344449
41602202915000,STATE,Idle,EVENT,none,LOOK_AT,357.2627,42.35395,18.87125,POSITION,0.0170453,1.938703,0.02352395
41602216163000,STATE,Idle,EVENT,none,LOOK_AT,357.2815,42.3117,18.91006,POSITION,0.0169957,1.938723,0.02359845
41602230609000,STATE,Idle,EVENT,none,LOOK_AT,357.2675,42.2968,18.91457,POSITION,0.01694494,1.93874,0.02366767
41602243213000,STATE,Idle,EVENT,none,LOOK_AT,357.2719,42.2655,18.93006,POSITION,0.01689816,1.93876,0.02373964
41602256922000,STATE,Idle,EVENT,none,LOOK_AT,357.2681,42.24092,18.93049,POSITION,0.01686546,1.938743,0.02381229
41602271409000,STATE,Idle,EVENT,none,LOOK_AT,357.2827,42.23173,18.90874,POSITION,0.01682614,1.938706,0.02387681
41602286402000,STATE,Idle,EVENT,none,LOOK_AT,357.2903,42.22225,18.88375,POSITION,0.01676432,1.938689,0.02392492
41602301858000,STATE,Idle,EVENT,none,LOOK_AT,357.2886,42.21419,18.87904,POSITION,0.01670557,1.938679,0.02397826
41602314432000,STATE,Idle,EVENT,none,LOOK_AT,357.289,42.19142,18.89734,POSITION,0.01664885,1.938657,0.02403275
41602328018000,STATE,Idle,EVENT,none,LOOK_AT,357.2839,42.15184,18.89516,POSITION,0.01656312,1.938669,0.02407385
41602341456000,STATE,Idle,EVENT,none,LOOK_AT,357.2534,42.14053,18.902,POSITION,0.01646902,1.938687,0.02411194
41602354791000,STATE,Idle,EVENT,none,LOOK_AT,357.2345,42.11841,18.92327,POSITION,0.01639191,1.938684,0.02415582
41602369033000,STATE,Idle,EVENT,none,LOOK_AT,357.2411,42.1027,18.94479,POSITION,0.01633652,1.938686,0.02415646
41602385080000,STATE,Idle,EVENT,none,LOOK_AT,357.2245,42.10086,18.93399,POSITION,0.01625161,1.938685,0.02415531
41602397084000,STATE,Idle,EVENT,none,LOOK_AT,357.2085,42.08796,18.93919,POSITION,0.01616528,1.938689,0.02416375
41602410830000,STATE,Idle,EVENT,none,LOOK_AT,357.2034,42.0736,18.97228,POSITION,0.01606882,1.938695,0.02419236
41602425568000,STATE,Idle,EVENT,none,LOOK_AT,357.2097,42.05894,18.95828,POSITION,0.01594786,1.93872,0.0241974
41602439286000,STATE,Idle,EVENT,none,LOOK_AT,357.2047,42.04447,18.95436,POSITION,0.01583868,1.938733,0.02420549
41602452260000,STATE,Idle,EVENT,none,LOOK_AT,357.1886,42.02271,18.97193,POSITION,0.01573482,1.938727,0.02422024
41602467014000,STATE,Idle,EVENT,none,LOOK_AT,357.1722,41.97969,18.98373,POSITION,0.01562823,1.938726,0.02423973
41602480868000,STATE,Idle,EVENT,none,LOOK_AT,357.1388,41.95106,18.99591,POSITION,0.01554016,1.938728,0.02427104
41602494156000,STATE,Idle,EVENT,none,LOOK_AT,357.1278,41.92579,19.00681,POSITION,0.01542579,1.938764,0.024311
41602507201000,STATE,Idle,EVENT,none,LOOK_AT,357.1282,41.90495,19.03806,POSITION,0.01531692,1.93878,0.02435223
41602521930000,STATE,Idle,EVENT,none,LOOK_AT,357.1188,41.87347,19.05927,POSITION,0.0152019,1.938795,0.02436249
41602536633000,STATE,Idle,EVENT,none,LOOK_AT,357.1033,41.86477,19.07117,POSITION,0.01508024,1.938811,0.02439004
41602549862000,STATE,Idle,EVENT,none,LOOK_AT,357.0793,41.84303,19.09651,POSITION,0.01497179,1.938838,0.02441616
41602565526000,STATE,Idle,EVENT,none,LOOK_AT,357.0656,41.83568,19.14936,POSITION,0.01486812,1.938895,0.02444278
41602579151000,STATE,Idle,EVENT,none,LOOK_AT,357.042,41.81145,19.17572,POSITION,0.01478455,1.938948,0.0244661
41602591352000,STATE,Idle,EVENT,none,LOOK_AT,357.0184,41.80358,19.19143,POSITION,0.01469851,1.939018,0.02447873
41602606747000,STATE,Idle,EVENT,none,LOOK_AT,356.9881,41.76547,19.24471,POSITION,0.01460845,1.939047,0.02448063
41602622988000,STATE,Idle,EVENT,none,LOOK_AT,356.9688,41.7363,19.27477,POSITION,0.01451108,1.939054,0.0245029
41602633707000,STATE,Idle,EVENT,none,LOOK_AT,356.95,41.73994,19.28045,POSITION,0.01442848,1.939079,0.02447815
41602647607000,STATE,Idle,EVENT,none,LOOK_AT,356.923,41.74795,19.28796,POSITION,0.01434107,1.939114,0.0244906
41602663221000,STATE,Idle,EVENT,none,LOOK_AT,356.9187,41.71341,19.30202,POSITION,0.01426439,1.939125,0.0244873
41602674948000,STATE,Idle,EVENT,none,LOOK_AT,356.9043,41.71249,19.30705,POSITION,0.01416626,1.939153,0.0244798
41602692831000,STATE,Idle,EVENT,none,LOOK_AT,356.8911,41.7005,19.32343,POSITION,0.01407824,1.939207,0.02447027
41602703878000,STATE,Idle,EVENT,none,LOOK_AT,356.86,41.68274,19.38709,POSITION,0.0139888,1.939262,0.02448665
41602717028000,STATE,Idle,EVENT,none,LOOK_AT,356.837,41.62939,19.42171,POSITION,0.01391425,1.939312,0.02449568
41602730965000,STATE,Idle,EVENT,none,LOOK_AT,356.7786,41.60898,19.46772,POSITION,0.01384493,1.939342,0.02453098
41602745618000,STATE,Idle,EVENT,none,LOOK_AT,356.768,41.5629,19.50173,POSITION,0.01377895,1.939373,0.02457274
41602758290000,STATE,Idle,EVENT,none,LOOK_AT,356.738,41.52173,19.54963,POSITION,0.01371108,1.939397,0.02462095
41602774212000,STATE,Idle,EVENT,none,LOOK_AT,356.7267,41.47075,19.57421,POSITION,0.01363759,1.939428,0.02464083
41602786373000,STATE,Idle,EVENT,none,LOOK_AT,356.6977,41.4375,19.59663,POSITION,0.01357459,1.939462,0.02466269
41602800382000,STATE,Idle,EVENT,none,LOOK_AT,356.6884,41.4082,19.61907,POSITION,0.01350463,1.93948,0.02471901
41602814613000,STATE,Idle,EVENT,none,LOOK_AT,356.6822,41.36589,19.61776,POSITION,0.01344136,1.939485,0.02478933
41602829782000,STATE,Idle,EVENT,none,LOOK_AT,356.681,41.31987,19.61136,POSITION,0.01338354,1.939497,0.02486474
41602842692000,STATE,Idle,EVENT,none,LOOK_AT,356.675,41.28359,19.63641,POSITION,0.01333942,1.939507,0.02491749
41602855701000,STATE,Idle,EVENT,none,LOOK_AT,356.6749,41.22745,19.64796,POSITION,0.01330973,1.939517,0.0249508
41602870035000,STATE,Idle,EVENT,none,LOOK_AT,356.6677,41.19972,19.64473,POSITION,0.01329052,1.93952,0.02498258
41602885038000,STATE,Idle,EVENT,none,LOOK_AT,356.6664,41.16424,19.64137,POSITION,0.01328563,1.939525,0.02502797
41602898805000,STATE,Idle,EVENT,none,LOOK_AT,356.6635,41.14791,19.64762,POSITION,0.01329266,1.939505,0.02508108
41602912074000,STATE,Idle,EVENT,none,LOOK_AT,356.7028,41.1233,19.62008,POSITION,0.01331325,1.939478,0.02508459
41602926009000,STATE,Idle,EVENT,none,LOOK_AT,356.7031,41.13766,19.59852,POSITION,0.01332498,1.939479,0.02507926
41602941020000,STATE,Idle,EVENT,none,LOOK_AT,356.7269,41.1193,19.58967,POSITION,0.01336759,1.939457,0.02507739
41602954902000,STATE,Idle,EVENT,none,LOOK_AT,356.7412,41.10738,19.57566,POSITION,0.01340728,1.939428,0.02507757
41602967850000,STATE,Idle,EVENT,none,LOOK_AT,356.7899,41.09636,19.53917,POSITION,0.01345901,1.939408,0.02507531
41602983402000,STATE,Idle,EVENT,none,LOOK_AT,356.8044,41.11116,19.51387,POSITION,0.01352274,1.939408,0.0250931
41602995486000,STATE,Idle,EVENT,none,LOOK_AT,356.8368,41.1272,19.5169,POSITION,0.01359268,1.9394,0.02510232
41603010324000,STATE,Idle,EVENT,none,LOOK_AT,356.8618,41.126,19.48274,POSITION,0.01367573,1.939388,0.02508335
41603024772000,STATE,Idle,EVENT,none,LOOK_AT,356.8708,41.14698,19.47054,POSITION,0.01375548,1.939384,0.02506791
41603037269000,STATE,Idle,EVENT,none,LOOK_AT,356.8842,41.1561,19.4651,POSITION,0.01384588,1.939373,0.02506603
41603050274000,STATE,Idle,EVENT,none,LOOK_AT,356.9057,41.15297,19.4487,POSITION,0.01394833,1.939365,0.02506668
41603066980000,STATE,Idle,EVENT,none,LOOK_AT,356.9183,41.15993,19.42783,POSITION,0.01405136,1.939345,0.02505877
41603081934000,STATE,Idle,EVENT,none,LOOK_AT,356.9147,41.17207,19.40893,POSITION,0.01413481,1.93935,0.02505579
41603094550000,STATE,Idle,EVENT,none,LOOK_AT,356.9249,41.17709,19.40219,POSITION,0.01421041,1.939343,0.02504687
41603108775000,STATE,Idle,EVENT,none,LOOK_AT,356.9412,41.16573,19.39892,POSITION,0.01429906,1.939298,0.02503587
41603119700000,STATE,Idle,EVENT,none,LOOK_AT,356.9558,41.16439,19.36789,POSITION,0.01436528,1.939277,0.02503718
41603134876000,STATE,Idle,EVENT,none,LOOK_AT,356.9536,41.17322,19.35478,POSITION,0.01440061,1.939304,0.02506071
41603150174000,STATE,Idle,EVENT,none,LOOK_AT,356.969,41.1627,19.36457,POSITION,0.01443102,1.939333,0.0251193
41603162776000,STATE,Idle,EVENT,none,LOOK_AT,356.973,41.14568,19.36165,POSITION,0.01447865,1.939359,0.02517375
41603176770000,STATE,Idle,EVENT,none,LOOK_AT,356.9607,41.12099,19.36699,POSITION,0.0145304,1.939383,0.0252293
41603190598000,STATE,Idle,EVENT,none,LOOK_AT,356.958,41.10793,19.39691,POSITION,0.01455373,1.939438,0.02530307
41603204605000,STATE,Idle,EVENT,none,LOOK_AT,356.9692,41.07563,19.43915,POSITION,0.01458089,1.939488,0.02536443
41603217554000,STATE,Idle,EVENT,none,LOOK_AT,356.9588,41.06209,19.45698,POSITION,0.01462802,1.939501,0.02543191
41603231086000,STATE,Idle,EVENT,none,LOOK_AT,356.9248,41.04261,19.46901,POSITION,0.01466087,1.939538,0.0255093
41603241646000,STATE,Idle,EVENT,none,LOOK_AT,356.9017,41.03479,19.51535,POSITION,0.01467937,1.939588,0.02556993
41603260275000,STATE,Idle,EVENT,none,LOOK_AT,356.8813,41.02745,19.54191,POSITION,0.01468524,1.939611,0.02562696
41603274108000,STATE,Idle,EVENT,none,LOOK_AT,356.8467,41.02053,19.52508,POSITION,0.01466999,1.939629,0.02569173
41603287497000,STATE,Idle,EVENT,none,LOOK_AT,356.8223,41.01945,19.55053,POSITION,0.0146338,1.939627,0.02579367
41603301736000,STATE,Idle,EVENT,none,LOOK_AT,356.8051,40.99857,19.59194,POSITION,0.01459561,1.939642,0.02587138
41603314780000,STATE,Idle,EVENT,none,LOOK_AT,356.7705,41.01403,19.61075,POSITION,0.01455437,1.939667,0.02593899
41603329556000,STATE,Idle,EVENT,none,LOOK_AT,356.7458,41.01998,19.6189,POSITION,0.01451275,1.939682,0.02601254
41603345359000,STATE,Idle,EVENT,none,LOOK_AT,356.7071,41.03364,19.63928,POSITION,0.01444416,1.939707,0.02608793
41603358925000,STATE,Idle,EVENT,none,LOOK_AT,356.671,41.03409,19.67975,POSITION,0.01439294,1.939736,0.02615825
41603371249000,STATE,Idle,EVENT,none,LOOK_AT,356.6326,41.05173,19.72277,POSITION,0.01434655,1.939782,0.0262088
41603386975000,STATE,Idle,EVENT,none,LOOK_AT,356.623,41.05945,19.75899,POSITION,0.01428048,1.939842,0.02623335
41603399166000,STATE,Idle,EVENT,none,LOOK_AT,356.6143,41.06716,19.77856,POSITION,0.01422459,1.939842,0.02625461
41603413581000,STATE,Idle,EVENT,none,LOOK_AT,356.6329,41.06468,19.74529,POSITION,0.01413263,1.939807,0.02624232
41603429315000,STATE,Idle,EVENT,none,LOOK_AT,356.623,41.07571,19.7312,POSITION,0.01404184,1.939764,0.02623375
41603441471000,STATE,Idle,EVENT,none,LOOK_AT,356.6339,41.06613,19.72296,POSITION,0.01395071,1.939718,0.0262192
41603453986000,STATE,Idle,EVENT,none,LOOK_AT,356.6519,41.05426,19.71721,POSITION,0.01385905,1.939691,0.0261903
41603470577000,STATE,Idle,EVENT,none,LOOK_AT,356.6719,41.04155,19.69753,POSITION,0.01376539,1.939681,0.02615267
41603483116000,STATE,Idle,EVENT,none,LOOK_AT,356.6871,41.02051,19.68456,POSITION,0.01367287,1.939674,0.02614589
41603498257000,STATE,Idle,EVENT,none,LOOK_AT,356.7099,40.97138,19.69468,POSITION,0.01357884,1.93966,0.02615696
41603512157000,STATE,Idle,EVENT,none,LOOK_AT,356.7386,40.93309,19.67843,POSITION,0.01349965,1.939642,0.02616192
41603524009000,STATE,Idle,EVENT,none,LOOK_AT,356.7448,40.9259,19.64248,POSITION,0.01342038,1.939659,0.02616739
41603538377000,STATE,Idle,EVENT,none,LOOK_AT,356.7599,40.90668,19.64339,POSITION,0.013372,1.939662,0.02617626
41603553096000,STATE,Idle,EVENT,none,LOOK_AT,356.7748,40.87857,19.62577,POSITION,0.01332615,1.939634,0.02617338
41603566695000,STATE,Idle,EVENT,none,LOOK_AT,356.7792,40.86802,19.59665,POSITION,0.01326775,1.939607,0.02616245
41603580241000,STATE,Idle,EVENT,none,LOOK_AT,356.7908,40.85318,19.6053,POSITION,0.01322073,1.939599,0.02615749
41603593751000,STATE,Idle,EVENT,none,LOOK_AT,356.7946,40.83974,19.58144,POSITION,0.01317455,1.939582,0.02615306
41603607655000,STATE,Idle,EVENT,none,LOOK_AT,356.7988,40.84497,19.57596,POSITION,0.01313029,1.939567,0.02614043
41603622917000,STATE,Idle,EVENT,none,LOOK_AT,356.8091,40.83709,19.57236,POSITION,0.01306837,1.939578,0.02610906
41603635937000,STATE,Idle,EVENT,none,LOOK_AT,356.811,40.83097,19.57588,POSITION,0.01301804,1.939587,0.02609435
41603649990000,STATE,Idle,EVENT,none,LOOK_AT,356.8004,40.83017,19.58756,POSITION,0.01298159,1.939595,0.02608775
41603663890000,STATE,Idle,EVENT,none,LOOK_AT,356.7985,40.83279,19.60842,POSITION,0.01293375,1.939618,0.0260856
41603677692000,STATE,Idle,EVENT,none,LOOK_AT,356.7913,40.83973,19.62211,POSITION,0.01289526,1.939649,0.02606431
41603691033000,STATE,Idle,EVENT,none,LOOK_AT,356.7723,40.8595,19.63587,POSITION,0.01286698,1.939664,0.02606529
41603707524000,STATE,Idle,EVENT,none,LOOK_AT,356.7619,40.86076,19.64718,POSITION,0.01283365,1.939676,0.02605499
41603719146000,STATE,Idle,EVENT,none,LOOK_AT,356.7574,40.85884,19.65356,POSITION,0.01278503,1.939701,0.02605882
41603733431000,STATE,Idle,EVENT,none,LOOK_AT,356.7357,40.86489,19.65916,POSITION,0.01273951,1.939717,0.02608528
41603749436000,STATE,Idle,EVENT,none,LOOK_AT,356.7321,40.85006,19.68131,POSITION,0.01270103,1.939716,0.02609327
41603762936000,STATE,Idle,EVENT,none,LOOK_AT,356.7426,40.84504,19.68761,POSITION,0.01264077,1.939728,0.0260884
41603775564000,STATE,Idle,EVENT,none,LOOK_AT,356.7287,40.85198,19.69004,POSITION,0.01257488,1.939748,0.0261014
41603793605000,STATE,Idle,EVENT,none,LOOK_AT,356.7182,40.8438,19.70216,POSITION,0.01252212,1.939745,0.02612523
41603803891000,STATE,Idle,EVENT,none,LOOK_AT,356.7238,40.82439,19.70724,POSITION,0.01247996,1.939752,0.02614171
41603816193000,STATE,Idle,EVENT,none,LOOK_AT,356.7119,40.82074,19.70965,POSITION,0.01244164,1.939753,0.02616112
41603832886000,STATE,Idle,EVENT,none,LOOK_AT,356.6988,40.7878,19.73878,POSITION,0.01244415,1.939762,0.02616196
41603844020000,STATE,Idle,EVENT,none,LOOK_AT,356.6902,40.78769,19.76188,POSITION,0.01241736,1.939811,0.02616317
41603855081000,STATE,Idle,EVENT,none,LOOK_AT,356.6931,40.78046,19.7586,POSITION,0.01241866,1.939835,0.02615176
41603873978000,STATE,Idle,EVENT,none,LOOK_AT,356.6865,40.78469,19.74332,POSITION,0.01240829,1.939835,0.02614935
41603883271000,STATE,Idle,EVENT,none,LOOK_AT,356.6941,40.79025,19.72824,POSITION,0.01239126,1.939826,0.02614187
41603902131000,STATE,Idle,EVENT,none,LOOK_AT,356.7136,40.7749,19.72816,POSITION,0.01239079,1.939807,0.02612273
41603916133000,STATE,Idle,EVENT,none,LOOK_AT,356.73,40.77092,19.71102,POSITION,0.01237813,1.939803,0.02611266
41603928300000,STATE,Idle,EVENT,none,LOOK_AT,356.7329,40.76602,19.70241,POSITION,0.01237132,1.939792,0.0261149
41603943081000,STATE,Idle,EVENT,none,LOOK_AT,356.735,40.76007,19.7123,POSITION,0.01236974,1.939765,0.026131
41603956698000,STATE,Idle,EVENT,none,LOOK_AT,356.7401,40.75402,19.71348,POSITION,0.01237871,1.939758,0.02613601
41603970378000,STATE,Idle,EVENT,none,LOOK_AT,356.7401,40.75293,19.69528,POSITION,0.01237927,1.939791,0.02613221
41603984701000,STATE,Idle,EVENT,none,LOOK_AT,356.7333,40.74858,19.70611,POSITION,0.01238963,1.939797,0.02614499
41603997610000,STATE,Idle,EVENT,none,LOOK_AT,356.7472,40.73804,19.71325,POSITION,0.01240235,1.939785,0.0261438
41604012304000,STATE,Idle,EVENT,none,LOOK_AT,356.7564,40.7471,19.70669,POSITION,0.01243772,1.939793,0.02611782
41604027179000,STATE,Idle,EVENT,none,LOOK_AT,356.7477,40.75409,19.70704,POSITION,0.0124867,1.93981,0.02610889
41604041252000,STATE,Idle,EVENT,none,LOOK_AT,356.746,40.76038,19.73494,POSITION,0.01251793,1.939826,0.02610259
41604052498000,STATE,Idle,EVENT,none,LOOK_AT,356.7422,40.75701,19.73295,POSITION,0.01255338,1.939853,0.02607229
41604069234000,STATE,Idle,EVENT,none,LOOK_AT,356.7363,40.76247,19.73839,POSITION,0.01259524,1.939856,0.02605534
41604081627000,STATE,Idle,EVENT,none,LOOK_AT,356.738,40.74505,19.73398,POSITION,0.01264417,1.939819,0.02605367
41604095310000,STATE,Idle,EVENT,none,LOOK_AT,356.7547,40.74168,19.71378,POSITION,0.0126894,1.939794,0.02604689
41604109607000,STATE,Idle,EVENT,none,LOOK_AT,356.7592,40.72977,19.69132,POSITION,0.01274843,1.939776,0.02602434
41604122738000,STATE,Idle,EVENT,none,LOOK_AT,356.7639,40.72158,19.69163,POSITION,0.0127947,1.939776,0.02605156
41604136724000,STATE,Idle,EVENT,none,LOOK_AT,356.7754,40.71313,19.67978,POSITION,0.01283242,1.939784,0.02607235
41604151071000,STATE,Idle,EVENT,none,LOOK_AT,356.7916,40.70679,19.67505,POSITION,0.01287658,1.939792,0.02607427
41604165438000,STATE,Idle,EVENT,none,LOOK_AT,356.8127,40.69791,19.67184,POSITION,0.01293252,1.939805,0.02608124
41604179197000,STATE,Idle,EVENT,none,LOOK_AT,356.8294,40.69845,19.67236,POSITION,0.01298601,1.939822,0.02610402
41604194716000,STATE,Idle,EVENT,none,LOOK_AT,356.843,40.698,19.66206,POSITION,0.01304121,1.939832,0.0261094
41604207940000,STATE,Idle,EVENT,none,LOOK_AT,356.8657,40.70089,19.65254,POSITION,0.01309557,1.939836,0.02606732
41604221705000,STATE,Idle,EVENT,none,LOOK_AT,356.8715,40.70899,19.6454,POSITION,0.01313981,1.939837,0.0260456
41604236036000,STATE,Idle,EVENT,none,LOOK_AT,356.8784,40.71072,19.65084,POSITION,0.01320136,1.939827,0.02601039
41604248653000,STATE,Idle,EVENT,none,LOOK_AT,356.8934,40.72311,19.64374,POSITION,0.01325409,1.93982,0.02597044
41604262584000,STATE,Idle,EVENT,none,LOOK_AT,356.8874,40.74362,19.601,POSITION,0.013303,1.939808,0.02594537
41604277630000,STATE,Idle,EVENT,none,LOOK_AT,356.8966,40.74052,19.59796,POSITION,0.01334649,1.939799,0.02593043
41604290042000,STATE,Idle,EVENT,none,LOOK_AT,356.899,40.74049,19.60221,POSITION,0.01338678,1.939785,0.02593368
41604304272000,STATE,Idle,EVENT,none,LOOK_AT,356.9049,40.74628,19.59469,POSITION,0.01341403,1.939775,0.02594282
41604318160000,STATE,Idle,EVENT,none,LOOK_AT,356.9174,40.74237,19.58431,POSITION,0.0134493,1.939773,0.02594595
41604332100000,STATE,Idle,EVENT,none,LOOK_AT,356.9291,40.74971,19.57831,POSITION,0.01350023,1.939747,0.02597077
41604346099000,STATE,Idle,EVENT,none,LOOK_AT,356.9359,40.75893,19.57316,POSITION,0.01357328,1.939708,0.02599167
41604359579000,STATE,Idle,EVENT,none,LOOK_AT,356.9532,40.7678,19.55927,POSITION,0.01361392,1.939718,0.02597177
41604373043000,STATE,Idle,EVENT,none,LOOK_AT,356.945,40.79636,19.5446,POSITION,0.01364994,1.939723,0.02597076
41604387763000,STATE,Idle,EVENT,none,LOOK_AT,356.9637,40.81294,19.54293,POSITION,0.01370094,1.939708,0.02595529
41604401432000,STATE,Idle,EVENT,none,LOOK_AT,356.973,40.81749,19.5146,POSITION,0.01375234,1.939686,0.02593499
41604416717000,STATE,Idle,EVENT,none,LOOK_AT,356.9708,40.82512,19.51514,POSITION,0.01380951,1.939668,0.02594293
41604432366000,STATE,Idle,EVENT,none,LOOK_AT,356.9671,40.83484,19.5036,POSITION,0.01383602,1.939674,0.02597067
41604443906000,STATE,Idle,EVENT,none,LOOK_AT,356.9708,40.83106,19.50941,POSITION,0.01387627,1.939664,0.02598185
41604455784000,STATE,Idle,EVENT,none,LOOK_AT,356.9773,40.82128,19.5007,POSITION,0.01390844,1.939661,0.02597645
41604473010000,STATE,Idle,EVENT,none,LOOK_AT,356.9872,40.82973,19.49882,POSITION,0.0139044,1.939676,0.02600347
41604485414000,STATE,Idle,EVENT,none,LOOK_AT,357.0011,40.8185,19.50059,POSITION,0.01390075,1.939668,0.0260524
41604499003000,STATE,Idle,EVENT,none,LOOK_AT,357.0123,40.8086,19.505,POSITION,0.01390999,1.939677,0.02606929
41604513533000,STATE,Idle,EVENT,none,LOOK_AT,357.0029,40.80967,19.49909,POSITION,0.01392049,1.939698,0.02610151
