UserID,DS4,NSession,1,ManoE4,mano_izquierda
1707994129327,STATE,Idle,EVENT,none,LOOK_AT,12.81567,43.3748,359.5496,POSITION,-0.5450664,2.508623,-0.4888906
1707994129344,STATE,Idle,EVENT,none,LOOK_AT,12.43944,43.73256,-0.001393195,POSITION,-0.545825,2.513561,-0.4902582
1707994129360,STATE,Idle,EVENT,none,LOOK_AT,12.03972,44.24009,0.5729526,POSITION,-0.5466805,2.518395,-0.4908831
1707994129373,STATE,Idle,EVENT,none,LOOK_AT,11.27282,44.31252,0.9470876,POSITION,-0.5473776,2.522716,-0.4919851
1707994129385,STATE,Idle,EVENT,none,LOOK_AT,10.71434,44.63573,1.673684,POSITION,-0.5480077,2.527687,-0.4923856
1707994129400,STATE,Idle,EVENT,none,LOOK_AT,9.997645,44.73344,2.318326,POSITION,-0.5485689,2.53287,-0.4928538
1707994129405,STATE,Idle,EVENT,none,LOOK_AT,9.117071,44.7551,3.231832,POSITION,-0.5489389,2.537352,-0.4928541
1707994129420,STATE,Idle,EVENT,none,LOOK_AT,8.118168,44.65047,4.052294,POSITION,-0.5494499,2.541862,-0.4926728
1707994129437,STATE,Idle,EVENT,none,LOOK_AT,7.296071,44.63065,4.886095,POSITION,-0.5503359,2.546434,-0.4919866
1707994129450,STATE,Idle,EVENT,none,LOOK_AT,6.472103,44.41291,5.608223,POSITION,-0.551299,2.550632,-0.4913599
1707994129460,STATE,Idle,EVENT,none,LOOK_AT,5.649255,44.26802,6.247051,POSITION,-0.5522945,2.554338,-0.4899301
1707994129478,STATE,Idle,EVENT,none,LOOK_AT,4.979659,43.90483,6.835591,POSITION,-0.5532766,2.557906,-0.488443
1707994129487,STATE,Idle,EVENT,none,LOOK_AT,4.500382,43.49858,7.572653,POSITION,-0.5544509,2.56173,-0.4869193
1707994129510,STATE,Idle,EVENT,none,LOOK_AT,4.018998,43.14688,8.328234,POSITION,-0.5555698,2.565071,-0.4847657
1707994129524,STATE,Idle,EVENT,none,LOOK_AT,3.675402,42.90047,9.06358,POSITION,-0.5569633,2.567962,-0.4821186
1707994129535,STATE,Idle,EVENT,none,LOOK_AT,3.415276,42.7395,9.637277,POSITION,-0.5583175,2.570612,-0.4790768
1707994129545,STATE,Idle,EVENT,none,LOOK_AT,3.317433,42.58603,10.00179,POSITION,-0.5595244,2.572944,-0.4755826
1707994129559,STATE,Idle,EVENT,none,LOOK_AT,3.396764,42.4172,10.22252,POSITION,-0.5609937,2.574891,-0.4715131
1707994129571,STATE,Idle,EVENT,none,LOOK_AT,3.747063,41.98506,10.73599,POSITION,-0.5623541,2.576836,-0.4679123
1707994129592,STATE,Idle,EVENT,none,LOOK_AT,4.063152,41.82425,11.34476,POSITION,-0.563717,2.578415,-0.4633678
1707994129606,STATE,Idle,EVENT,none,LOOK_AT,4.46368,41.99773,11.97802,POSITION,-0.5652409,2.579681,-0.4579103
1707994129615,STATE,Idle,EVENT,none,LOOK_AT,5.16311,42.15965,12.59863,POSITION,-0.5663843,2.580937,-0.4521914
1707994129635,STATE,Idle,EVENT,none,LOOK_AT,5.80377,41.97155,13.07312,POSITION,-0.5671098,2.581367,-0.4464736
1707994129651,STATE,Idle,EVENT,none,LOOK_AT,6.771705,41.8498,13.50618,POSITION,-0.568132,2.582092,-0.4405064
1707994129661,STATE,Idle,EVENT,none,LOOK_AT,7.661527,41.63696,14.05931,POSITION,-0.5693457,2.582071,-0.4342613
1707994129672,STATE,Idle,EVENT,none,LOOK_AT,8.673499,41.65285,14.75936,POSITION,-0.5707097,2.581918,-0.4274563
1707994129683,STATE,Idle,EVENT,none,LOOK_AT,9.558777,41.5016,15.53848,POSITION,-0.5719632,2.581085,-0.4207739
1707994129700,STATE,Idle,EVENT,none,LOOK_AT,10.57204,41.39398,16.3434,POSITION,-0.5731588,2.580215,-0.4136952
1707994129722,STATE,Idle,EVENT,none,LOOK_AT,11.53836,41.0906,17.0295,POSITION,-0.5739983,2.578619,-0.4065149
1707994129730,STATE,Idle,EVENT,none,LOOK_AT,12.50886,40.66501,17.54776,POSITION,-0.5748318,2.576402,-0.3991518
1707994129740,STATE,Idle,EVENT,none,LOOK_AT,13.40089,40.28606,17.9646,POSITION,-0.5756882,2.573633,-0.3916653
1707994129761,STATE,Idle,EVENT,none,LOOK_AT,14.3151,39.98141,18.4176,POSITION,-0.576675,2.570432,-0.38402
1707994129770,STATE,Idle,EVENT,none,LOOK_AT,15.13875,39.67993,18.58932,POSITION,-0.5777652,2.566682,-0.376072
1707994129783,STATE,Idle,EVENT,none,LOOK_AT,15.86481,39.44163,18.63225,POSITION,-0.5787373,2.562456,-0.3676941
1707994129801,STATE,Idle,EVENT,none,LOOK_AT,16.4542,39.22643,18.60368,POSITION,-0.5792247,2.557457,-0.3588537
1707994129813,STATE,Idle,EVENT,none,LOOK_AT,17.07586,38.86085,18.58453,POSITION,-0.5793649,2.552255,-0.3500789
1707994129830,STATE,Idle,EVENT,none,LOOK_AT,17.70029,38.35636,18.54182,POSITION,-0.579231,2.546843,-0.3410822
1707994129840,STATE,Idle,EVENT,none,LOOK_AT,18.23364,37.69615,18.64977,POSITION,-0.5791239,2.540955,-0.3321899
1707994129852,STATE,Idle,EVENT,none,LOOK_AT,18.82494,37.07648,18.97992,POSITION,-0.5792534,2.534971,-0.3232298
1707994129871,STATE,Idle,EVENT,none,LOOK_AT,19.19356,36.37167,19.32168,POSITION,-0.5791683,2.528007,-0.3141796
1707994129883,STATE,Idle,EVENT,none,LOOK_AT,19.47156,35.65903,19.27944,POSITION,-0.5793848,2.521165,-0.3047199
1707994129898,STATE,Idle,EVENT,none,LOOK_AT,19.62053,34.69311,18.76675,POSITION,-0.5796127,2.514284,-0.2950646
1707994129913,STATE,Idle,EVENT,none,LOOK_AT,19.73201,33.65934,18.29033,POSITION,-0.5796099,2.506988,-0.2854996
1707994129922,STATE,Idle,EVENT,none,LOOK_AT,19.96972,32.5691,17.95199,POSITION,-0.5795783,2.49992,-0.2760566
1707994129932,STATE,Idle,EVENT,none,LOOK_AT,20.15297,31.22101,17.69238,POSITION,-0.5793746,2.49268,-0.26702
1707994129952,STATE,Idle,EVENT,none,LOOK_AT,20.26756,29.7251,17.40859,POSITION,-0.57931,2.485465,-0.2583504
1707994129960,STATE,Idle,EVENT,none,LOOK_AT,20.25649,28.31929,16.86518,POSITION,-0.5794913,2.478255,-0.2494897
1707994129975,STATE,Idle,EVENT,none,LOOK_AT,19.99084,27.3205,15.83987,POSITION,-0.5806295,2.472058,-0.2399168
1707994129994,STATE,Idle,EVENT,none,LOOK_AT,19.77591,26.37076,15.32858,POSITION,-0.5813382,2.465909,-0.2306167
1707994130008,STATE,Idle,EVENT,none,LOOK_AT,19.63975,25.36371,15.06672,POSITION,-0.5817719,2.460045,-0.2212786
1707994130016,STATE,Idle,EVENT,none,LOOK_AT,19.57173,24.15629,14.7348,POSITION,-0.5816349,2.454268,-0.212157
1707994130039,STATE,Idle,EVENT,none,LOOK_AT,19.66365,22.88929,14.20779,POSITION,-0.5815021,2.449239,-0.2029364
1707994130048,STATE,Idle,EVENT,none,LOOK_AT,19.61006,21.83827,13.52476,POSITION,-0.5816635,2.445227,-0.1932758
1707994130066,STATE,Idle,EVENT,none,LOOK_AT,19.58013,21.04468,13.94856,POSITION,-0.5814856,2.440926,-0.1842126
1707994130080,STATE,Idle,EVENT,none,LOOK_AT,19.28753,20.22821,14.25447,POSITION,-0.5812844,2.437537,-0.1749812
1707994130089,STATE,Idle,EVENT,none,LOOK_AT,19.05941,19.80013,14.62309,POSITION,-0.5816539,2.434292,-0.1653734
1707994130106,STATE,Idle,EVENT,none,LOOK_AT,18.76403,18.98822,14.82923,POSITION,-0.5813044,2.430604,-0.1559602
1707994130121,STATE,Idle,EVENT,none,LOOK_AT,18.55191,18.07921,14.84019,POSITION,-0.5809951,2.427358,-0.1465761
1707994130132,STATE,Idle,EVENT,none,LOOK_AT,18.29578,16.9164,14.38287,POSITION,-0.5809891,2.424263,-0.1374954
1707994130144,STATE,Idle,EVENT,none,LOOK_AT,17.94561,15.94894,13.88302,POSITION,-0.5814598,2.421292,-0.1285101
1707994130160,STATE,Idle,EVENT,none,LOOK_AT,17.52725,15.23267,13.47776,POSITION,-0.5822238,2.418825,-0.1196557
1707994130178,STATE,Idle,EVENT,none,LOOK_AT,17.15249,14.5114,13.57737,POSITION,-0.5823871,2.416498,-0.111055
1707994130189,STATE,Idle,EVENT,none,LOOK_AT,16.82984,13.61729,13.63781,POSITION,-0.5821552,2.414564,-0.1025347
1707994130208,STATE,Idle,EVENT,none,LOOK_AT,16.54537,12.58147,13.40563,POSITION,-0.5819247,2.412639,-0.09417863
1707994130218,STATE,Idle,EVENT,none,LOOK_AT,16.31599,11.37349,12.97312,POSITION,-0.5814109,2.410978,-0.08614407
1707994130228,STATE,Idle,EVENT,none,LOOK_AT,15.8579,10.34853,12.45578,POSITION,-0.5812641,2.40904,-0.07820547
1707994130243,STATE,Idle,EVENT,none,LOOK_AT,15.43321,9.392346,11.76274,POSITION,-0.5813512,2.407631,-0.07093233
1707994130259,STATE,Idle,EVENT,none,LOOK_AT,14.93223,8.626804,10.98817,POSITION,-0.5812369,2.40625,-0.06376982
1707994130272,STATE,Idle,EVENT,none,LOOK_AT,14.44585,7.763851,10.37834,POSITION,-0.5807151,2.404979,-0.05666395
1707994130286,STATE,Idle,EVENT,none,LOOK_AT,14.02553,6.835993,9.972737,POSITION,-0.5794995,2.403986,-0.04955465
1707994130297,STATE,Idle,EVENT,none,LOOK_AT,13.53413,5.801475,9.668839,POSITION,-0.5777682,2.402802,-0.04239657
1707994130307,STATE,Idle,EVENT,none,LOOK_AT,13.07544,4.729299,9.341538,POSITION,-0.5761461,2.401856,-0.03558321
1707994130325,STATE,Idle,EVENT,none,LOOK_AT,12.50248,3.730858,8.967831,POSITION,-0.5744559,2.401035,-0.02908212
1707994130342,STATE,Idle,EVENT,none,LOOK_AT,11.83036,2.912413,8.569044,POSITION,-0.5728478,2.400065,-0.02270937
1707994130356,STATE,Idle,EVENT,none,LOOK_AT,11.07829,2.199817,8.337952,POSITION,-0.5710366,2.398873,-0.01650342
1707994130368,STATE,Idle,EVENT,none,LOOK_AT,10.41021,1.487658,8.038277,POSITION,-0.5689362,2.398068,-0.010457
1707994130381,STATE,Idle,EVENT,none,LOOK_AT,9.777133,0.6205499,7.833675,POSITION,-0.566269,2.397119,-0.004533812
1707994130397,STATE,Idle,EVENT,none,LOOK_AT,9.212337,359.7147,7.644058,POSITION,-0.5633668,2.396366,0.001337782
1707994130409,STATE,Idle,EVENT,none,LOOK_AT,8.634615,358.8368,7.602276,POSITION,-0.5602911,2.395387,0.006997459
1707994130421,STATE,Idle,EVENT,none,LOOK_AT,8.181506,358.0675,7.56435,POSITION,-0.5575333,2.394448,0.01223521
1707994130445,STATE,Idle,EVENT,none,LOOK_AT,7.64556,357.4128,7.435488,POSITION,-0.5545989,2.393454,0.0174083
1707994130454,STATE,Idle,EVENT,none,LOOK_AT,7.271265,356.9515,7.284122,POSITION,-0.5514926,2.392485,0.02239428
1707994130465,STATE,Idle,EVENT,none,LOOK_AT,6.9278,356.3631,7.06479,POSITION,-0.5480202,2.391361,0.02735233
1707994130482,STATE,Idle,EVENT,none,LOOK_AT,6.661292,355.787,6.794453,POSITION,-0.544609,2.39,0.03200585
1707994130497,STATE,Idle,EVENT,none,LOOK_AT,6.511613,355.1132,6.796275,POSITION,-0.540529,2.38851,0.03615027
1707994130514,STATE,Idle,EVENT,none,LOOK_AT,6.328739,354.6488,6.840571,POSITION,-0.5367108,2.387124,0.04035947
1707994130530,STATE,Idle,EVENT,none,LOOK_AT,6.201269,354.3898,6.893819,POSITION,-0.5329255,2.385638,0.04431612
1707994130534,STATE,Idle,EVENT,none,LOOK_AT,6.045503,354.0441,6.768904,POSITION,-0.528824,2.38402,0.04816882
1707994130548,STATE,Idle,EVENT,none,LOOK_AT,5.949335,353.6934,6.519269,POSITION,-0.5246181,2.382411,0.05172119
1707994130562,STATE,Idle,EVENT,none,LOOK_AT,5.975803,353.3916,6.244203,POSITION,-0.5203766,2.380666,0.05479803
1707994130573,STATE,Idle,EVENT,none,LOOK_AT,6.032422,353.1437,6.043069,POSITION,-0.515988,2.378875,0.05767614
1707994130591,STATE,Idle,EVENT,none,LOOK_AT,6.105914,352.9933,5.875313,POSITION,-0.5116405,2.377107,0.06033294
1707994130604,STATE,Idle,EVENT,none,LOOK_AT,6.209668,352.924,5.765344,POSITION,-0.5072265,2.375343,0.06287342
1707994130622,STATE,Idle,EVENT,none,LOOK_AT,6.324195,352.8328,5.660529,POSITION,-0.5025068,2.373437,0.06535304
1707994130633,STATE,Idle,EVENT,none,LOOK_AT,6.414696,352.7383,5.470911,POSITION,-0.4977057,2.371394,0.06748009
1707994130646,STATE,Idle,EVENT,none,LOOK_AT,6.54903,352.7474,5.22325,POSITION,-0.4930484,2.369398,0.06943205
1707994130663,STATE,Idle,EVENT,none,LOOK_AT,6.716683,352.8295,5.03889,POSITION,-0.4882075,2.367322,0.07123405
1707994130671,STATE,Idle,EVENT,none,LOOK_AT,6.888477,352.9066,4.851539,POSITION,-0.4831574,2.365313,0.07292475
1707994130684,STATE,Idle,EVENT,none,LOOK_AT,7.097651,353.0715,4.652032,POSITION,-0.4782013,2.363251,0.07448012
1707994130703,STATE,Idle,EVENT,none,LOOK_AT,7.339835,353.2037,4.459044,POSITION,-0.4732183,2.361202,0.07574116
1707994130721,STATE,Idle,EVENT,none,LOOK_AT,7.557588,353.291,4.309453,POSITION,-0.4680163,2.359224,0.07674688
1707994130733,STATE,Idle,EVENT,none,LOOK_AT,7.707141,353.4953,4.106107,POSITION,-0.4628464,2.35725,0.0776403
1707994130743,STATE,Idle,EVENT,none,LOOK_AT,7.866729,353.7521,3.829937,POSITION,-0.4576697,2.355392,0.07856587
1707994130755,STATE,Idle,EVENT,none,LOOK_AT,7.987403,353.964,3.403912,POSITION,-0.4525015,2.353733,0.07939156
1707994130774,STATE,Idle,EVENT,none,LOOK_AT,8.085644,354.0163,2.886723,POSITION,-0.4474121,2.352227,0.0799123
1707994130787,STATE,Idle,EVENT,none,LOOK_AT,8.160658,353.9849,2.491842,POSITION,-0.4421355,2.350864,0.08031193
1707994130801,STATE,Idle,EVENT,none,LOOK_AT,8.195148,354.1418,2.257258,POSITION,-0.4371211,2.349512,0.08081795
1707994130813,STATE,Idle,EVENT,none,LOOK_AT,8.194073,354.2987,2.105526,POSITION,-0.4318725,2.348173,0.08136111
1707994130826,STATE,Idle,EVENT,none,LOOK_AT,8.202029,354.3538,1.884884,POSITION,-0.4265425,2.346951,0.08187825
1707994130845,STATE,Idle,EVENT,none,LOOK_AT,8.114044,354.3227,1.643835,POSITION,-0.4211691,2.345483,0.08230127
1707994130854,STATE,Idle,EVENT,none,LOOK_AT,8.072703,354.3267,1.223908,POSITION,-0.4161954,2.344423,0.08238023
1707994130869,STATE,Idle,EVENT,none,LOOK_AT,7.94431,354.3906,0.9117709,POSITION,-0.4112308,2.343054,0.08255174
1707994130877,STATE,Idle,EVENT,none,LOOK_AT,7.788406,354.5928,0.7442581,POSITION,-0.406235,2.34166,0.08279015
1707994130890,STATE,Idle,EVENT,none,LOOK_AT,7.641768,354.7725,0.6257824,POSITION,-0.401335,2.340312,0.08291809
1707994130908,STATE,Idle,EVENT,none,LOOK_AT,7.494193,354.8708,0.493019,POSITION,-0.3963126,2.338968,0.08294643
1707994130926,STATE,Idle,EVENT,none,LOOK_AT,7.309338,355.0077,0.3713935,POSITION,-0.3915395,2.337486,0.08290862
1707994130938,STATE,Idle,EVENT,none,LOOK_AT,7.082127,355.1343,0.2419087,POSITION,-0.3867241,2.335988,0.0828087
1707994130954,STATE,Idle,EVENT,none,LOOK_AT,6.901961,355.3687,0.09383807,POSITION,-0.3820513,2.334535,0.08278438
1707994130969,STATE,Idle,EVENT,none,LOOK_AT,6.652127,355.7141,359.8783,POSITION,-0.3775025,2.332922,0.08275241
1707994130981,STATE,Idle,EVENT,none,LOOK_AT,6.450255,356.0238,359.6887,POSITION,-0.3728595,2.331534,0.08257746
1707994130992,STATE,Idle,EVENT,none,LOOK_AT,6.280974,356.3415,359.5979,POSITION,-0.3680808,2.33022,0.08218279
1707994131005,STATE,Idle,EVENT,none,LOOK_AT,6.096227,356.6868,359.5793,POSITION,-0.3631405,2.329051,0.08176544
1707994131017,STATE,Idle,EVENT,none,LOOK_AT,5.95449,357.1471,359.7836,POSITION,-0.3579411,2.328254,0.08127853
1707994131039,STATE,Idle,EVENT,none,LOOK_AT,5.800339,357.6809,0.2121483,POSITION,-0.3523481,2.327188,0.08089685
1707994131050,STATE,Idle,EVENT,none,LOOK_AT,5.750712,358.2464,0.6116382,POSITION,-0.3468307,2.326462,0.08025526
1707994131065,STATE,Idle,EVENT,none,LOOK_AT,5.746345,358.8786,0.8792594,POSITION,-0.3414292,2.325818,0.07945755
1707994131080,STATE,Idle,EVENT,none,LOOK_AT,5.785467,359.5597,1.075293,POSITION,-0.3361603,2.324829,0.07881659
1707994131089,STATE,Idle,EVENT,none,LOOK_AT,5.86306,0.2358725,1.120649,POSITION,-0.3310231,2.324131,0.07782561
