Wednesday, February 7, 2024
62151487966000,STATE,Idle,EVENT,none,LOOK_AT,354.0327,102.4771,348.0709,POSITION,0.7328955,1.753372,2.293953
62151491903000,STATE,Idle,EVENT,none,LOOK_AT,354.0354,102.4735,348.0683,POSITION,0.7329099,1.753381,2.293948
62151506557000,STATE,Idle,EVENT,none,LOOK_AT,354.0374,102.4699,348.0689,POSITION,0.7329183,1.753387,2.293942
62151521909000,STATE,Idle,EVENT,none,LOOK_AT,354.0377,102.4727,348.0685,POSITION,0.7328985,1.753384,2.293952
62151533821000,STATE,Idle,EVENT,none,LOOK_AT,354.029,102.4775,348.0645,POSITION,0.7328817,1.753373,2.29396
62151548855000,STATE,Idle,EVENT,none,LOOK_AT,354.0354,102.476,348.0669,POSITION,0.7328892,1.753386,2.293958
62151563127000,STATE,Idle,EVENT,none,LOOK_AT,354.0352,102.4728,348.0676,POSITION,0.7328957,1.753393,2.29395
62151591427000,STATE,Idle,EVENT,none,LOOK_AT,354.0319,102.4722,348.0703,POSITION,0.7329177,1.753388,2.293944
62151595989000,STATE,Idle,EVENT,none,LOOK_AT,354.0325,102.4769,348.0677,POSITION,0.7329289,1.753387,2.293955
62151625195000,STATE,Idle,EVENT,none,LOOK_AT,354.0314,102.4778,348.0678,POSITION,0.732905,1.75333,2.294012
62151648260000,STATE,Idle,EVENT,none,LOOK_AT,354.0276,102.4751,348.0747,POSITION,0.7329136,1.753328,2.294003
62151659701000,STATE,Idle,EVENT,none,LOOK_AT,354.0429,102.4722,348.0726,POSITION,0.7329196,1.753349,2.293998
62151679271000,STATE,Idle,EVENT,none,LOOK_AT,354.0344,102.477,348.0716,POSITION,0.7329189,1.753351,2.293992
62151689464000,STATE,Idle,EVENT,none,LOOK_AT,354.0365,102.4734,348.0657,POSITION,0.7328872,1.753362,2.293981
62151701440000,STATE,Idle,EVENT,none,LOOK_AT,354.0345,102.4769,348.0642,POSITION,0.7328869,1.753367,2.29398
62151716630000,STATE,Idle,EVENT,none,LOOK_AT,354.0367,102.4736,348.071,POSITION,0.7328948,1.75337,2.293978
62151730499000,STATE,Idle,EVENT,none,LOOK_AT,354.0285,102.4784,348.068,POSITION,0.7329178,1.753366,2.293981
62151743144000,STATE,Idle,EVENT,none,LOOK_AT,354.0357,102.4707,348.0752,POSITION,0.7329164,1.753368,2.293972
62151759094000,STATE,Idle,EVENT,none,LOOK_AT,354.0308,102.481,348.0712,POSITION,0.732896,1.753369,2.293983
62151771222000,STATE,Idle,EVENT,none,LOOK_AT,354.0308,102.4804,348.068,POSITION,0.7328642,1.753372,2.293978
62151789557000,STATE,Idle,EVENT,none,LOOK_AT,354.0359,102.4734,348.0685,POSITION,0.7328504,1.753379,2.293966
62151798783000,STATE,Idle,EVENT,none,LOOK_AT,354.0267,102.4726,348.0713,POSITION,0.7328585,1.753369,2.293962
62151813994000,STATE,Idle,EVENT,none,LOOK_AT,354.0309,102.4751,348.0721,POSITION,0.7328697,1.753377,2.293955
62151834020000,STATE,Idle,EVENT,none,LOOK_AT,354.0367,102.4736,348.0692,POSITION,0.7328613,1.753384,2.293954
62151847494000,STATE,Idle,EVENT,none,LOOK_AT,354.031,102.4747,348.0718,POSITION,0.7328268,1.753356,2.293958
62151862421000,STATE,Idle,EVENT,none,LOOK_AT,354.0281,102.475,348.0688,POSITION,0.732809,1.75334,2.293962
62151878590000,STATE,Idle,EVENT,none,LOOK_AT,354.0315,102.4772,348.0716,POSITION,0.7328187,1.753345,2.29396
62151899826000,STATE,Idle,EVENT,none,LOOK_AT,354.0314,102.4777,348.0718,POSITION,0.7328286,1.753351,2.293957
62151911828000,STATE,Idle,EVENT,none,LOOK_AT,354.0389,102.4764,348.0696,POSITION,0.7328349,1.753364,2.293954
62151931566000,STATE,Idle,EVENT,none,LOOK_AT,354.0273,102.4756,348.0707,POSITION,0.7328218,1.753353,2.293965
62151943852000,STATE,Idle,EVENT,none,LOOK_AT,354.024,102.4734,348.0717,POSITION,0.7328136,1.75335,2.293966
62151964314000,STATE,Idle,EVENT,none,LOOK_AT,354.0345,102.4741,348.0693,POSITION,0.7328413,1.753374,2.293966
62151984854000,STATE,Idle,EVENT,none,LOOK_AT,354.0379,102.4738,348.0664,POSITION,0.7328492,1.753377,2.293961
62151998947000,STATE,Idle,EVENT,none,LOOK_AT,354.0318,102.4752,348.0714,POSITION,0.7328314,1.753349,2.293968
62152005802000,STATE,Idle,EVENT,none,LOOK_AT,354.0294,102.4821,348.0713,POSITION,0.7328381,1.753339,2.293975
62152022039000,STATE,Idle,EVENT,none,LOOK_AT,354.0285,102.4792,348.072,POSITION,0.7328254,1.753329,2.29397
62152040089000,STATE,Idle,EVENT,none,LOOK_AT,354.0287,102.4791,348.0655,POSITION,0.7328356,1.753335,2.293965
62152050675000,STATE,Idle,EVENT,none,LOOK_AT,354.0404,102.4738,348.0717,POSITION,0.7328378,1.753345,2.293951
62152072504000,STATE,Idle,EVENT,none,LOOK_AT,354.0338,102.4755,348.0709,POSITION,0.7328368,1.753338,2.293959
62152084067000,STATE,Idle,EVENT,none,LOOK_AT,354.0279,102.4764,348.0681,POSITION,0.7328306,1.753333,2.293968
62152091387000,STATE,Idle,EVENT,none,LOOK_AT,354.0302,102.4726,348.0688,POSITION,0.7328119,1.753332,2.293981
62152105500000,STATE,Idle,EVENT,none,LOOK_AT,354.0342,102.4747,348.0686,POSITION,0.7328133,1.753337,2.293981
62152117057000,STATE,Idle,EVENT,none,LOOK_AT,354.0402,102.4703,348.0689,POSITION,0.7328153,1.753341,2.293974
62152133236000,STATE,Idle,EVENT,none,LOOK_AT,354.0282,102.4731,348.0647,POSITION,0.7328333,1.753335,2.293975
62152147538000,STATE,Idle,EVENT,none,LOOK_AT,354.0288,102.4764,348.0676,POSITION,0.7328312,1.753351,2.293974
62152159169000,STATE,Idle,EVENT,none,LOOK_AT,354.0379,102.4742,348.0644,POSITION,0.7328038,1.753393,2.293967
62152176039000,STATE,Idle,EVENT,none,LOOK_AT,354.0347,102.4712,348.0678,POSITION,0.7327693,1.753417,2.293957
62152192726000,STATE,Idle,EVENT,none,LOOK_AT,354.0388,102.4737,348.0675,POSITION,0.7327774,1.753431,2.293953
62152207798000,STATE,Idle,EVENT,none,LOOK_AT,354.038,102.4708,348.068,POSITION,0.7327833,1.753435,2.293947
62152225201000,STATE,Idle,EVENT,none,LOOK_AT,354.036,102.4775,348.0705,POSITION,0.7327961,1.753438,2.293953
62152233910000,STATE,Idle,EVENT,none,LOOK_AT,354.0378,102.4741,348.0682,POSITION,0.732771,1.753436,2.293963
62152263712000,STATE,Idle,EVENT,none,LOOK_AT,354.0333,102.4732,348.0682,POSITION,0.7327325,1.753414,2.293977
62152271936000,STATE,Idle,EVENT,none,LOOK_AT,354.0349,102.4749,348.0677,POSITION,0.7327472,1.753429,2.293972
62152313821000,STATE,Idle,EVENT,none,LOOK_AT,354.0292,102.4766,348.0674,POSITION,0.7327628,1.753433,2.293972
62152318745000,STATE,Idle,EVENT,none,LOOK_AT,354.0327,102.4779,348.0678,POSITION,0.7327601,1.753406,2.293991
62152331437000,STATE,Idle,EVENT,none,LOOK_AT,354.0383,102.474,348.0682,POSITION,0.7327548,1.753404,2.293995
62152341320000,STATE,Idle,EVENT,none,LOOK_AT,354.0323,102.4746,348.0714,POSITION,0.7327589,1.753392,2.294001
62152354096000,STATE,Idle,EVENT,none,LOOK_AT,354.0382,102.4738,348.0717,POSITION,0.7327588,1.753406,2.294002
62152370338000,STATE,Idle,EVENT,none,LOOK_AT,354.0308,102.4721,348.0753,POSITION,0.7327639,1.753402,2.293998
62152381634000,STATE,Idle,EVENT,none,LOOK_AT,354.0337,102.4713,348.0699,POSITION,0.7327688,1.753408,2.294
62152398444000,STATE,Idle,EVENT,none,LOOK_AT,354.0293,102.4818,348.0686,POSITION,0.7327719,1.753392,2.294024
62152414432000,STATE,Idle,EVENT,none,LOOK_AT,354.0304,102.4741,348.0693,POSITION,0.7327524,1.753379,2.29404
62152425607000,STATE,Idle,EVENT,none,LOOK_AT,354.0312,102.4771,348.069,POSITION,0.7327606,1.753389,2.294051
62152439238000,STATE,Idle,EVENT,none,LOOK_AT,354.0293,102.4711,348.07,POSITION,0.7327601,1.75339,2.294053
62152452809000,STATE,Idle,EVENT,none,LOOK_AT,354.0299,102.4743,348.0728,POSITION,0.7327703,1.753392,2.294061
62152465714000,STATE,Idle,EVENT,none,LOOK_AT,354.0304,102.4775,348.069,POSITION,0.7327667,1.753395,2.294068
62152480327000,STATE,Idle,EVENT,none,LOOK_AT,354.0271,102.4785,348.0655,POSITION,0.7327473,1.753387,2.294069
62152493527000,STATE,Idle,EVENT,none,LOOK_AT,354.0393,102.4756,348.0688,POSITION,0.7327128,1.753392,2.294068
62152510366000,STATE,Idle,EVENT,none,LOOK_AT,354.0335,102.477,348.0656,POSITION,0.7327195,1.753393,2.294072
62152526016000,STATE,Idle,EVENT,none,LOOK_AT,354.0336,102.4775,348.0656,POSITION,0.7327282,1.753396,2.294078
62152540110000,STATE,Idle,EVENT,none,LOOK_AT,354.0315,102.4812,348.0714,POSITION,0.7327396,1.753396,2.294083
62152549243000,STATE,Idle,EVENT,none,LOOK_AT,354.033,102.4744,348.0687,POSITION,0.7327254,1.753395,2.29408
62152564214000,STATE,Idle,EVENT,none,LOOK_AT,354.0322,102.4747,348.0687,POSITION,0.7327207,1.753383,2.294075
62152580238000,STATE,Idle,EVENT,none,LOOK_AT,354.0295,102.478,348.0716,POSITION,0.7327156,1.75337,2.294079
62152591969000,STATE,Idle,EVENT,none,LOOK_AT,354.0324,102.4743,348.0721,POSITION,0.7327121,1.753378,2.294075
62152605372000,STATE,Idle,EVENT,none,LOOK_AT,354.033,102.4779,348.0688,POSITION,0.7327191,1.753386,2.294081
62152621212000,STATE,Idle,EVENT,none,LOOK_AT,354.0354,102.4774,348.0685,POSITION,0.73272,1.753388,2.294085
62152634437000,STATE,Idle,EVENT,none,LOOK_AT,354.0304,102.4787,348.0675,POSITION,0.7327071,1.753361,2.294084
62152647527000,STATE,Idle,EVENT,none,LOOK_AT,354.033,102.4746,348.0675,POSITION,0.7326856,1.753347,2.294085
62152663453000,STATE,Idle,EVENT,none,LOOK_AT,354.0281,102.4786,348.0697,POSITION,0.732687,1.753328,2.294089
62152677357000,STATE,Idle,EVENT,none,LOOK_AT,354.0338,102.4743,348.0704,POSITION,0.7326806,1.753336,2.29409
62152689788000,STATE,Idle,EVENT,none,LOOK_AT,354.025,102.4797,348.0708,POSITION,0.7326963,1.75333,2.294098
62152703459000,STATE,Idle,EVENT,none,LOOK_AT,354.0322,102.482,348.0611,POSITION,0.7326971,1.753341,2.294106
62152717705000,STATE,Idle,EVENT,none,LOOK_AT,354.0292,102.4823,348.0644,POSITION,0.7326928,1.753321,2.294119
62152730996000,STATE,Idle,EVENT,none,LOOK_AT,354.0345,102.478,348.0677,POSITION,0.7326826,1.753307,2.294129
62152745326000,STATE,Idle,EVENT,none,LOOK_AT,354.0287,102.4794,348.0705,POSITION,0.7326871,1.753296,2.294131
62152759266000,STATE,Idle,EVENT,none,LOOK_AT,354.0281,102.4763,348.0679,POSITION,0.7326833,1.753299,2.294136
62152772707000,STATE,Idle,EVENT,none,LOOK_AT,354.0311,102.4758,348.0677,POSITION,0.7326808,1.753297,2.294136
62152787164000,STATE,Idle,EVENT,none,LOOK_AT,354.0372,102.4741,348.0711,POSITION,0.7326701,1.753302,2.294129
62152801789000,STATE,Idle,EVENT,none,LOOK_AT,354.029,102.479,348.0673,POSITION,0.7326604,1.753313,2.294116
62152814742000,STATE,Idle,EVENT,none,LOOK_AT,354.0279,102.4757,348.068,POSITION,0.7326386,1.753321,2.294093
62152829164000,STATE,Idle,EVENT,none,LOOK_AT,354.0314,102.4786,348.0678,POSITION,0.7326357,1.753328,2.294095
62152842672000,STATE,Idle,EVENT,none,LOOK_AT,354.0345,102.4783,348.0681,POSITION,0.7326319,1.753334,2.294096
62152856161000,STATE,Idle,EVENT,none,LOOK_AT,354.0308,102.4761,348.0679,POSITION,0.7326326,1.753333,2.294101
62152870156000,STATE,Idle,EVENT,none,LOOK_AT,354.0311,102.4758,348.0677,POSITION,0.7326239,1.753338,2.294104
62152884707000,STATE,Idle,EVENT,none,LOOK_AT,354.037,102.474,348.0714,POSITION,0.732609,1.753362,2.294102
62152898367000,STATE,Idle,EVENT,none,LOOK_AT,354.0367,102.471,348.0689,POSITION,0.7326012,1.753368,2.294103
62152912493000,STATE,Idle,EVENT,none,LOOK_AT,354.0348,102.4743,348.0686,POSITION,0.7326072,1.753368,2.294107
62152925771000,STATE,Idle,EVENT,none,LOOK_AT,354.0289,102.4756,348.0651,POSITION,0.7326092,1.75337,2.294109
62152941060000,STATE,Idle,EVENT,none,LOOK_AT,354.0217,102.4734,348.0686,POSITION,0.7326056,1.75336,2.294107
62152957049000,STATE,Idle,EVENT,none,LOOK_AT,354.0282,102.4753,348.0651,POSITION,0.7326014,1.753379,2.294102
62152970942000,STATE,Idle,EVENT,none,LOOK_AT,354.0219,102.4762,348.0708,POSITION,0.7325981,1.753379,2.294092
62152984392000,STATE,Idle,EVENT,none,LOOK_AT,354.0281,102.4777,348.0677,POSITION,0.7325929,1.753388,2.294096
62153007408000,STATE,Idle,EVENT,none,LOOK_AT,354.0293,102.4806,348.0674,POSITION,0.7325938,1.753397,2.294104
62153021084000,STATE,Idle,EVENT,none,LOOK_AT,354.0283,102.4721,348.0711,POSITION,0.732584,1.753394,2.294098
62153032105000,STATE,Idle,EVENT,none,LOOK_AT,354.0288,102.4773,348.0651,POSITION,0.7325784,1.753393,2.294104
62153042621000,STATE,Idle,EVENT,none,LOOK_AT,354.0276,102.4742,348.0649,POSITION,0.7325714,1.753383,2.294102
62153051863000,STATE,Idle,EVENT,none,LOOK_AT,354.0369,102.4748,348.0711,POSITION,0.7325571,1.753378,2.2941
62153066225000,STATE,Idle,EVENT,none,LOOK_AT,354.0381,102.4783,348.0711,POSITION,0.7325565,1.753383,2.294108
62153080097000,STATE,Idle,EVENT,none,LOOK_AT,354.0317,102.4738,348.0685,POSITION,0.7325525,1.753383,2.29411
62153093371000,STATE,Idle,EVENT,none,LOOK_AT,354.0264,102.4785,348.0714,POSITION,0.7325531,1.75338,2.294119
62153110391000,STATE,Idle,EVENT,none,LOOK_AT,354.0294,102.4781,348.0683,POSITION,0.7325556,1.753375,2.294116
62153121657000,STATE,Idle,EVENT,none,LOOK_AT,354.0342,102.4707,348.0688,POSITION,0.7325546,1.753371,2.294091
62153137721000,STATE,Idle,EVENT,none,LOOK_AT,354.0314,102.4712,348.0717,POSITION,0.7325683,1.753346,2.294076
62153148780000,STATE,Idle,EVENT,none,LOOK_AT,354.0412,102.4692,348.0691,POSITION,0.7325562,1.753357,2.294075
62153163613000,STATE,Idle,EVENT,none,LOOK_AT,354.0389,102.4695,348.0721,POSITION,0.7325614,1.753356,2.294082
62153177202000,STATE,Idle,EVENT,none,LOOK_AT,354.032,102.4801,348.0714,POSITION,0.7325692,1.753357,2.294095
62153191817000,STATE,Idle,EVENT,none,LOOK_AT,354.0392,102.4692,348.0727,POSITION,0.7325585,1.75335,2.294089
62153206669000,STATE,Idle,EVENT,none,LOOK_AT,354.0397,102.4721,348.0693,POSITION,0.7325641,1.753345,2.294108
62153219130000,STATE,Idle,EVENT,none,LOOK_AT,354.0339,102.4729,348.0759,POSITION,0.7325708,1.753327,2.294118
62153233997000,STATE,Idle,EVENT,none,LOOK_AT,354.035,102.4761,348.0697,POSITION,0.7325718,1.753336,2.29413
62153256492000,STATE,Idle,EVENT,none,LOOK_AT,354.0352,102.476,348.0702,POSITION,0.7325733,1.753337,2.294138
62153267075000,STATE,Idle,EVENT,none,LOOK_AT,354.0356,102.4761,348.0738,POSITION,0.7325732,1.753335,2.294142
62153274609000,STATE,Idle,EVENT,none,LOOK_AT,354.0382,102.4724,348.0705,POSITION,0.732569,1.753323,2.294127
62153289756000,STATE,Idle,EVENT,none,LOOK_AT,354.0438,102.4678,348.0737,POSITION,0.7325586,1.753324,2.294104
62153303960000,STATE,Idle,EVENT,none,LOOK_AT,354.0385,102.4719,348.0732,POSITION,0.7325753,1.753311,2.294101
62153317619000,STATE,Idle,EVENT,none,LOOK_AT,354.039,102.4718,348.0706,POSITION,0.7325768,1.753308,2.294097
62153330709000,STATE,Idle,EVENT,none,LOOK_AT,354.0322,102.4699,348.0708,POSITION,0.7325844,1.753302,2.294094
62153345486000,STATE,Idle,EVENT,none,LOOK_AT,354.0359,102.4724,348.0739,POSITION,0.7325805,1.753305,2.294095
62153358698000,STATE,Idle,EVENT,none,LOOK_AT,354.0354,102.4722,348.071,POSITION,0.7325746,1.753317,2.294091
62153373954000,STATE,Idle,EVENT,none,LOOK_AT,354.0391,102.4744,348.0739,POSITION,0.7325662,1.753335,2.294089
62153386689000,STATE,Idle,EVENT,none,LOOK_AT,354.0325,102.4724,348.0715,POSITION,0.7325697,1.753329,2.294089
62153401087000,STATE,Idle,EVENT,none,LOOK_AT,354.0377,102.465,348.075,POSITION,0.7325658,1.753326,2.29409
62153415005000,STATE,Idle,EVENT,none,LOOK_AT,354.0305,102.476,348.0739,POSITION,0.7325896,1.753319,2.294106
62153428559000,STATE,Idle,EVENT,none,LOOK_AT,354.0303,102.4762,348.0714,POSITION,0.7326002,1.753311,2.294109
62153442980000,STATE,Idle,EVENT,none,LOOK_AT,354.0369,102.4782,348.0706,POSITION,0.7326205,1.753302,2.294107
62153456570000,STATE,Idle,EVENT,none,LOOK_AT,354.0388,102.4724,348.0735,POSITION,0.7326285,1.753288,2.294095
62153470148000,STATE,Idle,EVENT,none,LOOK_AT,354.0379,102.4665,348.0712,POSITION,0.7326334,1.753285,2.294096
62153484282000,STATE,Idle,EVENT,none,LOOK_AT,354.0333,102.474,348.0696,POSITION,0.7326478,1.753274,2.294111
62153498452000,STATE,Idle,EVENT,none,LOOK_AT,354.0487,102.4738,348.0762,POSITION,0.7326512,1.753286,2.294115
62153521391000,STATE,Idle,EVENT,none,LOOK_AT,354.0421,102.4749,348.07,POSITION,0.7326552,1.75326,2.294121
62153539963000,STATE,Idle,EVENT,none,LOOK_AT,354.0349,102.4694,348.0736,POSITION,0.7326455,1.753234,2.294118
62153546485000,STATE,Idle,EVENT,none,LOOK_AT,354.0329,102.4697,348.0739,POSITION,0.7326505,1.753228,2.294125
62153557252000,STATE,Idle,EVENT,none,LOOK_AT,354.0356,102.4719,348.0713,POSITION,0.7326585,1.753227,2.29413
62153570869000,STATE,Idle,EVENT,none,LOOK_AT,354.041,102.4675,348.0684,POSITION,0.7326591,1.753231,2.294125
62153582065000,STATE,Idle,EVENT,none,LOOK_AT,354.0376,102.4649,348.0736,POSITION,0.7326553,1.753226,2.294123
62153594927000,STATE,Idle,EVENT,none,LOOK_AT,354.0392,102.4701,348.0761,POSITION,0.7326508,1.753249,2.294117
62153610004000,STATE,Idle,EVENT,none,LOOK_AT,354.0332,102.4715,348.073,POSITION,0.7326396,1.753274,2.294106
62153625413000,STATE,Idle,EVENT,none,LOOK_AT,354.036,102.471,348.0769,POSITION,0.7326419,1.753276,2.294104
62153638340000,STATE,Idle,EVENT,none,LOOK_AT,354.0359,102.4711,348.0683,POSITION,0.7326514,1.753278,2.294107
62153652202000,STATE,Idle,EVENT,none,LOOK_AT,354.0398,102.4704,348.0649,POSITION,0.7326597,1.753281,2.294106
62153665375000,STATE,Idle,EVENT,none,LOOK_AT,354.0293,102.4757,348.0696,POSITION,0.7326754,1.753267,2.294108
62153679045000,STATE,Idle,EVENT,none,LOOK_AT,354.0376,102.4739,348.0732,POSITION,0.732643,1.753279,2.29409
62153694987000,STATE,Idle,EVENT,none,LOOK_AT,354.0393,102.4732,348.0737,POSITION,0.7326144,1.753281,2.294067
62153708195000,STATE,Idle,EVENT,none,LOOK_AT,354.0301,102.4752,348.0707,POSITION,0.7326238,1.753272,2.294062
62153722299000,STATE,Idle,EVENT,none,LOOK_AT,354.042,102.4731,348.0707,POSITION,0.7326238,1.753278,2.29406
62153734515000,STATE,Idle,EVENT,none,LOOK_AT,354.0418,102.4698,348.0706,POSITION,0.7326261,1.753277,2.294062
62153751853000,STATE,Idle,EVENT,none,LOOK_AT,354.0361,102.4711,348.0736,POSITION,0.7326285,1.753276,2.294064
62153762852000,STATE,Idle,EVENT,none,LOOK_AT,354.0358,102.4708,348.074,POSITION,0.7326087,1.75331,2.294047
62153779666000,STATE,Idle,EVENT,none,LOOK_AT,354.0296,102.4751,348.0736,POSITION,0.7326016,1.753329,2.294024
62153790261000,STATE,Idle,EVENT,none,LOOK_AT,354.0374,102.4702,348.071,POSITION,0.732601,1.753342,2.294013
62153805100000,STATE,Idle,EVENT,none,LOOK_AT,354.0404,102.4671,348.0676,POSITION,0.7326018,1.75335,2.294013
62153817996000,STATE,Idle,EVENT,none,LOOK_AT,354.0403,102.4763,348.0695,POSITION,0.7326073,1.753352,2.294026
62153831628000,STATE,Idle,EVENT,none,LOOK_AT,354.025,102.4765,348.0762,POSITION,0.732615,1.753338,2.294025
62153846304000,STATE,Idle,EVENT,none,LOOK_AT,354.0349,102.4706,348.0717,POSITION,0.7326109,1.753353,2.294019
62153861523000,STATE,Idle,EVENT,none,LOOK_AT,354.0283,102.4686,348.0714,POSITION,0.7326176,1.753343,2.294013
62153875537000,STATE,Idle,EVENT,none,LOOK_AT,354.0324,102.474,348.067,POSITION,0.7326301,1.753349,2.294018
62153890031000,STATE,Idle,EVENT,none,LOOK_AT,354.0363,102.4765,348.0661,POSITION,0.7326342,1.75336,2.294028
62153901961000,STATE,Idle,EVENT,none,LOOK_AT,354.0412,102.4696,348.0763,POSITION,0.7326264,1.753371,2.294021
62153915415000,STATE,Idle,EVENT,none,LOOK_AT,354.0388,102.473,348.0736,POSITION,0.7326128,1.753383,2.294027
62153929952000,STATE,Idle,EVENT,none,LOOK_AT,354.0376,102.4696,348.0684,POSITION,0.7325925,1.753395,2.294019
62153944263000,STATE,Idle,EVENT,none,LOOK_AT,354.0309,102.4681,348.0646,POSITION,0.7325982,1.753394,2.294017
62153962909000,STATE,Idle,EVENT,none,LOOK_AT,354.0276,102.4715,348.0694,POSITION,0.7326103,1.753391,2.294023
62153971660000,STATE,Idle,EVENT,none,LOOK_AT,354.0336,102.4707,348.0763,POSITION,0.7326128,1.753398,2.294021
