UserID,DS3,NSession,1,ManoE4,mano_izquierda
1708515169774,STATE,Idle,EVENT,none,LOOK_AT,348.6423,87.50157,2.37095,POSITION,-1.372666,2.116432,1.317431
1708515169785,STATE,Idle,EVENT,none,LOOK_AT,348.6437,87.49627,2.370581,POSITION,-1.372679,2.116438,1.317436
1708515169799,STATE,Idle,EVENT,none,LOOK_AT,348.6402,87.50206,2.378691,POSITION,-1.372688,2.116442,1.317446
1708515169814,STATE,Idle,EVENT,none,LOOK_AT,348.6405,87.49928,2.371833,POSITION,-1.372694,2.116426,1.317438
1708515169826,STATE,Idle,EVENT,none,LOOK_AT,348.6403,87.49763,2.367518,POSITION,-1.372664,2.116349,1.317445
1708515169840,STATE,Idle,EVENT,none,LOOK_AT,348.6369,87.49622,2.375991,POSITION,-1.37264,2.116274,1.317451
1708515169855,STATE,Idle,EVENT,none,LOOK_AT,348.6394,87.49591,2.37133,POSITION,-1.372629,2.116233,1.317443
1708515169868,STATE,Idle,EVENT,none,LOOK_AT,348.6423,87.49911,2.369954,POSITION,-1.372641,2.11622,1.317441
1708515169885,STATE,Idle,EVENT,none,LOOK_AT,348.6428,87.4966,2.378371,POSITION,-1.372645,2.116225,1.317446
1708515169897,STATE,Idle,EVENT,none,LOOK_AT,348.6399,87.49667,2.371162,POSITION,-1.372648,2.116209,1.317446
1708515169911,STATE,Idle,EVENT,none,LOOK_AT,348.6375,87.49736,2.370275,POSITION,-1.372622,2.11623,1.317428
1708515169926,STATE,Idle,EVENT,none,LOOK_AT,348.6371,87.49757,2.378374,POSITION,-1.372601,2.116268,1.317432
1708515169938,STATE,Idle,EVENT,none,LOOK_AT,348.6363,87.49826,2.374194,POSITION,-1.372595,2.116275,1.317432
1708515169953,STATE,Idle,EVENT,none,LOOK_AT,348.6449,87.5041,2.36791,POSITION,-1.372606,2.116269,1.317427
1708515169974,STATE,Idle,EVENT,none,LOOK_AT,348.6399,87.49525,2.374247,POSITION,-1.372608,2.116264,1.317422
1708515169979,STATE,Idle,EVENT,none,LOOK_AT,348.6393,87.49393,2.375031,POSITION,-1.372585,2.116275,1.317415
1708515169994,STATE,Idle,EVENT,none,LOOK_AT,348.6389,87.50112,2.371233,POSITION,-1.372554,2.116258,1.317396
1708515170008,STATE,Idle,EVENT,none,LOOK_AT,348.6451,87.49817,2.372086,POSITION,-1.372545,2.116264,1.317388
1708515170021,STATE,Idle,EVENT,none,LOOK_AT,348.6362,87.49826,2.376001,POSITION,-1.372552,2.116257,1.317386
1708515170038,STATE,Idle,EVENT,none,LOOK_AT,348.6386,87.4982,2.373541,POSITION,-1.372554,2.116244,1.317377
1708515170051,STATE,Idle,EVENT,none,LOOK_AT,348.6418,87.49252,2.370926,POSITION,-1.372568,2.116235,1.317364
1708515170070,STATE,Idle,EVENT,none,LOOK_AT,348.6331,87.49482,2.375444,POSITION,-1.372546,2.116247,1.317329
1708515170087,STATE,Idle,EVENT,none,LOOK_AT,348.6433,87.49825,2.379,POSITION,-1.372532,2.116263,1.317276
1708515170113,STATE,Idle,EVENT,none,LOOK_AT,348.641,87.49332,2.374363,POSITION,-1.37253,2.116273,1.317254
1708515170119,STATE,Idle,EVENT,none,LOOK_AT,348.6381,87.49644,2.377255,POSITION,-1.372533,2.116266,1.317249
1708515170136,STATE,Idle,EVENT,none,LOOK_AT,348.6414,87.49574,2.37383,POSITION,-1.372542,2.116244,1.317226
1708515170153,STATE,Idle,EVENT,none,LOOK_AT,348.6414,87.50085,2.379422,POSITION,-1.372527,2.11629,1.317213
1708515170178,STATE,Idle,EVENT,none,LOOK_AT,348.6453,87.49499,2.370476,POSITION,-1.372513,2.116334,1.317158
1708515170204,STATE,Idle,EVENT,none,LOOK_AT,348.6385,87.49451,2.374526,POSITION,-1.37252,2.116321,1.317154
1708515170217,STATE,Idle,EVENT,none,LOOK_AT,348.6407,87.49172,2.377441,POSITION,-1.372529,2.116314,1.317133
1708515170236,STATE,Idle,EVENT,none,LOOK_AT,348.6353,87.49966,2.378257,POSITION,-1.372515,2.116315,1.317119
1708515170245,STATE,Idle,EVENT,none,LOOK_AT,348.6359,87.4875,2.37527,POSITION,-1.372519,2.116323,1.317088
1708515170258,STATE,Idle,EVENT,none,LOOK_AT,348.6438,87.49899,2.373167,POSITION,-1.372523,2.116324,1.317084
1708515170274,STATE,Idle,EVENT,none,LOOK_AT,348.639,87.49368,2.373592,POSITION,-1.372531,2.116308,1.317073
1708515170287,STATE,Idle,EVENT,none,LOOK_AT,348.6418,87.49133,2.374088,POSITION,-1.372535,2.116308,1.31707
1708515170300,STATE,Idle,EVENT,none,LOOK_AT,348.6414,87.49426,2.376659,POSITION,-1.372543,2.116307,1.317079
1708515170314,STATE,Idle,EVENT,none,LOOK_AT,348.6385,87.49399,2.371664,POSITION,-1.372541,2.116339,1.317106
1708515170333,STATE,Idle,EVENT,none,LOOK_AT,348.6376,87.49721,2.376306,POSITION,-1.372542,2.116363,1.317133
1708515170346,STATE,Idle,EVENT,none,LOOK_AT,348.6381,87.4916,2.372309,POSITION,-1.372551,2.11636,1.317132
1708515170354,STATE,Idle,EVENT,none,LOOK_AT,348.6411,87.49126,2.37494,POSITION,-1.372558,2.11635,1.317121
1708515170370,STATE,Idle,EVENT,none,LOOK_AT,348.6387,87.49401,2.373613,POSITION,-1.372567,2.116354,1.317123
1708515170383,STATE,Idle,EVENT,none,LOOK_AT,348.6384,87.49381,2.379114,POSITION,-1.372573,2.116361,1.317097
1708515170398,STATE,Idle,EVENT,none,LOOK_AT,348.6358,87.4957,2.370593,POSITION,-1.372573,2.116357,1.317081
1708515170418,STATE,Idle,EVENT,none,LOOK_AT,348.6412,87.49255,2.379321,POSITION,-1.372583,2.116361,1.317061
1708515170426,STATE,Idle,EVENT,none,LOOK_AT,348.6382,87.49795,2.373464,POSITION,-1.372584,2.116361,1.317069
1708515170439,STATE,Idle,EVENT,none,LOOK_AT,348.6325,87.49783,2.375435,POSITION,-1.372589,2.116353,1.317059
1708515170455,STATE,Idle,EVENT,none,LOOK_AT,348.6375,87.49522,2.376452,POSITION,-1.3726,2.116349,1.317059
1708515170479,STATE,Idle,EVENT,none,LOOK_AT,348.637,87.49512,2.376006,POSITION,-1.372591,2.116349,1.317078
1708515170488,STATE,Idle,EVENT,none,LOOK_AT,348.6389,87.49249,2.370323,POSITION,-1.37259,2.116347,1.317091
1708515170498,STATE,Idle,EVENT,none,LOOK_AT,348.6362,87.49243,2.38108,POSITION,-1.372594,2.116337,1.317083
1708515170513,STATE,Idle,EVENT,none,LOOK_AT,348.6395,87.48749,2.375027,POSITION,-1.372607,2.116338,1.317086
1708515170522,STATE,Idle,EVENT,none,LOOK_AT,348.6361,87.49577,2.375924,POSITION,-1.372605,2.116327,1.317086
1708515170539,STATE,Idle,EVENT,none,LOOK_AT,348.636,87.49844,2.372502,POSITION,-1.372607,2.116323,1.317089
1708515170553,STATE,Idle,EVENT,none,LOOK_AT,348.6392,87.49068,2.370764,POSITION,-1.372573,2.116347,1.317101
1708515170573,STATE,Idle,EVENT,none,LOOK_AT,348.6393,87.49648,2.372539,POSITION,-1.372525,2.116363,1.317118
1708515170592,STATE,Idle,EVENT,none,LOOK_AT,348.6367,87.49446,2.375072,POSITION,-1.372528,2.116355,1.317114
1708515170601,STATE,Idle,EVENT,none,LOOK_AT,348.6366,87.49181,2.378569,POSITION,-1.372541,2.116353,1.317107
1708515170616,STATE,Idle,EVENT,none,LOOK_AT,348.6364,87.49124,2.379652,POSITION,-1.372549,2.116349,1.317103
1708515170631,STATE,Idle,EVENT,none,LOOK_AT,348.6404,87.49556,2.376268,POSITION,-1.372579,2.116354,1.317127
1708515170636,STATE,Idle,EVENT,none,LOOK_AT,348.6356,87.49561,2.373622,POSITION,-1.3726,2.116348,1.317145
1708515170648,STATE,Idle,EVENT,none,LOOK_AT,348.6325,87.49538,2.376352,POSITION,-1.372621,2.116347,1.317163
1708515170663,STATE,Idle,EVENT,none,LOOK_AT,348.6382,87.49034,2.371848,POSITION,-1.372645,2.116351,1.317161
1708515170677,STATE,Idle,EVENT,none,LOOK_AT,348.6354,87.49576,2.376477,POSITION,-1.372654,2.116343,1.317163
1708515170690,STATE,Idle,EVENT,none,LOOK_AT,348.6386,87.49086,2.374412,POSITION,-1.372674,2.116341,1.317161
1708515170705,STATE,Idle,EVENT,none,LOOK_AT,348.6354,87.49057,2.373925,POSITION,-1.372715,2.116369,1.31715
1708515170718,STATE,Idle,EVENT,none,LOOK_AT,348.6339,87.49712,2.375929,POSITION,-1.372751,2.116385,1.317128
1708515170733,STATE,Idle,EVENT,none,LOOK_AT,348.6345,87.48856,2.37355,POSITION,-1.372773,2.11639,1.31712
1708515170746,STATE,Idle,EVENT,none,LOOK_AT,348.6309,87.5002,2.38381,POSITION,-1.372788,2.116384,1.317124
1708515170759,STATE,Idle,EVENT,none,LOOK_AT,348.6366,87.49055,2.370395,POSITION,-1.37281,2.116385,1.317113
1708515170775,STATE,Idle,EVENT,none,LOOK_AT,348.6316,87.49276,2.370679,POSITION,-1.372806,2.11639,1.317128
1708515170788,STATE,Idle,EVENT,none,LOOK_AT,348.6313,87.49343,2.387749,POSITION,-1.372774,2.116395,1.317174
1708515170804,STATE,Idle,EVENT,none,LOOK_AT,348.6389,87.50117,2.372309,POSITION,-1.372736,2.116384,1.317214
1708515170820,STATE,Idle,EVENT,none,LOOK_AT,348.6341,87.49525,2.373807,POSITION,-1.372742,2.116381,1.317219
1708515170832,STATE,Idle,EVENT,none,LOOK_AT,348.6304,87.50362,2.381646,POSITION,-1.372758,2.116389,1.317226
1708515170843,STATE,Idle,EVENT,none,LOOK_AT,348.631,87.49036,2.364548,POSITION,-1.372776,2.116371,1.317217
1708515170859,STATE,Idle,EVENT,none,LOOK_AT,348.6338,87.50533,2.376526,POSITION,-1.372787,2.116375,1.317224
1708515170871,STATE,Idle,EVENT,none,LOOK_AT,348.6338,87.49847,2.38252,POSITION,-1.372779,2.116386,1.317221
1708515170886,STATE,Idle,EVENT,none,LOOK_AT,348.6369,87.49695,2.372124,POSITION,-1.372759,2.116398,1.317218
1708515170901,STATE,Idle,EVENT,none,LOOK_AT,348.6314,87.49718,2.376499,POSITION,-1.37276,2.1164,1.317225
1708515170914,STATE,Idle,EVENT,none,LOOK_AT,348.6339,87.49064,2.380688,POSITION,-1.372781,2.116399,1.317223
1708515170928,STATE,Idle,EVENT,none,LOOK_AT,348.6364,87.49694,2.377084,POSITION,-1.372802,2.11639,1.317222
1708515170941,STATE,Idle,EVENT,none,LOOK_AT,348.6423,87.49735,2.37335,POSITION,-1.372776,2.116394,1.317263
1708515170957,STATE,Idle,EVENT,none,LOOK_AT,348.6456,87.4984,2.375709,POSITION,-1.372734,2.116392,1.317322
1708515170983,STATE,Idle,EVENT,none,LOOK_AT,348.6355,87.49594,2.37379,POSITION,-1.372707,2.116369,1.317354
1708515171006,STATE,Idle,EVENT,none,LOOK_AT,348.6375,87.50079,2.375339,POSITION,-1.372744,2.116374,1.317372
1708515171012,STATE,Idle,EVENT,none,LOOK_AT,348.6353,87.49878,2.370397,POSITION,-1.372756,2.116371,1.31738
1708515171043,STATE,Idle,EVENT,none,LOOK_AT,348.6344,87.50051,2.372283,POSITION,-1.372749,2.116402,1.317388
1708515171068,STATE,Idle,EVENT,none,LOOK_AT,348.635,87.50282,2.371979,POSITION,-1.372733,2.116403,1.31739
1708515171081,STATE,Idle,EVENT,none,LOOK_AT,348.6383,87.49176,2.374112,POSITION,-1.372759,2.116411,1.31739
1708515171095,STATE,Idle,EVENT,none,LOOK_AT,348.6293,87.4994,2.381016,POSITION,-1.372767,2.116399,1.317401
1708515171114,STATE,Idle,EVENT,none,LOOK_AT,348.6347,87.4987,2.375572,POSITION,-1.372726,2.116431,1.317412
1708515171123,STATE,Idle,EVENT,none,LOOK_AT,348.6343,87.50573,2.370994,POSITION,-1.372668,2.116477,1.317436
1708515171137,STATE,Idle,EVENT,none,LOOK_AT,348.6372,87.49854,2.375512,POSITION,-1.37263,2.116509,1.317441
1708515171151,STATE,Idle,EVENT,none,LOOK_AT,348.6343,87.50415,2.371741,POSITION,-1.372636,2.116498,1.31745
1708515171163,STATE,Idle,EVENT,none,LOOK_AT,348.6381,87.4986,2.372734,POSITION,-1.372657,2.116509,1.317452
1708515171180,STATE,Idle,EVENT,none,LOOK_AT,348.6381,87.49876,2.381819,POSITION,-1.372678,2.116511,1.317451
1708515171192,STATE,Idle,EVENT,none,LOOK_AT,348.6347,87.50417,2.369847,POSITION,-1.372718,2.116458,1.317432
1708515171208,STATE,Idle,EVENT,none,LOOK_AT,348.6371,87.50111,2.37244,POSITION,-1.37277,2.116413,1.317401
1708515171220,STATE,Idle,EVENT,none,LOOK_AT,348.6338,87.49796,2.376543,POSITION,-1.372802,2.116387,1.31739
1708515171241,STATE,Idle,EVENT,none,LOOK_AT,348.6366,87.49792,2.368545,POSITION,-1.372826,2.116382,1.317396
1708515171248,STATE,Idle,EVENT,none,LOOK_AT,348.6311,87.49765,2.376154,POSITION,-1.372844,2.116365,1.317397
1708515171263,STATE,Idle,EVENT,none,LOOK_AT,348.6363,87.5032,2.378911,POSITION,-1.372872,2.116404,1.317403
1708515171275,STATE,Idle,EVENT,none,LOOK_AT,348.6343,87.49986,2.377395,POSITION,-1.372904,2.116449,1.317394
1708515171292,STATE,Idle,EVENT,none,LOOK_AT,348.6345,87.49975,2.374509,POSITION,-1.372937,2.11649,1.317392
1708515171303,STATE,Idle,EVENT,none,LOOK_AT,348.6313,87.49681,2.377855,POSITION,-1.372962,2.116488,1.317401
1708515171319,STATE,Idle,EVENT,none,LOOK_AT,348.6364,87.4966,2.374727,POSITION,-1.372991,2.116493,1.31741
1708515171332,STATE,Idle,EVENT,none,LOOK_AT,348.6304,87.50548,2.372849,POSITION,-1.373015,2.116484,1.317423
1708515171345,STATE,Idle,EVENT,none,LOOK_AT,348.6364,87.50207,2.376224,POSITION,-1.373017,2.116446,1.317359
1708515171358,STATE,Idle,EVENT,none,LOOK_AT,348.6369,87.49635,2.373647,POSITION,-1.37301,2.11639,1.317287
1708515171373,STATE,Idle,EVENT,none,LOOK_AT,348.6399,87.50142,2.372419,POSITION,-1.373017,2.116358,1.317256
1708515171387,STATE,Idle,EVENT,none,LOOK_AT,348.6349,87.50162,2.372114,POSITION,-1.373038,2.116358,1.317262
1708515171415,STATE,Idle,EVENT,none,LOOK_AT,348.6367,87.49889,2.378545,POSITION,-1.37307,2.116373,1.317255
1708515171427,STATE,Idle,EVENT,none,LOOK_AT,348.6368,87.49859,2.373184,POSITION,-1.373091,2.11641,1.31724
1708515171437,STATE,Idle,EVENT,none,LOOK_AT,348.6412,87.49825,2.375862,POSITION,-1.373115,2.116483,1.317215
1708515171455,STATE,Idle,EVENT,none,LOOK_AT,348.6347,87.49772,2.379144,POSITION,-1.373138,2.116561,1.317195
1708515171461,STATE,Idle,EVENT,none,LOOK_AT,348.6386,87.49545,2.369634,POSITION,-1.373176,2.116568,1.317187
1708515171493,STATE,Idle,EVENT,none,LOOK_AT,348.6322,87.50384,2.38244,POSITION,-1.373266,2.116556,1.317188
1708515171513,STATE,Idle,EVENT,none,LOOK_AT,348.6349,87.49451,2.372701,POSITION,-1.373273,2.116562,1.317093
1708515171526,STATE,Idle,EVENT,none,LOOK_AT,348.6405,87.49655,2.376845,POSITION,-1.373275,2.116546,1.317032
1708515171540,STATE,Idle,EVENT,none,LOOK_AT,348.6388,87.49297,2.380683,POSITION,-1.373299,2.116546,1.317019
1708515171555,STATE,Idle,EVENT,none,LOOK_AT,348.6391,87.5009,2.376728,POSITION,-1.37333,2.116558,1.317009
1708515171572,STATE,Idle,EVENT,none,LOOK_AT,348.6417,87.49585,2.37437,POSITION,-1.373363,2.116561,1.316986
1708515171581,STATE,Idle,EVENT,none,LOOK_AT,348.6394,87.49867,2.373987,POSITION,-1.373361,2.116572,1.317012
1708515171604,STATE,Idle,EVENT,none,LOOK_AT,348.6371,87.49445,2.382377,POSITION,-1.373361,2.116588,1.31701
1708515171622,STATE,Idle,EVENT,none,LOOK_AT,348.6325,87.49187,2.372841,POSITION,-1.37336,2.1166,1.316995
1708515171639,STATE,Idle,EVENT,none,LOOK_AT,348.6391,87.49429,2.382512,POSITION,-1.373431,2.116612,1.316984
1708515171656,STATE,Idle,EVENT,none,LOOK_AT,348.6422,87.49446,2.375007,POSITION,-1.373454,2.116608,1.316969
1708515171668,STATE,Idle,EVENT,none,LOOK_AT,348.6381,87.49891,2.375734,POSITION,-1.373419,2.116573,1.316906
1708515171681,STATE,Idle,EVENT,none,LOOK_AT,348.6393,87.49281,2.379735,POSITION,-1.373394,2.11654,1.316844
1708515171696,STATE,Idle,EVENT,none,LOOK_AT,348.6392,87.49318,2.380644,POSITION,-1.37342,2.116525,1.316826
1708515171708,STATE,Idle,EVENT,none,LOOK_AT,348.6397,87.49632,2.371337,POSITION,-1.37345,2.116533,1.316818
1708515171721,STATE,Idle,EVENT,none,LOOK_AT,348.6389,87.49322,2.376767,POSITION,-1.373488,2.116537,1.316806
1708515171736,STATE,Idle,EVENT,none,LOOK_AT,348.6363,87.49052,2.380572,POSITION,-1.37352,2.116521,1.316796
1708515171754,STATE,Idle,EVENT,none,LOOK_AT,348.6371,87.49191,2.380966,POSITION,-1.373497,2.116538,1.316828
1708515171764,STATE,Idle,EVENT,none,LOOK_AT,348.6437,87.49117,2.37918,POSITION,-1.373493,2.11657,1.316855
1708515171777,STATE,Idle,EVENT,none,LOOK_AT,348.6416,87.4881,2.380056,POSITION,-1.373487,2.116577,1.316869
1708515171796,STATE,Idle,EVENT,none,LOOK_AT,348.6419,87.49059,2.382066,POSITION,-1.37351,2.11657,1.316866
1708515171806,STATE,Idle,EVENT,none,LOOK_AT,348.6421,87.49348,2.379266,POSITION,-1.373542,2.116576,1.316863
1708515171821,STATE,Idle,EVENT,none,LOOK_AT,348.6424,87.48721,2.377658,POSITION,-1.373562,2.116569,1.316823
1708515171836,STATE,Idle,EVENT,none,LOOK_AT,348.6393,87.49154,2.382569,POSITION,-1.373567,2.116553,1.31679
1708515171854,STATE,Idle,EVENT,none,LOOK_AT,348.6399,87.48783,2.384522,POSITION,-1.373574,2.116545,1.316743
1708515171861,STATE,Idle,EVENT,none,LOOK_AT,348.639,87.48455,2.385439,POSITION,-1.373602,2.116541,1.316729
1708515171874,STATE,Idle,EVENT,none,LOOK_AT,348.6389,87.49316,2.381251,POSITION,-1.373617,2.116533,1.316731
1708515171895,STATE,Idle,EVENT,none,LOOK_AT,348.6425,87.48466,2.382249,POSITION,-1.373643,2.11653,1.316721
1708515171910,STATE,Idle,EVENT,none,LOOK_AT,348.6458,87.49021,2.387245,POSITION,-1.373661,2.116559,1.316719
1708515171929,STATE,Idle,EVENT,none,LOOK_AT,348.6465,87.48383,2.383157,POSITION,-1.373681,2.116618,1.316714
1708515171941,STATE,Idle,EVENT,none,LOOK_AT,348.6464,87.49104,2.384674,POSITION,-1.373706,2.116621,1.316715
1708515171963,STATE,Idle,EVENT,none,LOOK_AT,348.6405,87.48482,2.385678,POSITION,-1.373729,2.116618,1.316711
1708515171976,STATE,Idle,EVENT,none,LOOK_AT,348.6429,87.48953,2.385916,POSITION,-1.373779,2.116618,1.316708
1708515172003,STATE,Idle,EVENT,none,LOOK_AT,348.6463,87.49025,2.386426,POSITION,-1.373745,2.116633,1.316611
1708515172015,STATE,Idle,EVENT,none,LOOK_AT,348.6528,87.48193,2.386416,POSITION,-1.373754,2.116652,1.316577
1708515172032,STATE,Idle,EVENT,none,LOOK_AT,348.6501,87.48404,2.384426,POSITION,-1.373782,2.116645,1.316579
1708515172041,STATE,Idle,EVENT,none,LOOK_AT,348.6441,87.48675,2.386789,POSITION,-1.373799,2.116634,1.316577
1708515172058,STATE,Idle,EVENT,none,LOOK_AT,348.6468,87.48627,2.387391,POSITION,-1.373809,2.116629,1.316582
1708515172072,STATE,Idle,EVENT,none,LOOK_AT,348.6472,87.4855,2.384804,POSITION,-1.373774,2.116642,1.316593
1708515172082,STATE,Idle,EVENT,none,LOOK_AT,348.6509,87.48162,2.385829,POSITION,-1.373721,2.116646,1.31661
1708515172097,STATE,Idle,EVENT,none,LOOK_AT,348.652,87.47855,2.386102,POSITION,-1.373724,2.116633,1.31661
1708515172112,STATE,Idle,EVENT,none,LOOK_AT,348.6524,87.48138,2.391073,POSITION,-1.373741,2.116631,1.316615
1708515172127,STATE,Idle,EVENT,none,LOOK_AT,348.6468,87.48138,2.385398,POSITION,-1.373756,2.11662,1.316616
1708515172138,STATE,Idle,EVENT,none,LOOK_AT,348.6469,87.48413,2.384762,POSITION,-1.373773,2.11662,1.316613
1708515172153,STATE,Idle,EVENT,none,LOOK_AT,348.6526,87.48036,2.389896,POSITION,-1.373796,2.116656,1.316585
1708515172172,STATE,Idle,EVENT,none,LOOK_AT,348.6469,87.48545,2.38972,POSITION,-1.373806,2.116673,1.316562
1708515172180,STATE,Idle,EVENT,none,LOOK_AT,348.6468,87.48061,2.381958,POSITION,-1.373832,2.116665,1.316558
1708515172197,STATE,Idle,EVENT,none,LOOK_AT,348.6547,87.48033,2.389483,POSITION,-1.373857,2.116664,1.316565
1708515172212,STATE,Idle,EVENT,none,LOOK_AT,348.6517,87.48306,2.393162,POSITION,-1.373869,2.116651,1.316562
1708515172221,STATE,Idle,EVENT,none,LOOK_AT,348.6498,87.48289,2.384406,POSITION,-1.373861,2.116635,1.316597
1708515172239,STATE,Idle,EVENT,none,LOOK_AT,348.6501,87.48166,2.392886,POSITION,-1.373853,2.116621,1.316641
1708515172255,STATE,Idle,EVENT,none,LOOK_AT,348.6467,87.47581,2.395663,POSITION,-1.373849,2.116595,1.31667
1708515172276,STATE,Idle,EVENT,none,LOOK_AT,348.6451,87.4763,2.390265,POSITION,-1.373871,2.116586,1.31668
1708515172291,STATE,Idle,EVENT,none,LOOK_AT,348.6489,87.47577,2.392215,POSITION,-1.373893,2.116582,1.316691
1708515172306,STATE,Idle,EVENT,none,LOOK_AT,348.6486,87.48217,2.389565,POSITION,-1.373892,2.116581,1.316679
1708515172326,STATE,Idle,EVENT,none,LOOK_AT,348.65,87.47441,2.398693,POSITION,-1.373897,2.116611,1.316591
1708515172351,STATE,Idle,EVENT,none,LOOK_AT,348.6507,87.47184,2.392833,POSITION,-1.373907,2.116598,1.316598
1708515172362,STATE,Idle,EVENT,none,LOOK_AT,348.6504,87.48009,2.391208,POSITION,-1.373929,2.116602,1.316622
1708515172381,STATE,Idle,EVENT,none,LOOK_AT,348.6504,87.47457,2.392467,POSITION,-1.373918,2.116606,1.316643
1708515172392,STATE,Idle,EVENT,none,LOOK_AT,348.6537,87.47392,2.395259,POSITION,-1.373869,2.116592,1.316676
1708515172409,STATE,Idle,EVENT,none,LOOK_AT,348.6495,87.47334,2.395136,POSITION,-1.373818,2.116581,1.316722
1708515172423,STATE,Idle,EVENT,none,LOOK_AT,348.6498,87.47317,2.395936,POSITION,-1.37383,2.11658,1.316737
1708515172432,STATE,Idle,EVENT,none,LOOK_AT,348.6524,87.47379,2.393435,POSITION,-1.373841,2.116572,1.316748
1708515172448,STATE,Idle,EVENT,none,LOOK_AT,348.6558,87.47339,2.387275,POSITION,-1.373861,2.116573,1.316772
1708515172459,STATE,Idle,EVENT,none,LOOK_AT,348.6505,87.46978,2.401597,POSITION,-1.373848,2.116592,1.316762
1708515172475,STATE,Idle,EVENT,none,LOOK_AT,348.6544,87.46682,2.39613,POSITION,-1.373808,2.116678,1.316724
1708515172486,STATE,Idle,EVENT,none,LOOK_AT,348.6548,87.47438,2.397444,POSITION,-1.373768,2.116753,1.316694
1708515172501,STATE,Idle,EVENT,none,LOOK_AT,348.6577,87.47433,2.400221,POSITION,-1.37378,2.116758,1.316717
1708515172515,STATE,Idle,EVENT,none,LOOK_AT,348.6611,87.46896,2.396767,POSITION,-1.373791,2.116754,1.316728
1708515172534,STATE,Idle,EVENT,none,LOOK_AT,348.6563,87.47169,2.395905,POSITION,-1.373794,2.116752,1.316742
1708515172543,STATE,Idle,EVENT,none,LOOK_AT,348.6564,87.47366,2.394834,POSITION,-1.373745,2.116756,1.316769
1708515172567,STATE,Idle,EVENT,none,LOOK_AT,348.6569,87.47,2.397691,POSITION,-1.373677,2.116733,1.316789
1708515172580,STATE,Idle,EVENT,none,LOOK_AT,348.6543,87.47001,2.398083,POSITION,-1.37366,2.116726,1.316806
1708515172591,STATE,Idle,EVENT,none,LOOK_AT,348.6537,87.47278,2.395205,POSITION,-1.373664,2.116739,1.316834
1708515172601,STATE,Idle,EVENT,none,LOOK_AT,348.6562,87.4702,2.395582,POSITION,-1.37367,2.116735,1.316857
1708515172613,STATE,Idle,EVENT,none,LOOK_AT,348.6567,87.4674,2.39837,POSITION,-1.373675,2.116721,1.316879
1708515172625,STATE,Idle,EVENT,none,LOOK_AT,348.6538,87.46983,2.398387,POSITION,-1.373689,2.116737,1.316835
1708515172646,STATE,Idle,EVENT,none,LOOK_AT,348.6617,87.46984,2.393649,POSITION,-1.373715,2.116764,1.316738
1708515172654,STATE,Idle,EVENT,none,LOOK_AT,348.6565,87.46901,2.395553,POSITION,-1.373718,2.116758,1.316724
1708515172679,STATE,Idle,EVENT,none,LOOK_AT,348.6544,87.46913,2.398553,POSITION,-1.373726,2.116759,1.316745
1708515172690,STATE,Idle,EVENT,none,LOOK_AT,348.6569,87.46655,2.396518,POSITION,-1.373739,2.11676,1.316756
1708515172702,STATE,Idle,EVENT,none,LOOK_AT,348.6565,87.47154,2.394806,POSITION,-1.373724,2.116749,1.316778
1708515172719,STATE,Idle,EVENT,none,LOOK_AT,348.6568,87.46797,2.400645,POSITION,-1.373678,2.116719,1.316777
1708515172734,STATE,Idle,EVENT,none,LOOK_AT,348.6578,87.4654,2.39956,POSITION,-1.373651,2.116701,1.316776
1708515172752,STATE,Idle,EVENT,none,LOOK_AT,348.6604,87.46761,2.392608,POSITION,-1.373651,2.116704,1.316803
1708515172760,STATE,Idle,EVENT,none,LOOK_AT,348.6583,87.4679,2.399036,POSITION,-1.373651,2.116692,1.316825
1708515172774,STATE,Idle,EVENT,none,LOOK_AT,348.6589,87.46366,2.39565,POSITION,-1.373655,2.116684,1.316841
1708515172787,STATE,Idle,EVENT,none,LOOK_AT,348.6568,87.46739,2.392197,POSITION,-1.37364,2.116707,1.316805
1708515172800,STATE,Idle,EVENT,none,LOOK_AT,348.6566,87.46677,2.392012,POSITION,-1.373621,2.116739,1.316761
1708515172807,STATE,Idle,EVENT,none,LOOK_AT,348.6594,87.46355,2.398807,POSITION,-1.373599,2.116764,1.316698
1708515172835,STATE,Idle,EVENT,none,LOOK_AT,348.6585,87.46848,2.400774,POSITION,-1.373585,2.116767,1.316712
1708515172848,STATE,Idle,EVENT,none,LOOK_AT,348.6554,87.46867,2.394875,POSITION,-1.373578,2.116757,1.31673
1708515172862,STATE,Idle,EVENT,none,LOOK_AT,348.6583,87.46519,2.400655,POSITION,-1.37355,2.116752,1.316724
1708515172880,STATE,Idle,EVENT,none,LOOK_AT,348.6584,87.46781,2.397334,POSITION,-1.373517,2.116754,1.316716
1708515172898,STATE,Idle,EVENT,none,LOOK_AT,348.6583,87.46707,2.398812,POSITION,-1.373497,2.11674,1.316713
1708515172911,STATE,Idle,EVENT,none,LOOK_AT,348.6586,87.46199,2.395067,POSITION,-1.373494,2.116738,1.316728
1708515172922,STATE,Idle,EVENT,none,LOOK_AT,348.6549,87.46214,2.398831,POSITION,-1.373487,2.116733,1.316744
1708515172936,STATE,Idle,EVENT,none,LOOK_AT,348.6546,87.4646,2.39567,POSITION,-1.373479,2.116725,1.316764
1708515172949,STATE,Idle,EVENT,none,LOOK_AT,348.6605,87.46104,2.401658,POSITION,-1.373483,2.116763,1.316714
