UserID,ds01,NSession,1,ManoE4,mano_izquierda
1708448167229,STATE,Idle,EVENT,none,LOOK_AT,11.86784,347.1736,0.6365474,POSITION,-0.05530755,1.936632,0.005465999
1708448167243,STATE,Idle,EVENT,none,LOOK_AT,11.85772,347.1643,0.6223322,POSITION,-0.05531417,1.936671,0.005435914
1708448167257,STATE,Idle,EVENT,none,LOOK_AT,11.87258,347.1644,0.6378649,POSITION,-0.05531406,1.936689,0.005401596
1708448167273,STATE,Idle,EVENT,none,LOOK_AT,11.87925,347.159,0.6364894,POSITION,-0.05530676,1.93671,0.005358323
1708448167284,STATE,Idle,EVENT,none,LOOK_AT,11.88138,347.1528,0.6474146,POSITION,-0.05527107,1.936704,0.005322248
1708448167298,STATE,Idle,EVENT,none,LOOK_AT,11.87975,347.1412,0.6825439,POSITION,-0.05522071,1.936682,0.005304873
1708448167312,STATE,Idle,EVENT,none,LOOK_AT,11.86388,347.1436,0.6702158,POSITION,-0.05518737,1.936684,0.005284786
1708448167326,STATE,Idle,EVENT,none,LOOK_AT,11.8655,347.1386,0.6517478,POSITION,-0.05514325,1.936666,0.005257696
1708448167339,STATE,Idle,EVENT,none,LOOK_AT,11.88562,347.1422,0.6276234,POSITION,-0.05509812,1.936634,0.005229637
1708448167354,STATE,Idle,EVENT,none,LOOK_AT,11.91954,347.1427,0.6196746,POSITION,-0.05505413,1.936599,0.005188093
1708448167367,STATE,Idle,EVENT,none,LOOK_AT,11.97039,347.1613,0.6142309,POSITION,-0.05500509,1.936516,0.005123943
1708448167381,STATE,Idle,EVENT,none,LOOK_AT,12.01712,347.1566,0.611885,POSITION,-0.05491711,1.936462,0.005039483
1708448167396,STATE,Idle,EVENT,none,LOOK_AT,12.01414,347.1704,0.6026763,POSITION,-0.05481531,1.936452,0.00493823
1708448167410,STATE,Idle,EVENT,none,LOOK_AT,12.00281,347.1862,0.5798076,POSITION,-0.05471027,1.936483,0.004829898
1708448167423,STATE,Idle,EVENT,none,LOOK_AT,11.99222,347.2124,0.5805551,POSITION,-0.05458276,1.936527,0.004680976
1708448167437,STATE,Idle,EVENT,none,LOOK_AT,11.98169,347.219,0.5679232,POSITION,-0.0544516,1.936533,0.004474342
1708448167451,STATE,Idle,EVENT,none,LOOK_AT,12.00421,347.229,0.5598883,POSITION,-0.05430286,1.936514,0.004207626
1708448167465,STATE,Idle,EVENT,none,LOOK_AT,12.04688,347.2462,0.5379179,POSITION,-0.05412763,1.936499,0.003902242
1708448167478,STATE,Idle,EVENT,none,LOOK_AT,12.064,347.2779,0.5095261,POSITION,-0.05394129,1.936499,0.003603175
1708448167493,STATE,Idle,EVENT,none,LOOK_AT,12.06863,347.3181,0.4753317,POSITION,-0.05373,1.936458,0.003191411
1708448167506,STATE,Idle,EVENT,none,LOOK_AT,12.09398,347.3452,0.4292989,POSITION,-0.05349582,1.936268,0.002776116
1708448167520,STATE,Idle,EVENT,none,LOOK_AT,12.1969,347.3833,0.4113832,POSITION,-0.05325748,1.936043,0.002321765
1708448167535,STATE,Idle,EVENT,none,LOOK_AT,12.31311,347.4068,0.4045979,POSITION,-0.05302048,1.93566,0.001867101
1708448167548,STATE,Idle,EVENT,none,LOOK_AT,12.478,347.4348,0.3730552,POSITION,-0.05278249,1.935286,0.001426816
1708448167561,STATE,Idle,EVENT,none,LOOK_AT,12.69038,347.4719,0.3486345,POSITION,-0.05246924,1.934766,0.001005531
1708448167576,STATE,Idle,EVENT,none,LOOK_AT,12.97311,347.5607,0.3224684,POSITION,-0.05217421,1.934074,0.0005870759
1708448167593,STATE,Idle,EVENT,none,LOOK_AT,13.36209,347.6581,0.3118814,POSITION,-0.05180813,1.933291,0.0001025647
1708448167606,STATE,Idle,EVENT,none,LOOK_AT,13.81526,347.7781,0.3192023,POSITION,-0.05144146,1.932496,-0.0003885478
1708448167617,STATE,Idle,EVENT,none,LOOK_AT,14.28368,347.9132,0.3337803,POSITION,-0.05107173,1.931804,-0.0008781699
1708448167631,STATE,Idle,EVENT,none,LOOK_AT,14.73834,348.0545,0.4301484,POSITION,-0.05061226,1.930897,-0.001329646
1708448167645,STATE,Idle,EVENT,none,LOOK_AT,15.25103,348.1899,0.5053286,POSITION,-0.05017531,1.929888,-0.001847699
1708448167659,STATE,Idle,EVENT,none,LOOK_AT,15.85052,348.3262,0.5727798,POSITION,-0.04970524,1.928809,-0.002403274
1708448167673,STATE,Idle,EVENT,none,LOOK_AT,16.48213,348.4952,0.6382488,POSITION,-0.04927483,1.927506,-0.002950773
1708448167688,STATE,Idle,EVENT,none,LOOK_AT,17.18415,348.6734,0.6861319,POSITION,-0.04879686,1.926112,-0.003725693
1708448167701,STATE,Idle,EVENT,none,LOOK_AT,17.93648,348.8571,0.7889761,POSITION,-0.04828712,1.924975,-0.004548058
1708448167715,STATE,Idle,EVENT,none,LOOK_AT,18.64645,349.0367,0.9385207,POSITION,-0.04769449,1.92388,-0.005326852
1708448167729,STATE,Idle,EVENT,none,LOOK_AT,19.31473,349.23,1.085183,POSITION,-0.04715358,1.922531,-0.006118447
1708448167742,STATE,Idle,EVENT,none,LOOK_AT,20.04004,349.4307,1.211457,POSITION,-0.04664315,1.92114,-0.006902173
1708448167756,STATE,Idle,EVENT,none,LOOK_AT,20.79895,349.6354,1.328392,POSITION,-0.04617594,1.91966,-0.007650837
1708448167770,STATE,Idle,EVENT,none,LOOK_AT,21.54632,349.8238,1.423001,POSITION,-0.04570633,1.918184,-0.008517489
1708448167785,STATE,Idle,EVENT,none,LOOK_AT,22.28462,349.9736,1.527168,POSITION,-0.0451695,1.916975,-0.009444848
1708448167798,STATE,Idle,EVENT,none,LOOK_AT,22.94966,350.1144,1.664391,POSITION,-0.04466043,1.91595,-0.01033016
1708448167812,STATE,Idle,EVENT,none,LOOK_AT,23.48189,350.2389,1.745728,POSITION,-0.04425453,1.914853,-0.01112638
1708448167826,STATE,Idle,EVENT,none,LOOK_AT,23.98397,350.3347,1.802314,POSITION,-0.04390259,1.913818,-0.01184669
1708448167840,STATE,Idle,EVENT,none,LOOK_AT,24.46582,350.3982,1.860605,POSITION,-0.04354395,1.912791,-0.01254366
1708448167854,STATE,Idle,EVENT,none,LOOK_AT,24.88921,350.4518,1.898948,POSITION,-0.04326673,1.911816,-0.01312639
1708448167868,STATE,Idle,EVENT,none,LOOK_AT,25.26372,350.4856,1.90993,POSITION,-0.04301821,1.911165,-0.01370344
1708448167882,STATE,Idle,EVENT,none,LOOK_AT,25.49723,350.4864,1.942962,POSITION,-0.04277538,1.910807,-0.01418211
1708448167895,STATE,Idle,EVENT,none,LOOK_AT,25.58179,350.4711,1.980101,POSITION,-0.04265064,1.910559,-0.01450774
1708448167912,STATE,Idle,EVENT,none,LOOK_AT,25.52364,350.4083,2.001741,POSITION,-0.04254736,1.910439,-0.0148129
1708448167925,STATE,Idle,EVENT,none,LOOK_AT,25.46906,350.3342,1.982156,POSITION,-0.04251003,1.910242,-0.01510264
1708448167940,STATE,Idle,EVENT,none,LOOK_AT,25.44601,350.2302,1.93599,POSITION,-0.04245906,1.910139,-0.01538107
1708448167953,STATE,Idle,EVENT,none,LOOK_AT,25.42635,350.1634,1.911082,POSITION,-0.04252914,1.909904,-0.0156101
1708448167967,STATE,Idle,EVENT,none,LOOK_AT,25.46865,350.0267,1.844893,POSITION,-0.04231428,1.910006,-0.01597288
1708448167981,STATE,Idle,EVENT,none,LOOK_AT,25.45713,349.9515,1.808804,POSITION,-0.04231782,1.909887,-0.01618163
1708448167995,STATE,Idle,EVENT,none,LOOK_AT,25.45672,349.8723,1.791971,POSITION,-0.04225545,1.909722,-0.01646635
1708448168009,STATE,Idle,EVENT,none,LOOK_AT,25.46531,349.806,1.786725,POSITION,-0.04222293,1.909677,-0.01669674
1708448168022,STATE,Idle,EVENT,none,LOOK_AT,25.42872,349.7431,2.090922,POSITION,-0.04207242,1.909513,-0.01689823
1708448168036,STATE,Idle,EVENT,none,LOOK_AT,25.68763,349.6983,1.611227,POSITION,-0.042246,1.910526,-0.01742373
1708448168050,STATE,Idle,EVENT,none,LOOK_AT,25.55546,349.6323,1.702162,POSITION,-0.04173243,1.909278,-0.01761654
1708448168065,STATE,Idle,EVENT,none,LOOK_AT,25.59727,349.6476,1.746677,POSITION,-0.04162389,1.909264,-0.01785474
1708448168078,STATE,Idle,EVENT,none,LOOK_AT,25.58753,349.6405,1.716492,POSITION,-0.04154779,1.909387,-0.01803404
1708448168093,STATE,Idle,EVENT,none,LOOK_AT,25.53102,349.6662,1.72347,POSITION,-0.04141118,1.90933,-0.01815325
1708448168106,STATE,Idle,EVENT,none,LOOK_AT,25.50484,349.6719,1.725886,POSITION,-0.04128475,1.909292,-0.01841202
1708448168121,STATE,Idle,EVENT,none,LOOK_AT,25.42479,349.722,1.744823,POSITION,-0.04110955,1.909345,-0.01856431
1708448168134,STATE,Idle,EVENT,none,LOOK_AT,25.38282,349.7553,1.725167,POSITION,-0.04093906,1.909412,-0.01872106
1708448168147,STATE,Idle,EVENT,none,LOOK_AT,25.33016,349.7666,1.70372,POSITION,-0.04077025,1.909511,-0.01887418
1708448168161,STATE,Idle,EVENT,none,LOOK_AT,25.28769,349.7749,1.659966,POSITION,-0.04062851,1.909678,-0.01895067
1708448168176,STATE,Idle,EVENT,none,LOOK_AT,25.22275,349.7836,1.624699,POSITION,-0.04049252,1.909858,-0.01899035
1708448168190,STATE,Idle,EVENT,none,LOOK_AT,25.17314,349.7909,1.594399,POSITION,-0.04035896,1.910016,-0.01904038
1708448168203,STATE,Idle,EVENT,none,LOOK_AT,25.10835,349.7833,1.581898,POSITION,-0.04021162,1.910124,-0.01908205
1708448168219,STATE,Idle,EVENT,none,LOOK_AT,25.05939,349.7937,1.541886,POSITION,-0.04010507,1.910206,-0.01910375
1708448168241,STATE,Idle,EVENT,none,LOOK_AT,25.01696,349.7836,1.491544,POSITION,-0.04001163,1.910262,-0.01910441
1708448168257,STATE,Idle,EVENT,none,LOOK_AT,25.00222,349.7725,1.437069,POSITION,-0.03997421,1.910304,-0.01907651
1708448168266,STATE,Idle,EVENT,none,LOOK_AT,24.99574,349.7811,1.407538,POSITION,-0.0398936,1.910334,-0.01912387
1708448168273,STATE,Idle,EVENT,none,LOOK_AT,24.97456,349.7782,1.375878,POSITION,-0.03978932,1.910349,-0.01920752
1708448168287,STATE,Idle,EVENT,none,LOOK_AT,24.96753,349.7917,1.371051,POSITION,-0.03970027,1.910363,-0.01927243
1708448168300,STATE,Idle,EVENT,none,LOOK_AT,24.92993,349.8152,1.371517,POSITION,-0.03961413,1.910371,-0.01932792
1708448168315,STATE,Idle,EVENT,none,LOOK_AT,24.91961,349.8575,1.391134,POSITION,-0.03952312,1.910433,-0.01935318
1708448168328,STATE,Idle,EVENT,none,LOOK_AT,24.91809,349.8916,1.423056,POSITION,-0.03941074,1.91051,-0.01940204
1708448168342,STATE,Idle,EVENT,none,LOOK_AT,24.90242,349.9058,1.44082,POSITION,-0.0393144,1.910566,-0.01948933
1708448168355,STATE,Idle,EVENT,none,LOOK_AT,24.87085,349.9299,1.452094,POSITION,-0.03924119,1.910646,-0.01957616
1708448168376,STATE,Idle,EVENT,none,LOOK_AT,24.80467,349.9388,1.448213,POSITION,-0.03918467,1.910751,-0.01962465
1708448168388,STATE,Idle,EVENT,none,LOOK_AT,24.73961,349.9626,1.449598,POSITION,-0.03915219,1.910885,-0.01964645
1708448168402,STATE,Idle,EVENT,none,LOOK_AT,24.67752,349.9711,1.445454,POSITION,-0.03913988,1.910992,-0.01958475
1708448168411,STATE,Idle,EVENT,none,LOOK_AT,24.63004,349.9783,1.441966,POSITION,-0.03912745,1.911084,-0.01953284
1708448168431,STATE,Idle,EVENT,none,LOOK_AT,24.59235,349.9929,1.457646,POSITION,-0.03910306,1.911202,-0.01953517
1708448168441,STATE,Idle,EVENT,none,LOOK_AT,24.5313,349.9799,1.428921,POSITION,-0.03908183,1.911328,-0.01955463
1708448168453,STATE,Idle,EVENT,none,LOOK_AT,24.46317,349.9787,1.427429,POSITION,-0.03908409,1.911458,-0.01954836
1708448168467,STATE,Idle,EVENT,none,LOOK_AT,24.39769,349.9786,1.418312,POSITION,-0.03908536,1.911587,-0.01951019
1708448168480,STATE,Idle,EVENT,none,LOOK_AT,24.35938,349.9448,1.399152,POSITION,-0.03905199,1.911698,-0.01944409
1708448168497,STATE,Idle,EVENT,none,LOOK_AT,24.31584,349.9266,1.399828,POSITION,-0.03903049,1.911769,-0.01938654
1708448168512,STATE,Idle,EVENT,none,LOOK_AT,24.32091,349.8989,1.377017,POSITION,-0.03903683,1.911817,-0.01938511
1708448168522,STATE,Idle,EVENT,none,LOOK_AT,24.31696,349.885,1.36486,POSITION,-0.03906038,1.911808,-0.01940477
1708448168536,STATE,Idle,EVENT,none,LOOK_AT,24.35216,349.8549,1.350175,POSITION,-0.03906932,1.911816,-0.01943271
1708448168558,STATE,Idle,EVENT,none,LOOK_AT,24.33214,349.8216,1.328041,POSITION,-0.03911935,1.911789,-0.01940672
1708448168578,STATE,Idle,EVENT,none,LOOK_AT,24.32219,349.8126,1.329262,POSITION,-0.03924112,1.911777,-0.01925588
1708448168591,STATE,Idle,EVENT,none,LOOK_AT,24.30412,349.8022,1.320582,POSITION,-0.03930902,1.911785,-0.01916404
1708448168596,STATE,Idle,EVENT,none,LOOK_AT,24.29666,349.8009,1.323011,POSITION,-0.03933106,1.911827,-0.0191434
1708448168623,STATE,Idle,EVENT,none,LOOK_AT,24.21758,349.8074,1.32475,POSITION,-0.03940229,1.911961,-0.01903845
1708448168648,STATE,Idle,EVENT,none,LOOK_AT,24.18944,349.7838,1.313891,POSITION,-0.03941187,1.912072,-0.01891272
1708448168661,STATE,Idle,EVENT,none,LOOK_AT,24.1593,349.7644,1.300519,POSITION,-0.03944282,1.912162,-0.01883419
1708448168674,STATE,Idle,EVENT,none,LOOK_AT,24.13685,349.7537,1.300945,POSITION,-0.03948069,1.912253,-0.01878363
1708448168690,STATE,Idle,EVENT,none,LOOK_AT,24.09874,349.7422,1.291227,POSITION,-0.03952502,1.912328,-0.01871951
1708448168702,STATE,Idle,EVENT,none,LOOK_AT,24.06735,349.7299,1.288239,POSITION,-0.03956419,1.912383,-0.01865545
1708448168716,STATE,Idle,EVENT,none,LOOK_AT,24.0543,349.7281,1.27868,POSITION,-0.03969546,1.912377,-0.0184861
1708448168730,STATE,Idle,EVENT,none,LOOK_AT,24.04259,349.7294,1.28398,POSITION,-0.03981435,1.912382,-0.01832841
1708448168744,STATE,Idle,EVENT,none,LOOK_AT,24.03201,349.733,1.280419,POSITION,-0.03987503,1.912428,-0.01825246
1708448168760,STATE,Idle,EVENT,none,LOOK_AT,24.00763,349.7423,1.280804,POSITION,-0.03989959,1.912496,-0.01821302
1708448168775,STATE,Idle,EVENT,none,LOOK_AT,23.97135,349.755,1.281359,POSITION,-0.03992404,1.912568,-0.01816495
1708448168786,STATE,Idle,EVENT,none,LOOK_AT,23.95749,349.7629,1.27915,POSITION,-0.0399376,1.912656,-0.01808424
1708448168813,STATE,Idle,EVENT,none,LOOK_AT,23.94346,349.7795,1.298469,POSITION,-0.03993081,1.91275,-0.01791348
1708448168827,STATE,Idle,EVENT,none,LOOK_AT,23.90753,349.7973,1.307535,POSITION,-0.03991762,1.912863,-0.01769371
1708448168837,STATE,Idle,EVENT,none,LOOK_AT,23.82788,349.8509,1.342123,POSITION,-0.03998761,1.913079,-0.01741482
1708448168858,STATE,Idle,EVENT,none,LOOK_AT,23.75194,349.8727,1.352932,POSITION,-0.04002772,1.913251,-0.01720949
1708448168886,STATE,Idle,EVENT,none,LOOK_AT,23.60831,349.8731,1.373758,POSITION,-0.04029506,1.913597,-0.0165851
1708448168903,STATE,Idle,EVENT,none,LOOK_AT,23.54716,349.8707,1.357414,POSITION,-0.04056989,1.913862,-0.01603903
1708448168916,STATE,Idle,EVENT,none,LOOK_AT,23.45024,349.8704,1.337369,POSITION,-0.0407405,1.914147,-0.01563928
1708448168929,STATE,Idle,EVENT,none,LOOK_AT,23.34304,349.8615,1.33484,POSITION,-0.04088461,1.914522,-0.01523143
1708448168939,STATE,Idle,EVENT,none,LOOK_AT,23.17685,349.8504,1.354225,POSITION,-0.04104082,1.914919,-0.01471162
1708448168955,STATE,Idle,EVENT,none,LOOK_AT,23.00157,349.8304,1.361669,POSITION,-0.04119296,1.915275,-0.01410702
1708448168968,STATE,Idle,EVENT,none,LOOK_AT,22.80427,349.8175,1.347075,POSITION,-0.04137824,1.91559,-0.01350251
1708448168984,STATE,Idle,EVENT,none,LOOK_AT,22.64955,349.7957,1.360866,POSITION,-0.04150625,1.915895,-0.01301184
1708448168995,STATE,Idle,EVENT,none,LOOK_AT,22.51654,349.7474,1.383403,POSITION,-0.04160576,1.916299,-0.01264082
1708448169010,STATE,Idle,EVENT,none,LOOK_AT,22.36154,349.7299,1.417469,POSITION,-0.0417473,1.9167,-0.01220916
1708448169021,STATE,Idle,EVENT,none,LOOK_AT,22.17593,349.7114,1.429509,POSITION,-0.04190892,1.917191,-0.01169722
1708448169038,STATE,Idle,EVENT,none,LOOK_AT,21.91629,349.6952,1.473042,POSITION,-0.04215896,1.917698,-0.01088859
1708448169054,STATE,Idle,EVENT,none,LOOK_AT,21.55975,349.6986,1.449632,POSITION,-0.04250447,1.918193,-0.009990558
1708448169065,STATE,Idle,EVENT,none,LOOK_AT,21.19098,349.7056,1.423569,POSITION,-0.04285204,1.918627,-0.009169355
1708448169078,STATE,Idle,EVENT,none,LOOK_AT,20.89275,349.6678,1.446721,POSITION,-0.04303201,1.91903,-0.008548751
1708448169092,STATE,Idle,EVENT,none,LOOK_AT,20.69523,349.6281,1.5002,POSITION,-0.04315652,1.919271,-0.008065894
1708448169107,STATE,Idle,EVENT,none,LOOK_AT,20.58748,349.6013,1.523086,POSITION,-0.04334633,1.919607,-0.007593811
1708448169119,STATE,Idle,EVENT,none,LOOK_AT,20.4624,349.5703,1.55885,POSITION,-0.04351553,1.919906,-0.006960675
1708448169133,STATE,Idle,EVENT,none,LOOK_AT,20.30306,349.5294,1.598993,POSITION,-0.04367132,1.920383,-0.006205827
1708448169147,STATE,Idle,EVENT,none,LOOK_AT,20.05176,349.5142,1.564521,POSITION,-0.04392806,1.92085,-0.005523726
1708448169164,STATE,Idle,EVENT,none,LOOK_AT,19.82353,349.5139,1.480262,POSITION,-0.0441941,1.921208,-0.004971057
1708448169175,STATE,Idle,EVENT,none,LOOK_AT,19.66235,349.4786,1.467272,POSITION,-0.04433206,1.92144,-0.004592597
1708448169189,STATE,Idle,EVENT,none,LOOK_AT,19.56274,349.4551,1.500724,POSITION,-0.04448217,1.921719,-0.004267722
1708448169203,STATE,Idle,EVENT,none,LOOK_AT,19.48049,349.3982,1.529506,POSITION,-0.04458024,1.921904,-0.003971741
1708448169222,STATE,Idle,EVENT,none,LOOK_AT,19.38951,349.3737,1.544765,POSITION,-0.04478122,1.922173,-0.003626153
1708448169231,STATE,Idle,EVENT,none,LOOK_AT,19.24304,349.3664,1.553279,POSITION,-0.04492617,1.922406,-0.003287002
1708448169246,STATE,Idle,EVENT,none,LOOK_AT,19.0969,349.3726,1.512654,POSITION,-0.04512523,1.922693,-0.003004462
1708448169258,STATE,Idle,EVENT,none,LOOK_AT,18.99754,349.3838,1.495776,POSITION,-0.04529195,1.922817,-0.002772927
1708448169273,STATE,Idle,EVENT,none,LOOK_AT,18.95468,349.3895,1.493143,POSITION,-0.0454428,1.922788,-0.002499253
1708448169285,STATE,Idle,EVENT,none,LOOK_AT,18.94486,349.3853,1.480651,POSITION,-0.04560204,1.922676,-0.002195522
1708448169300,STATE,Idle,EVENT,none,LOOK_AT,18.98413,349.368,1.481693,POSITION,-0.04578844,1.922406,-0.00194101
1708448169313,STATE,Idle,EVENT,none,LOOK_AT,19.06108,349.3491,1.491885,POSITION,-0.04598357,1.922142,-0.001737326
1708448169329,STATE,Idle,EVENT,none,LOOK_AT,19.32153,349.3094,1.520561,POSITION,-0.04622906,1.921777,-0.001463532
1708448169343,STATE,Idle,EVENT,none,LOOK_AT,19.56723,349.253,1.551644,POSITION,-0.04646297,1.921319,-0.001122579
1708448169355,STATE,Idle,EVENT,none,LOOK_AT,19.81309,349.2199,1.577331,POSITION,-0.04683335,1.920775,-0.000619337
1708448169372,STATE,Idle,EVENT,none,LOOK_AT,20.06776,349.1639,1.579156,POSITION,-0.04714248,1.920201,-7.836521E-05
1708448169383,STATE,Idle,EVENT,none,LOOK_AT,20.31816,349.093,1.603756,POSITION,-0.04736094,1.919713,0.0003782809
1708448169396,STATE,Idle,EVENT,none,LOOK_AT,20.54389,349.0651,1.592892,POSITION,-0.04771942,1.919288,0.0008111298
1708448169421,STATE,Idle,EVENT,none,LOOK_AT,20.79301,349.0104,1.621589,POSITION,-0.04790153,1.918842,0.001136333
1708448169436,STATE,Idle,EVENT,none,LOOK_AT,21.06137,348.9793,1.648619,POSITION,-0.04812463,1.918424,0.001416132
1708448169447,STATE,Idle,EVENT,none,LOOK_AT,21.2819,348.9322,1.656544,POSITION,-0.04827328,1.918098,0.001803219
1708448169459,STATE,Idle,EVENT,none,LOOK_AT,21.41361,348.9079,1.672541,POSITION,-0.04846327,1.917864,0.002222717
1708448169468,STATE,Idle,EVENT,none,LOOK_AT,21.53096,348.8947,1.672116,POSITION,-0.04868856,1.917776,0.00259322
1708448169480,STATE,Idle,EVENT,none,LOOK_AT,21.52274,348.9018,1.660693,POSITION,-0.04888225,1.917787,0.00295721
1708448169496,STATE,Idle,EVENT,none,LOOK_AT,21.46152,348.9294,1.665982,POSITION,-0.0490876,1.91786,0.003278345
1708448169509,STATE,Idle,EVENT,none,LOOK_AT,21.39885,348.9713,1.68943,POSITION,-0.04928382,1.917807,0.00354208
1708448169522,STATE,Idle,EVENT,none,LOOK_AT,21.37478,348.997,1.717954,POSITION,-0.04940438,1.917794,0.003773198
1708448169538,STATE,Idle,EVENT,none,LOOK_AT,21.32576,349.0361,1.747362,POSITION,-0.0495998,1.917849,0.004031941
1708448169550,STATE,Idle,EVENT,none,LOOK_AT,21.25095,349.0707,1.767323,POSITION,-0.04981281,1.917895,0.00425525
1708448169563,STATE,Idle,EVENT,none,LOOK_AT,21.18124,349.0864,1.780309,POSITION,-0.05000216,1.917975,0.004447669
1708448169578,STATE,Idle,EVENT,none,LOOK_AT,21.15407,349.1065,1.808105,POSITION,-0.05023389,1.918082,0.004620537
1708448169594,STATE,Idle,EVENT,none,LOOK_AT,21.11348,349.112,1.840789,POSITION,-0.05044858,1.918044,0.00479655
1708448169605,STATE,Idle,EVENT,none,LOOK_AT,21.10482,349.101,1.851327,POSITION,-0.05071601,1.918006,0.004969463
1708448169619,STATE,Idle,EVENT,none,LOOK_AT,21.11355,349.0789,1.852564,POSITION,-0.0509769,1.918023,0.005114838
1708448169634,STATE,Idle,EVENT,none,LOOK_AT,21.13825,349.0378,1.849361,POSITION,-0.05125155,1.918077,0.00519447
1708448169648,STATE,Idle,EVENT,none,LOOK_AT,21.12943,348.9845,1.843464,POSITION,-0.05153145,1.918073,0.00526692
1708448169663,STATE,Idle,EVENT,none,LOOK_AT,21.11609,348.9561,1.85075,POSITION,-0.05186011,1.918047,0.005392328
1708448169675,STATE,Idle,EVENT,none,LOOK_AT,21.11296,348.9029,1.866981,POSITION,-0.05210392,1.918054,0.005523354
1708448169688,STATE,Idle,EVENT,none,LOOK_AT,21.09398,348.8627,1.877227,POSITION,-0.0523753,1.917996,0.005641937
1708448169702,STATE,Idle,EVENT,none,LOOK_AT,21.07443,348.8118,1.901025,POSITION,-0.05265315,1.917967,0.005753174
1708448169717,STATE,Idle,EVENT,none,LOOK_AT,21.06173,348.759,1.912819,POSITION,-0.05290563,1.917937,0.005777225
1708448169735,STATE,Idle,EVENT,none,LOOK_AT,21.06472,348.7147,1.903658,POSITION,-0.0532143,1.917986,0.005800769
1708448169750,STATE,Idle,EVENT,none,LOOK_AT,21.07599,348.6637,1.911391,POSITION,-0.05344859,1.917998,0.005877703
1708448169758,STATE,Idle,EVENT,none,LOOK_AT,21.05374,348.6284,1.943556,POSITION,-0.05367504,1.917957,0.005937845
1708448169774,STATE,Idle,EVENT,none,LOOK_AT,21.02394,348.5952,1.95262,POSITION,-0.0538902,1.917946,0.006012127
