Friday, February 9, 2024
52336089393000,STATE,Idle,EVENT,none,LOOK_AT,21.60733,35.86399,3.088603,POSITION,0.2311987,1.901535,0.4779741
52336106331000,STATE,Idle,EVENT,none,LOOK_AT,21.66043,35.85596,3.040776,POSITION,0.2318064,1.901157,0.4791525
52336116454000,STATE,Idle,EVENT,none,LOOK_AT,21.68929,35.70533,3.038257,POSITION,0.2325709,1.900967,0.480123
52336134153000,STATE,Idle,EVENT,none,LOOK_AT,21.68903,35.6624,3.1495,POSITION,0.2332123,1.900711,0.4811351
52336145438000,STATE,Idle,EVENT,none,LOOK_AT,21.74127,35.60395,3.207264,POSITION,0.2337536,1.900584,0.4819229
52336158709000,STATE,Idle,EVENT,none,LOOK_AT,21.78325,35.55336,3.195981,POSITION,0.2342218,1.90035,0.4826886
52336174558000,STATE,Idle,EVENT,none,LOOK_AT,21.83066,35.48755,3.16018,POSITION,0.2347862,1.900123,0.4834478
52336187175000,STATE,Idle,EVENT,none,LOOK_AT,21.89918,35.35885,3.203771,POSITION,0.2353737,1.899927,0.4839241
52336201288000,STATE,Idle,EVENT,none,LOOK_AT,21.97611,35.30449,3.197948,POSITION,0.2358071,1.89969,0.4843371
52336208501000,STATE,Idle,EVENT,none,LOOK_AT,22.04486,35.28735,3.143079,POSITION,0.2361567,1.899343,0.4848561
52336227205000,STATE,Idle,EVENT,none,LOOK_AT,22.08699,35.1852,3.109983,POSITION,0.2365234,1.899077,0.4852527
52336246889000,STATE,Idle,EVENT,none,LOOK_AT,22.11695,35.05961,3.114781,POSITION,0.2369622,1.899118,0.4855176
52336262926000,STATE,Idle,EVENT,none,LOOK_AT,22.09723,35.07104,3.294904,POSITION,0.2372053,1.898941,0.4857632
52336272672000,STATE,Idle,EVENT,none,LOOK_AT,22.10499,35.02767,3.347242,POSITION,0.2374406,1.898825,0.4858723
52336285397000,STATE,Idle,EVENT,none,LOOK_AT,22.12316,35.02594,3.377986,POSITION,0.2376245,1.898657,0.4860355
52336295910000,STATE,Idle,EVENT,none,LOOK_AT,22.17555,34.94273,3.332967,POSITION,0.2377837,1.898461,0.4860176
52336315047000,STATE,Idle,EVENT,none,LOOK_AT,22.24336,34.81696,3.297312,POSITION,0.2377906,1.898333,0.4858981
52336324457000,STATE,Idle,EVENT,none,LOOK_AT,22.28464,34.73274,3.258219,POSITION,0.2380116,1.898159,0.4861183
52336346135000,STATE,Idle,EVENT,none,LOOK_AT,22.32891,34.64282,3.197394,POSITION,0.2379281,1.897987,0.4859366
52336360105000,STATE,Idle,EVENT,none,LOOK_AT,22.39163,34.54049,3.156725,POSITION,0.2377708,1.897823,0.4857275
52336367864000,STATE,Idle,EVENT,none,LOOK_AT,22.42559,34.36289,3.067074,POSITION,0.2375591,1.89771,0.4855065
52336385098000,STATE,Idle,EVENT,none,LOOK_AT,22.46411,34.17638,2.997935,POSITION,0.237285,1.897658,0.4852418
52336398815000,STATE,Idle,EVENT,none,LOOK_AT,22.51519,33.96869,2.933606,POSITION,0.2366647,1.897835,0.4846016
52336404848000,STATE,Idle,EVENT,none,LOOK_AT,22.53152,33.7355,2.795989,POSITION,0.2362334,1.897828,0.4840487
52336419141000,STATE,Idle,EVENT,none,LOOK_AT,22.53688,33.52932,2.669088,POSITION,0.2356571,1.897908,0.4835562
52336440364000,STATE,Idle,EVENT,none,LOOK_AT,22.51184,33.33915,2.579706,POSITION,0.2351382,1.897981,0.4829294
52336450889000,STATE,Idle,EVENT,none,LOOK_AT,22.49273,33.18328,2.546912,POSITION,0.2345838,1.898024,0.4823264
52336466754000,STATE,Idle,EVENT,none,LOOK_AT,22.50047,33.04055,2.524611,POSITION,0.2337977,1.898116,0.4815066
52336482457000,STATE,Idle,EVENT,none,LOOK_AT,22.49788,32.93753,2.556006,POSITION,0.2329953,1.898124,0.4804901
52336494123000,STATE,Idle,EVENT,none,LOOK_AT,22.53844,32.86224,2.580796,POSITION,0.232054,1.898039,0.4793037
52336511879000,STATE,Idle,EVENT,none,LOOK_AT,22.6052,32.80167,2.613704,POSITION,0.2309628,1.897751,0.4780626
52336522981000,STATE,Idle,EVENT,none,LOOK_AT,22.78431,32.66888,2.661077,POSITION,0.2299042,1.897345,0.4766605
52336534533000,STATE,Idle,EVENT,none,LOOK_AT,23.04705,32.49435,2.709711,POSITION,0.2287294,1.896763,0.4749449
52336550403000,STATE,Idle,EVENT,none,LOOK_AT,23.45306,32.42569,2.747977,POSITION,0.2272409,1.895748,0.4730794
52336561999000,STATE,Idle,EVENT,none,LOOK_AT,24.34043,32.25664,2.584136,POSITION,0.2255578,1.895646,0.4706043
52336573726000,STATE,Idle,EVENT,none,LOOK_AT,24.93837,32.16036,2.311195,POSITION,0.2239304,1.893439,0.4683962
52336593191000,STATE,Idle,EVENT,none,LOOK_AT,25.57208,31.96358,2.142208,POSITION,0.2221191,1.891073,0.4655137
52336603321000,STATE,Idle,EVENT,none,LOOK_AT,26.34813,31.78952,2.198655,POSITION,0.2205458,1.889291,0.462252
52336620482000,STATE,Idle,EVENT,none,LOOK_AT,27.20288,32.07485,2.479869,POSITION,0.2188911,1.886981,0.459336
52336633639000,STATE,Idle,EVENT,none,LOOK_AT,27.95756,32.24272,2.278236,POSITION,0.216815,1.884277,0.4559907
52336648651000,STATE,Idle,EVENT,none,LOOK_AT,28.85219,32.2795,1.821603,POSITION,0.21382,1.88238,0.4520229
52336661273000,STATE,Idle,EVENT,none,LOOK_AT,29.64789,32.40238,1.784618,POSITION,0.210379,1.881559,0.4474417
52336670040000,STATE,Idle,EVENT,none,LOOK_AT,30.31098,32.72552,1.918808,POSITION,0.2068831,1.880695,0.4429399
52336697336000,STATE,Idle,EVENT,none,LOOK_AT,30.95326,32.76694,2.213046,POSITION,0.204061,1.880167,0.437578
52336706374000,STATE,Idle,EVENT,none,LOOK_AT,31.43363,32.81467,2.733253,POSITION,0.2013742,1.879513,0.4317652
52336715717000,STATE,Idle,EVENT,none,LOOK_AT,31.90748,32.92119,2.82964,POSITION,0.1984265,1.878422,0.4263906
52336724721000,STATE,Idle,EVENT,none,LOOK_AT,32.29683,32.85923,2.201779,POSITION,0.1951449,1.877342,0.4216053
52336748423000,STATE,Idle,EVENT,none,LOOK_AT,32.68733,32.71741,1.268941,POSITION,0.1922324,1.876852,0.417437
52336760958000,STATE,Idle,EVENT,none,LOOK_AT,32.95598,32.08614,0.7175176,POSITION,0.1900161,1.877096,0.4122956
52336769276000,STATE,Idle,EVENT,none,LOOK_AT,32.85654,31.65649,1.015719,POSITION,0.187698,1.876564,0.4067094
52336788414000,STATE,Idle,EVENT,none,LOOK_AT,33.2667,31.45956,1.442491,POSITION,0.1846049,1.877575,0.4014037
52336801333000,STATE,Idle,EVENT,none,LOOK_AT,33.43017,31.69857,2.085714,POSITION,0.1814911,1.878102,0.3972419
52336808645000,STATE,Idle,EVENT,none,LOOK_AT,33.41148,31.59254,2.291191,POSITION,0.1785873,1.87815,0.3931209
52336831316000,STATE,Idle,EVENT,none,LOOK_AT,33.25844,31.15764,1.87619,POSITION,0.1753297,1.878229,0.3892633
52336843943000,STATE,Idle,EVENT,none,LOOK_AT,33.06315,30.60139,1.494618,POSITION,0.1720367,1.87885,0.384929
52336853940000,STATE,Idle,EVENT,none,LOOK_AT,32.8732,29.96088,0.9147738,POSITION,0.1690729,1.880304,0.381267
52336866201000,STATE,Idle,EVENT,none,LOOK_AT,32.44022,29.54509,1.058907,POSITION,0.1666172,1.881542,0.3777024
52336886085000,STATE,Idle,EVENT,none,LOOK_AT,31.97591,29.0633,1.274795,POSITION,0.1639363,1.882733,0.3741916
52336901026000,STATE,Idle,EVENT,none,LOOK_AT,31.48803,28.61423,1.273919,POSITION,0.161006,1.883878,0.3707717
52336907754000,STATE,Idle,EVENT,none,LOOK_AT,31.02515,28.13361,0.9872628,POSITION,0.157902,1.885538,0.3678685
52336920200000,STATE,Idle,EVENT,none,LOOK_AT,30.54184,27.68242,0.7899926,POSITION,0.1550184,1.887134,0.3650917
52336944515000,STATE,Idle,EVENT,none,LOOK_AT,30.00194,27.24649,0.7164819,POSITION,0.1523554,1.88862,0.3623031
52336958316000,STATE,Idle,EVENT,none,LOOK_AT,29.43859,26.863,0.8189275,POSITION,0.1500515,1.889843,0.3595741
52336965125000,STATE,Idle,EVENT,none,LOOK_AT,28.98535,26.50398,0.950111,POSITION,0.1476491,1.890746,0.3568003
