Wednesday, February 14, 2024,UserID,ds01,NSession,,Mano,
1707906512079,STATE,Idle,EVENT,none,LOOK_AT,35.27314,15.63571,8.803137,POSITION,-0.006979469,1.910856,0.04399174
1707906512100,STATE,Idle,EVENT,none,LOOK_AT,35.2711,15.62672,8.81098,POSITION,-0.007032894,1.910871,0.04396559
1707906512121,STATE,Idle,EVENT,none,LOOK_AT,35.256,15.62911,8.820223,POSITION,-0.007095519,1.910843,0.04391312
1707906512124,STATE,Idle,EVENT,none,LOOK_AT,35.24802,15.61851,8.823985,POSITION,-0.007150665,1.910846,0.04387318
1707906512153,STATE,Idle,EVENT,none,LOOK_AT,35.22657,15.60106,8.831768,POSITION,-0.007251494,1.910852,0.04382478
1707906512160,STATE,Idle,EVENT,none,LOOK_AT,35.21965,15.59668,8.841269,POSITION,-0.007300716,1.910871,0.04380864
1707906512175,STATE,Idle,EVENT,none,LOOK_AT,35.21704,15.58876,8.849621,POSITION,-0.007340916,1.910886,0.04380088
1707906512189,STATE,Idle,EVENT,none,LOOK_AT,35.20309,15.56929,8.844744,POSITION,-0.007369306,1.91088,0.04377568
1707906512202,STATE,Idle,EVENT,none,LOOK_AT,35.20415,15.5678,8.853437,POSITION,-0.007406931,1.910886,0.04374834
1707906512217,STATE,Idle,EVENT,none,LOOK_AT,35.20424,15.55671,8.849698,POSITION,-0.007436432,1.910897,0.04372292
1707906512230,STATE,Idle,EVENT,none,LOOK_AT,35.20146,15.55295,8.849332,POSITION,-0.007456522,1.910919,0.04371224
1707906512244,STATE,Idle,EVENT,none,LOOK_AT,35.193,15.54033,8.852836,POSITION,-0.007466305,1.910921,0.0437059
1707906512258,STATE,Idle,EVENT,none,LOOK_AT,35.18479,15.5321,8.851231,POSITION,-0.007467862,1.910914,0.04369842
1707906512273,STATE,Idle,EVENT,none,LOOK_AT,35.18569,15.52974,8.856145,POSITION,-0.007463664,1.910907,0.04369678
1707906512286,STATE,Idle,EVENT,none,LOOK_AT,35.17639,15.53471,8.865723,POSITION,-0.007437386,1.910891,0.04370343
1707906512302,STATE,Idle,EVENT,none,LOOK_AT,35.17351,15.54489,8.863722,POSITION,-0.007397648,1.910883,0.04370892
1707906512315,STATE,Idle,EVENT,none,LOOK_AT,35.17565,15.56033,8.846335,POSITION,-0.00737574,1.91087,0.04372645
1707906512329,STATE,Idle,EVENT,none,LOOK_AT,35.1934,15.57263,8.849315,POSITION,-0.00736291,1.910857,0.04372919
1707906512342,STATE,Idle,EVENT,none,LOOK_AT,35.20795,15.55812,8.844068,POSITION,-0.007328011,1.910848,0.04372837
1707906512356,STATE,Idle,EVENT,none,LOOK_AT,35.20889,15.55794,8.841748,POSITION,-0.007266484,1.910851,0.04375995
1707906512370,STATE,Idle,EVENT,none,LOOK_AT,35.20536,15.55695,8.842455,POSITION,-0.00719833,1.910857,0.0438014
1707906512384,STATE,Idle,EVENT,none,LOOK_AT,35.20941,15.56143,8.850688,POSITION,-0.007136945,1.910866,0.04383543
1707906512398,STATE,Idle,EVENT,none,LOOK_AT,35.20623,15.5479,8.845731,POSITION,-0.007072803,1.910851,0.04384989
1707906512412,STATE,Idle,EVENT,none,LOOK_AT,35.21822,15.54685,8.842749,POSITION,-0.007016271,1.910839,0.04388367
1707906512427,STATE,Idle,EVENT,none,LOOK_AT,35.23614,15.54213,8.816494,POSITION,-0.006945875,1.910827,0.0438986
1707906512440,STATE,Idle,EVENT,none,LOOK_AT,35.24557,15.54506,8.795671,POSITION,-0.006861966,1.910786,0.04390118
1707906512454,STATE,Idle,EVENT,none,LOOK_AT,35.26908,15.55539,8.770403,POSITION,-0.006782435,1.910748,0.04391181
1707906512467,STATE,Idle,EVENT,none,LOOK_AT,35.27952,15.56136,8.761619,POSITION,-0.006682288,1.910693,0.04390486
1707906512481,STATE,Idle,EVENT,none,LOOK_AT,35.31548,15.57942,8.732545,POSITION,-0.006597679,1.910672,0.04391409
1707906512495,STATE,Idle,EVENT,none,LOOK_AT,35.3217,15.57669,8.722992,POSITION,-0.006504212,1.910642,0.04391671
1707906512509,STATE,Idle,EVENT,none,LOOK_AT,35.33506,15.57344,8.680706,POSITION,-0.006414972,1.910606,0.0439312
1707906512523,STATE,Idle,EVENT,none,LOOK_AT,35.3498,15.56958,8.671367,POSITION,-0.006316174,1.910576,0.04394102
1707906512537,STATE,Idle,EVENT,none,LOOK_AT,35.36944,15.56445,8.635983,POSITION,-0.006215274,1.910533,0.04393926
1707906512554,STATE,Idle,EVENT,none,LOOK_AT,35.38248,15.55325,8.622593,POSITION,-0.006129686,1.910524,0.04393943
1707906512565,STATE,Idle,EVENT,none,LOOK_AT,35.40331,15.57162,8.611204,POSITION,-0.006066006,1.910519,0.04395241
1707906512583,STATE,Idle,EVENT,none,LOOK_AT,35.40115,15.54143,8.589717,POSITION,-0.006007269,1.910489,0.04396361
1707906512594,STATE,Idle,EVENT,none,LOOK_AT,35.40726,15.55158,8.578883,POSITION,-0.005955167,1.910481,0.04399258
1707906512611,STATE,Idle,EVENT,none,LOOK_AT,35.41728,15.53184,8.57928,POSITION,-0.005885921,1.910455,0.04400969
1707906512621,STATE,Idle,EVENT,none,LOOK_AT,35.43945,15.52457,8.561556,POSITION,-0.005841028,1.910457,0.04404394
1707906512635,STATE,Idle,EVENT,none,LOOK_AT,35.44235,15.51687,8.562461,POSITION,-0.005794924,1.910465,0.04406085
1707906512649,STATE,Idle,EVENT,none,LOOK_AT,35.43564,15.51596,8.567313,POSITION,-0.005751505,1.910469,0.04408316
1707906512663,STATE,Idle,EVENT,none,LOOK_AT,35.43111,15.50911,8.57008,POSITION,-0.005702894,1.91047,0.0440952
1707906512679,STATE,Idle,EVENT,none,LOOK_AT,35.43365,15.51211,8.574097,POSITION,-0.005666722,1.910463,0.04411618
1707906512689,STATE,Idle,EVENT,none,LOOK_AT,35.44039,15.5085,8.56858,POSITION,-0.005630847,1.91046,0.04413401
1707906512705,STATE,Idle,EVENT,none,LOOK_AT,35.44144,15.49951,8.562255,POSITION,-0.005597126,1.910445,0.04414473
1707906512719,STATE,Idle,EVENT,none,LOOK_AT,35.45016,15.50906,8.559374,POSITION,-0.005586125,1.910444,0.04416741
1707906512731,STATE,Idle,EVENT,none,LOOK_AT,35.45311,15.49256,8.547132,POSITION,-0.005553678,1.910426,0.04417483
1707906512746,STATE,Idle,EVENT,none,LOOK_AT,35.46465,15.48854,8.53469,POSITION,-0.005533751,1.910418,0.04418573
1707906512763,STATE,Idle,EVENT,none,LOOK_AT,35.47163,15.47456,8.511406,POSITION,-0.005499288,1.910378,0.04418877
1707906512776,STATE,Idle,EVENT,none,LOOK_AT,35.48944,15.46076,8.494073,POSITION,-0.005476367,1.910351,0.04419279
1707906512787,STATE,Idle,EVENT,none,LOOK_AT,35.49737,15.43519,8.479429,POSITION,-0.005461495,1.910328,0.0441974
1707906512801,STATE,Idle,EVENT,none,LOOK_AT,35.50962,15.42857,8.466769,POSITION,-0.005461983,1.910321,0.0442327
1707906512815,STATE,Idle,EVENT,none,LOOK_AT,35.51427,15.42488,8.450828,POSITION,-0.005455941,1.910312,0.04426777
1707906512829,STATE,Idle,EVENT,none,LOOK_AT,35.52464,15.42408,8.435184,POSITION,-0.005449526,1.910297,0.04429395
1707906512846,STATE,Idle,EVENT,none,LOOK_AT,35.52756,15.41514,8.413009,POSITION,-0.005437225,1.910267,0.04430299
1707906512858,STATE,Idle,EVENT,none,LOOK_AT,35.55039,15.43839,8.390496,POSITION,-0.005435046,1.910259,0.04431938
1707906512874,STATE,Idle,EVENT,none,LOOK_AT,35.55789,15.46071,8.393909,POSITION,-0.005423557,1.910242,0.04430936
1707906512890,STATE,Idle,EVENT,none,LOOK_AT,35.57914,15.43323,8.363375,POSITION,-0.005415563,1.910229,0.04428793
1707906512902,STATE,Idle,EVENT,none,LOOK_AT,35.57109,15.45627,8.366448,POSITION,-0.005419567,1.910216,0.04428297
1707906512915,STATE,Idle,EVENT,none,LOOK_AT,35.57206,15.4594,8.357018,POSITION,-0.005409081,1.910208,0.0442872
1707906512927,STATE,Idle,EVENT,none,LOOK_AT,35.57677,15.47315,8.353564,POSITION,-0.005399335,1.910198,0.04429135
1707906512941,STATE,Idle,EVENT,none,LOOK_AT,35.57824,15.48441,8.361889,POSITION,-0.005400054,1.910189,0.04429016
1707906512955,STATE,Idle,EVENT,none,LOOK_AT,35.58035,15.48276,8.374539,POSITION,-0.005406752,1.910178,0.0442837
1707906512969,STATE,Idle,EVENT,none,LOOK_AT,35.59126,15.48496,8.364463,POSITION,-0.00542869,1.910188,0.04429031
1707906512983,STATE,Idle,EVENT,none,LOOK_AT,35.58619,15.48397,8.351175,POSITION,-0.005450923,1.910185,0.04429125
1707906512997,STATE,Idle,EVENT,none,LOOK_AT,35.58632,15.48629,8.347991,POSITION,-0.005469721,1.910161,0.04431456
1707906513011,STATE,Idle,EVENT,none,LOOK_AT,35.58008,15.47878,8.343464,POSITION,-0.005481489,1.910144,0.04434418
1707906513025,STATE,Idle,EVENT,none,LOOK_AT,35.58049,15.48371,8.348647,POSITION,-0.005508959,1.910155,0.04435453
1707906513039,STATE,Idle,EVENT,none,LOOK_AT,35.58882,15.48162,8.351586,POSITION,-0.005540669,1.910175,0.04434418
1707906513053,STATE,Idle,EVENT,none,LOOK_AT,35.59222,15.47435,8.354901,POSITION,-0.005578693,1.910181,0.04432058
1707906513067,STATE,Idle,EVENT,none,LOOK_AT,35.59904,15.46473,8.357275,POSITION,-0.005626161,1.910187,0.04431632
1707906513083,STATE,Idle,EVENT,none,LOOK_AT,35.59695,15.43709,8.355451,POSITION,-0.0056656,1.910171,0.04430382
1707906513099,STATE,Idle,EVENT,none,LOOK_AT,35.58963,15.41258,8.346719,POSITION,-0.005698152,1.910164,0.04429397
1707906513110,STATE,Idle,EVENT,none,LOOK_AT,35.5732,15.41317,8.352504,POSITION,-0.005752124,1.910178,0.0442963
1707906513122,STATE,Idle,EVENT,none,LOOK_AT,35.56469,15.38516,8.347869,POSITION,-0.005780086,1.910183,0.04427123
1707906513137,STATE,Idle,EVENT,none,LOOK_AT,35.56623,15.38219,8.349895,POSITION,-0.005832676,1.91019,0.04426277
1707906513149,STATE,Idle,EVENT,none,LOOK_AT,35.56227,15.36604,8.346598,POSITION,-0.005863961,1.910185,0.04423792
1707906513162,STATE,Idle,EVENT,none,LOOK_AT,35.55388,15.36174,8.353689,POSITION,-0.005912308,1.910164,0.04421546
1707906513180,STATE,Idle,EVENT,none,LOOK_AT,35.5567,15.34629,8.336697,POSITION,-0.005959857,1.910171,0.04419114
1707906513192,STATE,Idle,EVENT,none,LOOK_AT,35.54586,15.33939,8.339504,POSITION,-0.005995724,1.910179,0.04417536
1707906513205,STATE,Idle,EVENT,none,LOOK_AT,35.55054,15.34055,8.341697,POSITION,-0.006046459,1.910207,0.04417438
1707906513222,STATE,Idle,EVENT,none,LOOK_AT,35.53947,15.33963,8.363214,POSITION,-0.006080076,1.910204,0.04415471
1707906513233,STATE,Idle,EVENT,none,LOOK_AT,35.53859,15.33706,8.373131,POSITION,-0.006111838,1.9102,0.04414885
1707906513246,STATE,Idle,EVENT,none,LOOK_AT,35.54056,15.3435,8.378608,POSITION,-0.006136734,1.9102,0.04414581
1707906513260,STATE,Idle,EVENT,none,LOOK_AT,35.52525,15.32585,8.360695,POSITION,-0.006140888,1.910187,0.04410768
1707906513276,STATE,Idle,EVENT,none,LOOK_AT,35.5258,15.34229,8.373973,POSITION,-0.006157421,1.910189,0.04407145
1707906513293,STATE,Idle,EVENT,none,LOOK_AT,35.53085,15.36164,8.378181,POSITION,-0.006164383,1.910207,0.04403576
1707906513302,STATE,Idle,EVENT,none,LOOK_AT,35.52065,15.36805,8.390258,POSITION,-0.006146356,1.910202,0.04398897
1707906513318,STATE,Idle,EVENT,none,LOOK_AT,35.50965,15.37587,8.393967,POSITION,-0.006123077,1.910196,0.04396616
1707906513330,STATE,Idle,EVENT,none,LOOK_AT,35.5146,15.38382,8.390014,POSITION,-0.006102998,1.91021,0.04395429
1707906513346,STATE,Idle,EVENT,none,LOOK_AT,35.50294,15.37082,8.377613,POSITION,-0.006095696,1.910188,0.04393244
1707906513358,STATE,Idle,EVENT,none,LOOK_AT,35.52142,15.36389,8.368847,POSITION,-0.006109554,1.910191,0.04392249
1707906513373,STATE,Idle,EVENT,none,LOOK_AT,35.5304,15.3519,8.356672,POSITION,-0.006114636,1.910181,0.04390846
1707906513397,STATE,Idle,EVENT,none,LOOK_AT,35.54061,15.35007,8.349155,POSITION,-0.006103739,1.910171,0.04390292
1707906513408,STATE,Idle,EVENT,none,LOOK_AT,35.55243,15.34807,8.343614,POSITION,-0.006075785,1.910161,0.04390698
1707906513414,STATE,Idle,EVENT,none,LOOK_AT,35.55478,15.3483,8.339458,POSITION,-0.006046489,1.910153,0.04391336
1707906513429,STATE,Idle,EVENT,none,LOOK_AT,35.55654,15.34199,8.342167,POSITION,-0.006026708,1.910157,0.04390838
1707906513442,STATE,Idle,EVENT,none,LOOK_AT,35.55582,15.34727,8.336149,POSITION,-0.006026328,1.910158,0.0439129
1707906513458,STATE,Idle,EVENT,none,LOOK_AT,35.54959,15.33645,8.326309,POSITION,-0.006007642,1.910152,0.04390498
1707906513470,STATE,Idle,EVENT,none,LOOK_AT,35.5521,15.34774,8.318924,POSITION,-0.006027218,1.910143,0.0439138
1707906513487,STATE,Idle,EVENT,none,LOOK_AT,35.55146,15.35613,8.314507,POSITION,-0.006047379,1.910117,0.04391265
1707906513500,STATE,Idle,EVENT,none,LOOK_AT,35.55495,15.36324,8.312361,POSITION,-0.006060775,1.910104,0.04391715
1707906513512,STATE,Idle,EVENT,none,LOOK_AT,35.5577,15.36259,8.308538,POSITION,-0.006075151,1.910091,0.04393124
1707906513527,STATE,Idle,EVENT,none,LOOK_AT,35.56345,15.36589,8.311378,POSITION,-0.006099883,1.910096,0.04395704
1707906513547,STATE,Idle,EVENT,none,LOOK_AT,35.5574,15.38427,8.321361,POSITION,-0.006137442,1.910099,0.04399573
1707906513571,STATE,Idle,EVENT,none,LOOK_AT,35.55657,15.37976,8.335259,POSITION,-0.006117214,1.910078,0.04401501
1707906513579,STATE,Idle,EVENT,none,LOOK_AT,35.55688,15.38304,8.339192,POSITION,-0.006128475,1.910063,0.0440345
1707906513588,STATE,Idle,EVENT,none,LOOK_AT,35.55685,15.38651,8.343405,POSITION,-0.006159231,1.910069,0.04405501
1707906513615,STATE,Idle,EVENT,none,LOOK_AT,35.53494,15.37649,8.356754,POSITION,-0.006218567,1.910088,0.04408385
1707906513622,STATE,Idle,EVENT,none,LOOK_AT,35.52517,15.36305,8.350453,POSITION,-0.006238814,1.910088,0.04408222
1707906513637,STATE,Idle,EVENT,none,LOOK_AT,35.53081,15.36211,8.353699,POSITION,-0.006258622,1.910089,0.04406708
1707906513650,STATE,Idle,EVENT,none,LOOK_AT,35.53162,15.35161,8.344078,POSITION,-0.006279521,1.910084,0.04404053
1707906513665,STATE,Idle,EVENT,none,LOOK_AT,35.53175,15.35232,8.347174,POSITION,-0.006322157,1.910087,0.04401334
1707906513680,STATE,Idle,EVENT,none,LOOK_AT,35.52703,15.34294,8.351241,POSITION,-0.006345864,1.910099,0.04398046
1707906513696,STATE,Idle,EVENT,none,LOOK_AT,35.52584,15.33058,8.344343,POSITION,-0.006367177,1.910122,0.04395498
1707906513708,STATE,Idle,EVENT,none,LOOK_AT,35.52382,15.3219,8.349238,POSITION,-0.006390609,1.910128,0.04393052
1707906513721,STATE,Idle,EVENT,none,LOOK_AT,35.52723,15.32152,8.351071,POSITION,-0.006419446,1.910135,0.04392443
1707906513734,STATE,Idle,EVENT,none,LOOK_AT,35.50678,15.32088,8.354698,POSITION,-0.0064326,1.910128,0.04391932
1707906513750,STATE,Idle,EVENT,none,LOOK_AT,35.49233,15.3411,8.36774,POSITION,-0.006475382,1.910149,0.0439186
1707906513762,STATE,Idle,EVENT,none,LOOK_AT,35.47926,15.35765,8.384598,POSITION,-0.006501175,1.910175,0.04390666
1707906513777,STATE,Idle,EVENT,none,LOOK_AT,35.47285,15.37266,8.397698,POSITION,-0.006532487,1.910188,0.04389732
1707906513790,STATE,Idle,EVENT,none,LOOK_AT,35.47266,15.40436,8.414389,POSITION,-0.006572578,1.910177,0.04389338
1707906513815,STATE,Idle,EVENT,none,LOOK_AT,35.47107,15.44977,8.435109,POSITION,-0.006605253,1.910161,0.04388846
1707906513829,STATE,Idle,EVENT,none,LOOK_AT,35.46658,15.47399,8.434428,POSITION,-0.006635819,1.910144,0.04389311
1707906513832,STATE,Idle,EVENT,none,LOOK_AT,35.45703,15.51406,8.451509,POSITION,-0.006668188,1.91014,0.04388614
1707906513848,STATE,Idle,EVENT,none,LOOK_AT,35.42902,15.53724,8.446574,POSITION,-0.006700978,1.910153,0.04388869
1707906513871,STATE,Idle,EVENT,none,LOOK_AT,35.39672,15.57518,8.476986,POSITION,-0.006733179,1.910164,0.04388057
1707906513890,STATE,Idle,EVENT,none,LOOK_AT,35.34624,15.6354,8.512337,POSITION,-0.006710414,1.910201,0.04388503
1707906513894,STATE,Idle,EVENT,none,LOOK_AT,35.30601,15.68935,8.539252,POSITION,-0.006727427,1.910227,0.04388469
1707906513920,STATE,Idle,EVENT,none,LOOK_AT,35.1577,15.8919,8.663149,POSITION,-0.006690949,1.910347,0.04386401
1707906513931,STATE,Idle,EVENT,none,LOOK_AT,35.07835,16.06029,8.734348,POSITION,-0.006682072,1.910429,0.04384748
1707906513943,STATE,Idle,EVENT,none,LOOK_AT,34.99554,16.25617,8.866034,POSITION,-0.006630156,1.910511,0.04384128
1707906513957,STATE,Idle,EVENT,none,LOOK_AT,34.90515,16.43682,8.993821,POSITION,-0.006545309,1.910641,0.0438555
1707906513972,STATE,Idle,EVENT,none,LOOK_AT,34.79214,16.68309,9.168407,POSITION,-0.006451238,1.910814,0.0438774
1707906513991,STATE,Idle,EVENT,none,LOOK_AT,34.63083,16.92366,9.315335,POSITION,-0.006373588,1.91097,0.0439091
1707906514006,STATE,Idle,EVENT,none,LOOK_AT,34.49085,17.18306,9.468851,POSITION,-0.006287321,1.911103,0.04392595
1707906514016,STATE,Idle,EVENT,none,LOOK_AT,34.34323,17.49792,9.622787,POSITION,-0.006258558,1.911233,0.04396521
1707906514028,STATE,Idle,EVENT,none,LOOK_AT,34.2202,17.74526,9.675344,POSITION,-0.006206848,1.911349,0.04398413
1707906514043,STATE,Idle,EVENT,none,LOOK_AT,34.09166,18.07945,9.772869,POSITION,-0.00615716,1.911423,0.04399715
1707906514062,STATE,Idle,EVENT,none,LOOK_AT,33.90926,18.36668,9.775733,POSITION,-0.00611132,1.911483,0.04399056
1707906514074,STATE,Idle,EVENT,none,LOOK_AT,33.78522,18.67262,9.804339,POSITION,-0.00617275,1.91149,0.04394954
1707906514083,STATE,Idle,EVENT,none,LOOK_AT,33.76624,18.92415,9.883146,POSITION,-0.006230287,1.911523,0.0439152
1707906514097,STATE,Idle,EVENT,none,LOOK_AT,33.6991,19.0895,9.983372,POSITION,-0.006308619,1.91153,0.04382985
1707906514113,STATE,Idle,EVENT,none,LOOK_AT,33.59979,19.26421,10.13274,POSITION,-0.006381862,1.911594,0.04378644
1707906514126,STATE,Idle,EVENT,none,LOOK_AT,33.4383,19.48499,10.22951,POSITION,-0.006360754,1.911765,0.04379578
1707906514141,STATE,Idle,EVENT,none,LOOK_AT,33.27774,19.73173,10.43456,POSITION,-0.006381359,1.911985,0.04389258
1707906514159,STATE,Idle,EVENT,none,LOOK_AT,33.17186,19.74517,10.61002,POSITION,-0.006451067,1.912129,0.04394493
1707906514167,STATE,Idle,EVENT,none,LOOK_AT,33.09174,19.77205,10.7757,POSITION,-0.006646343,1.912285,0.04399299
1707906514183,STATE,Idle,EVENT,none,LOOK_AT,32.98689,19.78782,10.84412,POSITION,-0.006828059,1.912453,0.04400543
1707906514195,STATE,Idle,EVENT,none,LOOK_AT,32.89948,19.83393,10.96734,POSITION,-0.006963689,1.912591,0.04402979
1707906514209,STATE,Idle,EVENT,none,LOOK_AT,32.79335,19.86634,11.0763,POSITION,-0.007121477,1.912769,0.04404443
1707906514222,STATE,Idle,EVENT,none,LOOK_AT,32.67975,19.86952,11.21636,POSITION,-0.007323835,1.912981,0.04404891
1707906514238,STATE,Idle,EVENT,none,LOOK_AT,32.56429,19.81326,11.32885,POSITION,-0.007516861,1.913214,0.04405848
1707906514250,STATE,Idle,EVENT,none,LOOK_AT,32.42801,19.75927,11.45483,POSITION,-0.007722963,1.913458,0.04407185
1707906514265,STATE,Idle,EVENT,none,LOOK_AT,32.29619,19.66826,11.5625,POSITION,-0.008028913,1.913708,0.04407582
1707906514281,STATE,Idle,EVENT,none,LOOK_AT,32.15698,19.57039,11.66958,POSITION,-0.008213129,1.913936,0.04412698
1707906514293,STATE,Idle,EVENT,none,LOOK_AT,31.98483,19.52074,11.78273,POSITION,-0.008295901,1.914247,0.04415195
1707906514306,STATE,Idle,EVENT,none,LOOK_AT,31.74752,19.50073,11.89764,POSITION,-0.008684754,1.914586,0.04437658
1707906514321,STATE,Idle,EVENT,none,LOOK_AT,31.554,19.37863,12.05925,POSITION,-0.008927613,1.914829,0.04448211
1707906514334,STATE,Idle,EVENT,none,LOOK_AT,31.30635,19.23309,12.17377,POSITION,-0.009327639,1.915074,0.04467692
1707906514348,STATE,Idle,EVENT,none,LOOK_AT,31.05096,19.08683,12.24655,POSITION,-0.009618767,1.915434,0.0448169
1707906514362,STATE,Idle,EVENT,none,LOOK_AT,30.74901,18.96382,12.40647,POSITION,-0.01015025,1.915647,0.04515006
1707906514378,STATE,Idle,EVENT,none,LOOK_AT,30.46681,18.73511,12.56649,POSITION,-0.01027618,1.915905,0.04534246
1707906514390,STATE,Idle,EVENT,none,LOOK_AT,30.16217,18.57373,12.81504,POSITION,-0.01073834,1.91623,0.04557662
1707906514405,STATE,Idle,EVENT,none,LOOK_AT,29.88029,18.41464,13.04894,POSITION,-0.01115368,1.916625,0.04584123
1707906514418,STATE,Idle,EVENT,none,LOOK_AT,29.61593,18.26062,13.2736,POSITION,-0.01158838,1.916959,0.04619272
1707906514433,STATE,Idle,EVENT,none,LOOK_AT,29.35541,18.07464,13.48649,POSITION,-0.01205226,1.917249,0.04652635
1707906514448,STATE,Idle,EVENT,none,LOOK_AT,29.1222,17.87273,13.72869,POSITION,-0.01240481,1.917459,0.04678119
1707906514462,STATE,Idle,EVENT,none,LOOK_AT,28.87451,17.69142,13.88542,POSITION,-0.01278437,1.917718,0.0470312
1707906514479,STATE,Idle,EVENT,none,LOOK_AT,28.70292,17.53324,14.00723,POSITION,-0.01317386,1.917904,0.04716171
1707906514489,STATE,Idle,EVENT,none,LOOK_AT,28.48656,17.44558,14.10533,POSITION,-0.01376207,1.91785,0.04762647
1707906514504,STATE,Idle,EVENT,none,LOOK_AT,28.43832,17.23324,14.24164,POSITION,-0.0139499,1.918288,0.04744837
1707906514516,STATE,Idle,EVENT,none,LOOK_AT,28.35885,17.16579,14.36685,POSITION,-0.01429,1.918363,0.04766724
1707906514530,STATE,Idle,EVENT,none,LOOK_AT,28.28902,17.04235,14.41004,POSITION,-0.01452216,1.9184,0.04772898
