UserID,DS4,NSession,1,ManoE4,mano_izquierda
1707996502808,STATE,Idle,EVENT,none,LOOK_AT,25.90277,3.771222,3.208755,POSITION,-0.0768625,1.925924,0.1980402
1707996502817,STATE,Idle,EVENT,none,LOOK_AT,25.91406,6.221736,3.506399,POSITION,-0.07475464,1.925982,0.1970762
1707996502834,STATE,Idle,EVENT,none,LOOK_AT,25.85179,8.676163,3.831781,POSITION,-0.07259305,1.926239,0.1960467
1707996502852,STATE,Idle,EVENT,none,LOOK_AT,25.74581,11.13894,4.237995,POSITION,-0.07035416,1.926775,0.1948043
1707996502866,STATE,Idle,EVENT,none,LOOK_AT,25.58962,13.62965,4.662404,POSITION,-0.06814185,1.927462,0.1934139
1707996502881,STATE,Idle,EVENT,none,LOOK_AT,25.34432,16.16626,5.170368,POSITION,-0.0659159,1.928285,0.1918706
1707996502890,STATE,Idle,EVENT,none,LOOK_AT,25.02965,18.73573,5.641552,POSITION,-0.06382814,1.92935,0.190188
1707996502908,STATE,Idle,EVENT,none,LOOK_AT,24.63883,21.35515,6.093694,POSITION,-0.06187479,1.930505,0.1883903
1707996502918,STATE,Idle,EVENT,none,LOOK_AT,24.22733,23.92797,6.58133,POSITION,-0.05992742,1.931647,0.1863527
1707996502937,STATE,Idle,EVENT,none,LOOK_AT,23.77242,26.44675,7.079033,POSITION,-0.05802089,1.932748,0.1840408
1707996502946,STATE,Idle,EVENT,none,LOOK_AT,23.3032,28.91377,7.56758,POSITION,-0.05626786,1.934122,0.1816681
1707996502958,STATE,Idle,EVENT,none,LOOK_AT,22.75773,31.33982,8.026004,POSITION,-0.05471043,1.935503,0.179397
1707996502974,STATE,Idle,EVENT,none,LOOK_AT,22.17678,33.63752,8.464942,POSITION,-0.05326918,1.936896,0.1770796
1707996502989,STATE,Idle,EVENT,none,LOOK_AT,21.57749,35.76618,8.910099,POSITION,-0.05182233,1.938249,0.1747897
1707996503012,STATE,Idle,EVENT,none,LOOK_AT,20.95362,37.77248,9.256782,POSITION,-0.05055086,1.939771,0.1725679
1707996503022,STATE,Idle,EVENT,none,LOOK_AT,20.21954,39.66637,9.548746,POSITION,-0.04948112,1.941323,0.1706039
1707996503036,STATE,Idle,EVENT,none,LOOK_AT,19.48345,41.61124,9.832424,POSITION,-0.0484459,1.942795,0.1686119
1707996503045,STATE,Idle,EVENT,none,LOOK_AT,18.72746,43.45502,10.08125,POSITION,-0.04761754,1.944399,0.1664845
1707996503055,STATE,Idle,EVENT,none,LOOK_AT,17.98641,45.28455,10.33267,POSITION,-0.04678571,1.945866,0.1642401
1707996503083,STATE,Idle,EVENT,none,LOOK_AT,16.61749,48.67076,10.69071,POSITION,-0.04571244,1.948566,0.1602283
1707996503099,STATE,Idle,EVENT,none,LOOK_AT,15.98707,50.28165,10.80871,POSITION,-0.04522032,1.949771,0.1583427
1707996503113,STATE,Idle,EVENT,none,LOOK_AT,15.41342,51.83678,10.83715,POSITION,-0.0448149,1.95073,0.1566826
1707996503125,STATE,Idle,EVENT,none,LOOK_AT,14.94749,53.32594,10.77472,POSITION,-0.04462916,1.951745,0.1548919
1707996503140,STATE,Idle,EVENT,none,LOOK_AT,14.51331,54.83459,10.72429,POSITION,-0.04447703,1.952531,0.1530425
1707996503162,STATE,Idle,EVENT,none,LOOK_AT,14.14862,56.40656,10.61145,POSITION,-0.0443835,1.953347,0.1512793
1707996503174,STATE,Idle,EVENT,none,LOOK_AT,13.83666,57.99884,10.40399,POSITION,-0.04439977,1.953617,0.1497519
1707996503188,STATE,Idle,EVENT,none,LOOK_AT,13.59896,59.54626,10.09824,POSITION,-0.04446147,1.953991,0.1482439
1707996503198,STATE,Idle,EVENT,none,LOOK_AT,13.40059,61.09291,9.648202,POSITION,-0.04452188,1.954447,0.1468047
1707996503212,STATE,Idle,EVENT,none,LOOK_AT,13.19184,62.65826,9.260813,POSITION,-0.0445459,1.954735,0.1453035
1707996503224,STATE,Idle,EVENT,none,LOOK_AT,12.94189,64.19395,8.81998,POSITION,-0.04433443,1.955484,0.1437946
1707996503244,STATE,Idle,EVENT,none,LOOK_AT,12.59994,65.79017,8.607968,POSITION,-0.04419333,1.95604,0.1423539
1707996503253,STATE,Idle,EVENT,none,LOOK_AT,12.28241,67.30509,8.523271,POSITION,-0.04394141,1.956368,0.1409299
1707996503265,STATE,Idle,EVENT,none,LOOK_AT,12.01486,68.71411,8.435325,POSITION,-0.04376169,1.956561,0.1394509
1707996503274,STATE,Idle,EVENT,none,LOOK_AT,11.81423,70.11027,8.29375,POSITION,-0.0436064,1.956767,0.138145
1707996503289,STATE,Idle,EVENT,none,LOOK_AT,11.65381,71.45621,8.1052,POSITION,-0.0434493,1.95676,0.1369755
1707996503307,STATE,Idle,EVENT,none,LOOK_AT,11.56783,72.76061,7.786293,POSITION,-0.04342856,1.956965,0.1358533
1707996503326,STATE,Idle,EVENT,none,LOOK_AT,11.55235,74.12634,7.446926,POSITION,-0.04338653,1.957305,0.1349368
1707996503338,STATE,Idle,EVENT,none,LOOK_AT,11.4772,75.48407,7.178641,POSITION,-0.04315725,1.957594,0.1339943
1707996503351,STATE,Idle,EVENT,none,LOOK_AT,11.36432,76.85437,6.927682,POSITION,-0.04288442,1.957998,0.1332029
1707996503363,STATE,Idle,EVENT,none,LOOK_AT,11.26269,78.15561,6.810672,POSITION,-0.04256897,1.958261,0.1324859
1707996503380,STATE,Idle,EVENT,none,LOOK_AT,11.27942,79.35559,6.649772,POSITION,-0.04249316,1.958823,0.1316194
1707996503390,STATE,Idle,EVENT,none,LOOK_AT,11.19168,80.70689,6.360311,POSITION,-0.04203193,1.959275,0.1313686
1707996503407,STATE,Idle,EVENT,none,LOOK_AT,11.09404,81.90174,6.155257,POSITION,-0.04161322,1.959276,0.1305389
1707996503419,STATE,Idle,EVENT,none,LOOK_AT,11.09787,83.26125,6.009153,POSITION,-0.04147865,1.959464,0.1300606
1707996503428,STATE,Idle,EVENT,none,LOOK_AT,11.23462,84.57829,5.915884,POSITION,-0.04118297,1.959825,0.1293558
1707996503447,STATE,Idle,EVENT,none,LOOK_AT,11.31711,85.92522,5.792642,POSITION,-0.04092181,1.959915,0.1288507
1707996503463,STATE,Idle,EVENT,none,LOOK_AT,11.40331,87.30929,5.642545,POSITION,-0.04048385,1.960004,0.1286711
1707996503484,STATE,Idle,EVENT,none,LOOK_AT,11.51573,88.58947,5.566803,POSITION,-0.04013526,1.959993,0.1287275
1707996503495,STATE,Idle,EVENT,none,LOOK_AT,11.64359,89.75955,5.275565,POSITION,-0.03990749,1.959982,0.128925
1707996503509,STATE,Idle,EVENT,none,LOOK_AT,11.715,90.94353,5.270869,POSITION,-0.03930859,1.959215,0.1292282
1707996503515,STATE,Idle,EVENT,none,LOOK_AT,11.94091,91.69791,5.220641,POSITION,-0.0393894,1.959089,0.1289291
1707996503525,STATE,Idle,EVENT,none,LOOK_AT,12.12403,92.73303,5.146502,POSITION,-0.0391189,1.959098,0.1295807
1707996503539,STATE,Idle,EVENT,none,LOOK_AT,12.28116,93.52835,5.164355,POSITION,-0.03846322,1.958774,0.1299925
1707996503553,STATE,Idle,EVENT,none,LOOK_AT,12.4672,94.28608,5.228062,POSITION,-0.03813855,1.95839,0.1308438
1707996503570,STATE,Idle,EVENT,none,LOOK_AT,12.69821,94.93734,5.185038,POSITION,-0.03777009,1.957932,0.131778
1707996503587,STATE,Idle,EVENT,none,LOOK_AT,12.99698,95.37755,5.069286,POSITION,-0.03743982,1.957432,0.1329706
1707996503594,STATE,Idle,EVENT,none,LOOK_AT,13.29369,95.67469,4.991762,POSITION,-0.03706753,1.95713,0.1341812
1707996503611,STATE,Idle,EVENT,none,LOOK_AT,13.52983,95.80707,4.989853,POSITION,-0.03655,1.956886,0.1355432
1707996503628,STATE,Idle,EVENT,none,LOOK_AT,13.72831,95.87275,5.038908,POSITION,-0.03594773,1.956742,0.136964
1707996503641,STATE,Idle,EVENT,none,LOOK_AT,13.85073,95.8906,5.159177,POSITION,-0.03539017,1.956593,0.1382532
1707996503654,STATE,Idle,EVENT,none,LOOK_AT,13.95491,95.95551,5.291015,POSITION,-0.03458734,1.956794,0.1398517
1707996503668,STATE,Idle,EVENT,none,LOOK_AT,14.02149,95.99816,5.451068,POSITION,-0.03386502,1.95688,0.1413665
1707996503682,STATE,Idle,EVENT,none,LOOK_AT,14.0792,96.08568,5.513662,POSITION,-0.03311931,1.956982,0.1430546
1707996503700,STATE,Idle,EVENT,none,LOOK_AT,14.19425,96.12713,5.571743,POSITION,-0.03236227,1.957053,0.144626
1707996503710,STATE,Idle,EVENT,none,LOOK_AT,14.31878,96.10905,5.690637,POSITION,-0.03154378,1.957015,0.1461902
1707996503727,STATE,Idle,EVENT,none,LOOK_AT,14.47642,96.03779,5.846815,POSITION,-0.03087012,1.957097,0.1477198
1707996503734,STATE,Idle,EVENT,none,LOOK_AT,14.65028,95.93871,6.052005,POSITION,-0.0300253,1.957068,0.1493793
1707996503746,STATE,Idle,EVENT,none,LOOK_AT,14.83751,95.72703,6.297378,POSITION,-0.02925625,1.956935,0.1510418
1707996503761,STATE,Idle,EVENT,none,LOOK_AT,15.05588,95.41114,6.515508,POSITION,-0.02843128,1.956761,0.1529624
1707996503777,STATE,Idle,EVENT,none,LOOK_AT,15.28962,94.89934,6.66888,POSITION,-0.02759226,1.956574,0.1550262
1707996503789,STATE,Idle,EVENT,none,LOOK_AT,15.5985,94.1957,6.829756,POSITION,-0.02684574,1.956445,0.1571869
1707996503803,STATE,Idle,EVENT,none,LOOK_AT,15.95104,93.31863,6.93396,POSITION,-0.02603282,1.956402,0.1594698
1707996503818,STATE,Idle,EVENT,none,LOOK_AT,16.29169,92.28442,7.024935,POSITION,-0.02517387,1.956226,0.1619273
1707996503834,STATE,Idle,EVENT,none,LOOK_AT,16.623,91.04909,7.065246,POSITION,-0.02433404,1.956204,0.1645018
1707996503846,STATE,Idle,EVENT,none,LOOK_AT,16.94172,89.54059,7.11418,POSITION,-0.02340886,1.956052,0.1674372
1707996503862,STATE,Idle,EVENT,none,LOOK_AT,17.29221,87.84967,7.219358,POSITION,-0.02255157,1.955786,0.1703642
1707996503879,STATE,Idle,EVENT,none,LOOK_AT,17.68113,85.91209,7.358775,POSITION,-0.02185291,1.955442,0.1735121
1707996503890,STATE,Idle,EVENT,none,LOOK_AT,18.1409,83.7234,7.445816,POSITION,-0.02134123,1.955288,0.1766957
1707996503907,STATE,Idle,EVENT,none,LOOK_AT,18.56487,81.47065,7.450147,POSITION,-0.02081992,1.955287,0.1799442
1707996503921,STATE,Idle,EVENT,none,LOOK_AT,18.9351,79.17438,7.414282,POSITION,-0.02029058,1.955264,0.1832971
1707996503933,STATE,Idle,EVENT,none,LOOK_AT,19.26721,76.8256,7.409127,POSITION,-0.01986837,1.954906,0.1869319
1707996503948,STATE,Idle,EVENT,none,LOOK_AT,19.64668,74.23529,7.417578,POSITION,-0.0197572,1.954342,0.1905154
1707996503961,STATE,Idle,EVENT,none,LOOK_AT,20.08337,71.50514,7.329145,POSITION,-0.01986022,1.953879,0.1941768
1707996503975,STATE,Idle,EVENT,none,LOOK_AT,20.54912,68.57118,7.128166,POSITION,-0.02020372,1.953648,0.1977917
1707996503992,STATE,Idle,EVENT,none,LOOK_AT,21.01578,65.58276,7.039628,POSITION,-0.02062894,1.95344,0.2012672
1707996504006,STATE,Idle,EVENT,none,LOOK_AT,21.34916,62.62305,6.957376,POSITION,-0.02116187,1.953122,0.2047331
1707996504019,STATE,Idle,EVENT,none,LOOK_AT,21.61682,59.72803,6.864774,POSITION,-0.0219409,1.952801,0.2082102
1707996504031,STATE,Idle,EVENT,none,LOOK_AT,21.86171,56.77699,6.74204,POSITION,-0.02296086,1.952226,0.2114217
1707996504045,STATE,Idle,EVENT,none,LOOK_AT,22.1736,53.79763,6.498835,POSITION,-0.02432902,1.951622,0.2143911
1707996504064,STATE,Idle,EVENT,none,LOOK_AT,22.52233,50.79632,6.149749,POSITION,-0.02610143,1.950964,0.217327
1707996504076,STATE,Idle,EVENT,none,LOOK_AT,22.876,47.73741,5.820944,POSITION,-0.02785622,1.950473,0.2198337
1707996504085,STATE,Idle,EVENT,none,LOOK_AT,23.13468,44.77329,5.473139,POSITION,-0.02969907,1.950006,0.2222198
1707996504098,STATE,Idle,EVENT,none,LOOK_AT,23.30511,41.91693,5.125484,POSITION,-0.0316125,1.949481,0.2245003
1707996504114,STATE,Idle,EVENT,none,LOOK_AT,23.44131,39.0736,4.836639,POSITION,-0.03369002,1.948847,0.2263234
1707996504133,STATE,Idle,EVENT,none,LOOK_AT,23.61299,36.30872,4.555459,POSITION,-0.03595744,1.948292,0.2278567
1707996504143,STATE,Idle,EVENT,none,LOOK_AT,23.81501,33.58723,4.285347,POSITION,-0.03827214,1.947778,0.2291255
1707996504155,STATE,Idle,EVENT,none,LOOK_AT,23.99436,30.87177,3.966546,POSITION,-0.04059361,1.947397,0.2301322
1707996504167,STATE,Idle,EVENT,none,LOOK_AT,24.13241,28.28277,3.626255,POSITION,-0.04296844,1.947056,0.2309385
1707996504183,STATE,Idle,EVENT,none,LOOK_AT,24.22323,25.80385,3.316129,POSITION,-0.04534943,1.946639,0.2315939
1707996504199,STATE,Idle,EVENT,none,LOOK_AT,24.26909,23.36074,3.000237,POSITION,-0.04770376,1.946284,0.2319258
1707996504212,STATE,Idle,EVENT,none,LOOK_AT,24.3235,21.02881,2.750251,POSITION,-0.05013123,1.945922,0.2320497
1707996504225,STATE,Idle,EVENT,none,LOOK_AT,24.40274,18.71659,2.508015,POSITION,-0.05254823,1.945649,0.2320014
1707996504239,STATE,Idle,EVENT,none,LOOK_AT,24.51989,16.39723,2.231867,POSITION,-0.05492762,1.945703,0.2316071
1707996504254,STATE,Idle,EVENT,none,LOOK_AT,24.61515,14.14692,2.036733,POSITION,-0.05722801,1.94577,0.2312257
1707996504267,STATE,Idle,EVENT,none,LOOK_AT,24.59776,11.92284,1.893063,POSITION,-0.0593268,1.945817,0.2307046
1707996504286,STATE,Idle,EVENT,none,LOOK_AT,24.50322,9.810076,1.775874,POSITION,-0.06142333,1.945847,0.2300931
1707996504297,STATE,Idle,EVENT,none,LOOK_AT,24.41876,7.749928,1.640466,POSITION,-0.0634613,1.94604,0.2293187
1707996504309,STATE,Idle,EVENT,none,LOOK_AT,24.33432,5.734467,1.529643,POSITION,-0.06540708,1.946307,0.2284968
1707996504321,STATE,Idle,EVENT,none,LOOK_AT,24.2582,3.758863,1.458999,POSITION,-0.06714033,1.946634,0.2275552
1707996504337,STATE,Idle,EVENT,none,LOOK_AT,24.1892,1.856453,1.388,POSITION,-0.06886134,1.947118,0.2266122
1707996504353,STATE,Idle,EVENT,none,LOOK_AT,24.12604,0.001941814,1.320035,POSITION,-0.07038207,1.947648,0.2255687
1707996504363,STATE,Idle,EVENT,none,LOOK_AT,24.01805,358.1716,1.250543,POSITION,-0.0717752,1.948241,0.2244878
1707996504378,STATE,Idle,EVENT,none,LOOK_AT,23.83835,356.417,1.217143,POSITION,-0.07312136,1.948567,0.2234836
1707996504389,STATE,Idle,EVENT,none,LOOK_AT,23.63356,354.676,1.142122,POSITION,-0.07444146,1.948881,0.2224582
1707996504404,STATE,Idle,EVENT,none,LOOK_AT,23.41885,352.9531,1.001636,POSITION,-0.07573218,1.94935,0.2214468
1707996504422,STATE,Idle,EVENT,none,LOOK_AT,23.19275,351.1676,0.9007081,POSITION,-0.07676799,1.949822,0.2204377
1707996504433,STATE,Idle,EVENT,none,LOOK_AT,22.93685,349.3574,0.8154672,POSITION,-0.07768582,1.950248,0.2194418
1707996504446,STATE,Idle,EVENT,none,LOOK_AT,22.70496,347.5614,0.6905831,POSITION,-0.0785872,1.950962,0.2184497
1707996504462,STATE,Idle,EVENT,none,LOOK_AT,22.51164,345.7993,0.5772,POSITION,-0.07944059,1.951833,0.217347
1707996504475,STATE,Idle,EVENT,none,LOOK_AT,22.37959,344.0645,0.4880357,POSITION,-0.08022789,1.952747,0.2162726
1707996504489,STATE,Idle,EVENT,none,LOOK_AT,22.2984,342.3422,0.3677022,POSITION,-0.08088592,1.953697,0.2151942
1707996504503,STATE,Idle,EVENT,none,LOOK_AT,22.27272,340.6421,0.2068001,POSITION,-0.08155419,1.954733,0.2140829
1707996504517,STATE,Idle,EVENT,none,LOOK_AT,22.18622,338.9442,359.9767,POSITION,-0.08211577,1.955474,0.212949
1707996504530,STATE,Idle,EVENT,none,LOOK_AT,21.96985,337.3217,359.8205,POSITION,-0.08267628,1.955842,0.2118429
1707996504546,STATE,Idle,EVENT,none,LOOK_AT,21.68762,335.6775,359.649,POSITION,-0.08324562,1.956288,0.2107551
1707996504558,STATE,Idle,EVENT,none,LOOK_AT,21.36384,334.115,359.4973,POSITION,-0.08381042,1.956787,0.2096417
1707996504573,STATE,Idle,EVENT,none,LOOK_AT,21.00646,332.6144,359.3064,POSITION,-0.08429559,1.95726,0.2085703
1707996504586,STATE,Idle,EVENT,none,LOOK_AT,20.67548,331.2233,359.1707,POSITION,-0.08477116,1.957559,0.2075503
1707996504599,STATE,Idle,EVENT,none,LOOK_AT,20.38125,329.8838,359.053,POSITION,-0.08515667,1.957832,0.2064583
1707996504613,STATE,Idle,EVENT,none,LOOK_AT,20.12166,328.5661,358.943,POSITION,-0.08541535,1.958178,0.2053425
1707996504629,STATE,Idle,EVENT,none,LOOK_AT,19.90749,327.2712,358.8617,POSITION,-0.08556867,1.958368,0.2043012
1707996504643,STATE,Idle,EVENT,none,LOOK_AT,19.70379,325.978,358.7543,POSITION,-0.08569029,1.95861,0.2032576
1707996504656,STATE,Idle,EVENT,none,LOOK_AT,19.51957,324.679,358.7183,POSITION,-0.08569463,1.958744,0.2022002
1707996504670,STATE,Idle,EVENT,none,LOOK_AT,19.33561,323.3807,358.6595,POSITION,-0.08566994,1.958853,0.2011867
1707996504683,STATE,Idle,EVENT,none,LOOK_AT,19.20171,322.086,358.5752,POSITION,-0.08558995,1.959038,0.2001361
1707996504697,STATE,Idle,EVENT,none,LOOK_AT,19.04625,320.7966,358.4691,POSITION,-0.08549358,1.95907,0.1991477
1707996504709,STATE,Idle,EVENT,none,LOOK_AT,18.89478,319.537,358.357,POSITION,-0.08528641,1.95926,0.1981708
1707996504725,STATE,Idle,EVENT,none,LOOK_AT,18.72733,318.3399,358.3155,POSITION,-0.08505544,1.959376,0.1973114
1707996504739,STATE,Idle,EVENT,none,LOOK_AT,18.54788,317.1737,358.284,POSITION,-0.08469308,1.959597,0.1965328
1707996504755,STATE,Idle,EVENT,none,LOOK_AT,18.37079,316.0464,358.2867,POSITION,-0.08428107,1.959886,0.1958755
1707996504767,STATE,Idle,EVENT,none,LOOK_AT,18.17381,314.9864,358.335,POSITION,-0.0837193,1.960121,0.1953371
1707996504785,STATE,Idle,EVENT,none,LOOK_AT,17.96825,314.0074,358.4129,POSITION,-0.08307201,1.960171,0.1946831
1707996504797,STATE,Idle,EVENT,none,LOOK_AT,17.83808,313.0912,358.5006,POSITION,-0.08212842,1.960198,0.194135
1707996504808,STATE,Idle,EVENT,none,LOOK_AT,17.75671,312.2617,358.6254,POSITION,-0.08113836,1.960089,0.1940127
1707996504834,STATE,Idle,EVENT,none,LOOK_AT,17.71661,311.5639,358.7271,POSITION,-0.0801892,1.959937,0.1941055
1707996504859,STATE,Idle,EVENT,none,LOOK_AT,17.72008,311.0669,358.8495,POSITION,-0.07914209,1.959682,0.1944851
1707996504869,STATE,Idle,EVENT,none,LOOK_AT,17.84282,310.1314,359.1978,POSITION,-0.076661,1.958977,0.1955548
1707996504878,STATE,Idle,EVENT,none,LOOK_AT,17.97598,309.8375,359.3354,POSITION,-0.07540853,1.958429,0.1963516
1707996504890,STATE,Idle,EVENT,none,LOOK_AT,18.10629,309.5602,359.4411,POSITION,-0.07401931,1.957723,0.1973029
1707996504923,STATE,Idle,EVENT,none,LOOK_AT,18.72842,309.8276,359.1679,POSITION,-0.07147112,1.955946,0.1995583
1707996504934,STATE,Idle,EVENT,none,LOOK_AT,19.1432,310.0938,358.89,POSITION,-0.06989151,1.954936,0.2009299
1707996504952,STATE,Idle,EVENT,none,LOOK_AT,19.60131,310.4144,358.6848,POSITION,-0.06816235,1.953816,0.2023708
1707996504966,STATE,Idle,EVENT,none,LOOK_AT,20.13238,311.0324,358.3914,POSITION,-0.06623729,1.952626,0.2039545
1707996504975,STATE,Idle,EVENT,none,LOOK_AT,20.61415,311.6238,358.1609,POSITION,-0.06429689,1.951625,0.2055004
1707996504991,STATE,Idle,EVENT,none,LOOK_AT,21.06866,312.4112,358.003,POSITION,-0.06235577,1.950795,0.207168
1707996505011,STATE,Idle,EVENT,none,LOOK_AT,21.42102,313.2592,357.9261,POSITION,-0.06042857,1.950163,0.2089721
1707996505026,STATE,Idle,EVENT,none,LOOK_AT,21.71304,314.1165,357.9689,POSITION,-0.05842219,1.949683,0.2109369
1707996505036,STATE,Idle,EVENT,none,LOOK_AT,21.98183,314.9044,358.0307,POSITION,-0.05645475,1.949115,0.2128987
1707996505046,STATE,Idle,EVENT,none,LOOK_AT,22.2603,315.6698,358.0131,POSITION,-0.05454831,1.948599,0.2147969
1707996505062,STATE,Idle,EVENT,none,LOOK_AT,22.51779,316.4113,357.9511,POSITION,-0.05277735,1.948155,0.2164784
1707996505072,STATE,Idle,EVENT,none,LOOK_AT,22.79614,317.0668,357.824,POSITION,-0.05118455,1.947995,0.2180157
1707996505090,STATE,Idle,EVENT,none,LOOK_AT,23.02903,317.6589,357.706,POSITION,-0.049666,1.947923,0.2196133
1707996505101,STATE,Idle,EVENT,none,LOOK_AT,23.19873,318.2043,357.6653,POSITION,-0.0481313,1.947824,0.2212922
1707996505115,STATE,Idle,EVENT,none,LOOK_AT,23.31279,318.7294,357.6701,POSITION,-0.04663916,1.947729,0.2228811
1707996505131,STATE,Idle,EVENT,none,LOOK_AT,23.37947,319.1812,357.7043,POSITION,-0.04519881,1.947657,0.2243327
1707996505142,STATE,Idle,EVENT,none,LOOK_AT,23.50001,319.6003,357.6937,POSITION,-0.04385833,1.947727,0.2257218
1707996505158,STATE,Idle,EVENT,none,LOOK_AT,23.61375,320.0046,357.6638,POSITION,-0.04257934,1.947748,0.2270763
1707996505171,STATE,Idle,EVENT,none,LOOK_AT,23.72307,320.3554,357.5739,POSITION,-0.04137386,1.94782,0.2283664
1707996505185,STATE,Idle,EVENT,none,LOOK_AT,23.82352,320.7164,357.4855,POSITION,-0.04023318,1.947822,0.2295685
1707996505213,STATE,Idle,EVENT,none,LOOK_AT,23.92246,321.0844,357.3726,POSITION,-0.03919579,1.947808,0.2307396
1707996505223,STATE,Idle,EVENT,none,LOOK_AT,24.14151,321.8949,357.1828,POSITION,-0.03722972,1.947835,0.2330388
1707996505247,STATE,Idle,EVENT,none,LOOK_AT,24.24702,322.3244,357.0641,POSITION,-0.03633775,1.947726,0.2341417
1707996505257,STATE,Idle,EVENT,none,LOOK_AT,24.40074,322.719,356.9339,POSITION,-0.03526478,1.947727,0.2351591
1707996505268,STATE,Idle,EVENT,none,LOOK_AT,24.52471,323.2217,356.7124,POSITION,-0.03449531,1.947578,0.236064
1707996505277,STATE,Idle,EVENT,none,LOOK_AT,24.72586,323.7206,356.6042,POSITION,-0.03355557,1.947333,0.2369479
1707996505312,STATE,Idle,EVENT,none,LOOK_AT,25.26608,324.6486,356.3667,POSITION,-0.03148244,1.946692,0.2385606
1707996505326,STATE,Idle,EVENT,none,LOOK_AT,25.4869,325.1923,356.0874,POSITION,-0.03090115,1.946515,0.2393786
1707996505335,STATE,Idle,EVENT,none,LOOK_AT,25.9362,326.0764,355.6712,POSITION,-0.02939086,1.946369,0.2406573
1707996505359,STATE,Idle,EVENT,none,LOOK_AT,26.03878,326.3013,355.5518,POSITION,-0.02886648,1.946573,0.2411204
1707996505373,STATE,Idle,EVENT,none,LOOK_AT,26.0652,326.6296,355.4499,POSITION,-0.0285157,1.946603,0.2417445
1707996505387,STATE,Idle,EVENT,none,LOOK_AT,26.02322,326.8717,355.387,POSITION,-0.02797712,1.946686,0.2423509
1707996505400,STATE,Idle,EVENT,none,LOOK_AT,25.95484,327.1501,355.3683,POSITION,-0.02761863,1.946898,0.2428135
1707996505416,STATE,Idle,EVENT,none,LOOK_AT,25.89715,327.3318,355.3758,POSITION,-0.02716485,1.947094,0.2432172
1707996505434,STATE,Idle,EVENT,none,LOOK_AT,25.86859,327.5056,355.3512,POSITION,-0.02667515,1.947317,0.2435184
1707996505448,STATE,Idle,EVENT,none,LOOK_AT,25.86318,327.6904,355.2785,POSITION,-0.02622655,1.947626,0.2436844
1707996505462,STATE,Idle,EVENT,none,LOOK_AT,25.84727,327.9146,355.1849,POSITION,-0.02581526,1.947931,0.2437272
1707996505483,STATE,Idle,EVENT,none,LOOK_AT,25.82912,328.1827,355.1401,POSITION,-0.02546687,1.948211,0.2437546
1707996505494,STATE,Idle,EVENT,none,LOOK_AT,25.78345,328.4784,355.1487,POSITION,-0.02514051,1.948365,0.2437543
1707996505502,STATE,Idle,EVENT,none,LOOK_AT,25.76281,328.7571,355.1662,POSITION,-0.02482833,1.948662,0.243745
1707996505515,STATE,Idle,EVENT,none,LOOK_AT,25.74273,329.0058,355.235,POSITION,-0.02453302,1.948946,0.2437422
1707996505525,STATE,Idle,EVENT,none,LOOK_AT,25.71763,329.2404,355.3332,POSITION,-0.02429821,1.949315,0.2437311
1707996505540,STATE,Idle,EVENT,none,LOOK_AT,25.6901,329.4979,355.4303,POSITION,-0.0240228,1.949698,0.2436794
1707996505560,STATE,Idle,EVENT,none,LOOK_AT,25.66496,329.7962,355.5408,POSITION,-0.02381918,1.949784,0.2435843
1707996505572,STATE,Idle,EVENT,none,LOOK_AT,25.67502,330.0907,355.5587,POSITION,-0.02364509,1.949944,0.2434788
1707996505588,STATE,Idle,EVENT,none,LOOK_AT,25.69633,330.4203,355.5721,POSITION,-0.02351357,1.950078,0.2433826
1707996505599,STATE,Idle,EVENT,none,LOOK_AT,25.73629,330.7472,355.5896,POSITION,-0.02333428,1.950298,0.2433611
1707996505617,STATE,Idle,EVENT,none,LOOK_AT,25.7551,331.0371,355.6913,POSITION,-0.02321745,1.950346,0.2433473
1707996505630,STATE,Idle,EVENT,none,LOOK_AT,25.79465,331.3289,355.8448,POSITION,-0.02307901,1.950409,0.243399
1707996505642,STATE,Idle,EVENT,none,LOOK_AT,25.81872,331.6218,356.0065,POSITION,-0.0229391,1.950416,0.2435136
1707996505658,STATE,Idle,EVENT,none,LOOK_AT,25.86114,331.9189,356.071,POSITION,-0.02284938,1.950361,0.2435527
1707996505671,STATE,Idle,EVENT,none,LOOK_AT,25.90597,332.2206,356.0619,POSITION,-0.02276246,1.950263,0.2435405
1707996505687,STATE,Idle,EVENT,none,LOOK_AT,25.97614,332.4685,356.0426,POSITION,-0.02268983,1.950146,0.2435371
1707996505697,STATE,Idle,EVENT,none,LOOK_AT,26.02348,332.7017,356.0286,POSITION,-0.02265561,1.94999,0.2436215
1707996505708,STATE,Idle,EVENT,none,LOOK_AT,26.07473,332.956,356.0829,POSITION,-0.02259518,1.949875,0.2437464
1707996505726,STATE,Idle,EVENT,none,LOOK_AT,26.14953,333.1734,356.1383,POSITION,-0.02249531,1.949812,0.2439088
1707996505738,STATE,Idle,EVENT,none,LOOK_AT,26.2152,333.4287,356.2084,POSITION,-0.02235787,1.949777,0.2440465
1707996505763,STATE,Idle,EVENT,none,LOOK_AT,26.30099,333.663,356.2475,POSITION,-0.02215379,1.949735,0.2441718
1707996505773,STATE,Idle,EVENT,none,LOOK_AT,26.38306,333.9232,356.2268,POSITION,-0.0220253,1.949641,0.2442315
1707996505784,STATE,Idle,EVENT,none,LOOK_AT,26.421,334.1686,356.1557,POSITION,-0.02198452,1.949528,0.2443198
