UserID,DS01,NSession,1,ManoE4,mano_izquierda
1708447073459,STATE,Idle,EVENT,none,LOOK_AT,30.03504,60.24642,1.999439,POSITION,-0.4835483,1.4705,-0.3802973
1708447073475,STATE,Idle,EVENT,none,LOOK_AT,29.8957,60.22089,2.001104,POSITION,-0.483357,1.470581,-0.3802251
1708447073490,STATE,Idle,EVENT,none,LOOK_AT,29.7981,60.14227,1.96205,POSITION,-0.4831216,1.470698,-0.3800865
1708447073497,STATE,Idle,EVENT,none,LOOK_AT,29.68598,60.04131,1.912442,POSITION,-0.4828242,1.47078,-0.3799164
1708447073510,STATE,Idle,EVENT,none,LOOK_AT,29.58146,59.95379,1.891644,POSITION,-0.482541,1.470839,-0.3797221
1708447073523,STATE,Idle,EVENT,none,LOOK_AT,29.52339,59.85434,1.848451,POSITION,-0.4824377,1.470789,-0.3796228
1708447073537,STATE,Idle,EVENT,none,LOOK_AT,29.54391,59.76433,1.83044,POSITION,-0.4824341,1.470708,-0.3795523
1708447073554,STATE,Idle,EVENT,none,LOOK_AT,29.58048,59.65583,1.818113,POSITION,-0.4825248,1.470587,-0.379549
1708447073566,STATE,Idle,EVENT,none,LOOK_AT,29.63831,59.55112,1.804359,POSITION,-0.4825539,1.47058,-0.3795096
1708447073580,STATE,Idle,EVENT,none,LOOK_AT,29.57592,59.46496,1.805268,POSITION,-0.4825256,1.470633,-0.3794332
1708447073597,STATE,Idle,EVENT,none,LOOK_AT,29.43822,59.35693,1.820664,POSITION,-0.4824317,1.470762,-0.3793701
1708447073607,STATE,Idle,EVENT,none,LOOK_AT,29.26559,59.21048,1.772293,POSITION,-0.4824068,1.470915,-0.3794028
1708447073622,STATE,Idle,EVENT,none,LOOK_AT,29.18236,59.0412,1.698324,POSITION,-0.4824989,1.471019,-0.3795272
1708447073638,STATE,Idle,EVENT,none,LOOK_AT,29.18409,58.85604,1.629034,POSITION,-0.4827129,1.471076,-0.3798319
1708447073653,STATE,Idle,EVENT,none,LOOK_AT,29.12724,58.71675,1.518165,POSITION,-0.4828309,1.471111,-0.3801779
1708447073663,STATE,Idle,EVENT,none,LOOK_AT,29.05844,58.65864,1.334789,POSITION,-0.4828478,1.471198,-0.3808195
1708447073677,STATE,Idle,EVENT,none,LOOK_AT,29.03069,58.65208,1.182876,POSITION,-0.4827907,1.47132,-0.3813177
1708447073691,STATE,Idle,EVENT,none,LOOK_AT,29.05367,58.68715,1.224674,POSITION,-0.4831313,1.471196,-0.3821517
1708447073705,STATE,Idle,EVENT,none,LOOK_AT,29.17324,58.73849,1.217049,POSITION,-0.4836431,1.471088,-0.383046
1708447073720,STATE,Idle,EVENT,none,LOOK_AT,29.33774,58.8299,1.132227,POSITION,-0.4841557,1.471137,-0.3838464
1708447073735,STATE,Idle,EVENT,none,LOOK_AT,29.45832,58.9465,1.024802,POSITION,-0.4844604,1.471361,-0.3845707
1708447073747,STATE,Idle,EVENT,none,LOOK_AT,29.44415,59.13824,0.9586011,POSITION,-0.4846238,1.471693,-0.38517
1708447073760,STATE,Idle,EVENT,none,LOOK_AT,29.34351,59.34282,0.953002,POSITION,-0.4848226,1.472106,-0.3858385
1708447073776,STATE,Idle,EVENT,none,LOOK_AT,29.2084,59.6013,1.046787,POSITION,-0.4851612,1.472398,-0.3865959
1708447073790,STATE,Idle,EVENT,none,LOOK_AT,29.12457,59.84019,1.147582,POSITION,-0.4855503,1.472789,-0.3873889
1708447073802,STATE,Idle,EVENT,none,LOOK_AT,29.04608,60.08382,1.25894,POSITION,-0.485916,1.473253,-0.3880769
1708447073816,STATE,Idle,EVENT,none,LOOK_AT,28.95049,60.32518,1.387349,POSITION,-0.4860944,1.473617,-0.3886439
1708447073830,STATE,Idle,EVENT,none,LOOK_AT,28.85233,60.55277,1.547007,POSITION,-0.4860688,1.474048,-0.3890799
1708447073844,STATE,Idle,EVENT,none,LOOK_AT,28.69837,60.74233,1.748327,POSITION,-0.4858892,1.474526,-0.3893983
1708447073858,STATE,Idle,EVENT,none,LOOK_AT,28.52723,60.87719,1.851275,POSITION,-0.4856418,1.47497,-0.3896011
1708447073872,STATE,Idle,EVENT,none,LOOK_AT,28.38098,60.98768,1.896155,POSITION,-0.4853648,1.475314,-0.3896653
1708447073887,STATE,Idle,EVENT,none,LOOK_AT,28.27057,61.07473,1.867659,POSITION,-0.4849544,1.475621,-0.38963
1708447073906,STATE,Idle,EVENT,none,LOOK_AT,28.24565,61.18251,1.807294,POSITION,-0.4844226,1.47598,-0.3894855
1708447073919,STATE,Idle,EVENT,none,LOOK_AT,28.2583,61.30033,1.77453,POSITION,-0.4838,1.476263,-0.3893299
1708447073928,STATE,Idle,EVENT,none,LOOK_AT,28.30172,61.42132,1.783723,POSITION,-0.4832027,1.476416,-0.3891884
1708447073944,STATE,Idle,EVENT,none,LOOK_AT,28.35108,61.52391,1.827179,POSITION,-0.4824845,1.476417,-0.3889844
1708447073956,STATE,Idle,EVENT,none,LOOK_AT,28.42803,61.59782,1.898181,POSITION,-0.4818732,1.476375,-0.3887465
1708447073976,STATE,Idle,EVENT,none,LOOK_AT,28.48495,61.65842,1.971091,POSITION,-0.48121,1.476024,-0.3884359
1708447073985,STATE,Idle,EVENT,none,LOOK_AT,28.58693,61.6507,2.009447,POSITION,-0.480512,1.475662,-0.3881577
1708447074001,STATE,Idle,EVENT,none,LOOK_AT,28.73098,61.63528,2.038454,POSITION,-0.4800505,1.475366,-0.3879228
1708447074011,STATE,Idle,EVENT,none,LOOK_AT,28.84576,61.60844,2.01228,POSITION,-0.4796917,1.474632,-0.387693
1708447074027,STATE,Idle,EVENT,none,LOOK_AT,29.10958,61.58918,1.966087,POSITION,-0.4794112,1.474318,-0.3875387
1708447074040,STATE,Idle,EVENT,none,LOOK_AT,29.35197,61.6037,1.952607,POSITION,-0.4793089,1.473531,-0.3875091
1708447074053,STATE,Idle,EVENT,none,LOOK_AT,29.67086,61.61097,1.971689,POSITION,-0.4791051,1.473056,-0.3874354
1708447074067,STATE,Idle,EVENT,none,LOOK_AT,29.92192,61.6119,1.975738,POSITION,-0.4789469,1.472819,-0.3873774
1708447074081,STATE,Idle,EVENT,none,LOOK_AT,30.01763,61.60809,1.962997,POSITION,-0.4787463,1.472401,-0.3872779
1708447074101,STATE,Idle,EVENT,none,LOOK_AT,30.01423,61.5842,1.944358,POSITION,-0.4785492,1.472169,-0.3872425
1708447074109,STATE,Idle,EVENT,none,LOOK_AT,30.02592,61.55913,1.907201,POSITION,-0.4785198,1.471892,-0.3873032
1708447074123,STATE,Idle,EVENT,none,LOOK_AT,30.05873,61.51195,1.841529,POSITION,-0.4784697,1.471852,-0.3873983
1708447074140,STATE,Idle,EVENT,none,LOOK_AT,30.05112,61.49155,1.784463,POSITION,-0.478241,1.471456,-0.3873333
1708447074154,STATE,Idle,EVENT,none,LOOK_AT,30.05849,61.47258,1.714186,POSITION,-0.4781385,1.47141,-0.3874467
1708447074168,STATE,Idle,EVENT,none,LOOK_AT,30.03756,61.46849,1.727951,POSITION,-0.4780976,1.4715,-0.3876342
1708447074179,STATE,Idle,EVENT,none,LOOK_AT,29.94711,61.45218,1.758399,POSITION,-0.4780719,1.471642,-0.387846
1708447074195,STATE,Idle,EVENT,none,LOOK_AT,29.81779,61.46472,1.783245,POSITION,-0.4780128,1.471918,-0.3880442
1708447074206,STATE,Idle,EVENT,none,LOOK_AT,29.6747,61.45628,1.767083,POSITION,-0.4779064,1.472214,-0.3882328
1708447074222,STATE,Idle,EVENT,none,LOOK_AT,29.64819,61.50074,1.739283,POSITION,-0.4777485,1.472565,-0.388414
1708447074241,STATE,Idle,EVENT,none,LOOK_AT,29.59777,61.54814,1.729716,POSITION,-0.4776728,1.472763,-0.3886547
1708447074248,STATE,Idle,EVENT,none,LOOK_AT,29.5663,61.61377,1.71574,POSITION,-0.4777086,1.473037,-0.389125
1708447074269,STATE,Idle,EVENT,none,LOOK_AT,29.46497,61.70046,1.719652,POSITION,-0.4776247,1.472995,-0.3893517
1708447074277,STATE,Idle,EVENT,none,LOOK_AT,29.42547,61.76189,1.737653,POSITION,-0.4775587,1.473231,-0.3897136
1708447074299,STATE,Idle,EVENT,none,LOOK_AT,29.36503,61.84856,1.793956,POSITION,-0.4774281,1.47312,-0.390009
1708447074318,STATE,Idle,EVENT,none,LOOK_AT,29.33232,61.94636,1.84718,POSITION,-0.4773015,1.473022,-0.3902629
1708447074326,STATE,Idle,EVENT,none,LOOK_AT,29.36315,62.03545,1.889419,POSITION,-0.4772295,1.473065,-0.3904749
1708447074336,STATE,Idle,EVENT,none,LOOK_AT,29.36021,62.10168,1.91022,POSITION,-0.477131,1.473025,-0.3907455
1708447074354,STATE,Idle,EVENT,none,LOOK_AT,29.4205,62.17223,1.897272,POSITION,-0.4770686,1.473057,-0.3909208
1708447074360,STATE,Idle,EVENT,none,LOOK_AT,29.4497,62.20506,1.866614,POSITION,-0.4769762,1.473073,-0.3912033
1708447074375,STATE,Idle,EVENT,none,LOOK_AT,29.48509,62.25623,1.860893,POSITION,-0.4767338,1.473082,-0.3912693
1708447074389,STATE,Idle,EVENT,none,LOOK_AT,29.44499,62.31488,1.881223,POSITION,-0.4763929,1.473179,-0.3913207
1708447074407,STATE,Idle,EVENT,none,LOOK_AT,29.39298,62.42221,1.900626,POSITION,-0.4760828,1.473265,-0.3914158
1708447074415,STATE,Idle,EVENT,none,LOOK_AT,29.20784,62.49943,1.879724,POSITION,-0.4757623,1.473391,-0.3914626
1708447074434,STATE,Idle,EVENT,none,LOOK_AT,29.16997,62.58831,1.879197,POSITION,-0.4754741,1.473526,-0.3914938
1708447074449,STATE,Idle,EVENT,none,LOOK_AT,29.18489,62.64911,1.864183,POSITION,-0.4753141,1.473536,-0.3915128
1708447074457,STATE,Idle,EVENT,none,LOOK_AT,29.23633,62.69783,1.879998,POSITION,-0.475208,1.473449,-0.3915153
1708447074474,STATE,Idle,EVENT,none,LOOK_AT,29.28226,62.74852,1.906087,POSITION,-0.4751239,1.473312,-0.3914956
1708447074489,STATE,Idle,EVENT,none,LOOK_AT,29.33116,62.82414,1.934504,POSITION,-0.4750511,1.473219,-0.3915125
1708447074498,STATE,Idle,EVENT,none,LOOK_AT,29.38173,62.89282,1.977573,POSITION,-0.4750001,1.473169,-0.3915621
1708447074513,STATE,Idle,EVENT,none,LOOK_AT,29.35878,62.97835,2.029667,POSITION,-0.4749438,1.473139,-0.3915764
1708447074527,STATE,Idle,EVENT,none,LOOK_AT,29.34536,63.05693,2.069825,POSITION,-0.4748152,1.473208,-0.3915535
1708447074540,STATE,Idle,EVENT,none,LOOK_AT,29.27905,63.15347,2.108797,POSITION,-0.4746282,1.473335,-0.3914773
1708447074554,STATE,Idle,EVENT,none,LOOK_AT,29.20005,63.21642,2.14525,POSITION,-0.474469,1.473514,-0.3913951
1708447074568,STATE,Idle,EVENT,none,LOOK_AT,29.08141,63.28863,2.233055,POSITION,-0.4744131,1.473708,-0.391351
1708447074582,STATE,Idle,EVENT,none,LOOK_AT,28.96793,63.36121,2.325934,POSITION,-0.4743712,1.473909,-0.3912888
1708447074598,STATE,Idle,EVENT,none,LOOK_AT,28.87945,63.41879,2.38463,POSITION,-0.474359,1.474106,-0.3912338
1708447074610,STATE,Idle,EVENT,none,LOOK_AT,28.77081,63.46604,2.408781,POSITION,-0.4743462,1.474216,-0.3910984
1708447074624,STATE,Idle,EVENT,none,LOOK_AT,28.74724,63.51143,2.441331,POSITION,-0.4743774,1.474292,-0.3909724
1708447074637,STATE,Idle,EVENT,none,LOOK_AT,28.78326,63.5435,2.465179,POSITION,-0.4745048,1.474288,-0.3909312
1708447074651,STATE,Idle,EVENT,none,LOOK_AT,28.87447,63.56247,2.500541,POSITION,-0.474715,1.474231,-0.390971
1708447074672,STATE,Idle,EVENT,none,LOOK_AT,28.91857,63.56214,2.527062,POSITION,-0.4749444,1.47418,-0.3910039
1708447074690,STATE,Idle,EVENT,none,LOOK_AT,28.89451,63.56532,2.549107,POSITION,-0.475113,1.474208,-0.3910001
1708447074696,STATE,Idle,EVENT,none,LOOK_AT,28.85704,63.55671,2.576623,POSITION,-0.4751166,1.474281,-0.3909277
1708447074708,STATE,Idle,EVENT,none,LOOK_AT,28.79662,63.55606,2.614228,POSITION,-0.4750796,1.474362,-0.3908551
1708447074722,STATE,Idle,EVENT,none,LOOK_AT,28.77542,63.54292,2.637908,POSITION,-0.4751127,1.47444,-0.3908535
1708447074735,STATE,Idle,EVENT,none,LOOK_AT,28.77156,63.5146,2.633894,POSITION,-0.4752273,1.474463,-0.3908794
1708447074751,STATE,Idle,EVENT,none,LOOK_AT,28.79027,63.50239,2.617091,POSITION,-0.4753643,1.474465,-0.3909536
1708447074764,STATE,Idle,EVENT,none,LOOK_AT,28.80897,63.49812,2.62794,POSITION,-0.4754892,1.474482,-0.3910117
1708447074777,STATE,Idle,EVENT,none,LOOK_AT,28.82536,63.50127,2.623899,POSITION,-0.475591,1.474443,-0.3910441
1708447074791,STATE,Idle,EVENT,none,LOOK_AT,28.82159,63.5042,2.614419,POSITION,-0.4756623,1.474442,-0.391095
1708447074806,STATE,Idle,EVENT,none,LOOK_AT,28.80051,63.54149,2.587214,POSITION,-0.4757545,1.474542,-0.3911919
1708447074819,STATE,Idle,EVENT,none,LOOK_AT,28.78151,63.5801,2.554168,POSITION,-0.475845,1.474641,-0.3913094
1708447074847,STATE,Idle,EVENT,none,LOOK_AT,28.83354,63.58012,2.563186,POSITION,-0.4759519,1.474711,-0.3914567
1708447074868,STATE,Idle,EVENT,none,LOOK_AT,28.85616,63.59438,2.569252,POSITION,-0.4758681,1.474697,-0.3915431
1708447074874,STATE,Idle,EVENT,none,LOOK_AT,28.92583,63.63311,2.542116,POSITION,-0.4758599,1.474795,-0.3917484
1708447074906,STATE,Idle,EVENT,none,LOOK_AT,28.88047,63.65834,2.522401,POSITION,-0.4760527,1.474947,-0.3919874
1708447074919,STATE,Idle,EVENT,none,LOOK_AT,28.83188,63.6758,2.536219,POSITION,-0.4761165,1.475036,-0.3920867
1708447074935,STATE,Idle,EVENT,none,LOOK_AT,28.81468,63.68027,2.539989,POSITION,-0.4762111,1.47505,-0.3921351
1708447074948,STATE,Idle,EVENT,none,LOOK_AT,28.84815,63.7039,2.522767,POSITION,-0.4763679,1.47491,-0.3921433
1708447074958,STATE,Idle,EVENT,none,LOOK_AT,28.91033,63.72509,2.504337,POSITION,-0.476534,1.474823,-0.3922636
1708447074973,STATE,Idle,EVENT,none,LOOK_AT,28.96806,63.74627,2.479849,POSITION,-0.4767058,1.474742,-0.3924612
1708447074990,STATE,Idle,EVENT,none,LOOK_AT,28.96503,63.76441,2.474739,POSITION,-0.4768187,1.474729,-0.3926475
1708447075001,STATE,Idle,EVENT,none,LOOK_AT,28.93979,63.79023,2.466634,POSITION,-0.4768511,1.474744,-0.3928018
1708447075020,STATE,Idle,EVENT,none,LOOK_AT,28.91574,63.79284,2.463668,POSITION,-0.4767277,1.474779,-0.392933
1708447075033,STATE,Idle,EVENT,none,LOOK_AT,28.93658,63.80611,2.447991,POSITION,-0.476587,1.474807,-0.3930608
1708447075048,STATE,Idle,EVENT,none,LOOK_AT,28.99494,63.83128,2.43304,POSITION,-0.4765687,1.474781,-0.393235
1708447075059,STATE,Idle,EVENT,none,LOOK_AT,29.04766,63.81918,2.407586,POSITION,-0.4765981,1.474761,-0.3934143
1708447075071,STATE,Idle,EVENT,none,LOOK_AT,29.02312,63.81289,2.405845,POSITION,-0.4765426,1.474817,-0.3935384
1708447075084,STATE,Idle,EVENT,none,LOOK_AT,28.99026,63.82429,2.392957,POSITION,-0.4764287,1.474877,-0.3936051
1708447075098,STATE,Idle,EVENT,none,LOOK_AT,28.90976,63.86752,2.336387,POSITION,-0.4762482,1.474922,-0.3935488
1708447075112,STATE,Idle,EVENT,none,LOOK_AT,28.91531,63.9166,2.333543,POSITION,-0.4760961,1.474947,-0.3935359
1708447075137,STATE,Idle,EVENT,none,LOOK_AT,28.94382,63.98205,2.372547,POSITION,-0.475999,1.474982,-0.3936209
1708447075146,STATE,Idle,EVENT,none,LOOK_AT,28.93169,64.03968,2.404819,POSITION,-0.4758852,1.474997,-0.3936864
1708447075157,STATE,Idle,EVENT,none,LOOK_AT,28.88664,64.10192,2.4428,POSITION,-0.4757573,1.475029,-0.3937146
1708447075172,STATE,Idle,EVENT,none,LOOK_AT,28.87999,64.1459,2.453591,POSITION,-0.475545,1.475056,-0.3936667
1708447075184,STATE,Idle,EVENT,none,LOOK_AT,28.83514,64.14356,2.519385,POSITION,-0.4751758,1.475068,-0.3935278
1708447075198,STATE,Idle,EVENT,none,LOOK_AT,28.77742,64.18137,2.588564,POSITION,-0.4747937,1.475106,-0.3934272
1708447075214,STATE,Idle,EVENT,none,LOOK_AT,28.75247,64.2411,2.587765,POSITION,-0.474566,1.475087,-0.3933623
1708447075226,STATE,Idle,EVENT,none,LOOK_AT,28.74067,64.25497,2.582139,POSITION,-0.4743814,1.475025,-0.3933034
1708447075237,STATE,Idle,EVENT,none,LOOK_AT,28.75615,64.28181,2.59813,POSITION,-0.4742349,1.474955,-0.3932384
1708447075257,STATE,Idle,EVENT,none,LOOK_AT,28.72151,64.31023,2.603683,POSITION,-0.4740375,1.474814,-0.3930729
1708447075269,STATE,Idle,EVENT,none,LOOK_AT,28.67129,64.3222,2.606716,POSITION,-0.473823,1.474741,-0.3929009
1708447075278,STATE,Idle,EVENT,none,LOOK_AT,28.61614,64.33005,2.635715,POSITION,-0.4736393,1.474698,-0.3927564
1708447075294,STATE,Idle,EVENT,none,LOOK_AT,28.58554,64.34885,2.651586,POSITION,-0.4735437,1.474688,-0.3927031
1708447075311,STATE,Idle,EVENT,none,LOOK_AT,28.58693,64.35,2.687369,POSITION,-0.4735373,1.474701,-0.3927058
1708447075327,STATE,Idle,EVENT,none,LOOK_AT,28.55904,64.40125,2.699368,POSITION,-0.4735859,1.474749,-0.3927257
1708447075340,STATE,Idle,EVENT,none,LOOK_AT,28.49746,64.43069,2.685705,POSITION,-0.4734375,1.474867,-0.3927381
1708447075353,STATE,Idle,EVENT,none,LOOK_AT,28.41485,64.49532,2.734386,POSITION,-0.473287,1.474983,-0.3927641
1708447075370,STATE,Idle,EVENT,none,LOOK_AT,28.24073,64.59657,2.799314,POSITION,-0.4731426,1.475192,-0.3927729
1708447075381,STATE,Idle,EVENT,none,LOOK_AT,27.89431,64.69615,2.857261,POSITION,-0.4729089,1.47557,-0.392709
1708447075397,STATE,Idle,EVENT,none,LOOK_AT,27.67316,64.7682,2.89587,POSITION,-0.4727238,1.475917,-0.3926771
1708447075408,STATE,Idle,EVENT,none,LOOK_AT,27.60983,64.83801,2.976434,POSITION,-0.4726628,1.476127,-0.3926651
1708447075417,STATE,Idle,EVENT,none,LOOK_AT,27.57573,64.8922,3.06033,POSITION,-0.4726913,1.476156,-0.3926392
1708447075431,STATE,Idle,EVENT,none,LOOK_AT,27.47682,64.94446,3.090722,POSITION,-0.472695,1.476235,-0.3925899
1708447075446,STATE,Idle,EVENT,none,LOOK_AT,27.26303,65.00241,3.123078,POSITION,-0.4726411,1.476506,-0.3925743
1708447075460,STATE,Idle,EVENT,none,LOOK_AT,27.1641,65.03716,3.141566,POSITION,-0.4725876,1.476756,-0.3925582
1708447075475,STATE,Idle,EVENT,none,LOOK_AT,27.08824,65.02639,3.173899,POSITION,-0.472589,1.476989,-0.3925591
1708447075488,STATE,Idle,EVENT,none,LOOK_AT,26.87602,65.02178,3.185449,POSITION,-0.4723571,1.47716,-0.3924701
1708447075501,STATE,Idle,EVENT,none,LOOK_AT,26.72182,64.9864,3.185078,POSITION,-0.4719712,1.477387,-0.3923372
1708447075514,STATE,Idle,EVENT,none,LOOK_AT,26.59,64.9573,3.204726,POSITION,-0.4716879,1.477553,-0.3922355
1708447075532,STATE,Idle,EVENT,none,LOOK_AT,26.53576,64.92656,3.185856,POSITION,-0.4715844,1.477735,-0.392193
1708447075547,STATE,Idle,EVENT,none,LOOK_AT,26.40374,64.90574,3.13992,POSITION,-0.4715047,1.477999,-0.3921566
1708447075556,STATE,Idle,EVENT,none,LOOK_AT,26.21029,64.86762,3.106915,POSITION,-0.4713661,1.478201,-0.3920772
1708447075572,STATE,Idle,EVENT,none,LOOK_AT,26.16273,64.83441,3.094505,POSITION,-0.471344,1.478373,-0.3920028
1708447075591,STATE,Idle,EVENT,none,LOOK_AT,26.06717,64.78249,3.064618,POSITION,-0.4713351,1.478502,-0.3919236
1708447075600,STATE,Idle,EVENT,none,LOOK_AT,26.05638,64.72121,3.078432,POSITION,-0.47137,1.47863,-0.3919018
1708447075614,STATE,Idle,EVENT,none,LOOK_AT,26.00139,64.70074,3.083647,POSITION,-0.471384,1.478772,-0.3919061
